54	0.53000	-6.63562	13.11240	0.29465	-0.10857	0.09022	-0.53037	0.44233	0.99996	-0.00926	-0.00156	0.00926	0.99996	-0.00191	0.00157	0.00189	1.00000		-8.73363	61.35559	872.64970	179.39868	1.97206	-2.39544	0.52357	0.99853	0.04215	0.03394	0.04177	-0.99906	0.01192	0.03441	-0.01049	-0.99935		501.19376	5.61947	39.95840	1.53354	-0.18685	-0.43506	0.50703	0.99997	-0.00768	0.00306	0.00759	0.99961	0.02679	-0.00326	-0.02676	0.99964	
55	0.54000	-6.63504	13.13001	0.30340	-0.10850	0.09364	-0.53771	0.44374	0.99995	-0.00939	-0.00162	0.00938	0.99995	-0.00191	0.00163	0.00189	1.00000		-8.79038	61.33811	872.64064	179.39859	1.97549	-2.39816	0.52687	0.99853	0.04220	0.03400	0.04182	-0.99905	0.01193	0.03447	-0.01049	-0.99935		501.19445	5.67315	39.96867	1.53891	-0.19476	-0.45275	0.50845	0.99996	-0.00799	0.00319	0.00790	0.99961	0.02688	-0.00340	-0.02686	0.99963	
56	0.55000	-6.63775	13.10635	0.31538	-0.11164	0.09911	-0.52830	0.44286	0.99996	-0.00922	-0.00171	0.00922	0.99996	-0.00197	0.00173	0.00195	1.00000		-8.86137	61.29855	872.62579	179.39970	1.97742	-2.37854	0.52395	0.99854	0.04186	0.03404	0.04148	-0.99907	0.01190	0.03451	-0.01047	-0.99935		501.28380	5.77803	40.04895	1.75336	-0.29682	-0.64660	0.60155	0.99992	-0.01144	0.00483	0.01128	0.99947	0.03065	-0.00518	-0.03060	0.99952	
57	0.56000	-6.63457	13.11157	0.30014	-0.11266	0.09234	-0.53089	0.44247	0.99996	-0.00927	-0.00159	0.00927	0.99996	-0.00198	0.00161	0.00197	1.00000		-8.75612	61.29544	872.64346	179.40364	1.96993	-2.39111	0.52706	0.99854	0.04208	0.03391	0.04170	-0.99906	0.01183	0.03438	-0.01040	-0.99935		501.19113	5.62187	39.96516	1.53806	-0.19739	-0.44902	0.50872	0.99996	-0.00793	0.00323	0.00784	0.99961	0.02687	-0.00345	-0.02684	0.99963	
58	0.57000	-6.63513	13.10330	0.35115	-0.12267	0.11041	-0.52759	0.44374	0.99996	-0.00921	-0.00191	0.00921	0.99996	-0.00216	0.00193	0.00214	1.00000		-9.02620	61.14225	872.60893	179.41977	1.99417	-2.37956	0.52362	0.99853	0.04187	0.03435	0.04149	-0.99907	0.01156	0.03480	-0.01012	-0.99934		501.18004	5.61300	40.06823	1.55518	-0.21384	-0.46804	0.50822	0.99996	-0.00827	0.00351	0.00817	0.99960	0.02717	-0.00373	-0.02714	0.99962	
59	0.58000	-6.62470	13.01293	0.54343	-0.18601	0.17950	-0.50365	0.43310	0.99996	-0.00880	-0.00310	0.00879	0.99996	-0.00327	0.00313	0.00325	0.99999		-10.06193	60.27151	872.46647	179.47549	2.05848	-2.36514	0.52402	0.99850	0.04159	0.03551	0.04124	-0.99909	0.01063	0.03592	-0.00915	-0.99931		501.21480	5.58920	40.53066	1.80920	-0.36695	-0.65780	0.60194	0.99991	-0.01168	0.00604	0.01148	0.99943	0.03164	-0.00640	-0.03157	0.99948	
60	0.59000	-6.63955	13.10390	0.32137	-0.11355	0.09915	-0.52900	0.44411	0.99996	-0.00924	-0.00171	0.00923	0.99996	-0.00200	0.00173	0.00198	1.00000		-8.85461	61.28230	872.62859	179.39987	1.98154	-2.38632	0.52621	0.99854	0.04200	0.03411	0.04161	-0.99906	0.01190	0.03458	-0.01047	-0.99935		501.19385	5.62176	40.00282	1.55068	-0.20575	-0.45461	0.51952	0.99996	-0.00803	0.00337	0.00793	0.99960	0.02709	-0.00359	-0.02706	0.99963	
61	0.60000	-6.63987	13.09853	0.34615	-0.12239	0.10800	-0.52606	0.44277	0.99996	-0.00919	-0.00186	0.00918	0.99996	-0.00215	0.00188	0.00214	1.00000		-8.98243	61.15075	872.61156	179.41158	1.98807	-2.38106	0.52611	0.99854	0.04190	0.03423	0.04152	-0.99907	0.01170	0.03469	-0.01026	-0.99935		501.27620	5.74504	40.10298	1.74662	-0.28608	-0.64270	0.60885	0.99992	-0.01136	0.00465	0.01122	0.99947	0.03053	-0.00499	-0.03048	0.99952	
62	0.61000	-6.62472	13.02391	0.54915	-0.18071	0.18250	-0.50386	0.43670	0.99996	-0.00880	-0.00316	0.00879	0.99996	-0.00318	0.00319	0.00315	0.99999		-10.10540	60.33234	872.45409	179.47258	2.06246	-2.35796	0.52350	0.99851	0.04147	0.03558	0.04112	-0.99910	0.01068	0.03599	-0.00920	-0.99931		501.21199	5.59422	40.55411	1.81982	-0.36663	-0.66916	0.60274	0.99991	-0.01188	0.00602	0.01168	0.99943	0.03183	-0.00640	-0.03176	0.99948	
63	0.62000	-6.64092	13.09827	0.31862	-0.11719	0.09908	-0.52704	0.43977	0.99996	-0.00920	-0.00171	0.00920	0.99996	-0.00206	0.00173	0.00205	1.00000		-8.85020	61.22969	872.62453	179.40291	1.97567	-2.38299	0.52302	0.99854	0.04194	0.03401	0.04155	-0.99907	0.01185	0.03448	-0.01041	-0.99935		501.19887	5.62719	40.00353	1.56578	-0.21277	-0.47864	0.51871	0.99996	-0.00845	0.00348	0.00835	0.99959	0.02735	-0.00371	-0.02732	0.99962	
64	0.63000	-6.63746	13.11372	0.31814	-0.11211	0.09810	-0.53266	0.44252	0.99996	-0.00930	-0.00169	0.00930	0.99995	-0.00197	0.00171	0.00196	1.00000		-8.84878	61.28896	872.62812	179.40327	1.97806	-2.38396	0.52709	0.99854	0.04195	0.03405	0.04157	-0.99907	0.01184	0.03452	-0.01041	-0.99935		501.20023	5.65442	39.99818	1.56404	-0.20815	-0.46127	0.52202	0.99996	-0.00815	0.00341	0.00805	0.99959	0.02732	-0.00363	-0.02729	0.99962	
65	0.64000	-6.64361	13.10555	0.33562	-0.12125	0.10497	-0.53051	0.44449	0.99996	-0.00926	-0.00181	0.00926	0.99995	-0.00213	0.00183	0.00212	1.00000		-8.94048	61.16794	872.61820	179.41435	1.98495	-2.38961	0.52608	0.99853	0.04205	0.03418	0.04167	-0.99906	0.01166	0.03464	-0.01022	-0.99935		501.29338	5.79981	40.08450	1.75698	-0.30060	-0.66921	0.59801	0.99992	-0.01184	0.00489	0.01168	0.99946	0.03072	-0.00525	-0.03066	0.99952	
66	0.65000	-6.64685	13.09778	0.33416	-0.11742	0.10448	-0.52574	0.44076	0.99996	-0.00918	-0.00180	0.00918	0.99996	-0.00207	0.00182	0.00205	1.00000		-8.92647	61.23073	872.61311	179.40866	1.98537	-2.38631	0.52311	0.99853	0.04199	0.03418	0.04161	-0.99906	0.01175	0.03464	-0.01031	-0.99935		501.20653	5.60337	40.04006	1.55568	-0.21010	-0.47318	0.50955	0.99996	-0.00835	0.00344	0.00826	0.99960	0.02718	-0.00367	-0.02715	0.99962	
67	0.66000	-6.64395	13.10330	0.34160	-0.11041	0.10944	-0.52722	0.44328	0.99996	-0.00921	-0.00189	0.00920	0.99996	-0.00195	0.00191	0.00193	1.00000		-9.00700	61.32864	872.60351	179.40773	1.99292	-2.38354	0.52726	0.99853	0.04195	0.03431	0.04156	-0.99907	0.01177	0.03478	-0.01033	-0.99934		501.19270	5.61178	40.08212	1.54053	-0.20817	-0.46259	0.51606	0.99996	-0.00817	0.00341	0.00807	0.99961	0.02691	-0.00363	-0.02688	0.99963	
68	0.67000	-6.63247	13.01145	0.54171	-0.18565	0.17919	-0.50369	0.43464	0.99996	-0.00880	-0.00310	0.00879	0.99996	-0.00327	0.00313	0.00324	0.99999		-10.04119	60.27946	872.46446	179.47931	2.05717	-2.36687	0.52361	0.99850	0.04162	0.03549	0.04127	-0.99909	0.01056	0.03590	-0.00908	-0.99931		501.14177	5.44565	40.48698	1.61422	-0.28761	-0.48616	0.51756	0.99995	-0.00862	0.00478	0.00848	0.99957	0.02821	-0.00502	-0.02817	0.99959	
69	0.68000	-6.64441	13.10707	0.31751	-0.11706	0.09916	-0.53122	0.44112	0.99996	-0.00927	-0.00171	0.00927	0.99996	-0.00206	0.00173	0.00204	1.00000		-8.85154	61.21838	872.63800	179.40996	1.98513	-2.38458	0.52780	0.99853	0.04196	0.03418	0.04158	-0.99907	0.01173	0.03464	-0.01029	-0.99935		501.29989	5.81291	40.05504	1.76851	-0.29616	-0.66726	0.60259	0.99992	-0.01180	0.00481	0.01165	0.99945	0.03092	-0.00517	-0.03086	0.99951	
70	0.69000	-6.64636	13.11889	0.31427	-0.11491	0.09806	-0.53346	0.44349	0.99995	-0.00931	-0.00169	0.00931	0.99995	-0.00202	0.00171	0.00201	1.00000		-8.83634	61.25837	872.63655	179.41278	1.98242	-2.39555	0.52437	0.99853	0.04215	0.03413	0.04177	-0.99906	0.01169	0.03459	-0.01024	-0.99935		501.20973	5.66143	40.00996	1.56146	-0.19712	-0.47476	0.51896	0.99996	-0.00838	0.00321	0.00829	0.99959	0.02728	-0.00344	-0.02725	0.99962	
71	0.70000	-6.64704	13.10769	0.31320	-0.11303	0.09788	-0.53036	0.44200	0.99996	-0.00926	-0.00169	0.00926	0.99996	-0.00199	0.00171	0.00197	1.00000		-8.83334	61.28281	872.62787	179.39931	1.97836	-2.39152	0.52410	0.99853	0.04209	0.03405	0.04170	-0.99906	0.01192	0.03452	-0.01048	-0.99935		501.29132	5.79331	40.05259	1.75191	-0.27596	-0.65173	0.60085	0.99992	-0.01152	0.00447	0.01137	0.99947	0.03062	-0.00482	-0.03057	0.99952	
72	0.71000	-6.64934	13.08932	0.34034	-0.13675	0.10823	-0.52548	0.44144	0.99996	-0.00918	-0.00187	0.00917	0.99996	-0.00240	0.00189	0.00239	0.99999		-8.97751	60.93552	872.61998	179.42332	1.98324	-2.37775	0.52532	0.99854	0.04183	0.03416	0.04146	-0.99907	0.01149	0.03461	-0.01006	-0.99935		501.19753	5.59234	40.06840	1.57564	-0.21024	-0.46665	0.50800	0.99996	-0.00824	0.00344	0.00814	0.99959	0.02753	-0.00367	-0.02750	0.99962	
73	0.72000	-6.63330	13.00938	0.55541	-0.18718	0.18465	-0.49973	0.43391	0.99996	-0.00873	-0.00319	0.00872	0.99996	-0.00330	0.00322	0.00327	0.99999		-10.11805	60.24979	872.46272	179.48000	2.07525	-2.35470	0.52841	0.99850	0.04141	0.03581	0.04106	-0.99910	0.01056	0.03621	-0.00907	-0.99930		501.22449	5.56332	40.56610	1.81021	-0.36620	-0.66386	0.60089	0.99991	-0.01178	0.00602	0.01159	0.99943	0.03166	-0.00639	-0.03159	0.99948	
74	0.73000	-6.63224	13.00643	0.55065	-0.18890	0.18058	-0.50075	0.43263	0.99996	-0.00875	-0.00312	0.00874	0.99996	-0.00333	0.00315	0.00330	0.99999		-10.06490	60.22942	872.46141	179.47981	2.06418	-2.36139	0.52628	0.99850	0.04153	0.03561	0.04118	-0.99910	0.01056	0.03602	-0.00907	-0.99931		501.13362	5.41847	40.49090	1.62385	-0.28017	-0.48515	0.51631	0.99995	-0.00860	0.00465	0.00847	0.99956	0.02838	-0.00489	-0.02834	0.99959	
75	0.74000	-6.64642	13.08940	0.33302	-0.11941	0.10402	-0.52452	0.44495	0.99996	-0.00916	-0.00180	0.00915	0.99996	-0.00210	0.00182	0.00208	1.00000		-8.92005	61.20662	872.61020	179.40887	1.98156	-2.37873	0.52640	0.99854	0.04186	0.03412	0.04148	-0.99907	0.01174	0.03458	-0.01031	-0.99935		501.20093	5.60409	40.03961	1.55828	-0.20619	-0.48293	0.52127	0.99996	-0.00852	0.00337	0.00843	0.99959	0.02722	-0.00360	-0.02719	0.99962	
76	0.75000	-6.64391	13.09730	0.31855	-0.11419	0.09721	-0.52621	0.44454	0.99996	-0.00919	-0.00168	0.00918	0.99996	-0.00201	0.00170	0.00199	1.00000		-8.81772	61.27425	872.63407	179.40529	1.98643	-2.37941	0.52472	0.99854	0.04187	0.03420	0.04149	-0.99907	0.01181	0.03466	-0.01037	-0.99935		501.28605	5.75620	40.03403	1.73435	-0.27229	-0.63787	0.60122	0.99993	-0.01127	0.00441	0.01113	0.99948	0.03032	-0.00475	-0.03027	0.99953	
77	0.76000	-6.64758	13.09853	0.32363	-0.11568	0.09999	-0.52572	0.44647	0.99996	-0.00918	-0.00173	0.00918	0.99996	-0.00204	0.00175	0.00202	1.00000		-8.85706	61.25355	872.62419	179.40929	1.98405	-2.38205	0.52827	0.99854	0.04192	0.03416	0.04154	-0.99907	0.01174	0.03462	-0.01030	-0.99935		501.29202	5.75706	40.05211	1.74882	-0.28784	-0.65176	0.60272	0.99992	-0.01152	0.00467	0.01138	0.99947	0.03057	-0.00502	-0.03052	0.99952	
78	0.77000	-6.64873	13.09132	0.34095	-0.13792	0.10836	-0.52754	0.43928	0.99996	-0.00921	-0.00187	0.00921	0.99995	-0.00243	0.00189	0.00241	0.99999		-8.98049	60.92340	872.63403	179.43248	1.99431	-2.37984	0.52515	0.99853	0.04187	0.03436	0.04150	-0.99907	0.01134	0.03480	-0.00990	-0.99935		501.20677	5.61696	40.07708	1.58832	-0.21410	-0.46932	0.52621	0.99996	-0.00829	0.00351	0.00819	0.99958	0.02775	-0.00374	-0.02772	0.99961	
79	0.78000	-6.64902	13.11593	0.34703	-0.11662	0.10931	-0.53546	0.44394	0.99995	-0.00935	-0.00189	0.00935	0.99995	-0.00205	0.00191	0.00204	1.00000		-9.00551	61.21579	872.60280	179.41096	1.99699	-2.38180	0.52378	0.99853	0.04191	0.03439	0.04153	-0.99907	0.01172	0.03485	-0.01027	-0.99934		501.19793	5.65461	40.07078	1.53197	-0.20633	-0.43684	0.52040	0.99996	-0.00772	0.00340	0.00762	0.99961	0.02676	-0.00360	-0.02673	0.99964	
80	0.79000	-6.64574	13.10337	0.32104	-0.12628	0.09899	-0.52801	0.44181	0.99996	-0.00922	-0.00171	0.00922	0.99996	-0.00222	0.00173	0.00220	1.00000		-8.83734	61.09874	872.64879	179.42229	1.99077	-2.39122	0.52830	0.99853	0.04207	0.03429	0.04170	-0.99906	0.01152	0.03474	-0.01008	-0.99935		501.21424	5.63723	40.01208	1.59718	-0.21036	-0.48800	0.52354	0.99996	-0.00862	0.00343	0.00852	0.99957	0.02790	-0.00367	-0.02787	0.99960	
81	0.80000	-6.64910	13.10270	0.34065	-0.11873	0.10786	-0.52830	0.44371	0.99996	-0.00922	-0.00186	0.00922	0.99996	-0.00209	0.00188	0.00207	1.00000		-8.97449	61.20110	872.60999	179.41005	1.98870	-2.37999	0.52762	0.99854	0.04188	0.03424	0.04150	-0.99907	0.01173	0.03470	-0.01029	-0.99934		501.20106	5.61949	40.05966	1.55463	-0.20646	-0.46250	0.51961	0.99996	-0.00817	0.00338	0.00807	0.99960	0.02716	-0.00360	-0.02713	0.99963	
82	0.81000	-6.64859	13.10015	0.32873	-0.11078	0.10344	-0.52759	0.43716	0.99996	-0.00921	-0.00179	0.00921	0.99996	-0.00195	0.00181	0.00193	1.00000		-8.90313	61.32756	872.62225	179.40382	1.98959	-2.38066	0.52701	0.99853	0.04190	0.03425	0.04151	-0.99907	0.01184	0.03472	-0.01040	-0.99934		501.29335	5.76517	40.07930	1.73376	-0.29401	-0.64360	0.60269	0.99992	-0.01138	0.00479	0.01123	0.99948	0.03031	-0.00513	-0.03025	0.99953	
83	0.82000	-6.64022	13.09492	0.30413	-0.11635	0.09388	-0.52285	0.44118	0.99996	-0.00913	-0.00162	0.00913	0.99996	-0.00205	0.00164	0.00203	1.00000		-8.76047	61.26293	872.64698	179.41026	1.97956	-2.38673	0.52617	0.99854	0.04200	0.03408	0.04162	-0.99906	0.01172	0.03454	-0.01029	-0.99935		501.20256	5.57828	39.97795	1.55635	-0.19976	-0.46503	0.52047	0.99996	-0.00821	0.00326	0.00812	0.99960	0.02719	-0.00349	-0.02716	0.99963	
84	0.83000	-6.63606	13.02913	0.55569	-0.18642	0.18588	-0.50799	0.43514	0.99996	-0.00888	-0.00321	0.00887	0.99996	-0.00328	0.00324	0.00325	0.99999		-10.13975	60.23839	872.46554	179.47897	2.07496	-2.36542	0.52642	0.99849	0.04160	0.03580	0.04125	-0.99909	0.01058	0.03621	-0.00909	-0.99930		501.13494	5.45606	40.53159	1.62379	-0.28684	-0.46883	0.51552	0.99995	-0.00832	0.00477	0.00818	0.99956	0.02838	-0.00501	-0.02834	0.99959	
85	0.84000	-6.64921	13.10036	0.33046	-0.13057	0.10423	-0.52735	0.44168	0.99996	-0.00921	-0.00180	0.00920	0.99996	-0.00230	0.00182	0.00228	1.00000		-8.91166	61.02630	872.64745	179.42160	1.99676	-2.37913	0.52632	0.99853	0.04186	0.03439	0.04149	-0.99907	0.01153	0.03484	-0.01009	-0.99934		501.20560	5.58795	40.03223	1.55770	-0.21996	-0.44733	0.51347	0.99996	-0.00791	0.00363	0.00781	0.99960	0.02721	-0.00384	-0.02718	0.99962	
86	0.85000	-6.65156	13.11078	0.33372	-0.11894	0.10646	-0.53208	0.44401	0.99995	-0.00929	-0.00184	0.00929	0.99995	-0.00209	0.00186	0.00208	1.00000		-8.94420	61.18847	872.62713	179.41701	1.99396	-2.38390	0.52871	0.99853	0.04195	0.03434	0.04157	-0.99907	0.01161	0.03479	-0.01017	-0.99934		501.29182	5.78832	40.10057	1.74718	-0.29098	-0.63699	0.60549	0.99993	-0.01127	0.00474	0.01112	0.99947	0.03054	-0.00508	-0.03049	0.99952	
87	0.86000	-6.64897	13.10303	0.33083	-0.11316	0.10478	-0.52919	0.44295	0.99996	-0.00924	-0.00181	0.00924	0.99996	-0.00199	0.00183	0.00197	1.00000		-8.92228	61.29106	872.62763	179.40945	1.99754	-2.38064	0.52847	0.99853	0.04189	0.03440	0.04151	-0.99907	0.01175	0.03486	-0.01030	-0.99934		501.29121	5.78783	40.07670	1.75040	-0.29859	-0.64527	0.60762	0.99992	-0.01142	0.00486	0.01126	0.99947	0.03060	-0.00521	-0.03055	0.99952	
88	0.87000	-6.64980	13.10371	0.30151	-0.10641	0.09575	-0.52697	0.44463	0.99996	-0.00920	-0.00165	0.00920	0.99996	-0.00187	0.00167	0.00186	1.00000		-8.78476	61.39357	872.63627	179.39645	1.97962	-2.38197	0.52531	0.99854	0.04192	0.03407	0.04154	-0.99907	0.01196	0.03454	-0.01053	-0.99935		501.20919	5.62416	39.99689	1.55855	-0.20007	-0.47233	0.52212	0.99996	-0.00834	0.00327	0.00824	0.99960	0.02723	-0.00349	-0.02720	0.99962	
89	0.88000	-6.65092	13.09234	0.33178	-0.12246	0.10717	-0.52511	0.44114	0.99996	-0.00917	-0.00185	0.00916	0.99996	-0.00216	0.00187	0.00214	1.00000		-8.95716	61.16882	872.62021	179.41774	1.98802	-2.38551	0.52873	0.99853	0.04197	0.03424	0.04160	-0.99907	0.01160	0.03469	-0.01016	-0.99935		501.21933	5.61008	40.04964	1.56612	-0.23750	-0.48249	0.52028	0.99996	-0.00853	0.00391	0.00842	0.99959	0.02736	-0.00415	-0.02733	0.99962	
90	0.89000	-6.65068	13.09779	0.31868	-0.11560	0.10117	-0.52401	0.44221	0.99996	-0.00915	-0.00175	0.00915	0.99996	-0.00203	0.00177	0.00202	1.00000		-8.85678	61.26168	872.64333	179.41211	1.99215	-2.37584	0.52560	0.99854	0.04181	0.03431	0.04143	-0.99907	0.01169	0.03476	-0.01025	-0.99934		501.20527	5.58499	40.01934	1.55443	-0.20884	-0.45757	0.51750	0.99996	-0.00808	0.00343	0.00799	0.99960	0.02715	-0.00365	-0.02713	0.99963	
91	0.90000	-6.65131	13.10054	0.33976	-0.11689	0.11182	-0.52436	0.44202	0.99996	-0.00916	-0.00193	0.00915	0.99996	-0.00206	0.00195	0.00204	1.00000		-9.02951	61.23990	872.61079	179.41550	1.99693	-2.37875	0.52453	0.99853	0.04186	0.03439	0.04148	-0.99907	0.01164	0.03485	-0.01020	-0.99934		501.27938	5.74036	40.14025	1.74825	-0.29002	-0.64916	0.60971	0.99992	-0.01148	0.00471	0.01133	0.99947	0.03056	-0.00506	-0.03051	0.99952	
92	0.91000	-6.64990	13.10227	0.32261	-0.11816	0.10326	-0.52514	0.44276	0.99996	-0.00917	-0.00178	0.00917	0.99996	-0.00208	0.00180	0.00206	1.00000		-8.88985	61.21788	872.64389	179.41728	1.99835	-2.37934	0.52794	0.99853	0.04187	0.03442	0.04149	-0.99907	0.01161	0.03487	-0.01016	-0.99934		501.20324	5.58641	40.02961	1.54649	-0.21245	-0.46233	0.51758	0.99996	-0.00817	0.00349	0.00807	0.99960	0.02702	-0.00371	-0.02699	0.99963	
93	0.92000	-6.64900	13.09866	0.31198	-0.10890	0.09872	-0.52523	0.44166	0.99996	-0.00917	-0.00170	0.00917	0.99996	-0.00192	0.00172	0.00190	1.00000		-8.81822	61.36527	872.64975	179.40504	1.99398	-2.38380	0.52674	0.99853	0.04195	0.03433	0.04157	-0.99907	0.01182	0.03479	-0.01038	-0.99934		501.20688	5.61914	40.00740	1.56773	-0.20070	-0.48438	0.51774	0.99996	-0.00855	0.00327	0.00845	0.99959	0.02739	-0.00350	-0.02736	0.99962	
94	0.93000	-6.64978	13.11311	0.31265	-0.11864	0.09945	-0.53202	0.44224	0.99996	-0.00929	-0.00172	0.00929	0.99995	-0.00209	0.00174	0.00207	1.00000		-8.83521	61.20745	872.65739	179.41228	1.99502	-2.39049	0.52762	0.99852	0.04206	0.03435	0.04168	-0.99906	0.01170	0.03481	-0.01025	-0.99934		501.20910	5.64561	40.01477	1.55524	-0.20421	-0.46924	0.52346	0.99996	-0.00828	0.00334	0.00819	0.99960	0.02717	-0.00356	-0.02714	0.99963	
95	0.94000	-6.65187	13.11911	0.34083	-0.11684	0.10954	-0.53399	0.44145	0.99995	-0.00932	-0.00189	0.00932	0.99995	-0.00206	0.00191	0.00204	1.00000		-8.99222	61.23373	872.61446	179.41219	1.99463	-2.40403	0.52249	0.99851	0.04230	0.03434	0.04192	-0.99905	0.01171	0.03481	-0.01025	-0.99934		501.28485	5.79036	40.11519	1.73441	-0.29632	-0.62806	0.60607	0.99993	-0.01111	0.00484	0.01096	0.99948	0.03032	-0.00517	-0.03027	0.99953	
96	0.95000	-6.65222	13.10568	0.33277	-0.12890	0.10661	-0.52683	0.44133	0.99996	-0.00920	-0.00184	0.00919	0.99996	-0.00227	0.00186	0.00225	1.00000		-8.94568	61.04897	872.63274	179.42648	1.99114	-2.37901	0.52561	0.99853	0.04186	0.03430	0.04148	-0.99907	0.01144	0.03474	-0.01000	-0.99935		501.29571	5.74740	40.10153	1.75502	-0.30195	-0.65152	0.60898	0.99992	-0.01153	0.00492	0.01137	0.99946	0.03068	-0.00527	-0.03063	0.99952	
97	0.96000	-6.65169	13.10900	0.34602	-0.12150	0.11220	-0.53000	0.44464	0.99996	-0.00925	-0.00194	0.00925	0.99996	-0.00214	0.00196	0.00212	1.00000		-9.03531	61.15846	872.61845	179.41701	2.00193	-2.38343	0.52576	0.99853	0.04194	0.03448	0.04156	-0.99907	0.01162	0.03493	-0.01017	-0.99934		501.19636	5.63585	40.09188	1.56943	-0.22161	-0.46455	0.51953	0.99996	-0.00821	0.00364	0.00811	0.99959	0.02742	-0.00387	-0.02739	0.99962	
98	0.97000	-6.64799	13.11513	0.28068	-0.09471	0.08694	-0.53069	0.44296	0.99996	-0.00926	-0.00150	0.00926	0.99996	-0.00167	0.00152	0.00165	1.00000		-8.65697	61.56945	872.66267	179.38832	1.98024	-2.39241	0.52914	0.99853	0.04211	0.03408	0.04172	-0.99906	0.01211	0.03455	-0.01067	-0.99935		501.21798	5.66969	39.93799	1.55987	-0.20464	-0.49165	0.51955	0.99996	-0.00867	0.00334	0.00858	0.99959	0.02725	-0.00357	-0.02722	0.99962	
99	0.98000	-6.65257	13.10785	0.33720	-0.12020	0.10969	-0.52843	0.44124	0.99996	-0.00923	-0.00189	0.00922	0.99996	-0.00212	0.00191	0.00210	1.00000		-8.99040	61.18130	872.62627	179.42154	2.00518	-2.38220	0.52835	0.99852	0.04192	0.03454	0.04154	-0.99907	0.01154	0.03499	-0.01009	-0.99934		501.20258	5.62119	40.08549	1.56249	-0.21712	-0.47031	0.52242	0.99996	-0.00831	0.00356	0.00821	0.99959	0.02730	-0.00379	-0.02727	0.99962	
100	0.99000	-6.65469	13.10182	0.32306	-0.12163	0.10353	-0.52824	0.44362	0.99996	-0.00922	-0.00179	0.00922	0.99996	-0.00214	0.00181	0.00212	1.00000		-8.89503	61.17460	872.64116	179.42128	1.99531	-2.38720	0.52348	0.99853	0.04200	0.03437	0.04163	-0.99907	0.01154	0.03482	-0.01009	-0.99934		501.30086	5.77527	40.07255	1.75783	-0.30695	-0.64840	0.60614	0.99992	-0.01148	0.00501	0.01132	0.99946	0.03073	-0.00536	-0.03067	0.99952	
101	1.00000	-6.65219	13.10292	0.31143	-0.12880	0.09763	-0.52674	0.44197	0.99996	-0.00920	-0.00168	0.00919	0.99996	-0.00226	0.00170	0.00225	1.00000		-8.80171	61.05862	872.66471	179.42151	1.99108	-2.38545	0.52644	0.99853	0.04197	0.03429	0.04160	-0.99907	0.01153	0.03474	-0.01009	-0.99935		501.21867	5.62222	39.99444	1.60079	-0.22023	-0.49553	0.52719	0.99996	-0.00875	0.00360	0.00865	0.99957	0.02797	-0.00384	-0.02794	0.99960	
102	1.01000	-6.64999	13.09059	0.31971	-0.11956	0.10358	-0.52259	0.44232	0.99996	-0.00912	-0.00179	0.00912	0.99996	-0.00210	0.00181	0.00209	1.00000		-8.89335	61.21662	872.64344	179.41791	1.99730	-2.38386	0.52754	0.99853	0.04195	0.03440	0.04157	-0.99907	0.01160	0.03485	-0.01015	-0.99934		501.29606	5.72945	40.07854	1.75033	-0.30511	-0.64842	0.61173	0.99992	-0.01147	0.00498	0.01132	0.99947	0.03060	-0.00533	-0.03054	0.99952	
103	1.02000	-6.65268	13.10616	0.32205	-0.11587	0.10195	-0.52877	0.44126	0.99996	-0.00923	-0.00176	0.00923	0.99996	-0.00204	0.00178	0.00202	1.00000		-8.86934	61.25383	872.63497	179.40993	1.99583	-2.39003	0.52955	0.99852	0.04206	0.03437	0.04168	-0.99906	0.01174	0.03483	-0.01029	-0.99934		501.30718	5.79581	40.07388	1.78148	-0.30050	-0.66790	0.61047	0.99992	-0.01181	0.00488	0.01166	0.99945	0.03115	-0.00524	-0.03109	0.99950	
104	1.03000	-6.65056	13.10879	0.30711	-0.10756	0.09877	-0.52710	0.44566	0.99996	-0.00920	-0.00171	0.00920	0.99996	-0.00189	0.00172	0.00188	1.00000		-8.82828	61.37185	872.63591	179.40321	1.98632	-2.37777	0.52784	0.99854	0.04185	0.03420	0.04146	-0.99907	0.01184	0.03466	-0.01041	-0.99934		501.20967	5.62649	40.00848	1.56479	-0.21891	-0.47632	0.51847	0.99996	-0.00841	0.00359	0.00831	0.99959	0.02734	-0.00382	-0.02731	0.99962	
105	1.04000	-6.65135	13.11449	0.32089	-0.11470	0.10196	-0.53140	0.44325	0.99996	-0.00928	-0.00176	0.00927	0.99996	-0.00202	0.00178	0.00200	1.00000		-8.87549	61.26264	872.63694	179.41209	1.99739	-2.38903	0.52714	0.99852	0.04204	0.03439	0.04166	-0.99906	0.01170	0.03485	-0.01025	-0.99934		501.20742	5.62881	40.02513	1.54264	-0.21012	-0.46079	0.51796	0.99996	-0.00814	0.00345	0.00804	0.99960	0.02695	-0.00367	-0.02692	0.99963	
106	1.05000	-6.65055	13.10587	0.30912	-0.11804	0.09713	-0.52968	0.44227	0.99996	-0.00925	-0.00168	0.00924	0.99996	-0.00208	0.00170	0.00206	1.00000		-8.80260	61.21539	872.64622	179.41109	1.98615	-2.38738	0.52393	0.99853	0.04201	0.03420	0.04163	-0.99906	0.01171	0.03466	-0.01027	-0.99935		501.20349	5.64265	39.99914	1.56432	-0.20188	-0.47524	0.52607	0.99996	-0.00839	0.00330	0.00829	0.99959	0.02733	-0.00352	-0.02730	0.99962	
