54	0.53000	-6.64332	13.09774	0.32480	-0.13503	0.10246	-0.52268	0.43513	0.99996	-0.00913	-0.00177	0.00912	0.99996	-0.00237	0.00179	0.00236	1.00000		-8.59004	61.00256	872.62533	179.41518	1.92331	-2.42465	0.53120	0.99854	0.04265	0.03310	0.04228	-0.99904	0.01162	0.03356	-0.01020	-0.99938		501.18044	5.54804	40.02608	1.55377	-0.19357	-0.43385	0.49806	0.99997	-0.00766	0.00317	0.00757	0.99960	0.02714	-0.00338	-0.02711	0.99963	
55	0.54000	-6.64277	13.11232	0.31731	-0.12342	0.10165	-0.52757	0.43788	0.99996	-0.00921	-0.00175	0.00921	0.99996	-0.00217	0.00177	0.00215	1.00000		-8.59443	61.16364	872.61106	179.40627	1.91359	-2.42694	0.52719	0.99855	0.04269	0.03292	0.04232	-0.99903	0.01177	0.03339	-0.01036	-0.99939		501.17723	5.57787	40.01713	1.52848	-0.19649	-0.42224	0.50033	0.99997	-0.00746	0.00323	0.00737	0.99962	0.02670	-0.00343	-0.02667	0.99964	
56	0.55000	-6.64593	13.11473	0.30772	-0.11836	0.09759	-0.52601	0.43754	0.99996	-0.00918	-0.00168	0.00918	0.99996	-0.00208	0.00170	0.00207	1.00000		-8.53108	61.24501	872.61342	179.40036	1.90683	-2.43418	0.52606	0.99854	0.04282	0.03280	0.04245	-0.99903	0.01187	0.03327	-0.01046	-0.99939		501.18695	5.57476	40.00144	1.52646	-0.19216	-0.43500	0.50286	0.99997	-0.00768	0.00315	0.00759	0.99962	0.02666	-0.00335	-0.02664	0.99964	
57	0.56000	-6.64783	13.12165	0.31127	-0.11482	0.09854	-0.52901	0.43811	0.99996	-0.00924	-0.00170	0.00923	0.99996	-0.00202	0.00172	0.00200	1.00000		-8.54246	61.28480	872.61509	179.39317	1.91267	-2.43163	0.53208	0.99854	0.04278	0.03289	0.04240	-0.99903	0.01200	0.03338	-0.01059	-0.99939		501.17693	5.57138	40.00449	1.50721	-0.17582	-0.40969	0.50092	0.99997	-0.00723	0.00288	0.00715	0.99963	0.02632	-0.00307	-0.02630	0.99965	
58	0.57000	-6.64624	13.11900	0.29896	-0.11411	0.09513	-0.52610	0.43666	0.99996	-0.00919	-0.00164	0.00918	0.99996	-0.00201	0.00166	0.00199	1.00000		-8.48495	61.29970	872.63430	179.39256	1.91264	-2.42375	0.53184	0.99855	0.04264	0.03290	0.04227	-0.99903	0.01200	0.03338	-0.01060	-0.99939		501.17827	5.54965	39.99726	1.51052	-0.16785	-0.40674	0.50643	0.99997	-0.00717	0.00274	0.00710	0.99963	0.02638	-0.00293	-0.02636	0.99965	
59	0.58000	-6.65110	13.11847	0.31923	-0.12781	0.10148	-0.52836	0.43495	0.99996	-0.00923	-0.00175	0.00922	0.99996	-0.00225	0.00177	0.00223	1.00000		-8.57837	61.09133	872.61770	179.41005	1.91252	-2.42325	0.52853	0.99855	0.04262	0.03291	0.04226	-0.99904	0.01170	0.03337	-0.01029	-0.99939		501.17500	5.56768	40.02800	1.51728	-0.17450	-0.42040	0.50126	0.99997	-0.00742	0.00285	0.00734	0.99962	0.02650	-0.00305	-0.02648	0.99964	
60	0.59000	-6.65370	13.12292	0.32750	-0.12672	0.10645	-0.53137	0.43799	0.99996	-0.00928	-0.00184	0.00927	0.99995	-0.00223	0.00186	0.00221	1.00000		-8.65674	61.10630	872.60437	179.40639	1.91299	-2.43630	0.52686	0.99854	0.04285	0.03291	0.04248	-0.99903	0.01177	0.03338	-0.01035	-0.99939		501.18738	5.60845	40.06198	1.54280	-0.19585	-0.44006	0.50694	0.99996	-0.00777	0.00321	0.00768	0.99961	0.02695	-0.00342	-0.02692	0.99963	
61	0.60000	-6.65534	13.10845	0.32346	-0.12703	0.10282	-0.52504	0.43774	0.99996	-0.00917	-0.00177	0.00916	0.99996	-0.00223	0.00179	0.00222	1.00000		-8.59313	61.11309	872.61390	179.40858	1.91683	-2.42210	0.52948	0.99855	0.04260	0.03298	0.04224	-0.99904	0.01173	0.03345	-0.01032	-0.99939		501.18867	5.56009	40.03469	1.53988	-0.18615	-0.43052	0.50271	0.99997	-0.00760	0.00305	0.00751	0.99961	0.02690	-0.00325	-0.02687	0.99963	
62	0.61000	-6.64247	13.01518	0.55059	-0.20446	0.18436	-0.49814	0.43317	0.99996	-0.00871	-0.00319	0.00869	0.99996	-0.00360	0.00322	0.00357	0.99999		-9.80622	60.01937	872.45596	179.48047	1.99188	-2.39496	0.53010	0.99852	0.04210	0.03435	0.04176	-0.99907	0.01051	0.03476	-0.00906	-0.99935		501.11859	5.33894	40.51440	1.58698	-0.27010	-0.43078	0.50549	0.99996	-0.00765	0.00450	0.00752	0.99959	0.02773	-0.00471	-0.02769	0.99961	
63	0.62000	-6.65672	13.11707	0.32921	-0.12869	0.10693	-0.52823	0.43720	0.99996	-0.00922	-0.00184	0.00922	0.99996	-0.00226	0.00187	0.00225	1.00000		-8.64970	61.08454	872.60770	179.41252	1.92344	-2.42922	0.52877	0.99854	0.04273	0.03310	0.04236	-0.99903	0.01167	0.03356	-0.01025	-0.99938		501.17401	5.56375	40.05185	1.51862	-0.18504	-0.41347	0.50807	0.99997	-0.00730	0.00304	0.00722	0.99962	0.02652	-0.00323	-0.02650	0.99964	
64	0.63000	-6.65607	13.11843	0.32822	-0.12542	0.10591	-0.53001	0.44174	0.99996	-0.00925	-0.00183	0.00925	0.99995	-0.00221	0.00185	0.00219	1.00000		-8.64167	61.12862	872.60792	179.40585	1.92013	-2.43149	0.53015	0.99854	0.04277	0.03303	0.04240	-0.99903	0.01178	0.03351	-0.01036	-0.99938		501.19272	5.60022	40.04052	1.53341	-0.21010	-0.42807	0.49627	0.99997	-0.00757	0.00347	0.00747	0.99961	0.02679	-0.00367	-0.02676	0.99964	
65	0.64000	-6.65948	13.11753	0.30524	-0.12287	0.09612	-0.52735	0.43480	0.99996	-0.00921	-0.00166	0.00920	0.99996	-0.00216	0.00168	0.00214	1.00000		-8.48369	61.16805	872.62826	179.40070	1.91026	-2.42005	0.53167	0.99855	0.04257	0.03286	0.04220	-0.99904	0.01186	0.03333	-0.01045	-0.99939		501.18537	5.55836	39.99609	1.51667	-0.16944	-0.41760	0.50603	0.99997	-0.00736	0.00276	0.00729	0.99962	0.02649	-0.00296	-0.02647	0.99965	
66	0.65000	-6.65113	13.10648	0.31481	-0.11911	0.10121	-0.52354	0.43335	0.99996	-0.00914	-0.00175	0.00914	0.99996	-0.00210	0.00177	0.00208	1.00000		-8.56610	61.24524	872.61757	179.40303	1.92083	-2.42897	0.52890	0.99854	0.04273	0.03305	0.04236	-0.99903	0.01183	0.03352	-0.01041	-0.99938		501.18277	5.54628	40.03078	1.52754	-0.18347	-0.42957	0.50373	0.99997	-0.00758	0.00300	0.00750	0.99962	0.02668	-0.00320	-0.02666	0.99964	
67	0.66000	-6.65301	13.10906	0.31956	-0.12839	0.10100	-0.52385	0.43649	0.99996	-0.00915	-0.00174	0.00914	0.99996	-0.00226	0.00176	0.00224	1.00000		-8.55923	61.09701	872.62135	179.40703	1.91726	-2.42106	0.52673	0.99855	0.04259	0.03299	0.04222	-0.99904	0.01175	0.03346	-0.01034	-0.99939		501.18533	5.54237	40.01158	1.52637	-0.19903	-0.42409	0.50520	0.99997	-0.00749	0.00328	0.00740	0.99962	0.02666	-0.00347	-0.02664	0.99964	
68	0.67000	-6.66201	13.11775	0.32933	-0.13536	0.10569	-0.52928	0.43819	0.99996	-0.00924	-0.00182	0.00924	0.99995	-0.00238	0.00184	0.00236	1.00000		-8.62928	60.97412	872.61470	179.41440	1.91948	-2.42570	0.52507	0.99854	0.04266	0.03303	0.04230	-0.99904	0.01163	0.03349	-0.01021	-0.99939		501.19383	5.57969	40.05159	1.53805	-0.19956	-0.43390	0.51085	0.99997	-0.00766	0.00328	0.00757	0.99961	0.02687	-0.00348	-0.02684	0.99963	
69	0.68000	-6.65256	13.12117	0.29418	-0.12950	0.09156	-0.53068	0.43791	0.99996	-0.00927	-0.00158	0.00926	0.99995	-0.00228	0.00160	0.00226	1.00000		-8.42365	61.06015	872.64933	179.41219	1.91045	-2.42226	0.52700	0.99855	0.04260	0.03287	0.04224	-0.99904	0.01166	0.03334	-0.01025	-0.99939		501.19133	5.59290	39.95603	1.52913	-0.18418	-0.43212	0.51076	0.99997	-0.00762	0.00301	0.00754	0.99961	0.02671	-0.00321	-0.02669	0.99964	
70	0.69000	-6.65733	13.12092	0.31850	-0.13387	0.10266	-0.53010	0.43467	0.99996	-0.00926	-0.00177	0.00925	0.99995	-0.00235	0.00179	0.00234	1.00000		-8.58517	60.98629	872.63215	179.41138	1.92078	-2.42387	0.52814	0.99854	0.04263	0.03305	0.04227	-0.99904	0.01168	0.03352	-0.01027	-0.99939		501.19229	5.59260	40.03253	1.54625	-0.18955	-0.43695	0.51272	0.99997	-0.00771	0.00310	0.00763	0.99961	0.02701	-0.00331	-0.02698	0.99963	
71	0.70000	-6.66410	13.13444	0.31173	-0.12369	0.10161	-0.53583	0.43865	0.99995	-0.00936	-0.00175	0.00935	0.99995	-0.00218	0.00177	0.00216	1.00000		-8.56911	61.14723	872.62097	179.40691	1.91789	-2.44310	0.52945	0.99853	0.04297	0.03299	0.04260	-0.99902	0.01177	0.03347	-0.01035	-0.99939		501.19780	5.62885	40.02328	1.53570	-0.19817	-0.42219	0.50624	0.99997	-0.00746	0.00326	0.00737	0.99961	0.02682	-0.00346	-0.02680	0.99963	
72	0.71000	-6.66040	13.11797	0.34254	-0.12775	0.11464	-0.52684	0.43620	0.99996	-0.00920	-0.00198	0.00919	0.99996	-0.00225	0.00200	0.00223	1.00000		-8.76046	61.09107	872.59275	179.41101	1.93325	-2.42497	0.53485	0.99854	0.04266	0.03327	0.04229	-0.99904	0.01170	0.03374	-0.01027	-0.99938		501.17924	5.56006	40.11090	1.52801	-0.20787	-0.42056	0.50641	0.99997	-0.00743	0.00343	0.00734	0.99962	0.02669	-0.00363	-0.02667	0.99964	
73	0.72000	-6.65666	13.10996	0.30008	-0.12488	0.09618	-0.52466	0.43653	0.99996	-0.00916	-0.00166	0.00916	0.99996	-0.00220	0.00168	0.00218	1.00000		-8.48225	61.14935	872.62829	179.40814	1.90765	-2.42544	0.53062	0.99855	0.04266	0.03282	0.04230	-0.99904	0.01173	0.03329	-0.01032	-0.99939		501.19600	5.55263	39.98923	1.52591	-0.19571	-0.43416	0.50369	0.99997	-0.00767	0.00321	0.00758	0.99962	0.02665	-0.00342	-0.02663	0.99964	
74	0.73000	-6.66106	13.11449	0.31602	-0.13252	0.10484	-0.52882	0.43563	0.99996	-0.00923	-0.00181	0.00923	0.99995	-0.00233	0.00183	0.00231	1.00000		-8.60627	61.02859	872.63074	179.42210	1.92297	-2.43060	0.53099	0.99854	0.04275	0.03310	0.04239	-0.99904	0.01150	0.03356	-0.01008	-0.99939		501.18953	5.58058	40.04907	1.53261	-0.19514	-0.41575	0.50539	0.99997	-0.00734	0.00321	0.00726	0.99962	0.02677	-0.00341	-0.02675	0.99964	
75	0.74000	-6.65933	13.13254	0.31505	-0.13464	0.10167	-0.53600	0.43555	0.99995	-0.00936	-0.00175	0.00935	0.99995	-0.00237	0.00177	0.00235	1.00000		-8.56907	60.97381	872.63187	179.41670	1.91653	-2.43692	0.53192	0.99854	0.04286	0.03298	0.04250	-0.99903	0.01159	0.03344	-0.01017	-0.99939		501.19571	5.64087	40.02592	1.55959	-0.19881	-0.43356	0.50670	0.99997	-0.00766	0.00326	0.00757	0.99960	0.02724	-0.00347	-0.02722	0.99962	
76	0.75000	-6.65977	13.11899	0.30375	-0.12033	0.09888	-0.52527	0.44085	0.99996	-0.00917	-0.00171	0.00917	0.99996	-0.00212	0.00173	0.00210	1.00000		-8.52059	61.20950	872.62891	179.40741	1.91328	-2.42811	0.52887	0.99855	0.04271	0.03292	0.04234	-0.99903	0.01175	0.03339	-0.01034	-0.99939		501.19099	5.55028	40.01308	1.51261	-0.18840	-0.43059	0.50647	0.99997	-0.00760	0.00309	0.00752	0.99962	0.02642	-0.00329	-0.02640	0.99965	
77	0.76000	-6.65860	13.10772	0.32071	-0.12433	0.10542	-0.52371	0.43529	0.99996	-0.00914	-0.00182	0.00914	0.99996	-0.00219	0.00184	0.00217	1.00000		-8.61800	61.15309	872.61750	179.40569	1.92244	-2.41805	0.52901	0.99855	0.04254	0.03308	0.04217	-0.99904	0.01178	0.03355	-0.01037	-0.99938		501.19073	5.55314	40.03914	1.51467	-0.21122	-0.44244	0.51072	0.99996	-0.00782	0.00348	0.00772	0.99962	0.02646	-0.00369	-0.02643	0.99964	
78	0.77000	-6.65705	13.11621	0.30502	-0.12008	0.09911	-0.52732	0.43853	0.99996	-0.00921	-0.00171	0.00920	0.99996	-0.00211	0.00173	0.00210	1.00000		-8.53458	61.20857	872.63005	179.40254	1.91581	-2.42080	0.52810	0.99855	0.04258	0.03296	0.04221	-0.99904	0.01183	0.03343	-0.01042	-0.99939		501.19359	5.58971	40.00066	1.52587	-0.20284	-0.43992	0.50963	0.99996	-0.00777	0.00333	0.00768	0.99962	0.02665	-0.00354	-0.02663	0.99964	
79	0.78000	-6.65657	13.11980	0.29654	-0.11980	0.09661	-0.52795	0.43627	0.99996	-0.00922	-0.00167	0.00921	0.99996	-0.00211	0.00169	0.00209	1.00000		-8.50348	61.20716	872.63159	179.39645	1.90703	-2.42326	0.52611	0.99855	0.04263	0.03280	0.04226	-0.99904	0.01193	0.03328	-0.01053	-0.99939		501.20240	5.61044	39.99609	1.56478	-0.20502	-0.46116	0.51522	0.99996	-0.00814	0.00336	0.00805	0.99959	0.02734	-0.00358	-0.02731	0.99962	
80	0.79000	-6.65964	13.13029	0.31982	-0.12666	0.10375	-0.53282	0.43566	0.99995	-0.00930	-0.00179	0.00930	0.99995	-0.00223	0.00181	0.00221	1.00000		-8.60779	61.10104	872.63036	179.40765	1.92440	-2.42970	0.52737	0.99854	0.04274	0.03311	0.04237	-0.99903	0.01175	0.03358	-0.01033	-0.99938		501.20586	5.37948	40.02117	1.26070	-0.21789	-0.28548	0.51673	0.99998	-0.00507	0.00369	0.00498	0.99975	0.02202	-0.00380	-0.02200	0.99975	
81	0.80000	-6.65982	13.11520	0.30807	-0.11925	0.09973	-0.52503	0.43477	0.99996	-0.00917	-0.00172	0.00916	0.99996	-0.00210	0.00174	0.00208	1.00000		-8.53939	61.22165	872.63506	179.40474	1.92277	-2.41229	0.52743	0.99855	0.04244	0.03308	0.04207	-0.99905	0.01179	0.03355	-0.01038	-0.99938		501.19995	5.30585	40.00510	1.22811	-0.20269	-0.27177	0.51432	0.99998	-0.00482	0.00344	0.00474	0.99976	0.02145	-0.00354	-0.02143	0.99976	
82	0.81000	-6.65788	13.12091	0.31586	-0.12356	0.10341	-0.52821	0.43788	0.99996	-0.00922	-0.00178	0.00922	0.99996	-0.00217	0.00180	0.00216	1.00000		-8.59976	61.15526	872.62839	179.40839	1.92275	-2.42486	0.53140	0.99854	0.04265	0.03308	0.04229	-0.99904	0.01174	0.03355	-0.01032	-0.99938		501.19315	5.32089	40.04165	1.23428	-0.19508	-0.25959	0.51459	0.99998	-0.00460	0.00331	0.00453	0.99976	0.02156	-0.00340	-0.02154	0.99976	
83	0.82000	-6.65678	13.12162	0.29988	-0.11288	0.09503	-0.52765	0.43877	0.99996	-0.00921	-0.00164	0.00921	0.99996	-0.00199	0.00166	0.00197	1.00000		-8.47771	61.31024	872.62313	179.39308	1.90553	-2.42004	0.53094	0.99856	0.04257	0.03277	0.04220	-0.99904	0.01199	0.03325	-0.01059	-0.99939		501.20424	5.58560	39.96211	1.51423	-0.21839	-0.44949	0.51811	0.99996	-0.00794	0.00360	0.00784	0.99962	0.02645	-0.00381	-0.02643	0.99964	
84	0.83000	-6.66630	13.12372	0.34524	-0.13084	0.11436	-0.53198	0.43772	0.99995	-0.00929	-0.00197	0.00928	0.99995	-0.00230	0.00200	0.00228	0.99999		-8.75722	61.03341	872.60147	179.41792	1.93717	-2.41876	0.52944	0.99854	0.04254	0.03334	0.04218	-0.99904	0.01158	0.03380	-0.01015	-0.99938		501.19624	5.60944	40.10099	1.54446	-0.21682	-0.43112	0.51456	0.99996	-0.00762	0.00358	0.00752	0.99961	0.02698	-0.00378	-0.02695	0.99963	
85	0.84000	-6.66529	13.11625	0.30762	-0.11049	0.10092	-0.52493	0.43728	0.99996	-0.00916	-0.00174	0.00916	0.99996	-0.00195	0.00176	0.00193	1.00000		-8.55165	61.35583	872.61707	179.39261	1.91940	-2.41301	0.52988	0.99855	0.04245	0.03302	0.04208	-0.99904	0.01200	0.03349	-0.01059	-0.99938		501.19995	5.57081	40.02227	1.51539	-0.19732	-0.43661	0.50925	0.99997	-0.00771	0.00324	0.00762	0.99962	0.02647	-0.00344	-0.02645	0.99964	
86	0.85000	-6.65687	13.10468	0.29363	-0.11819	0.09502	-0.51828	0.43748	0.99996	-0.00905	-0.00164	0.00905	0.99996	-0.00208	0.00166	0.00206	1.00000		-8.45908	61.25457	872.64957	179.40022	1.91965	-2.41037	0.52672	0.99855	0.04240	0.03303	0.04203	-0.99905	0.01187	0.03350	-0.01046	-0.99938		501.19782	5.50899	39.97020	1.51574	-0.20496	-0.44813	0.51934	0.99996	-0.00791	0.00337	0.00782	0.99962	0.02648	-0.00358	-0.02645	0.99964	
87	0.86000	-6.66400	13.10359	0.31593	-0.11845	0.10466	-0.52170	0.43885	0.99996	-0.00911	-0.00181	0.00911	0.99996	-0.00208	0.00183	0.00207	1.00000		-8.60065	61.25361	872.61982	179.40182	1.92119	-2.41260	0.52985	0.99855	0.04244	0.03305	0.04207	-0.99904	0.01184	0.03352	-0.01043	-0.99938		501.21026	5.31749	40.03659	1.26214	-0.22380	-0.30373	0.52154	0.99998	-0.00539	0.00379	0.00530	0.99974	0.02205	-0.00391	-0.02203	0.99975	
88	0.87000	-6.66612	13.12923	0.31246	-0.11679	0.10148	-0.53084	0.43659	0.99996	-0.00927	-0.00175	0.00926	0.99996	-0.00206	0.00177	0.00204	1.00000		-8.55762	61.25006	872.62931	179.39764	1.92424	-2.42071	0.53125	0.99854	0.04259	0.03310	0.04221	-0.99904	0.01192	0.03358	-0.01051	-0.99938		501.19928	5.59257	40.01294	1.51210	-0.20232	-0.42781	0.50685	0.99997	-0.00756	0.00333	0.00747	0.99962	0.02641	-0.00353	-0.02639	0.99965	
89	0.88000	-6.66519	13.11903	0.32748	-0.12299	0.10774	-0.52545	0.44009	0.99996	-0.00917	-0.00186	0.00917	0.99996	-0.00216	0.00188	0.00215	1.00000		-8.64752	61.19041	872.61192	179.41028	1.92577	-2.43357	0.52860	0.99853	0.04280	0.03314	0.04244	-0.99903	0.01171	0.03360	-0.01029	-0.99938		501.21297	5.33169	40.05385	1.26306	-0.22480	-0.29428	0.50859	0.99998	-0.00522	0.00381	0.00514	0.99974	0.02206	-0.00392	-0.02204	0.99975	
90	0.89000	-6.66137	13.10786	0.34412	-0.13826	0.11205	-0.52294	0.43888	0.99996	-0.00913	-0.00193	0.00913	0.99996	-0.00243	0.00196	0.00241	0.99999		-8.71469	60.95530	872.61516	179.42068	1.92964	-2.42570	0.52714	0.99854	0.04266	0.03321	0.04230	-0.99904	0.01153	0.03367	-0.01011	-0.99938		501.19839	5.56752	40.08413	1.57638	-0.21791	-0.47049	0.51634	0.99996	-0.00831	0.00358	0.00821	0.99959	0.02754	-0.00380	-0.02751	0.99961	
91	0.90000	-6.65777	13.11745	0.31759	-0.12588	0.10250	-0.52740	0.43846	0.99996	-0.00921	-0.00177	0.00920	0.99996	-0.00221	0.00179	0.00220	1.00000		-8.57829	61.12982	872.62457	179.40881	1.92404	-2.42100	0.52704	0.99854	0.04259	0.03311	0.04222	-0.99904	0.01173	0.03357	-0.01031	-0.99938		501.18834	5.57397	40.01540	1.52089	-0.21204	-0.44121	0.51185	0.99996	-0.00780	0.00349	0.00770	0.99962	0.02657	-0.00370	-0.02654	0.99964	
92	0.91000	-6.66422	13.11739	0.33634	-0.13633	0.11139	-0.52864	0.43752	0.99996	-0.00923	-0.00192	0.00923	0.99995	-0.00240	0.00194	0.00238	0.99999		-8.70896	60.95722	872.63338	179.41858	1.94053	-2.41045	0.52843	0.99854	0.04240	0.03340	0.04203	-0.99905	0.01156	0.03386	-0.01014	-0.99938		501.19947	5.60571	40.08854	1.55612	-0.22202	-0.45707	0.51077	0.99996	-0.00808	0.00366	0.00798	0.99960	0.02719	-0.00388	-0.02716	0.99962	
93	0.92000	-6.66305	13.11673	0.32362	-0.12532	0.10575	-0.52683	0.43387	0.99996	-0.00920	-0.00182	0.00919	0.99996	-0.00220	0.00185	0.00219	1.00000		-8.62460	61.13318	872.62335	179.41016	1.92945	-2.41538	0.52398	0.99855	0.04249	0.03320	0.04212	-0.99904	0.01170	0.03367	-0.01029	-0.99938		501.19519	5.57390	40.04824	1.52022	-0.21452	-0.44856	0.50947	0.99996	-0.00793	0.00353	0.00783	0.99962	0.02656	-0.00374	-0.02653	0.99964	
94	0.93000	-6.66481	13.11055	0.30940	-0.12923	0.09986	-0.52465	0.43853	0.99996	-0.00916	-0.00172	0.00916	0.99996	-0.00227	0.00174	0.00226	1.00000		-8.53526	61.08704	872.63138	179.41591	1.91709	-2.42103	0.52542	0.99855	0.04258	0.03299	0.04222	-0.99904	0.01160	0.03345	-0.01019	-0.99939		501.19918	5.56012	40.00596	1.52392	-0.19971	-0.45318	0.50988	0.99996	-0.00800	0.00327	0.00791	0.99961	0.02662	-0.00349	-0.02659	0.99964	
95	0.94000	-6.66016	13.11060	0.30433	-0.10690	0.09925	-0.52198	0.43987	0.99996	-0.00911	-0.00171	0.00911	0.99996	-0.00188	0.00173	0.00187	1.00000		-8.52783	61.42271	872.62533	179.39305	1.92306	-2.41132	0.53148	0.99855	0.04243	0.03308	0.04205	-0.99904	0.01200	0.03356	-0.01059	-0.99938		501.19482	5.56944	40.00627	1.52160	-0.20064	-0.46755	0.51755	0.99996	-0.00825	0.00328	0.00816	0.99961	0.02658	-0.00350	-0.02655	0.99964	
96	0.95000	-6.66244	13.12900	0.30941	-0.11877	0.09953	-0.52866	0.43777	0.99996	-0.00923	-0.00172	0.00923	0.99996	-0.00209	0.00174	0.00207	1.00000		-8.53527	61.22488	872.62419	179.39992	1.91757	-2.42141	0.52639	0.99855	0.04260	0.03299	0.04223	-0.99904	0.01188	0.03346	-0.01047	-0.99939		501.20602	5.60095	39.99166	1.53809	-0.21909	-0.46297	0.51678	0.99996	-0.00818	0.00361	0.00808	0.99961	0.02687	-0.00382	-0.02684	0.99963	
97	0.96000	-6.66377	13.12037	0.31821	-0.12575	0.10310	-0.52693	0.43212	0.99996	-0.00920	-0.00178	0.00920	0.99996	-0.00221	0.00180	0.00219	1.00000		-8.58834	61.11772	872.62665	179.40065	1.92103	-2.41728	0.52485	0.99855	0.04252	0.03305	0.04215	-0.99904	0.01186	0.03352	-0.01045	-0.99938		501.20461	5.60731	40.03087	1.55783	-0.20865	-0.47754	0.51106	0.99996	-0.00843	0.00341	0.00833	0.99959	0.02722	-0.00364	-0.02719	0.99962	
98	0.97000	-6.66691	13.12297	0.32990	-0.13041	0.10981	-0.52955	0.43680	0.99996	-0.00925	-0.00189	0.00924	0.99995	-0.00229	0.00192	0.00228	1.00000		-8.67718	61.04234	872.62745	179.41531	1.93604	-2.41772	0.53022	0.99854	0.04253	0.03332	0.04216	-0.99904	0.01162	0.03378	-0.01020	-0.99938		501.19761	5.61282	40.08332	1.55659	-0.20288	-0.45523	0.51551	0.99996	-0.00804	0.00332	0.00795	0.99960	0.02719	-0.00354	-0.02716	0.99962	
99	0.98000	-6.65997	13.12755	0.33565	-0.13372	0.11090	-0.53079	0.43770	0.99995	-0.00927	-0.00191	0.00926	0.99995	-0.00235	0.00194	0.00233	0.99999		-8.70497	61.00357	872.62233	179.41673	1.93996	-2.43540	0.52662	0.99852	0.04283	0.03339	0.04247	-0.99903	0.01161	0.03385	-0.01017	-0.99938		501.18714	5.61108	40.06984	1.55640	-0.21844	-0.44736	0.51260	0.99996	-0.00791	0.00360	0.00781	0.99960	0.02719	-0.00381	-0.02716	0.99962	
100	0.99000	-6.66299	13.11349	0.31134	-0.13554	0.10201	-0.52466	0.43601	0.99996	-0.00916	-0.00176	0.00916	0.99996	-0.00238	0.00178	0.00237	1.00000		-8.56003	60.97569	872.64138	179.42126	1.92268	-2.41245	0.52836	0.99855	0.04243	0.03309	0.04207	-0.99905	0.01150	0.03355	-0.01009	-0.99939		501.20521	5.56667	40.02383	1.55191	-0.20373	-0.45254	0.51450	0.99996	-0.00799	0.00334	0.00790	0.99960	0.02711	-0.00356	-0.02708	0.99963	
101	1.00000	-6.66830	13.13715	0.34035	-0.13140	0.11566	-0.53417	0.43495	0.99995	-0.00933	-0.00200	0.00932	0.99995	-0.00231	0.00202	0.00229	0.99999		-8.77170	61.01483	872.60978	179.41364	1.93863	-2.42618	0.53275	0.99853	0.04268	0.03336	0.04231	-0.99904	0.01166	0.03383	-0.01023	-0.99938		501.20200	5.64338	40.11419	1.56631	-0.23253	-0.46711	0.51623	0.99996	-0.00826	0.00383	0.00815	0.99959	0.02737	-0.00406	-0.02733	0.99962	
102	1.01000	-6.66348	13.13025	0.32526	-0.12973	0.10718	-0.53169	0.43793	0.99995	-0.00928	-0.00185	0.00928	0.99995	-0.00228	0.00187	0.00226	1.00000		-8.64725	61.03974	872.62317	179.40631	1.92827	-2.42201	0.52397	0.99854	0.04261	0.03318	0.04224	-0.99904	0.01177	0.03365	-0.01036	-0.99938		501.19976	5.61784	40.05964	1.56339	-0.21390	-0.44497	0.50900	0.99996	-0.00787	0.00352	0.00777	0.99960	0.02731	-0.00373	-0.02728	0.99962	
103	1.02000	-6.66878	13.12625	0.32378	-0.11860	0.10634	-0.52642	0.43759	0.99996	-0.00919	-0.00184	0.00919	0.99996	-0.00209	0.00186	0.00207	1.00000		-8.62326	61.21403	872.60538	179.40489	1.92308	-2.41542	0.52577	0.99855	0.04249	0.03309	0.04212	-0.99904	0.01179	0.03356	-0.01038	-0.99938		501.20540	5.56961	40.05719	1.53422	-0.21499	-0.44834	0.51249	0.99996	-0.00792	0.00354	0.00782	0.99961	0.02680	-0.00375	-0.02677	0.99963	
104	1.03000	-6.66602	13.13086	0.31595	-0.12093	0.10316	-0.52955	0.43819	0.99996	-0.00925	-0.00178	0.00924	0.99996	-0.00213	0.00180	0.00211	1.00000		-8.57747	61.17364	872.61837	179.41098	1.92241	-2.41924	0.52653	0.99855	0.04255	0.03308	0.04219	-0.99904	0.01169	0.03355	-0.01027	-0.99938		501.20014	5.60203	40.02615	1.53113	-0.21447	-0.44928	0.51743	0.99996	-0.00794	0.00353	0.00784	0.99961	0.02675	-0.00374	-0.02672	0.99964	
105	1.04000	-6.66727	13.12358	0.32128	-0.11939	0.10493	-0.52784	0.43759	0.99996	-0.00922	-0.00181	0.00921	0.99996	-0.00210	0.00183	0.00208	1.00000		-8.59768	61.20203	872.62423	179.40848	1.93295	-2.41213	0.52882	0.99855	0.04243	0.03326	0.04206	-0.99905	0.01173	0.03373	-0.01032	-0.99938		501.20573	5.60852	40.04318	1.55869	-0.21523	-0.45236	0.51836	0.99996	-0.00799	0.00354	0.00790	0.99960	0.02723	-0.00376	-0.02720	0.99962	
106	1.05000	-6.66598	13.12611	0.31814	-0.12504	0.10267	-0.52996	0.43623	0.99996	-0.00925	-0.00177	0.00925	0.99995	-0.00220	0.00179	0.00218	1.00000		-8.56958	61.12680	872.63039	179.41148	1.93030	-2.42212	0.52879	0.99854	0.04260	0.03322	0.04224	-0.99904	0.01169	0.03368	-0.01027	-0.99938		501.19638	5.60912	40.02717	1.54545	-0.20252	-0.44748	0.51350	0.99996	-0.00790	0.00332	0.00781	0.99961	0.02700	-0.00353	-0.02697	0.99963	
