54	0.53000	-6.60354	12.98871	0.30840	-0.14506	0.09576	-0.50387	0.44877	0.99996	-0.00880	-0.00165	0.00879	0.99996	-0.00255	0.00167	0.00253	0.99999		-7.69217	60.97498	872.67905	179.44064	1.95753	-2.35356	0.53118	0.99857	0.04140	0.03373	0.04104	-0.99910	0.01116	0.03416	-0.00976	-0.99937		501.17929	5.42138	39.99044	1.53011	-0.21240	-0.50955	0.51324	0.99995	-0.00899	0.00347	0.00889	0.99960	0.02673	-0.00371	-0.02670	0.99964	
55	0.54000	-6.60252	12.98057	0.30268	-0.14527	0.09281	-0.50011	0.44701	0.99996	-0.00873	-0.00160	0.00873	0.99996	-0.00255	0.00162	0.00254	1.00000		-7.64933	60.97032	872.68632	179.44156	1.95099	-2.34275	0.53042	0.99858	0.04121	0.03362	0.04085	-0.99910	0.01113	0.03404	-0.00974	-0.99937		501.17618	5.39117	39.97115	1.50750	-0.20023	-0.50947	0.51493	0.99995	-0.00898	0.00326	0.00889	0.99961	0.02634	-0.00349	-0.02631	0.99965	
56	0.55000	-6.60377	12.97921	0.31120	-0.14660	0.09517	-0.50049	0.45129	0.99996	-0.00874	-0.00164	0.00874	0.99996	-0.00257	0.00166	0.00256	0.99999		-7.67864	60.96153	872.67950	179.44879	1.95825	-2.35041	0.52545	0.99858	0.04134	0.03375	0.04099	-0.99910	0.01101	0.03417	-0.00961	-0.99937		501.18081	5.39415	39.97616	1.52024	-0.21244	-0.50413	0.51428	0.99995	-0.00889	0.00347	0.00880	0.99961	0.02656	-0.00371	-0.02653	0.99964	
57	0.56000	-6.60553	12.97270	0.32537	-0.14048	0.10025	-0.49852	0.45029	0.99996	-0.00870	-0.00173	0.00870	0.99996	-0.00247	0.00175	0.00245	0.99999		-7.75471	61.04904	872.65426	179.43648	1.95765	-2.33662	0.52633	0.99859	0.04110	0.03373	0.04075	-0.99911	0.01122	0.03416	-0.00983	-0.99937		501.18181	5.39787	40.00786	1.52549	-0.21880	-0.51849	0.51376	0.99995	-0.00915	0.00358	0.00905	0.99960	0.02666	-0.00382	-0.02662	0.99964	
58	0.57000	-6.61056	12.98630	0.33732	-0.14090	0.10573	-0.50363	0.45184	0.99996	-0.00879	-0.00182	0.00879	0.99996	-0.00248	0.00185	0.00246	0.99999		-7.83204	61.04705	872.64434	179.44005	1.96735	-2.36211	0.52544	0.99856	0.04155	0.03390	0.04119	-0.99909	0.01118	0.03433	-0.00977	-0.99936		501.17603	5.42000	40.05328	1.52122	-0.20904	-0.50078	0.51537	0.99996	-0.00883	0.00341	0.00874	0.99961	0.02658	-0.00365	-0.02655	0.99964	
59	0.58000	-6.60701	12.97398	0.33455	-0.15226	0.10374	-0.49925	0.45051	0.99996	-0.00872	-0.00179	0.00871	0.99996	-0.00267	0.00181	0.00266	0.99999		-7.79944	60.87395	872.66709	179.44566	1.96967	-2.34572	0.53048	0.99857	0.04126	0.03394	0.04090	-0.99910	0.01107	0.03437	-0.00967	-0.99936		501.18026	5.40765	40.03018	1.54659	-0.22505	-0.53353	0.51674	0.99995	-0.00941	0.00367	0.00931	0.99959	0.02703	-0.00393	-0.02699	0.99963	
60	0.59000	-6.60653	12.99619	0.32418	-0.14666	0.10034	-0.50818	0.45206	0.99996	-0.00887	-0.00173	0.00887	0.99996	-0.00258	0.00175	0.00256	0.99999		-7.76574	60.92908	872.65711	179.44293	1.95227	-2.35262	0.52505	0.99858	0.04138	0.03364	0.04103	-0.99910	0.01111	0.03407	-0.00972	-0.99937		501.18033	5.46480	40.00635	1.54823	-0.21844	-0.51785	0.51768	0.99995	-0.00914	0.00357	0.00904	0.99959	0.02705	-0.00381	-0.02702	0.99963	
61	0.60000	-6.60856	12.99019	0.32230	-0.14014	0.10056	-0.50611	0.44950	0.99996	-0.00884	-0.00173	0.00883	0.99996	-0.00246	0.00176	0.00245	0.99999		-7.76950	61.03516	872.66264	179.43974	1.96374	-2.34778	0.52722	0.99857	0.04130	0.03384	0.04094	-0.99910	0.01117	0.03427	-0.00977	-0.99936		501.18503	5.45676	40.01823	1.54323	-0.22334	-0.52367	0.50901	0.99995	-0.00924	0.00365	0.00914	0.99959	0.02697	-0.00390	-0.02693	0.99963	
62	0.61000	-6.61082	12.97442	0.33581	-0.14967	0.10680	-0.50043	0.45003	0.99996	-0.00874	-0.00184	0.00873	0.99996	-0.00263	0.00186	0.00261	0.99999		-7.85493	60.91575	872.65588	179.44617	1.96137	-2.35179	0.52661	0.99857	0.04136	0.03380	0.04101	-0.99910	0.01106	0.03423	-0.00966	-0.99937		501.17561	5.42232	40.05865	1.55084	-0.21642	-0.52710	0.51740	0.99995	-0.00930	0.00353	0.00920	0.99959	0.02710	-0.00378	-0.02706	0.99963	
63	0.62000	-6.61395	12.97395	0.32788	-0.14993	0.10216	-0.50128	0.45060	0.99996	-0.00875	-0.00176	0.00875	0.99996	-0.00263	0.00178	0.00262	0.99999		-7.77889	60.90736	872.67707	179.44696	1.96825	-2.34852	0.52859	0.99857	0.04131	0.03392	0.04095	-0.99910	0.01105	0.03435	-0.00965	-0.99936		501.18461	5.41314	40.02330	1.53503	-0.22196	-0.50723	0.51897	0.99995	-0.00895	0.00364	0.00885	0.99960	0.02682	-0.00387	-0.02679	0.99963	
64	0.63000	-6.60329	12.97682	0.29520	-0.15499	0.08911	-0.50082	0.44826	0.99996	-0.00874	-0.00153	0.00874	0.99996	-0.00272	0.00156	0.00271	0.99999		-7.58291	60.83071	872.72484	179.45442	1.96234	-2.34214	0.52600	0.99858	0.04119	0.03382	0.04084	-0.99911	0.01091	0.03424	-0.00952	-0.99937		501.18391	5.39526	39.93454	1.53304	-0.20952	-0.50882	0.51869	0.99995	-0.00898	0.00342	0.00888	0.99960	0.02678	-0.00366	-0.02675	0.99964	
65	0.64000	-6.61364	12.96925	0.32776	-0.15891	0.10445	-0.49756	0.45034	0.99996	-0.00869	-0.00180	0.00868	0.99996	-0.00279	0.00182	0.00277	0.99999		-7.80063	60.79179	872.67810	179.45662	1.96588	-2.35524	0.52626	0.99857	0.04142	0.03388	0.04107	-0.99910	0.01089	0.03430	-0.00948	-0.99937		501.18581	5.37839	40.04130	1.54986	-0.22949	-0.51606	0.52175	0.99995	-0.00911	0.00376	0.00901	0.99959	0.02708	-0.00401	-0.02705	0.99963	
66	0.65000	-6.59833	12.88445	0.55929	-0.21572	0.18732	-0.47422	0.43893	0.99996	-0.00829	-0.00324	0.00828	0.99996	-0.00379	0.00327	0.00377	0.99999		-9.05484	59.99852	872.48976	179.51324	2.04406	-2.32297	0.52557	0.99854	0.04083	0.03529	0.04051	-0.99913	0.00993	0.03567	-0.00849	-0.99933		501.11251	5.22156	40.53697	1.60160	-0.31337	-0.54453	0.52065	0.99994	-0.00965	0.00520	0.00950	0.99956	0.02800	-0.00547	-0.02795	0.99959	
67	0.66000	-6.61084	12.98173	0.33513	-0.14938	0.10678	-0.50200	0.45297	0.99996	-0.00877	-0.00184	0.00876	0.99996	-0.00262	0.00186	0.00261	0.99999		-7.85315	60.90820	872.66000	179.44800	1.96729	-2.35026	0.52832	0.99857	0.04134	0.03390	0.04098	-0.99910	0.01103	0.03433	-0.00963	-0.99936		501.18284	5.42975	40.04784	1.54780	-0.23712	-0.53245	0.51999	0.99995	-0.00940	0.00389	0.00929	0.99959	0.02705	-0.00414	-0.02701	0.99963	
68	0.67000	-6.61364	12.97930	0.32324	-0.15105	0.10269	-0.50328	0.45187	0.99996	-0.00879	-0.00177	0.00878	0.99996	-0.00265	0.00179	0.00264	0.99999		-7.78654	60.89020	872.67652	179.44978	1.96659	-2.35544	0.52773	0.99857	0.04143	0.03389	0.04107	-0.99910	0.01101	0.03432	-0.00960	-0.99936		501.18187	5.43006	40.03176	1.54875	-0.22397	-0.51905	0.52052	0.99995	-0.00916	0.00366	0.00906	0.99959	0.02706	-0.00391	-0.02703	0.99963	
69	0.68000	-6.59374	12.87177	0.51678	-0.21236	0.17120	-0.46901	0.44027	0.99996	-0.00820	-0.00296	0.00819	0.99996	-0.00373	0.00299	0.00371	0.99999		-8.80746	60.05070	872.54377	179.51056	2.03784	-2.30868	0.52930	0.99856	0.04059	0.03519	0.04026	-0.99914	0.00997	0.03556	-0.00854	-0.99933		501.12178	5.20745	40.43257	1.61329	-0.30182	-0.56064	0.51927	0.99994	-0.00993	0.00499	0.00978	0.99955	0.02820	-0.00527	-0.02815	0.99959	
70	0.69000	-6.62048	12.96931	0.34552	-0.15851	0.10932	-0.49929	0.45183	0.99996	-0.00872	-0.00188	0.00871	0.99996	-0.00278	0.00191	0.00277	0.99999		-7.87236	60.78821	872.65800	179.45529	1.96888	-2.34746	0.52450	0.99857	0.04128	0.03394	0.04094	-0.99910	0.01091	0.03436	-0.00950	-0.99936		501.18650	5.38774	40.05478	1.53275	-0.23804	-0.51153	0.51471	0.99995	-0.00904	0.00391	0.00893	0.99960	0.02678	-0.00415	-0.02675	0.99963	
71	0.70000	-6.61389	12.96868	0.31668	-0.15735	0.10172	-0.49632	0.44848	0.99996	-0.00867	-0.00175	0.00866	0.99996	-0.00276	0.00178	0.00275	0.99999		-7.75313	60.80766	872.69918	179.45398	1.97191	-2.34610	0.52813	0.99857	0.04126	0.03399	0.04091	-0.99910	0.01093	0.03441	-0.00952	-0.99936		501.18278	5.37489	40.02132	1.53527	-0.22786	-0.53037	0.51587	0.99995	-0.00936	0.00373	0.00926	0.99960	0.02683	-0.00398	-0.02679	0.99963	
72	0.71000	-6.61352	12.97290	0.31453	-0.13419	0.09823	-0.49747	0.45204	0.99996	-0.00869	-0.00169	0.00868	0.99996	-0.00236	0.00171	0.00234	1.00000		-7.71112	61.15474	872.66310	179.43164	1.95711	-2.34671	0.52806	0.99858	0.04128	0.03371	0.04092	-0.99910	0.01131	0.03415	-0.00991	-0.99937		501.18267	5.41064	39.99289	1.53471	-0.21605	-0.53569	0.51722	0.99995	-0.00945	0.00352	0.00935	0.99960	0.02682	-0.00377	-0.02678	0.99963	
73	0.72000	-6.61454	12.98919	0.29903	-0.14015	0.09367	-0.50291	0.44796	0.99996	-0.00878	-0.00161	0.00878	0.99996	-0.00246	0.00163	0.00245	1.00000		-7.65026	61.03734	872.68265	179.43912	1.95156	-2.34226	0.52857	0.99859	0.04120	0.03362	0.04085	-0.99910	0.01117	0.03405	-0.00978	-0.99937		501.19041	5.41751	39.96772	1.52469	-0.22072	-0.50489	0.52236	0.99995	-0.00891	0.00362	0.00881	0.99961	0.02664	-0.00385	-0.02661	0.99964	
74	0.73000	-6.61508	12.99104	0.33090	-0.15511	0.10667	-0.50590	0.44916	0.99996	-0.00883	-0.00184	0.00883	0.99996	-0.00272	0.00186	0.00271	0.99999		-7.84046	60.81376	872.67075	179.45451	1.97423	-2.35143	0.52915	0.99856	0.04135	0.03403	0.04100	-0.99910	0.01093	0.03445	-0.00951	-0.99936		501.18140	5.45479	40.04850	1.56625	-0.24575	-0.52701	0.52091	0.99995	-0.00931	0.00404	0.00920	0.99958	0.02737	-0.00429	-0.02733	0.99962	
75	0.74000	-6.61050	12.99382	0.30037	-0.13672	0.09315	-0.50569	0.45101	0.99996	-0.00883	-0.00160	0.00883	0.99996	-0.00240	0.00163	0.00239	1.00000		-7.65241	61.09122	872.68095	179.43155	1.95015	-2.35169	0.52332	0.99858	0.04137	0.03359	0.04101	-0.99909	0.01131	0.03403	-0.00992	-0.99937		501.18852	5.42953	39.96700	1.51522	-0.21629	-0.49865	0.51422	0.99995	-0.00880	0.00354	0.00870	0.99961	0.02647	-0.00377	-0.02644	0.99964	
76	0.75000	-6.61324	12.97239	0.31592	-0.15425	0.10117	-0.49907	0.44889	0.99996	-0.00871	-0.00174	0.00871	0.99996	-0.00271	0.00177	0.00269	0.99999		-7.75639	60.85912	872.68102	179.44870	1.96160	-2.35612	0.52818	0.99857	0.04144	0.03380	0.04109	-0.99909	0.01102	0.03423	-0.00962	-0.99937		501.18407	5.39750	40.01993	1.54960	-0.22145	-0.53011	0.51869	0.99995	-0.00935	0.00361	0.00925	0.99959	0.02708	-0.00386	-0.02704	0.99963	
77	0.76000	-6.61570	12.97200	0.32581	-0.14871	0.10540	-0.49842	0.44549	0.99996	-0.00870	-0.00182	0.00870	0.99996	-0.00261	0.00184	0.00260	0.99999		-7.81999	60.92978	872.66255	179.44937	1.96607	-2.34177	0.52785	0.99858	0.04119	0.03388	0.04084	-0.99911	0.01100	0.03431	-0.00960	-0.99937		501.19053	5.40570	40.04721	1.55310	-0.23724	-0.53198	0.51830	0.99995	-0.00939	0.00389	0.00928	0.99959	0.02714	-0.00414	-0.02710	0.99962	
78	0.77000	-6.61941	12.97575	0.32902	-0.15793	0.10455	-0.49868	0.44636	0.99996	-0.00871	-0.00180	0.00870	0.99996	-0.00277	0.00182	0.00276	0.99999		-7.80543	60.79090	872.67697	179.45920	1.96888	-2.34509	0.52696	0.99857	0.04124	0.03394	0.04089	-0.99910	0.01084	0.03436	-0.00943	-0.99937		501.18492	5.37152	40.04179	1.53256	-0.22347	-0.49752	0.52454	0.99995	-0.00878	0.00367	0.00868	0.99960	0.02678	-0.00390	-0.02674	0.99963	
79	0.78000	-6.62125	12.97402	0.31621	-0.14524	0.10167	-0.49884	0.44738	0.99996	-0.00871	-0.00175	0.00871	0.99996	-0.00255	0.00177	0.00253	0.99999		-7.75904	60.98722	872.67228	179.44627	1.96498	-2.34424	0.52776	0.99858	0.04123	0.03386	0.04088	-0.99910	0.01106	0.03429	-0.00966	-0.99937		501.19354	5.39392	40.01857	1.52605	-0.23319	-0.51887	0.51849	0.99995	-0.00916	0.00383	0.00906	0.99960	0.02667	-0.00407	-0.02663	0.99964	
80	0.79000	-6.61849	12.96941	0.34999	-0.16451	0.11384	-0.49738	0.45029	0.99996	-0.00869	-0.00196	0.00868	0.99996	-0.00289	0.00199	0.00287	0.99999		-7.94559	60.69243	872.65761	179.46645	1.97851	-2.33840	0.52940	0.99857	0.04112	0.03411	0.04078	-0.99911	0.01071	0.03452	-0.00931	-0.99936		501.19115	5.38598	40.09242	1.56795	-0.25712	-0.53254	0.52076	0.99995	-0.00941	0.00423	0.00929	0.99958	0.02740	-0.00449	-0.02736	0.99962	
81	0.80000	-6.62011	12.96956	0.33656	-0.14889	0.11111	-0.49741	0.44991	0.99996	-0.00869	-0.00192	0.00868	0.99996	-0.00262	0.00194	0.00260	0.99999		-7.90351	60.94196	872.65293	179.45250	1.97528	-2.35389	0.52894	0.99856	0.04140	0.03405	0.04105	-0.99910	0.01096	0.03447	-0.00955	-0.99936		501.18531	5.38725	40.07463	1.54326	-0.24041	-0.51319	0.51614	0.99995	-0.00907	0.00395	0.00896	0.99960	0.02697	-0.00420	-0.02693	0.99963	
82	0.81000	-6.61731	12.99153	0.30871	-0.14310	0.09725	-0.50270	0.45201	0.99996	-0.00878	-0.00167	0.00877	0.99996	-0.00251	0.00170	0.00250	0.99999		-7.69916	60.99840	872.68413	179.44330	1.96661	-2.34520	0.53008	0.99857	0.04125	0.03389	0.04090	-0.99910	0.01111	0.03432	-0.00971	-0.99936		501.18604	5.41807	39.99432	1.53081	-0.20797	-0.52021	0.52415	0.99995	-0.00917	0.00339	0.00908	0.99960	0.02675	-0.00363	-0.02671	0.99964	
83	0.82000	-6.62286	12.96357	0.33558	-0.15645	0.10670	-0.49488	0.44760	0.99996	-0.00864	-0.00184	0.00864	0.99996	-0.00275	0.00186	0.00273	0.99999		-7.82892	60.83590	872.66228	179.45804	1.97296	-2.34874	0.52958	0.99857	0.04131	0.03401	0.04096	-0.99910	0.01086	0.03443	-0.00945	-0.99936		501.19952	5.38706	40.05274	1.56664	-0.23313	-0.54248	0.52396	0.99995	-0.00958	0.00381	0.00947	0.99958	0.02738	-0.00407	-0.02734	0.99962	
84	0.83000	-6.62174	12.98575	0.32906	-0.15585	0.10429	-0.50291	0.44747	0.99996	-0.00878	-0.00180	0.00878	0.99996	-0.00274	0.00182	0.00272	0.99999		-7.80337	60.81692	872.66658	179.46254	1.96839	-2.35078	0.52780	0.99857	0.04134	0.03393	0.04099	-0.99910	0.01078	0.03435	-0.00937	-0.99937		501.18560	5.42713	40.03982	1.57183	-0.22589	-0.52262	0.52446	0.99995	-0.00923	0.00369	0.00912	0.99958	0.02746	-0.00394	-0.02743	0.99962	
85	0.84000	-6.61965	12.99507	0.32907	-0.14695	0.10568	-0.50538	0.45088	0.99996	-0.00882	-0.00182	0.00882	0.99996	-0.00258	0.00184	0.00256	0.99999		-7.82557	60.94114	872.65886	179.44763	1.97281	-2.35530	0.52760	0.99856	0.04143	0.03400	0.04107	-0.99910	0.01105	0.03443	-0.00963	-0.99936		501.19303	5.45586	40.03866	1.56485	-0.23736	-0.53359	0.52181	0.99995	-0.00942	0.00389	0.00931	0.99958	0.02735	-0.00414	-0.02731	0.99962	
86	0.85000	-6.61855	12.98538	0.32491	-0.13604	0.10549	-0.50097	0.44587	0.99996	-0.00875	-0.00182	0.00874	0.99996	-0.00239	0.00184	0.00237	1.00000		-7.82690	61.10983	872.65224	179.43668	1.97330	-2.34527	0.53081	0.99857	0.04126	0.03400	0.04090	-0.99910	0.01123	0.03443	-0.00983	-0.99936		501.18693	5.42237	40.04547	1.54146	-0.23053	-0.52417	0.52578	0.99995	-0.00925	0.00378	0.00915	0.99960	0.02694	-0.00402	-0.02690	0.99963	
87	0.86000	-6.60152	12.88707	0.54061	-0.21965	0.17990	-0.47176	0.43918	0.99996	-0.00825	-0.00311	0.00823	0.99996	-0.00386	0.00314	0.00383	0.99999		-8.93431	59.92336	872.50818	179.51683	2.04115	-2.31323	0.52736	0.99855	0.04066	0.03525	0.04034	-0.99914	0.00986	0.03562	-0.00843	-0.99933		501.12671	5.20646	40.47796	1.61310	-0.31320	-0.55698	0.52627	0.99994	-0.00987	0.00519	0.00972	0.99955	0.02820	-0.00547	-0.02815	0.99959	
88	0.87000	-6.62023	12.97735	0.32856	-0.14727	0.10765	-0.49648	0.44837	0.99996	-0.00867	-0.00186	0.00867	0.99996	-0.00259	0.00188	0.00257	0.99999		-7.84848	60.94681	872.66239	179.44624	1.97820	-2.34101	0.53156	0.99857	0.04118	0.03409	0.04082	-0.99911	0.01107	0.03452	-0.00966	-0.99936		501.18849	5.36632	40.05334	1.52157	-0.23636	-0.51382	0.51978	0.99995	-0.00907	0.00389	0.00897	0.99961	0.02659	-0.00413	-0.02655	0.99964	
89	0.88000	-6.61649	12.97613	0.31499	-0.15441	0.10186	-0.49899	0.44844	0.99996	-0.00871	-0.00175	0.00871	0.99996	-0.00271	0.00178	0.00269	0.99999		-7.76150	60.85165	872.68137	179.45264	1.96793	-2.35278	0.52890	0.99857	0.04138	0.03392	0.04103	-0.99910	0.01095	0.03434	-0.00955	-0.99936		501.18729	5.39386	40.01740	1.54682	-0.23332	-0.52468	0.51985	0.99995	-0.00926	0.00382	0.00916	0.99959	0.02703	-0.00407	-0.02699	0.99963	
90	0.89000	-6.61978	12.97898	0.33869	-0.16029	0.10958	-0.50115	0.44954	0.99996	-0.00875	-0.00189	0.00875	0.99996	-0.00281	0.00191	0.00280	0.99999		-7.88067	60.75842	872.66301	179.46671	1.97990	-2.35339	0.52767	0.99856	0.04138	0.03414	0.04104	-0.99910	0.01072	0.03455	-0.00930	-0.99936		501.18456	5.41319	40.05982	1.55462	-0.24137	-0.52909	0.52305	0.99995	-0.00935	0.00396	0.00923	0.99959	0.02717	-0.00421	-0.02713	0.99962	
91	0.90000	-6.61827	12.98422	0.33349	-0.15881	0.10680	-0.50333	0.45239	0.99996	-0.00879	-0.00184	0.00878	0.99996	-0.00279	0.00186	0.00277	0.99999		-7.84399	60.76616	872.66299	179.45258	1.97109	-2.34910	0.52974	0.99857	0.04131	0.03397	0.04096	-0.99910	0.01096	0.03440	-0.00955	-0.99936		501.19152	5.43010	40.04666	1.55906	-0.24407	-0.53241	0.51684	0.99995	-0.00940	0.00401	0.00929	0.99959	0.02725	-0.00426	-0.02721	0.99962	
92	0.91000	-6.62301	12.98366	0.32048	-0.15432	0.10287	-0.50267	0.44907	0.99996	-0.00878	-0.00177	0.00877	0.99996	-0.00271	0.00180	0.00269	0.99999		-7.77317	60.83562	872.68362	179.45229	1.97308	-2.34847	0.52699	0.99857	0.04130	0.03401	0.04095	-0.99910	0.01096	0.03443	-0.00955	-0.99936		501.19599	5.42700	40.02599	1.55095	-0.24092	-0.52951	0.52158	0.99995	-0.00935	0.00395	0.00924	0.99959	0.02710	-0.00420	-0.02707	0.99962	
93	0.92000	-6.62395	12.98615	0.35320	-0.15915	0.11446	-0.50594	0.44873	0.99996	-0.00884	-0.00197	0.00883	0.99996	-0.00280	0.00200	0.00278	0.99999		-7.95416	60.75675	872.65232	179.46477	1.98356	-2.34944	0.52913	0.99856	0.04132	0.03420	0.04097	-0.99910	0.01075	0.03461	-0.00934	-0.99936		501.19347	5.45214	40.08971	1.56172	-0.25645	-0.52981	0.52796	0.99995	-0.00937	0.00422	0.00925	0.99958	0.02729	-0.00448	-0.02725	0.99962	
94	0.93000	-6.61981	12.97810	0.33552	-0.15504	0.10774	-0.49991	0.44762	0.99996	-0.00873	-0.00186	0.00872	0.99996	-0.00272	0.00188	0.00271	0.99999		-7.84925	60.83351	872.65933	179.45778	1.97142	-2.34716	0.52749	0.99857	0.04128	0.03398	0.04093	-0.99910	0.01086	0.03440	-0.00946	-0.99936		501.18701	5.40981	40.04895	1.56430	-0.24594	-0.52939	0.52620	0.99995	-0.00935	0.00404	0.00924	0.99958	0.02734	-0.00429	-0.02730	0.99962	
95	0.94000	-6.61763	12.97499	0.32545	-0.15429	0.10258	-0.49604	0.45129	0.99996	-0.00866	-0.00177	0.00866	0.99996	-0.00271	0.00179	0.00269	0.99999		-7.76683	60.84878	872.67739	179.45726	1.97305	-2.34422	0.52801	0.99857	0.04123	0.03401	0.04088	-0.99910	0.01087	0.03443	-0.00947	-0.99936		501.19524	5.37808	40.01514	1.55970	-0.24316	-0.53333	0.52369	0.99995	-0.00942	0.00399	0.00931	0.99959	0.02726	-0.00424	-0.02722	0.99962	
96	0.95000	-6.62115	12.98927	0.33438	-0.15666	0.10675	-0.50504	0.45067	0.99996	-0.00882	-0.00184	0.00881	0.99996	-0.00275	0.00186	0.00273	0.99999		-7.83641	60.79756	872.66382	179.45096	1.97419	-2.34929	0.52816	0.99857	0.04132	0.03403	0.04097	-0.99910	0.01099	0.03445	-0.00958	-0.99936		501.18774	5.42537	40.04214	1.55917	-0.23836	-0.50250	0.52809	0.99995	-0.00888	0.00392	0.00877	0.99959	0.02724	-0.00416	-0.02721	0.99962	
97	0.96000	-6.61992	12.98673	0.33071	-0.14868	0.10542	-0.50366	0.45458	0.99996	-0.00879	-0.00182	0.00879	0.99996	-0.00261	0.00184	0.00260	0.99999		-7.81301	60.92900	872.66025	179.44949	1.97636	-2.35373	0.53020	0.99856	0.04140	0.03406	0.04104	-0.99910	0.01102	0.03449	-0.00960	-0.99936		501.18836	5.44058	40.03520	1.56098	-0.23521	-0.52713	0.52407	0.99995	-0.00931	0.00385	0.00920	0.99959	0.02728	-0.00411	-0.02724	0.99962	
98	0.97000	-6.61832	12.98225	0.31294	-0.15068	0.09965	-0.50102	0.44845	0.99996	-0.00875	-0.00172	0.00874	0.99996	-0.00265	0.00174	0.00263	0.99999		-7.72146	60.88137	872.68490	179.44513	1.97141	-2.33683	0.53085	0.99858	0.04111	0.03398	0.04075	-0.99911	0.01108	0.03440	-0.00968	-0.99936		501.19881	5.41811	39.99965	1.55035	-0.24189	-0.53012	0.52351	0.99995	-0.00936	0.00397	0.00925	0.99959	0.02709	-0.00422	-0.02706	0.99963	
99	0.98000	-6.62171	12.99667	0.33627	-0.16356	0.10498	-0.50945	0.45119	0.99996	-0.00890	-0.00181	0.00889	0.99996	-0.00287	0.00183	0.00285	0.99999		-7.81043	60.68444	872.66920	179.46373	1.97206	-2.35565	0.52582	0.99856	0.04142	0.03400	0.04108	-0.99910	0.01077	0.03441	-0.00935	-0.99936		501.19060	5.46272	40.02488	1.56169	-0.23778	-0.51729	0.52786	0.99995	-0.00914	0.00390	0.00903	0.99959	0.02729	-0.00415	-0.02725	0.99962	
100	0.99000	-6.62206	12.98750	0.32560	-0.14889	0.10500	-0.50260	0.44584	0.99996	-0.00878	-0.00181	0.00877	0.99996	-0.00262	0.00183	0.00260	0.99999		-7.80653	60.91131	872.66499	179.45105	1.97293	-2.33749	0.52593	0.99858	0.04111	0.03401	0.04076	-0.99911	0.01098	0.03443	-0.00958	-0.99936		501.19103	5.41990	40.04372	1.54860	-0.23863	-0.51900	0.52817	0.99995	-0.00917	0.00392	0.00906	0.99959	0.02706	-0.00416	-0.02702	0.99963	
101	1.00000	-6.61913	12.98093	0.31582	-0.14569	0.10055	-0.49975	0.45013	0.99996	-0.00873	-0.00173	0.00872	0.99996	-0.00256	0.00175	0.00254	0.99999		-7.73946	60.98332	872.66732	179.44659	1.96721	-2.35548	0.52750	0.99857	0.04143	0.03390	0.04108	-0.99909	0.01106	0.03433	-0.00965	-0.99936		501.19525	5.42769	40.00909	1.57636	-0.23948	-0.54831	0.52609	0.99995	-0.00968	0.00391	0.00957	0.99957	0.02755	-0.00418	-0.02751	0.99961	
102	1.01000	-6.62246	12.98212	0.32127	-0.14350	0.10311	-0.50075	0.45201	0.99996	-0.00874	-0.00178	0.00874	0.99996	-0.00252	0.00180	0.00250	0.99999		-7.77363	61.01759	872.65531	179.44733	1.96361	-2.35828	0.53065	0.99857	0.04148	0.03384	0.04112	-0.99909	0.01105	0.03426	-0.00964	-0.99937		501.19233	5.41180	40.01585	1.54158	-0.24558	-0.52677	0.52785	0.99995	-0.00931	0.00404	0.00919	0.99959	0.02694	-0.00429	-0.02690	0.99963	
103	1.02000	-6.62396	12.99025	0.34522	-0.15821	0.11192	-0.50602	0.44751	0.99996	-0.00884	-0.00193	0.00883	0.99996	-0.00278	0.00195	0.00276	0.99999		-7.91317	60.77229	872.64991	179.46199	1.97461	-2.35621	0.52749	0.99856	0.04143	0.03404	0.04109	-0.99910	0.01080	0.03446	-0.00938	-0.99936		501.18915	5.42602	40.07782	1.54513	-0.24510	-0.50903	0.52104	0.99995	-0.00900	0.00404	0.00888	0.99960	0.02700	-0.00428	-0.02696	0.99963	
104	1.03000	-6.61966	12.98461	0.29981	-0.13766	0.09415	-0.50108	0.44613	0.99996	-0.00875	-0.00162	0.00875	0.99996	-0.00242	0.00164	0.00240	1.00000		-7.64050	61.09760	872.68493	179.44327	1.96068	-2.35395	0.52771	0.99857	0.04140	0.03378	0.04105	-0.99910	0.01111	0.03421	-0.00971	-0.99937		501.19507	5.41754	39.97047	1.53553	-0.22273	-0.51913	0.52936	0.99995	-0.00916	0.00364	0.00906	0.99960	0.02683	-0.00389	-0.02680	0.99963	
105	1.04000	-6.62602	12.97475	0.34491	-0.15791	0.11206	-0.50140	0.44920	0.99996	-0.00876	-0.00193	0.00875	0.99996	-0.00277	0.00196	0.00276	0.99999		-7.91281	60.78813	872.64828	179.45976	1.97367	-2.34575	0.52688	0.99857	0.04125	0.03402	0.04091	-0.99910	0.01083	0.03444	-0.00942	-0.99936		501.19349	5.41596	40.07453	1.57206	-0.25492	-0.51923	0.52925	0.99995	-0.00918	0.00420	0.00906	0.99958	0.02747	-0.00445	-0.02743	0.99961	
106	1.05000	-6.62151	12.98248	0.33433	-0.16737	0.10825	-0.50301	0.44781	0.99996	-0.00878	-0.00186	0.00878	0.99996	-0.00294	0.00189	0.00292	0.99999		-7.86122	60.64373	872.67190	179.47252	1.97150	-2.35394	0.52615	0.99856	0.04139	0.03399	0.04105	-0.99910	0.01061	0.03440	-0.00920	-0.99937		501.19017	5.41251	40.05523	1.56392	-0.24515	-0.52210	0.52247	0.99995	-0.00923	0.00403	0.00911	0.99958	0.02733	-0.00428	-0.02729	0.99962	
