54	0.53000	-6.64842	13.07923	0.24933	-0.13281	0.10515	-0.51993	0.44008	0.99996	-0.00908	-0.00181	0.00907	0.99996	-0.00234	0.00184	0.00232	1.00000		-8.62354	61.04599	872.62755	179.40936	1.94946	-2.39970	0.53014	0.99854	0.04222	0.03355	0.04185	-0.99906	0.01172	0.03402	-0.01030	-0.99937		501.17224	5.49644	40.04679	1.48769	-0.18328	-0.41695	0.49830	0.99997	-0.00736	0.00301	0.00728	0.99964	0.02598	-0.00320	-0.02596	0.99966	
55	0.54000	-6.64856	13.07161	0.26101	-0.13327	0.10890	-0.51857	0.44039	0.99996	-0.00905	-0.00188	0.00905	0.99996	-0.00234	0.00190	0.00233	1.00000		-8.66905	61.05666	872.62636	179.41426	1.96009	-2.40623	0.53507	0.99853	0.04233	0.03374	0.04196	-0.99905	0.01165	0.03420	-0.01022	-0.99936		501.16837	5.49848	40.07717	1.50256	-0.18155	-0.40923	0.49925	0.99997	-0.00722	0.00298	0.00714	0.99963	0.02624	-0.00317	-0.02622	0.99965	
56	0.55000	-6.64612	13.07776	0.23920	-0.12647	0.10342	-0.51782	0.44577	0.99996	-0.00904	-0.00178	0.00904	0.99996	-0.00222	0.00181	0.00221	1.00000		-8.59287	61.15583	872.63564	179.40343	1.95413	-2.40823	0.53480	0.99854	0.04237	0.03363	0.04199	-0.99905	0.01184	0.03410	-0.01041	-0.99936		501.16756	5.47571	40.05250	1.48115	-0.17470	-0.40767	0.49681	0.99997	-0.00719	0.00286	0.00712	0.99964	0.02587	-0.00305	-0.02585	0.99966	
57	0.56000	-6.64926	13.06590	0.26809	-0.12890	0.11350	-0.51538	0.44378	0.99996	-0.00900	-0.00196	0.00899	0.99996	-0.00227	0.00198	0.00225	1.00000		-8.74151	61.13134	872.60494	179.41306	1.96077	-2.40180	0.53027	0.99854	0.04225	0.03375	0.04188	-0.99905	0.01167	0.03422	-0.01024	-0.99936		501.16945	5.48034	40.09636	1.50008	-0.20051	-0.41932	0.49316	0.99997	-0.00741	0.00331	0.00732	0.99963	0.02620	-0.00350	-0.02618	0.99965	
58	0.57000	-6.65417	13.06924	0.28223	-0.13929	0.11942	-0.51642	0.44228	0.99996	-0.00902	-0.00206	0.00901	0.99996	-0.00245	0.00208	0.00243	0.99999		-8.82571	60.95378	872.61267	179.41713	1.97652	-2.39867	0.53266	0.99853	0.04220	0.03403	0.04183	-0.99906	0.01161	0.03449	-0.01017	-0.99935		501.16751	5.48385	40.13637	1.50926	-0.20391	-0.41243	0.49596	0.99997	-0.00729	0.00337	0.00720	0.99963	0.02636	-0.00356	-0.02634	0.99965	
59	0.58000	-6.64999	13.07666	0.26985	-0.13104	0.11352	-0.51921	0.44399	0.99996	-0.00907	-0.00196	0.00906	0.99996	-0.00231	0.00198	0.00229	0.99999		-8.73648	61.07959	872.61553	179.41583	1.96922	-2.40033	0.53166	0.99853	0.04223	0.03390	0.04186	-0.99906	0.01163	0.03436	-0.01019	-0.99936		501.16819	5.52796	40.10197	1.53074	-0.20063	-0.44396	0.49468	0.99996	-0.00784	0.00329	0.00775	0.99961	0.02674	-0.00350	-0.02671	0.99964	
60	0.59000	-6.65581	13.05291	0.29164	-0.14857	0.12136	-0.51232	0.44334	0.99996	-0.00895	-0.00209	0.00894	0.99996	-0.00261	0.00212	0.00259	0.99999		-8.84396	60.84224	872.60200	179.42574	1.97038	-2.40044	0.53169	0.99853	0.04223	0.03393	0.04186	-0.99906	0.01145	0.03438	-0.01002	-0.99936		501.17208	5.47381	40.13522	1.53491	-0.22302	-0.44596	0.49856	0.99996	-0.00788	0.00368	0.00778	0.99961	0.02682	-0.00389	-0.02679	0.99963	
61	0.60000	-6.65724	13.09064	0.26894	-0.13263	0.11357	-0.52465	0.44631	0.99996	-0.00916	-0.00196	0.00916	0.99996	-0.00233	0.00198	0.00231	0.99999		-8.73659	61.04801	872.60917	179.41121	1.96359	-2.41193	0.53179	0.99853	0.04243	0.03380	0.04206	-0.99905	0.01171	0.03426	-0.01027	-0.99936		501.16899	5.51873	40.08488	1.49577	-0.20705	-0.40088	0.49324	0.99997	-0.00709	0.00343	0.00700	0.99963	0.02613	-0.00361	-0.02610	0.99965	
62	0.61000	-6.65331	13.08270	0.27455	-0.12487	0.11733	-0.51964	0.44171	0.99996	-0.00907	-0.00203	0.00907	0.99996	-0.00220	0.00205	0.00218	1.00000		-8.79714	61.16331	872.59387	179.39908	1.96632	-2.40226	0.53217	0.99853	0.04227	0.03384	0.04189	-0.99905	0.01192	0.03431	-0.01048	-0.99936		501.18352	5.54627	40.11771	1.54135	-0.22597	-0.45489	0.49216	0.99996	-0.00804	0.00373	0.00794	0.99961	0.02693	-0.00394	-0.02690	0.99963	
63	0.62000	-6.66179	13.08200	0.27281	-0.13602	0.11682	-0.52279	0.44478	0.99996	-0.00913	-0.00202	0.00912	0.99996	-0.00239	0.00204	0.00237	0.99999		-8.78425	60.99275	872.60547	179.41298	1.96470	-2.40212	0.53007	0.99853	0.04226	0.03382	0.04189	-0.99905	0.01167	0.03428	-0.01024	-0.99936		501.18232	5.55331	40.12116	1.54245	-0.21500	-0.43342	0.50075	0.99996	-0.00766	0.00355	0.00756	0.99961	0.02695	-0.00375	-0.02692	0.99963	
64	0.63000	-6.65736	13.08468	0.26767	-0.12563	0.11511	-0.51946	0.44595	0.99996	-0.00907	-0.00199	0.00907	0.99996	-0.00221	0.00201	0.00219	1.00000		-8.75464	61.14935	872.62282	179.40770	1.97870	-2.39735	0.53264	0.99853	0.04218	0.03406	0.04180	-0.99906	0.01177	0.03453	-0.01033	-0.99935		501.16924	5.50757	40.10947	1.50637	-0.19667	-0.42866	0.49917	0.99997	-0.00757	0.00323	0.00748	0.99963	0.02631	-0.00343	-0.02629	0.99965	
65	0.64000	-6.65679	13.07302	0.24322	-0.11874	0.10469	-0.51544	0.44412	0.99996	-0.00900	-0.00181	0.00900	0.99996	-0.00209	0.00183	0.00207	1.00000		-8.59434	61.27513	872.62287	179.39270	1.95639	-2.40113	0.53401	0.99854	0.04225	0.03366	0.04187	-0.99905	0.01202	0.03414	-0.01059	-0.99936		501.17936	5.49925	40.04997	1.51485	-0.19180	-0.44014	0.49561	0.99996	-0.00777	0.00314	0.00768	0.99962	0.02646	-0.00335	-0.02644	0.99964	
66	0.65000	-6.65385	13.07513	0.26480	-0.12294	0.11225	-0.51770	0.44316	0.99996	-0.00904	-0.00194	0.00904	0.99996	-0.00216	0.00196	0.00215	1.00000		-8.71296	61.20680	872.60628	179.39439	1.96571	-2.40602	0.52896	0.99853	0.04234	0.03383	0.04196	-0.99905	0.01200	0.03430	-0.01056	-0.99936		501.17500	5.49663	40.09328	1.49503	-0.20011	-0.41400	0.49854	0.99997	-0.00731	0.00330	0.00723	0.99963	0.02611	-0.00349	-0.02609	0.99965	
67	0.66000	-6.66054	13.08028	0.28492	-0.13099	0.12081	-0.51868	0.44348	0.99996	-0.00906	-0.00209	0.00905	0.99996	-0.00231	0.00211	0.00229	0.99999		-8.83293	61.07296	872.60994	179.40979	1.98643	-2.39823	0.53320	0.99852	0.04220	0.03420	0.04182	-0.99906	0.01174	0.03466	-0.01029	-0.99935		501.18448	5.51225	40.15536	1.52438	-0.20679	-0.43776	0.50483	0.99996	-0.00773	0.00340	0.00764	0.99962	0.02663	-0.00361	-0.02660	0.99964	
68	0.67000	-6.66265	13.06918	0.30598	-0.14971	0.12837	-0.51863	0.44146	0.99996	-0.00906	-0.00222	0.00905	0.99996	-0.00263	0.00224	0.00261	0.99999		-8.94342	60.80013	872.59470	179.42955	1.98453	-2.40094	0.53238	0.99852	0.04223	0.03418	0.04187	-0.99906	0.01140	0.03463	-0.00995	-0.99935		501.17499	5.51320	40.19329	1.55351	-0.21672	-0.43992	0.49684	0.99996	-0.00778	0.00357	0.00768	0.99960	0.02714	-0.00378	-0.02711	0.99963	
69	0.68000	-6.66027	13.08013	0.27215	-0.13877	0.11627	-0.51997	0.44587	0.99996	-0.00908	-0.00201	0.00908	0.99996	-0.00244	0.00203	0.00242	0.99999		-8.76241	60.95535	872.62281	179.41695	1.98064	-2.39743	0.53161	0.99853	0.04218	0.03410	0.04181	-0.99906	0.01161	0.03456	-0.01017	-0.99935		501.18435	5.52549	40.12326	1.53185	-0.21265	-0.43987	0.50298	0.99996	-0.00777	0.00350	0.00768	0.99961	0.02676	-0.00371	-0.02673	0.99964	
70	0.69000	-6.66307	13.08293	0.28705	-0.12941	0.12373	-0.52078	0.44284	0.99996	-0.00909	-0.00214	0.00909	0.99996	-0.00228	0.00216	0.00226	0.99999		-8.88030	61.09813	872.58416	179.41205	1.97621	-2.40243	0.53060	0.99853	0.04227	0.03402	0.04189	-0.99905	0.01170	0.03448	-0.01026	-0.99935		501.17137	5.52431	40.16442	1.51206	-0.21525	-0.42954	0.50158	0.99996	-0.00759	0.00356	0.00750	0.99962	0.02641	-0.00376	-0.02639	0.99964	
71	0.70000	-6.65793	13.07812	0.27132	-0.11954	0.11507	-0.51714	0.44481	0.99996	-0.00903	-0.00199	0.00903	0.99996	-0.00211	0.00201	0.00209	1.00000		-8.74813	61.25995	872.59781	179.39832	1.97044	-2.40628	0.53249	0.99853	0.04234	0.03391	0.04196	-0.99905	0.01194	0.03438	-0.01050	-0.99935		501.17454	5.51662	40.11112	1.50601	-0.21179	-0.44162	0.50104	0.99996	-0.00780	0.00349	0.00771	0.99962	0.02631	-0.00370	-0.02628	0.99965	
72	0.71000	-6.66053	13.07478	0.24994	-0.13020	0.10740	-0.51759	0.43899	0.99996	-0.00904	-0.00185	0.00903	0.99996	-0.00229	0.00187	0.00227	1.00000		-8.62822	61.09003	872.63517	179.40471	1.96321	-2.39427	0.52943	0.99854	0.04213	0.03379	0.04175	-0.99906	0.01181	0.03426	-0.01038	-0.99936		501.18993	5.53015	40.06726	1.54212	-0.20450	-0.45732	0.50538	0.99996	-0.00807	0.00335	0.00798	0.99961	0.02694	-0.00357	-0.02691	0.99963	
73	0.72000	-6.66551	13.07788	0.27275	-0.13033	0.11698	-0.51935	0.44640	0.99996	-0.00907	-0.00202	0.00906	0.99996	-0.00229	0.00204	0.00227	0.99999		-8.76981	61.08209	872.61962	179.40927	1.97541	-2.39827	0.52460	0.99853	0.04220	0.03401	0.04182	-0.99906	0.01174	0.03447	-0.01030	-0.99935		501.18321	5.53214	40.12762	1.53005	-0.20987	-0.44170	0.50195	0.99996	-0.00780	0.00346	0.00771	0.99961	0.02673	-0.00366	-0.02670	0.99964	
74	0.73000	-6.66158	13.07391	0.27368	-0.13752	0.11598	-0.51572	0.44443	0.99996	-0.00901	-0.00200	0.00900	0.99996	-0.00242	0.00202	0.00240	0.99999		-8.75534	60.97149	872.62188	179.41219	1.97672	-2.38907	0.53360	0.99854	0.04204	0.03403	0.04166	-0.99906	0.01169	0.03449	-0.01025	-0.99935		501.18368	5.48458	40.10856	1.52535	-0.21185	-0.43414	0.50519	0.99996	-0.00767	0.00349	0.00758	0.99962	0.02665	-0.00370	-0.02662	0.99964	
75	0.74000	-6.65951	13.07226	0.27452	-0.14078	0.11470	-0.51695	0.44083	0.99996	-0.00903	-0.00198	0.00902	0.99996	-0.00248	0.00200	0.00246	0.99999		-8.73398	60.92686	872.62600	179.41864	1.97235	-2.39046	0.53157	0.99854	0.04206	0.03396	0.04168	-0.99906	0.01157	0.03442	-0.01014	-0.99936		501.18508	5.51558	40.11114	1.55282	-0.20722	-0.44537	0.50257	0.99996	-0.00787	0.00340	0.00777	0.99960	0.02713	-0.00362	-0.02710	0.99963	
76	0.75000	-6.66164	13.07382	0.26076	-0.12642	0.11005	-0.51472	0.44591	0.99996	-0.00899	-0.00190	0.00898	0.99996	-0.00222	0.00192	0.00221	1.00000		-8.66482	61.15766	872.61090	179.40601	1.96022	-2.39812	0.53043	0.99854	0.04219	0.03374	0.04182	-0.99906	0.01179	0.03421	-0.01036	-0.99936		501.18365	5.50357	40.07000	1.52945	-0.21394	-0.45572	0.50511	0.99996	-0.00805	0.00352	0.00795	0.99961	0.02672	-0.00373	-0.02669	0.99964	
77	0.76000	-6.66219	13.07883	0.26087	-0.11877	0.11294	-0.51500	0.44508	0.99996	-0.00899	-0.00195	0.00899	0.99996	-0.00209	0.00197	0.00207	1.00000		-8.70969	61.26898	872.60963	179.40230	1.97006	-2.39540	0.52646	0.99854	0.04215	0.03391	0.04177	-0.99906	0.01186	0.03438	-0.01043	-0.99935		501.18637	5.51710	40.11379	1.54182	-0.20521	-0.45832	0.51078	0.99996	-0.00809	0.00337	0.00800	0.99961	0.02693	-0.00358	-0.02691	0.99963	
78	0.77000	-6.66724	13.08049	0.27545	-0.13279	0.11842	-0.52113	0.44499	0.99996	-0.00910	-0.00205	0.00910	0.99996	-0.00234	0.00207	0.00232	0.99999		-8.78430	61.06129	872.61555	179.42226	1.98253	-2.40781	0.53284	0.99852	0.04236	0.03414	0.04199	-0.99905	0.01153	0.03459	-0.01008	-0.99935		501.19715	5.55792	40.13708	1.54500	-0.22287	-0.46098	0.50879	0.99996	-0.00815	0.00367	0.00805	0.99960	0.02699	-0.00389	-0.02696	0.99963	
79	0.78000	-6.66512	13.08737	0.27349	-0.12818	0.11885	-0.52146	0.44252	0.99996	-0.00911	-0.00205	0.00910	0.99996	-0.00226	0.00207	0.00224	0.99999		-8.80169	61.09730	872.61532	179.40865	1.97794	-2.39026	0.53172	0.99853	0.04206	0.03405	0.04168	-0.99906	0.01175	0.03451	-0.01031	-0.99935		501.17599	5.54737	40.13333	1.52509	-0.21339	-0.43323	0.49984	0.99996	-0.00766	0.00352	0.00756	0.99962	0.02664	-0.00372	-0.02661	0.99964	
80	0.79000	-6.66921	13.09279	0.25863	-0.13331	0.11150	-0.52292	0.44404	0.99996	-0.00913	-0.00192	0.00913	0.99996	-0.00235	0.00195	0.00233	0.99999		-8.68874	61.02167	872.62810	179.41257	1.96730	-2.39904	0.52761	0.99853	0.04221	0.03387	0.04183	-0.99906	0.01168	0.03433	-0.01025	-0.99936		501.19044	5.54520	40.09464	1.53066	-0.20312	-0.44490	0.50578	0.99996	-0.00786	0.00334	0.00776	0.99961	0.02674	-0.00355	-0.02671	0.99964	
81	0.80000	-6.66494	13.08971	0.26771	-0.13260	0.11446	-0.52340	0.43938	0.99996	-0.00914	-0.00198	0.00913	0.99996	-0.00233	0.00200	0.00231	0.99999		-8.73513	61.03811	872.62302	179.41856	1.97582	-2.40171	0.53037	0.99853	0.04225	0.03402	0.04188	-0.99906	0.01158	0.03448	-0.01014	-0.99935		501.18609	5.55580	40.11480	1.52466	-0.20977	-0.44567	0.50583	0.99996	-0.00787	0.00345	0.00778	0.99962	0.02663	-0.00366	-0.02661	0.99964	
82	0.81000	-6.67092	13.09833	0.29438	-0.12807	0.12656	-0.52380	0.43913	0.99996	-0.00915	-0.00219	0.00914	0.99996	-0.00226	0.00221	0.00224	0.99999		-8.91588	61.10378	872.58150	179.40973	1.98250	-2.41198	0.53111	0.99852	0.04244	0.03413	0.04206	-0.99905	0.01175	0.03459	-0.01030	-0.99935		501.18738	5.56150	40.18575	1.53566	-0.23265	-0.43667	0.50448	0.99996	-0.00773	0.00385	0.00762	0.99961	0.02683	-0.00406	-0.02680	0.99963	
83	0.82000	-6.66840	13.08979	0.24746	-0.14110	0.10493	-0.52107	0.44463	0.99996	-0.00910	-0.00181	0.00909	0.99996	-0.00248	0.00183	0.00246	0.99999		-8.58467	60.90485	872.65026	179.42461	1.96396	-2.39540	0.53147	0.99854	0.04214	0.03382	0.04177	-0.99906	0.01147	0.03427	-0.01004	-0.99936		501.20878	5.54636	40.04497	1.56860	-0.21647	-0.45984	0.50864	0.99996	-0.00813	0.00356	0.00803	0.99959	0.02740	-0.00378	-0.02737	0.99962	
84	0.83000	-6.66536	13.08573	0.27665	-0.13124	0.11939	-0.52061	0.43988	0.99996	-0.00909	-0.00206	0.00909	0.99996	-0.00231	0.00208	0.00229	0.99999		-8.80619	61.06063	872.61141	179.41248	1.98415	-2.39711	0.52804	0.99853	0.04218	0.03416	0.04180	-0.99906	0.01169	0.03462	-0.01025	-0.99935		501.18991	5.54943	40.14588	1.54791	-0.22764	-0.45242	0.50584	0.99996	-0.00800	0.00376	0.00790	0.99960	0.02704	-0.00397	-0.02701	0.99963	
85	0.84000	-6.66413	13.08519	0.25949	-0.12698	0.11007	-0.51927	0.44314	0.99996	-0.00907	-0.00190	0.00906	0.99996	-0.00223	0.00192	0.00222	1.00000		-8.66272	61.13273	872.62963	179.41447	1.97234	-2.39897	0.53091	0.99853	0.04221	0.03396	0.04183	-0.99906	0.01165	0.03442	-0.01021	-0.99936		501.18642	5.52491	40.08297	1.51382	-0.20337	-0.42983	0.50410	0.99997	-0.00759	0.00335	0.00750	0.99962	0.02644	-0.00355	-0.02642	0.99964	
86	0.85000	-6.66820	13.09535	0.27745	-0.12381	0.11945	-0.52281	0.44168	0.99996	-0.00913	-0.00206	0.00912	0.99996	-0.00218	0.00208	0.00216	0.99999		-8.81186	61.15405	872.60378	179.40463	1.98115	-2.39104	0.53097	0.99853	0.04208	0.03411	0.04169	-0.99906	0.01182	0.03457	-0.01038	-0.99935		501.19107	5.55076	40.14036	1.52382	-0.22289	-0.43693	0.51018	0.99996	-0.00773	0.00369	0.00763	0.99962	0.02662	-0.00389	-0.02659	0.99964	
87	0.86000	-6.66928	13.09945	0.27203	-0.12935	0.11657	-0.52579	0.44440	0.99996	-0.00918	-0.00201	0.00918	0.99996	-0.00228	0.00203	0.00226	0.99999		-8.77086	61.07717	872.60378	179.40546	1.97150	-2.40697	0.52913	0.99853	0.04235	0.03393	0.04197	-0.99905	0.01181	0.03440	-0.01037	-0.99935		501.19283	5.58581	40.11724	1.55131	-0.22756	-0.44410	0.50965	0.99996	-0.00786	0.00376	0.00775	0.99960	0.02710	-0.00397	-0.02707	0.99963	
88	0.87000	-6.67289	13.07774	0.29519	-0.12842	0.12378	-0.51579	0.44498	0.99996	-0.00901	-0.00214	0.00900	0.99996	-0.00226	0.00216	0.00224	0.99999		-8.85412	61.11931	872.59604	179.41280	1.98665	-2.39698	0.52994	0.99852	0.04218	0.03421	0.04180	-0.99906	0.01169	0.03467	-0.01024	-0.99935		501.19077	5.48875	40.15582	1.51016	-0.22700	-0.41946	0.50592	0.99997	-0.00742	0.00377	0.00732	0.99963	0.02638	-0.00396	-0.02635	0.99964	
89	0.88000	-6.66784	13.08769	0.25682	-0.12884	0.11190	-0.52156	0.44196	0.99996	-0.00911	-0.00193	0.00910	0.99996	-0.00227	0.00195	0.00225	1.00000		-8.68612	61.09847	872.64591	179.41187	1.98541	-2.39831	0.53000	0.99852	0.04220	0.03418	0.04182	-0.99906	0.01171	0.03465	-0.01026	-0.99935		501.19172	5.56385	40.09913	1.55354	-0.21429	-0.45663	0.50431	0.99996	-0.00807	0.00352	0.00797	0.99960	0.02714	-0.00374	-0.02711	0.99963	
90	0.89000	-6.67012	13.09251	0.25647	-0.12629	0.11277	-0.52171	0.44120	0.99996	-0.00911	-0.00195	0.00911	0.99996	-0.00222	0.00197	0.00220	1.00000		-8.70807	61.13522	872.62020	179.41130	1.97172	-2.40112	0.53236	0.99853	0.04225	0.03394	0.04187	-0.99905	0.01171	0.03441	-0.01027	-0.99936		501.19496	5.53473	40.10416	1.50937	-0.20912	-0.42651	0.50147	0.99997	-0.00754	0.00345	0.00744	0.99962	0.02637	-0.00365	-0.02634	0.99965	
91	0.90000	-6.67237	13.08058	0.26955	-0.12863	0.11367	-0.51805	0.44659	0.99996	-0.00905	-0.00196	0.00904	0.99996	-0.00226	0.00198	0.00225	1.00000		-8.70909	61.10253	872.61973	179.41081	1.97604	-2.38853	0.52980	0.99854	0.04203	0.03402	0.04165	-0.99906	0.01171	0.03448	-0.01028	-0.99935		501.20459	5.53174	40.09473	1.54281	-0.22453	-0.46274	0.50735	0.99996	-0.00818	0.00370	0.00808	0.99960	0.02695	-0.00392	-0.02692	0.99963	
92	0.91000	-6.66972	13.08945	0.26922	-0.13330	0.11506	-0.52072	0.44558	0.99996	-0.00909	-0.00199	0.00909	0.99996	-0.00235	0.00201	0.00233	0.99999		-8.73459	61.02896	872.62153	179.42030	1.97825	-2.39406	0.52743	0.99853	0.04212	0.03407	0.04175	-0.99906	0.01155	0.03452	-0.01011	-0.99935		501.19691	5.53951	40.11140	1.53393	-0.22248	-0.45105	0.50719	0.99996	-0.00797	0.00367	0.00787	0.99961	0.02680	-0.00388	-0.02677	0.99963	
93	0.92000	-6.66973	13.07396	0.27482	-0.13530	0.11683	-0.51664	0.44298	0.99996	-0.00902	-0.00202	0.00902	0.99996	-0.00238	0.00204	0.00236	0.99999		-8.75840	61.01362	872.61813	179.41896	1.97960	-2.39462	0.52825	0.99853	0.04213	0.03409	0.04176	-0.99906	0.01158	0.03454	-0.01013	-0.99935		501.18577	5.49568	40.12189	1.52081	-0.21107	-0.43228	0.51292	0.99996	-0.00764	0.00348	0.00754	0.99962	0.02657	-0.00368	-0.02654	0.99964	
94	0.93000	-6.66772	13.08591	0.25367	-0.12702	0.10861	-0.51888	0.44101	0.99996	-0.00906	-0.00187	0.00906	0.99996	-0.00223	0.00190	0.00222	1.00000		-8.63603	61.12323	872.63405	179.41292	1.97626	-2.39188	0.53064	0.99853	0.04208	0.03403	0.04171	-0.99906	0.01168	0.03449	-0.01024	-0.99935		501.20206	5.52298	40.07909	1.52668	-0.20637	-0.44890	0.51273	0.99996	-0.00793	0.00339	0.00783	0.99961	0.02667	-0.00360	-0.02664	0.99964	
95	0.94000	-6.66949	13.08167	0.25869	-0.13096	0.11110	-0.51795	0.43949	0.99996	-0.00904	-0.00192	0.00904	0.99996	-0.00230	0.00194	0.00229	1.00000		-8.67466	61.08298	872.62891	179.41318	1.97051	-2.40517	0.53216	0.99853	0.04232	0.03392	0.04194	-0.99905	0.01168	0.03439	-0.01024	-0.99936		501.20113	5.53013	40.09276	1.54766	-0.21405	-0.45215	0.50743	0.99996	-0.00799	0.00352	0.00789	0.99960	0.02704	-0.00374	-0.02701	0.99963	
96	0.95000	-6.67068	13.08826	0.25611	-0.12635	0.11127	-0.52055	0.43979	0.99996	-0.00909	-0.00192	0.00909	0.99996	-0.00222	0.00194	0.00221	1.00000		-8.67172	61.13678	872.62950	179.40784	1.97646	-2.39506	0.53054	0.99853	0.04214	0.03403	0.04176	-0.99906	0.01177	0.03449	-0.01033	-0.99935		501.19649	5.53644	40.10007	1.52690	-0.20544	-0.44502	0.51177	0.99996	-0.00786	0.00338	0.00777	0.99961	0.02667	-0.00359	-0.02665	0.99964	
97	0.96000	-6.67215	13.08425	0.26876	-0.11840	0.11689	-0.52089	0.44503	0.99996	-0.00909	-0.00202	0.00909	0.99996	-0.00209	0.00204	0.00207	1.00000		-8.76351	61.25435	872.60902	179.40459	1.98184	-2.39490	0.53045	0.99853	0.04214	0.03412	0.04176	-0.99906	0.01183	0.03458	-0.01039	-0.99935		501.19211	5.56084	40.12727	1.53196	-0.22264	-0.45933	0.51301	0.99996	-0.00812	0.00367	0.00802	0.99961	0.02676	-0.00389	-0.02673	0.99963	
98	0.97000	-6.67204	13.09787	0.23777	-0.12367	0.10461	-0.52411	0.43941	0.99996	-0.00915	-0.00181	0.00915	0.99996	-0.00218	0.00183	0.00216	1.00000		-8.58091	61.16956	872.64045	179.40143	1.96279	-2.40268	0.53069	0.99853	0.04228	0.03378	0.04190	-0.99905	0.01187	0.03425	-0.01044	-0.99936		501.20629	5.55248	40.05663	1.52615	-0.20939	-0.42803	0.50920	0.99997	-0.00757	0.00345	0.00747	0.99962	0.02666	-0.00365	-0.02663	0.99964	
99	0.98000	-6.67234	13.07520	0.29247	-0.13464	0.12344	-0.51543	0.44191	0.99996	-0.00900	-0.00213	0.00900	0.99996	-0.00237	0.00215	0.00235	0.99999		-8.84809	61.02922	872.59922	179.41855	1.98730	-2.40126	0.53219	0.99852	0.04225	0.03422	0.04187	-0.99906	0.01159	0.03468	-0.01014	-0.99935		501.19725	5.50891	40.16919	1.54479	-0.22694	-0.45081	0.51370	0.99996	-0.00797	0.00375	0.00787	0.99960	0.02699	-0.00396	-0.02696	0.99963	
100	0.99000	-6.67232	13.08370	0.27715	-0.12829	0.11794	-0.51966	0.44133	0.99996	-0.00907	-0.00204	0.00907	0.99996	-0.00226	0.00206	0.00224	0.99999		-8.76835	61.11775	872.61277	179.41002	1.98201	-2.39580	0.52946	0.99853	0.04216	0.03412	0.04178	-0.99906	0.01173	0.03459	-0.01029	-0.99935		501.19667	5.52709	40.12734	1.53128	-0.22133	-0.43251	0.50912	0.99996	-0.00765	0.00366	0.00755	0.99961	0.02675	-0.00386	-0.02672	0.99964	
101	1.00000	-6.67486	13.09102	0.28425	-0.12359	0.12023	-0.52196	0.44302	0.99996	-0.00911	-0.00208	0.00911	0.99996	-0.00218	0.00210	0.00216	1.00000		-8.80835	61.17666	872.59473	179.40240	1.98001	-2.40012	0.52968	0.99853	0.04224	0.03408	0.04185	-0.99905	0.01187	0.03455	-0.01042	-0.99935		501.20025	5.55640	40.14516	1.53888	-0.22728	-0.44292	0.50918	0.99996	-0.00783	0.00376	0.00773	0.99961	0.02689	-0.00397	-0.02686	0.99963	
102	1.01000	-6.67052	13.08615	0.26493	-0.12737	0.11454	-0.52128	0.44008	0.99996	-0.00910	-0.00198	0.00910	0.99996	-0.00224	0.00200	0.00222	1.00000		-8.72541	61.12242	872.62977	179.41034	1.98478	-2.39305	0.52651	0.99853	0.04211	0.03417	0.04173	-0.99906	0.01173	0.03463	-0.01029	-0.99935		501.19874	5.54144	40.12075	1.52824	-0.20801	-0.44263	0.51074	0.99996	-0.00782	0.00342	0.00773	0.99961	0.02670	-0.00363	-0.02667	0.99964	
103	1.02000	-6.67162	13.06801	0.26939	-0.12972	0.11580	-0.51340	0.44307	0.99996	-0.00896	-0.00200	0.00896	0.99996	-0.00228	0.00202	0.00226	0.99999		-8.73121	61.10966	872.61862	179.41287	1.97709	-2.39206	0.53130	0.99853	0.04209	0.03404	0.04171	-0.99906	0.01168	0.03450	-0.01024	-0.99935		501.20837	5.50622	40.12082	1.55003	-0.22684	-0.45774	0.51399	0.99996	-0.00809	0.00374	0.00799	0.99960	0.02708	-0.00396	-0.02705	0.99963	
104	1.03000	-6.67369	13.09464	0.25999	-0.13484	0.11352	-0.52225	0.44278	0.99996	-0.00912	-0.00196	0.00911	0.99996	-0.00237	0.00198	0.00235	0.99999		-8.69848	60.99612	872.64573	179.42232	1.98646	-2.39442	0.52948	0.99853	0.04213	0.03421	0.04175	-0.99906	0.01152	0.03466	-0.01008	-0.99935		501.21232	5.55781	40.10759	1.56386	-0.23046	-0.45583	0.51118	0.99996	-0.00806	0.00380	0.00796	0.99959	0.02732	-0.00402	-0.02729	0.99962	
105	1.04000	-6.67080	13.08763	0.25078	-0.11217	0.11001	-0.51818	0.44316	0.99996	-0.00905	-0.00190	0.00904	0.99996	-0.00198	0.00192	0.00196	1.00000		-8.65011	61.35839	872.62455	179.40353	1.97676	-2.39447	0.53093	0.99853	0.04214	0.03403	0.04175	-0.99906	0.01184	0.03449	-0.01040	-0.99935		501.20237	5.53447	40.08991	1.51997	-0.20871	-0.45650	0.51154	0.99996	-0.00806	0.00343	0.00797	0.99962	0.02655	-0.00364	-0.02653	0.99964	
106	1.05000	-6.67536	13.08326	0.29318	-0.13892	0.12444	-0.52182	0.44294	0.99996	-0.00911	-0.00215	0.00911	0.99996	-0.00244	0.00217	0.00242	0.99999		-8.87588	60.95004	872.59226	179.42151	1.97892	-2.40346	0.53102	0.99852	0.04228	0.03408	0.04191	-0.99905	0.01154	0.03453	-0.01009	-0.99935		501.19968	5.56599	40.16532	1.56370	-0.23519	-0.46125	0.51030	0.99996	-0.00816	0.00388	0.00805	0.99959	0.02732	-0.00410	-0.02729	0.99962	
