54	0.53000	-6.92436	13.02708	0.55463	-0.45613	0.37636	-0.52829	0.44555	0.99994	-0.00927	-0.00649	0.00922	0.99993	-0.00802	0.00657	0.00796	0.99995		-12.96975	56.23600	872.30858	179.75993	2.26007	-2.43086	0.48684	0.99832	0.04258	0.03922	0.04238	-0.99908	0.00586	0.03944	-0.00419	-0.99921		500.87955	4.97316	41.86899	1.33750	-0.31321	-0.09091	0.24658	0.99998	-0.00171	0.00543	0.00159	0.99973	0.02335	-0.00547	-0.02334	0.99971	
55	0.54000	-6.91997	13.04773	0.54041	-0.44341	0.36993	-0.53457	0.45074	0.99994	-0.00938	-0.00638	0.00933	0.99993	-0.00780	0.00646	0.00774	0.99995		-12.88634	56.40196	872.31188	179.74995	2.25126	-2.42996	0.48120	0.99833	0.04257	0.03906	0.04237	-0.99908	0.00603	0.03928	-0.00436	-0.99922		500.88251	5.02895	41.82867	1.34128	-0.30670	-0.09650	0.24468	0.99998	-0.00181	0.00531	0.00168	0.99972	0.02342	-0.00535	-0.02341	0.99971	
56	0.55000	-6.92534	13.03764	0.56906	-0.45607	0.38169	-0.53420	0.45027	0.99993	-0.00938	-0.00659	0.00932	0.99992	-0.00802	0.00666	0.00796	0.99995		-13.05614	56.21931	872.31098	179.75270	2.27411	-2.43678	0.48394	0.99831	0.04269	0.03946	0.04248	-0.99908	0.00600	0.03968	-0.00431	-0.99920		500.87744	5.02116	41.90576	1.35638	-0.32255	-0.09149	0.24566	0.99998	-0.00173	0.00559	0.00160	0.99972	0.02368	-0.00563	-0.02367	0.99970	
57	0.56000	-6.92053	13.04164	0.52512	-0.44114	0.36552	-0.53232	0.44735	0.99994	-0.00934	-0.00631	0.00929	0.99993	-0.00776	0.00638	0.00770	0.99995		-12.82019	56.44989	872.32863	179.74577	2.24782	-2.43473	0.48233	0.99833	0.04265	0.03900	0.04245	-0.99908	0.00610	0.03922	-0.00443	-0.99922		500.88889	5.03330	41.80573	1.35090	-0.30557	-0.11971	0.24831	0.99998	-0.00221	0.00528	0.00209	0.99972	0.02359	-0.00533	-0.02358	0.99971	
58	0.57000	-6.92481	13.03788	0.52499	-0.43693	0.36515	-0.53076	0.44917	0.99994	-0.00931	-0.00630	0.00926	0.99993	-0.00769	0.00637	0.00763	0.99995		-12.80578	56.51161	872.32275	179.74226	2.25137	-2.42484	0.48660	0.99833	0.04249	0.03906	0.04228	-0.99909	0.00616	0.03928	-0.00449	-0.99922		500.88844	4.99399	41.80329	1.31680	-0.29898	-0.08464	0.24439	0.99999	-0.00160	0.00518	0.00148	0.99973	0.02299	-0.00522	-0.02298	0.99972	
59	0.58000	-6.92532	13.04208	0.56375	-0.45563	0.38166	-0.53454	0.44683	0.99993	-0.00938	-0.00659	0.00933	0.99992	-0.00801	0.00666	0.00795	0.99995		-13.05810	56.22745	872.28979	179.75810	2.25987	-2.43964	0.48490	0.99832	0.04273	0.03922	0.04253	-0.99908	0.00590	0.03943	-0.00422	-0.99921		500.87691	5.01829	41.91283	1.35301	-0.31559	-0.08696	0.24567	0.99998	-0.00165	0.00547	0.00152	0.99972	0.02362	-0.00551	-0.02361	0.99971	
60	0.59000	-6.92682	13.02900	0.55027	-0.46131	0.37510	-0.52777	0.44880	0.99994	-0.00926	-0.00647	0.00921	0.99992	-0.00811	0.00655	0.00805	0.99995		-12.94800	56.15196	872.31396	179.76382	2.25475	-2.42525	0.48123	0.99833	0.04248	0.03913	0.04228	-0.99909	0.00578	0.03934	-0.00412	-0.99922		500.88100	4.97232	41.86381	1.35515	-0.31259	-0.09818	0.24428	0.99998	-0.00184	0.00541	0.00171	0.99972	0.02366	-0.00546	-0.02365	0.99971	
61	0.60000	-6.91956	13.04350	0.53512	-0.43811	0.36877	-0.52957	0.44598	0.99994	-0.00929	-0.00636	0.00924	0.99993	-0.00771	0.00644	0.00765	0.99995		-12.85791	56.49531	872.31973	179.74770	2.26080	-2.42774	0.48424	0.99832	0.04253	0.03923	0.04233	-0.99909	0.00607	0.03945	-0.00440	-0.99921		500.88171	4.99776	41.82346	1.36107	-0.30924	-0.10131	0.24737	0.99998	-0.00190	0.00535	0.00177	0.99972	0.02376	-0.00540	-0.02375	0.99970	
62	0.61000	-6.92412	13.03792	0.54593	-0.44677	0.37560	-0.52987	0.44791	0.99994	-0.00930	-0.00648	0.00925	0.99993	-0.00786	0.00656	0.00780	0.99995		-12.95977	56.35578	872.30763	179.74974	2.25881	-2.42751	0.48809	0.99833	0.04253	0.03919	0.04232	-0.99909	0.00603	0.03941	-0.00436	-0.99921		500.89131	4.98612	41.86350	1.33496	-0.32639	-0.09243	0.25305	0.99998	-0.00175	0.00566	0.00161	0.99973	0.02331	-0.00570	-0.02330	0.99971	
63	0.62000	-6.92410	13.03739	0.54849	-0.44332	0.37408	-0.52898	0.44856	0.99994	-0.00928	-0.00646	0.00923	0.99993	-0.00780	0.00653	0.00774	0.99995		-12.93673	56.40941	872.29987	179.74927	2.25781	-2.42281	0.48733	0.99833	0.04245	0.03918	0.04224	-0.99909	0.00604	0.03940	-0.00437	-0.99921		500.87991	4.96784	41.85085	1.33147	-0.31327	-0.07447	0.24987	0.99998	-0.00143	0.00544	0.00130	0.99973	0.02324	-0.00547	-0.02324	0.99972	
64	0.63000	-6.92091	13.04310	0.52777	-0.43784	0.36645	-0.53130	0.45190	0.99994	-0.00932	-0.00632	0.00927	0.99993	-0.00770	0.00640	0.00764	0.99995		-12.82507	56.50420	872.31371	179.74532	2.25101	-2.43922	0.48392	0.99832	0.04273	0.03905	0.04253	-0.99908	0.00611	0.03928	-0.00444	-0.99922		500.89279	5.00637	41.79662	1.33119	-0.31794	-0.09662	0.24594	0.99998	-0.00181	0.00551	0.00169	0.99973	0.02324	-0.00555	-0.02323	0.99971	
65	0.64000	-6.92395	13.03859	0.55520	-0.44181	0.37858	-0.53167	0.44867	0.99993	-0.00933	-0.00653	0.00928	0.99993	-0.00777	0.00661	0.00771	0.99995		-13.00955	56.44045	872.28407	179.74237	2.25791	-2.43497	0.48556	0.99832	0.04266	0.03917	0.04245	-0.99908	0.00617	0.03940	-0.00449	-0.99921		500.87362	4.99297	41.88643	1.32369	-0.30961	-0.06912	0.24348	0.99998	-0.00133	0.00537	0.00121	0.99973	0.02311	-0.00540	-0.02310	0.99972	
66	0.65000	-6.92646	13.02856	0.55630	-0.44428	0.37885	-0.52747	0.44851	0.99994	-0.00926	-0.00654	0.00921	0.99993	-0.00782	0.00661	0.00775	0.99995		-13.00868	56.39544	872.29754	179.75471	2.26946	-2.41333	0.48401	0.99833	0.04228	0.03938	0.04207	-0.99910	0.00594	0.03960	-0.00428	-0.99921		500.88746	4.97523	41.87570	1.34870	-0.32999	-0.09169	0.25009	0.99998	-0.00174	0.00572	0.00160	0.99972	0.02355	-0.00576	-0.02354	0.99971	
67	0.66000	-6.92842	13.04456	0.55138	-0.42970	0.37730	-0.53090	0.45176	0.99994	-0.00931	-0.00651	0.00927	0.99993	-0.00756	0.00659	0.00750	0.99995		-12.99194	56.61530	872.29119	179.73627	2.26476	-2.42898	0.48461	0.99832	0.04256	0.03929	0.04235	-0.99908	0.00627	0.03952	-0.00460	-0.99921		500.88872	5.01409	41.87234	1.33612	-0.32805	-0.09905	0.24970	0.99998	-0.00186	0.00568	0.00173	0.99973	0.02333	-0.00573	-0.02332	0.99971	
68	0.67000	-6.92357	13.02231	0.54662	-0.44023	0.37394	-0.52220	0.45022	0.99994	-0.00916	-0.00646	0.00911	0.99993	-0.00774	0.00653	0.00768	0.99995		-12.92558	56.47929	872.30350	179.74493	2.26110	-2.42123	0.48149	0.99833	0.04242	0.03923	0.04221	-0.99909	0.00611	0.03945	-0.00445	-0.99921		500.88670	4.95371	41.85336	1.34635	-0.31746	-0.10521	0.24732	0.99998	-0.00197	0.00550	0.00184	0.99972	0.02351	-0.00554	-0.02350	0.99971	
69	0.68000	-6.92725	13.03080	0.52428	-0.43245	0.36640	-0.52558	0.44764	0.99994	-0.00922	-0.00632	0.00917	0.99993	-0.00761	0.00639	0.00755	0.99995		-12.81158	56.60030	872.32378	179.74184	2.25713	-2.43289	0.48727	0.99832	0.04263	0.03916	0.04242	-0.99908	0.00617	0.03938	-0.00450	-0.99921		500.89457	4.99048	41.80626	1.35287	-0.30700	-0.11050	0.24666	0.99998	-0.00205	0.00531	0.00193	0.99972	0.02362	-0.00536	-0.02361	0.99971	
70	0.69000	-6.92646	13.02326	0.55102	-0.44577	0.37521	-0.52477	0.45120	0.99994	-0.00921	-0.00648	0.00916	0.99993	-0.00784	0.00655	0.00778	0.99995		-12.94973	56.39111	872.30338	179.75987	2.26490	-2.42251	0.48617	0.99833	0.04243	0.03931	0.04224	-0.99909	0.00586	0.03952	-0.00419	-0.99921		500.89674	4.97395	41.86137	1.35834	-0.31480	-0.10858	0.24870	0.99998	-0.00202	0.00545	0.00190	0.99972	0.02372	-0.00549	-0.02370	0.99970	
71	0.70000	-6.92734	13.02928	0.56944	-0.44189	0.38379	-0.52702	0.44879	0.99994	-0.00925	-0.00663	0.00920	0.99993	-0.00777	0.00670	0.00771	0.99995		-13.08403	56.45511	872.27676	179.75262	2.26582	-2.43271	0.48287	0.99832	0.04262	0.03932	0.04241	-0.99908	0.00599	0.03954	-0.00431	-0.99921		500.89070	4.99086	41.91267	1.35406	-0.33165	-0.10911	0.24499	0.99998	-0.00204	0.00574	0.00190	0.99972	0.02364	-0.00579	-0.02363	0.99970	
72	0.71000	-6.92565	13.04969	0.53088	-0.43724	0.36900	-0.53287	0.44486	0.99994	-0.00935	-0.00637	0.00930	0.99993	-0.00769	0.00644	0.00763	0.99995		-12.86830	56.50329	872.31759	179.74837	2.25777	-2.43634	0.48131	0.99832	0.04268	0.03917	0.04248	-0.99908	0.00606	0.03940	-0.00439	-0.99921		500.89188	5.01917	41.81851	1.34502	-0.31474	-0.09257	0.25272	0.99998	-0.00174	0.00545	0.00162	0.99972	0.02348	-0.00549	-0.02347	0.99971	
73	0.72000	-6.93130	13.03424	0.58493	-0.44938	0.38923	-0.53062	0.44948	0.99993	-0.00931	-0.00672	0.00926	0.99993	-0.00791	0.00679	0.00784	0.99995		-13.16158	56.32435	872.27537	179.75807	2.28024	-2.42888	0.48297	0.99831	0.04255	0.03957	0.04235	-0.99909	0.00590	0.03979	-0.00422	-0.99920		500.88415	5.01205	41.94676	1.35948	-0.33521	-0.10006	0.25098	0.99998	-0.00188	0.00581	0.00175	0.99972	0.02374	-0.00585	-0.02372	0.99970	
74	0.73000	-6.92717	13.03050	0.55823	-0.45443	0.37654	-0.52935	0.45071	0.99994	-0.00929	-0.00650	0.00924	0.99993	-0.00799	0.00657	0.00793	0.99995		-12.97165	56.26710	872.29657	179.75601	2.25441	-2.44133	0.48626	0.99832	0.04276	0.03912	0.04256	-0.99908	0.00593	0.03934	-0.00426	-0.99922		500.89378	4.99571	41.86191	1.37039	-0.32347	-0.09267	0.25204	0.99998	-0.00175	0.00561	0.00162	0.99971	0.02392	-0.00565	-0.02392	0.99970	
75	0.74000	-6.92608	13.04778	0.56182	-0.45184	0.37958	-0.53458	0.44849	0.99993	-0.00938	-0.00655	0.00933	0.99993	-0.00795	0.00662	0.00789	0.99995		-13.02025	56.28488	872.30721	179.76410	2.27142	-2.44066	0.48467	0.99831	0.04275	0.03942	0.04255	-0.99908	0.00580	0.03963	-0.00411	-0.99921		500.88969	5.03384	41.88880	1.36222	-0.32713	-0.10134	0.25029	0.99998	-0.00190	0.00567	0.00177	0.99972	0.02378	-0.00571	-0.02377	0.99970	
76	0.75000	-6.92916	13.04709	0.54141	-0.44808	0.37119	-0.53613	0.44887	0.99994	-0.00941	-0.00640	0.00936	0.99993	-0.00788	0.00648	0.00782	0.99995		-12.89126	56.34861	872.31502	179.75549	2.25435	-2.44608	0.48393	0.99832	0.04285	0.03912	0.04265	-0.99907	0.00594	0.03934	-0.00426	-0.99922		500.89266	5.03431	41.83368	1.35245	-0.31954	-0.08084	0.24892	0.99998	-0.00154	0.00554	0.00141	0.99972	0.02361	-0.00558	-0.02360	0.99971	
77	0.76000	-6.92475	13.03903	0.54602	-0.44583	0.37472	-0.53127	0.44861	0.99994	-0.00932	-0.00647	0.00927	0.99993	-0.00784	0.00654	0.00778	0.99995		-12.94844	56.38128	872.30966	179.75542	2.25958	-2.43187	0.48253	0.99832	0.04260	0.03921	0.04240	-0.99908	0.00594	0.03943	-0.00427	-0.99921		500.89885	5.00969	41.86978	1.35772	-0.32830	-0.10376	0.25044	0.99998	-0.00195	0.00569	0.00181	0.99972	0.02370	-0.00573	-0.02369	0.99970	
78	0.77000	-6.92436	13.02718	0.52827	-0.43842	0.36611	-0.52481	0.44754	0.99994	-0.00921	-0.00632	0.00916	0.99993	-0.00771	0.00639	0.00765	0.99995		-12.81281	56.49915	872.32869	179.74486	2.25425	-2.41840	0.48550	0.99834	0.04237	0.03911	0.04216	-0.99909	0.00611	0.03933	-0.00445	-0.99922		500.89204	4.98257	41.80471	1.35093	-0.31403	-0.11685	0.24903	0.99998	-0.00217	0.00543	0.00204	0.99972	0.02359	-0.00548	-0.02358	0.99971	
79	0.78000	-6.93104	13.03420	0.55682	-0.45563	0.37732	-0.53079	0.44810	0.99994	-0.00932	-0.00651	0.00926	0.99993	-0.00801	0.00659	0.00795	0.99995		-12.98004	56.23140	872.29775	179.76303	2.25592	-2.42879	0.48336	0.99833	0.04254	0.03915	0.04234	-0.99909	0.00580	0.03936	-0.00413	-0.99922		500.89519	4.98924	41.86602	1.34716	-0.33957	-0.08537	0.24642	0.99998	-0.00163	0.00589	0.00149	0.99972	0.02352	-0.00593	-0.02351	0.99971	
80	0.79000	-6.92813	13.05581	0.54875	-0.45120	0.37356	-0.53908	0.44823	0.99993	-0.00946	-0.00644	0.00941	0.99992	-0.00794	0.00652	0.00787	0.99995		-12.93909	56.28678	872.31555	179.76215	2.25995	-2.44691	0.48439	0.99831	0.04286	0.03922	0.04266	-0.99907	0.00583	0.03943	-0.00415	-0.99921		500.89350	5.05669	41.83999	1.35918	-0.33598	-0.09610	0.25328	0.99998	-0.00182	0.00582	0.00168	0.99972	0.02373	-0.00586	-0.02372	0.99970	
81	0.80000	-6.93114	13.03521	0.57462	-0.44834	0.38333	-0.53079	0.44819	0.99993	-0.00932	-0.00662	0.00926	0.99993	-0.00789	0.00669	0.00782	0.99995		-13.07319	56.34394	872.28334	179.75641	2.26940	-2.43365	0.47980	0.99831	0.04263	0.03938	0.04243	-0.99908	0.00593	0.03960	-0.00425	-0.99921		500.88809	5.00849	41.90763	1.36120	-0.33604	-0.10212	0.25063	0.99998	-0.00192	0.00582	0.00178	0.99972	0.02377	-0.00586	-0.02375	0.99970	
82	0.81000	-6.92814	13.02700	0.55908	-0.45104	0.37631	-0.52720	0.45220	0.99994	-0.00925	-0.00649	0.00920	0.99993	-0.00793	0.00657	0.00787	0.99995		-12.96901	56.30258	872.28988	179.75638	2.25511	-2.42288	0.48519	0.99833	0.04244	0.03913	0.04224	-0.99909	0.00591	0.03935	-0.00425	-0.99922		500.88895	4.97589	41.86006	1.35743	-0.33515	-0.10161	0.24768	0.99998	-0.00191	0.00581	0.00177	0.99972	0.02370	-0.00585	-0.02369	0.99970	
83	0.82000	-6.93097	13.04210	0.54232	-0.44481	0.37135	-0.53296	0.45158	0.99994	-0.00935	-0.00641	0.00930	0.99993	-0.00782	0.00648	0.00776	0.99995		-12.89464	56.38950	872.30969	179.75591	2.25834	-2.43373	0.48232	0.99832	0.04263	0.03919	0.04243	-0.99908	0.00593	0.03941	-0.00426	-0.99921		500.89272	5.00072	41.83960	1.33524	-0.32078	-0.08010	0.25141	0.99998	-0.00153	0.00556	0.00140	0.99973	0.02331	-0.00560	-0.02330	0.99971	
84	0.83000	-6.92987	13.03800	0.53785	-0.43641	0.37182	-0.53055	0.44833	0.99994	-0.00931	-0.00642	0.00926	0.99993	-0.00768	0.00649	0.00762	0.99995		-12.90181	56.52589	872.29689	179.74644	2.25118	-2.42922	0.48406	0.99833	0.04256	0.03906	0.04235	-0.99908	0.00609	0.03928	-0.00442	-0.99922		500.89471	5.01946	41.85069	1.35845	-0.32555	-0.10362	0.25367	0.99998	-0.00194	0.00564	0.00181	0.99972	0.02372	-0.00568	-0.02371	0.99970	
85	0.84000	-6.92798	13.02393	0.56873	-0.46065	0.38166	-0.52915	0.44889	0.99993	-0.00929	-0.00659	0.00924	0.99992	-0.00810	0.00666	0.00804	0.99995		-13.05028	56.17133	872.29819	179.77266	2.26760	-2.43270	0.48044	0.99832	0.04260	0.03936	0.04241	-0.99908	0.00564	0.03957	-0.00396	-0.99921		500.88783	5.01186	41.89230	1.38494	-0.34070	-0.11238	0.25047	0.99998	-0.00210	0.00590	0.00196	0.99971	0.02418	-0.00595	-0.02417	0.99969	
86	0.85000	-6.92813	13.04873	0.52978	-0.44962	0.36449	-0.53710	0.44960	0.99994	-0.00942	-0.00629	0.00937	0.99992	-0.00791	0.00636	0.00785	0.99995		-12.79714	56.29948	872.33694	179.75909	2.25397	-2.42942	0.48391	0.99833	0.04255	0.03912	0.04236	-0.99909	0.00587	0.03933	-0.00420	-0.99922		500.89517	5.04833	41.78910	1.35901	-0.31920	-0.09606	0.24628	0.99998	-0.00181	0.00553	0.00168	0.99972	0.02373	-0.00557	-0.02372	0.99970	
87	0.86000	-6.92901	13.04346	0.56355	-0.45088	0.38106	-0.53487	0.44995	0.99993	-0.00939	-0.00658	0.00933	0.99993	-0.00793	0.00665	0.00787	0.99995		-13.05169	56.28528	872.29331	179.75444	2.26152	-2.43444	0.47999	0.99832	0.04264	0.03924	0.04244	-0.99908	0.00596	0.03946	-0.00428	-0.99921		500.88806	5.03724	41.89864	1.36907	-0.33113	-0.09779	0.25624	0.99998	-0.00184	0.00574	0.00171	0.99971	0.02390	-0.00578	-0.02389	0.99970	
88	0.87000	-6.92638	13.03794	0.52369	-0.43923	0.36211	-0.52916	0.44966	0.99994	-0.00928	-0.00625	0.00924	0.99993	-0.00772	0.00632	0.00767	0.99995		-12.76476	56.47113	872.31439	179.75029	2.23858	-2.42444	0.48444	0.99834	0.04247	0.03884	0.04227	-0.99909	0.00601	0.03906	-0.00435	-0.99923		500.89869	5.00331	41.76789	1.35466	-0.31846	-0.10111	0.24927	0.99998	-0.00190	0.00551	0.00176	0.99972	0.02365	-0.00556	-0.02364	0.99971	
89	0.88000	-6.93055	13.03901	0.53951	-0.43875	0.36997	-0.52981	0.44724	0.99994	-0.00930	-0.00639	0.00925	0.99993	-0.00772	0.00646	0.00766	0.99995		-12.87912	56.48512	872.30771	179.74655	2.25097	-2.43672	0.48481	0.99832	0.04269	0.03905	0.04248	-0.99908	0.00609	0.03928	-0.00442	-0.99922		500.90238	5.00911	41.81862	1.35739	-0.33382	-0.10171	0.25058	0.99998	-0.00191	0.00578	0.00178	0.99972	0.02370	-0.00583	-0.02369	0.99970	
90	0.89000	-6.93238	13.04253	0.55540	-0.44868	0.37497	-0.53400	0.45153	0.99993	-0.00937	-0.00647	0.00932	0.99993	-0.00789	0.00654	0.00783	0.99995		-12.95234	56.34330	872.30707	179.76292	2.26188	-2.44696	0.47910	0.99831	0.04286	0.03925	0.04266	-0.99907	0.00582	0.03947	-0.00413	-0.99921		500.89624	5.02985	41.86050	1.36719	-0.32217	-0.08952	0.25022	0.99998	-0.00170	0.00558	0.00156	0.99971	0.02387	-0.00562	-0.02386	0.99970	
91	0.90000	-6.92644	13.04755	0.55228	-0.44003	0.37555	-0.53434	0.45024	0.99993	-0.00938	-0.00648	0.00933	0.99993	-0.00774	0.00655	0.00768	0.99995		-12.96722	56.45333	872.30500	179.75479	2.26681	-2.43802	0.48272	0.99831	0.04271	0.03933	0.04251	-0.99908	0.00596	0.03955	-0.00428	-0.99921		500.89525	5.02263	41.85127	1.34062	-0.33676	-0.08818	0.25004	0.99998	-0.00168	0.00584	0.00154	0.99972	0.02341	-0.00588	-0.02340	0.99971	
92	0.91000	-6.92755	13.04711	0.54859	-0.43250	0.37205	-0.53174	0.45167	0.99994	-0.00933	-0.00642	0.00928	0.99993	-0.00761	0.00649	0.00755	0.99995		-12.91736	56.57283	872.29137	179.75145	2.25302	-2.43521	0.48519	0.99832	0.04266	0.03909	0.04246	-0.99908	0.00600	0.03931	-0.00433	-0.99922		500.89506	5.00884	41.81976	1.33073	-0.33557	-0.09415	0.24703	0.99998	-0.00178	0.00582	0.00164	0.99973	0.02323	-0.00586	-0.02322	0.99971	
93	0.92000	-6.93499	13.03392	0.57598	-0.45073	0.38624	-0.52901	0.44973	0.99993	-0.00929	-0.00667	0.00923	0.99993	-0.00793	0.00674	0.00787	0.99995		-13.10760	56.31595	872.28570	179.76341	2.27443	-2.43589	0.47840	0.99831	0.04266	0.03947	0.04247	-0.99908	0.00581	0.03969	-0.00413	-0.99920		500.89884	4.99517	41.92970	1.35905	-0.34760	-0.10426	0.25140	0.99998	-0.00196	0.00602	0.00182	0.99972	0.02373	-0.00607	-0.02372	0.99970	
94	0.93000	-6.92955	13.02741	0.55528	-0.44726	0.37478	-0.52653	0.44916	0.99994	-0.00924	-0.00647	0.00919	0.99993	-0.00787	0.00654	0.00781	0.99995		-12.94218	56.36632	872.31488	179.76131	2.26977	-2.42560	0.48525	0.99832	0.04249	0.03939	0.04229	-0.99909	0.00584	0.03960	-0.00416	-0.99921		500.89601	4.96504	41.84631	1.33435	-0.33236	-0.09165	0.25171	0.99998	-0.00173	0.00576	0.00160	0.99973	0.02330	-0.00580	-0.02329	0.99971	
95	0.94000	-6.93527	13.04266	0.56458	-0.45719	0.38030	-0.53281	0.44921	0.99993	-0.00935	-0.00656	0.00930	0.99992	-0.00804	0.00664	0.00798	0.99995		-13.02676	56.19964	872.30566	179.76323	2.26581	-2.43581	0.48127	0.99832	0.04266	0.03932	0.04247	-0.99908	0.00581	0.03954	-0.00413	-0.99921		500.89787	5.01150	41.88305	1.35743	-0.33363	-0.09870	0.24566	0.99998	-0.00186	0.00578	0.00172	0.99972	0.02370	-0.00582	-0.02369	0.99970	
96	0.95000	-6.92923	13.05507	0.55047	-0.44111	0.37425	-0.53633	0.44558	0.99993	-0.00941	-0.00646	0.00936	0.99993	-0.00776	0.00653	0.00770	0.99995		-12.94457	56.44635	872.30913	179.75233	2.26241	-2.44246	0.48177	0.99831	0.04279	0.03926	0.04258	-0.99907	0.00600	0.03948	-0.00432	-0.99921		500.89714	5.04448	41.85658	1.34830	-0.32473	-0.10476	0.24698	0.99998	-0.00196	0.00562	0.00183	0.99972	0.02354	-0.00567	-0.02353	0.99971	
97	0.96000	-6.92993	13.05280	0.53808	-0.43119	0.37242	-0.53535	0.45067	0.99993	-0.00939	-0.00643	0.00934	0.99993	-0.00759	0.00650	0.00753	0.99995		-12.91351	56.58662	872.31775	179.73878	2.26449	-2.43258	0.48351	0.99832	0.04262	0.03928	0.04241	-0.99908	0.00623	0.03951	-0.00456	-0.99921		500.90241	5.04070	41.85074	1.33695	-0.32266	-0.09948	0.25101	0.99998	-0.00187	0.00559	0.00174	0.99973	0.02334	-0.00563	-0.02333	0.99971	
98	0.97000	-6.92898	13.03277	0.55274	-0.44025	0.37558	-0.52758	0.44933	0.99994	-0.00926	-0.00648	0.00921	0.99993	-0.00774	0.00656	0.00768	0.99995		-12.95657	56.47049	872.30074	179.75061	2.26043	-2.42703	0.48481	0.99833	0.04252	0.03922	0.04231	-0.99909	0.00602	0.03944	-0.00435	-0.99921		500.88668	4.98181	41.86619	1.34646	-0.31712	-0.09359	0.25028	0.99998	-0.00176	0.00549	0.00163	0.99972	0.02351	-0.00553	-0.02350	0.99971	
99	0.98000	-6.93008	13.03934	0.55093	-0.44211	0.37486	-0.53059	0.44940	0.99994	-0.00931	-0.00647	0.00926	0.99993	-0.00778	0.00654	0.00772	0.99995		-12.94239	56.44552	872.31342	179.76115	2.27030	-2.43146	0.48131	0.99832	0.04259	0.03940	0.04239	-0.99908	0.00585	0.03961	-0.00417	-0.99921		500.89524	5.01026	41.85360	1.35459	-0.32887	-0.10727	0.25044	0.99998	-0.00201	0.00569	0.00187	0.99972	0.02365	-0.00574	-0.02364	0.99970	
100	0.99000	-6.92886	13.04376	0.55320	-0.44092	0.37819	-0.53348	0.44963	0.99993	-0.00936	-0.00653	0.00931	0.99993	-0.00776	0.00660	0.00770	0.99995		-12.99870	56.46432	872.30150	179.75723	2.26816	-2.44059	0.48070	0.99831	0.04275	0.03936	0.04255	-0.99908	0.00592	0.03958	-0.00423	-0.99921		500.89380	5.05156	41.88464	1.36666	-0.33564	-0.11972	0.25117	0.99998	-0.00223	0.00581	0.00209	0.99971	0.02386	-0.00586	-0.02385	0.99970	
101	1.00000	-6.93190	13.03478	0.56323	-0.45543	0.38058	-0.53077	0.45149	0.99993	-0.00932	-0.00657	0.00926	0.99993	-0.00801	0.00664	0.00795	0.99995		-13.03010	56.24781	872.30970	179.76323	2.27054	-2.43907	0.48349	0.99831	0.04272	0.03941	0.04252	-0.99908	0.00581	0.03962	-0.00413	-0.99921		500.89192	4.99279	41.89598	1.35446	-0.32632	-0.08613	0.25167	0.99998	-0.00164	0.00566	0.00150	0.99972	0.02365	-0.00570	-0.02364	0.99970	
102	1.01000	-6.93348	13.03043	0.55468	-0.45063	0.37702	-0.52833	0.44790	0.99994	-0.00927	-0.00651	0.00922	0.99993	-0.00793	0.00658	0.00786	0.99995		-12.97301	56.32164	872.32180	179.76180	2.26968	-2.42917	0.48060	0.99832	0.04255	0.03939	0.04235	-0.99909	0.00583	0.03960	-0.00415	-0.99921		500.90260	5.01686	41.87983	1.38790	-0.33073	-0.12651	0.25418	0.99998	-0.00235	0.00572	0.00221	0.99970	0.02423	-0.00577	-0.02422	0.99969	
103	1.02000	-6.93080	13.05380	0.53173	-0.43643	0.36586	-0.53772	0.44935	0.99994	-0.00943	-0.00631	0.00938	0.99993	-0.00768	0.00639	0.00762	0.99995		-12.82410	56.50809	872.31686	179.74615	2.24916	-2.43430	0.48306	0.99833	0.04265	0.03902	0.04244	-0.99908	0.00609	0.03925	-0.00443	-0.99922		500.90080	5.05328	41.79006	1.33898	-0.32425	-0.08543	0.24931	0.99998	-0.00162	0.00562	0.00149	0.99973	0.02338	-0.00566	-0.02337	0.99971	
104	1.03000	-6.93212	13.05231	0.54812	-0.44635	0.37269	-0.53519	0.44850	0.99994	-0.00939	-0.00643	0.00934	0.99993	-0.00785	0.00650	0.00779	0.99995		-12.91507	56.35992	872.30250	179.75552	2.25264	-2.43751	0.48376	0.99832	0.04270	0.03909	0.04250	-0.99908	0.00593	0.03931	-0.00426	-0.99922		500.89602	5.03018	41.83555	1.34787	-0.32952	-0.09796	0.25057	0.99998	-0.00184	0.00571	0.00171	0.99972	0.02353	-0.00575	-0.02352	0.99971	
105	1.04000	-6.92939	13.03732	0.55734	-0.43374	0.37643	-0.52890	0.45082	0.99994	-0.00928	-0.00650	0.00923	0.99993	-0.00763	0.00657	0.00757	0.99995		-12.97387	56.57127	872.28950	179.73906	2.25664	-2.43558	0.48039	0.99832	0.04267	0.03915	0.04246	-0.99908	0.00622	0.03938	-0.00455	-0.99921		500.89601	5.00556	41.85553	1.34007	-0.33614	-0.11213	0.25024	0.99998	-0.00209	0.00582	0.00196	0.99972	0.02340	-0.00587	-0.02339	0.99971	
106	1.05000	-6.93242	13.03405	0.53709	-0.45104	0.36887	-0.52960	0.44858	0.99994	-0.00929	-0.00636	0.00924	0.99993	-0.00793	0.00644	0.00787	0.99995		-12.84809	56.31647	872.32924	179.76498	2.25526	-2.43611	0.48303	0.99832	0.04267	0.03914	0.04247	-0.99908	0.00577	0.03935	-0.00410	-0.99922		500.90259	5.01208	41.81435	1.36601	-0.32589	-0.11686	0.25119	0.99998	-0.00217	0.00564	0.00204	0.99971	0.02385	-0.00569	-0.02384	0.99970	
