732	7.31000	-6.61969	13.20859	0.41816	-0.06436	0.13679	-0.54089	0.42745	0.99995	-0.00944	-0.00238	0.00944	0.99995	-0.00115	0.00239	0.00112	1.00000		471.68242	70.92496	568.45591	37.50375	-70.20946	-173.17361	0.37579	-0.33618	0.47450	-0.81353	0.04024	-0.85578	-0.51577	-0.94094	-0.20613	0.26860		501.16910	5.85357	40.34026	1.71920	-0.27676	-0.62194	0.59694	0.99993	-0.01099	0.00450	0.01085	0.99949	0.03005	-0.00483	-0.03000	0.99954	
733	7.32000	-6.62156	13.21339	0.39332	-0.05234	0.13021	-0.54409	0.42341	0.99995	-0.00950	-0.00226	0.00950	0.99995	-0.00094	0.00227	0.00091	1.00000		470.55064	71.11535	571.02328	38.19625	-70.68033	-172.38657	0.35932	-0.32792	0.47427	-0.81703	0.04383	-0.85628	-0.51465	-0.94369	-0.20458	0.26001		501.08659	5.73300	40.26461	1.52110	-0.19475	-0.42971	0.50688	0.99997	-0.00759	0.00320	0.00750	0.99962	0.02657	-0.00340	-0.02654	0.99964	
734	7.33000	-6.62135	13.19369	0.40305	-0.05492	0.12863	-0.53876	0.42695	0.99995	-0.00940	-0.00224	0.00940	0.99996	-0.00098	0.00225	0.00096	1.00000		469.39279	70.86723	573.55670	38.78065	-71.16190	-171.52028	0.36562	-0.31937	0.47136	-0.82209	0.04761	-0.85844	-0.51070	-0.94643	-0.20224	0.25171		501.07964	5.69427	40.24600	1.52075	-0.18326	-0.44723	0.50431	0.99996	-0.00789	0.00299	0.00781	0.99962	0.02656	-0.00320	-0.02654	0.99964	
735	7.34000	-6.62745	13.19482	0.43145	-0.06297	0.14409	-0.54093	0.42940	0.99995	-0.00944	-0.00250	0.00944	0.99995	-0.00112	0.00251	0.00110	1.00000		468.05546	70.83108	576.21793	39.58895	-71.63789	-170.64157	0.35150	-0.31083	0.47146	-0.82529	0.05123	-0.85873	-0.50986	-0.94908	-0.20076	0.24277		501.15112	5.84678	40.37703	1.71296	-0.27640	-0.60311	0.59374	0.99993	-0.01067	0.00451	0.01053	0.99950	0.02994	-0.00482	-0.02989	0.99954	
736	7.35000	-6.62071	13.19818	0.41655	-0.06218	0.13741	-0.54060	0.42853	0.99995	-0.00944	-0.00239	0.00944	0.99996	-0.00111	0.00240	0.00109	1.00000		466.92613	70.75718	578.72522	40.25832	-72.07018	-169.81090	0.34227	-0.30300	0.47016	-0.82894	0.05446	-0.85987	-0.50760	-0.95143	-0.19894	0.23493		501.17058	5.86327	40.34009	1.72107	-0.28524	-0.63484	0.59750	0.99993	-0.01122	0.00464	0.01108	0.99949	0.03009	-0.00498	-0.03003	0.99954	
737	7.36000	-6.60515	13.20828	0.38580	-0.05132	0.12593	-0.53988	0.42491	0.99995	-0.00942	-0.00219	0.00942	0.99996	-0.00092	0.00220	0.00090	1.00000		465.86378	70.72152	581.17926	41.03170	-72.57174	-168.84236	0.34513	-0.29385	0.46853	-0.83315	0.05796	-0.86129	-0.50480	-0.95409	-0.19662	0.22594		501.16774	5.85199	40.25650	1.69822	-0.27308	-0.62308	0.59434	0.99993	-0.01101	0.00444	0.01087	0.99950	0.02969	-0.00477	-0.02963	0.99955	
738	7.37000	-6.59832	13.21575	0.40710	-0.05302	0.13296	-0.54264	0.42922	0.99995	-0.00947	-0.00231	0.00947	0.99995	-0.00095	0.00232	0.00093	1.00000		464.52171	70.61479	583.81814	41.84022	-73.03037	-167.84703	0.34505	-0.28532	0.46687	-0.83703	0.06144	-0.86263	-0.50209	-0.95646	-0.19469	0.21744		501.17195	5.86801	40.29934	1.70233	-0.29026	-0.61690	0.59135	0.99993	-0.01091	0.00474	0.01077	0.99950	0.02976	-0.00507	-0.02971	0.99955	
739	7.38000	-6.57377	13.11304	0.60615	-0.12232	0.20318	-0.51025	0.41909	0.99995	-0.00891	-0.00353	0.00891	0.99996	-0.00217	0.00355	0.00213	0.99999		462.54298	69.62710	586.92370	42.97357	-73.59045	-166.62463	0.35202	-0.27484	0.46690	-0.84052	0.06535	-0.86309	-0.50081	-0.95927	-0.19257	0.20670		501.11342	5.65341	40.72615	1.78888	-0.35467	-0.65014	0.59744	0.99992	-0.01153	0.00583	0.01135	0.99945	0.03129	-0.00619	-0.03122	0.99949	
740	7.39000	-6.57318	13.12648	0.63519	-0.13086	0.21483	-0.51276	0.42029	0.99995	-0.00896	-0.00373	0.00895	0.99996	-0.00232	0.00375	0.00228	0.99999		461.07011	69.44157	589.69021	43.96307	-74.07560	-165.49304	0.34010	-0.26562	0.46597	-0.84399	0.06873	-0.86406	-0.49868	-0.96162	-0.19047	0.19749		501.10764	5.66686	40.79267	1.79314	-0.37056	-0.66138	0.59975	0.99991	-0.01174	0.00610	0.01154	0.99944	0.03136	-0.00647	-0.03129	0.99949	
741	7.40000	-6.57783	13.14472	0.64286	-0.12458	0.21323	-0.52092	0.41940	0.99995	-0.00910	-0.00370	0.00909	0.99996	-0.00221	0.00372	0.00217	0.99999		459.67123	69.39559	592.28879	45.00048	-74.51080	-164.26228	0.33723	-0.25705	0.46410	-0.84767	0.07243	-0.86542	-0.49578	-0.96368	-0.18884	0.18884		501.10422	5.71542	40.78321	1.78485	-0.36109	-0.64341	0.59700	0.99992	-0.01142	0.00595	0.01123	0.99945	0.03122	-0.00630	-0.03115	0.99949	
742	7.41000	-6.59698	13.23062	0.40605	-0.05933	0.13107	-0.54613	0.42313	0.99995	-0.00953	-0.00228	0.00953	0.99995	-0.00106	0.00229	0.00104	1.00000		459.14452	70.10832	594.41764	45.93172	-74.93582	-163.10159	0.32677	-0.24868	0.46169	-0.85147	0.07555	-0.86716	-0.49227	-0.96564	-0.18674	0.18076		501.15796	5.87744	40.28735	1.71023	-0.27518	-0.60997	0.59487	0.99993	-0.01078	0.00448	0.01065	0.99950	0.02989	-0.00480	-0.02984	0.99954	
743	7.42000	-6.62408	13.20795	0.41427	-0.04115	0.13607	-0.54048	0.42909	0.99995	-0.00943	-0.00237	0.00943	0.99996	-0.00074	0.00237	0.00072	1.00000		457.70316	70.17663	597.07712	46.97456	-75.36890	-161.87675	0.33048	-0.24006	0.46001	-0.85485	0.07857	-0.86850	-0.48942	-0.96757	-0.18466	0.17235		501.17165	5.87341	40.33191	1.71120	-0.28621	-0.62870	0.59433	0.99993	-0.01112	0.00467	0.01097	0.99949	0.02991	-0.00500	-0.02986	0.99954	
744	7.43000	-6.63286	13.17216	0.39437	-0.06684	0.12942	-0.53704	0.42372	0.99995	-0.00938	-0.00225	0.00937	0.99996	-0.00119	0.00226	0.00117	1.00000		456.39554	69.81685	599.65120	48.30182	-75.80244	-160.39648	0.32914	-0.23105	0.45871	-0.85802	0.08229	-0.86951	-0.48701	-0.96946	-0.18313	0.16315		501.17326	5.85221	40.28424	1.73467	-0.28037	-0.63652	0.59763	0.99993	-0.01125	0.00455	0.01111	0.99948	0.03032	-0.00489	-0.03027	0.99953	
745	7.44000	-6.63987	13.17627	0.40384	-0.06326	0.12925	-0.54100	0.42618	0.99995	-0.00944	-0.00224	0.00944	0.99995	-0.00113	0.00226	0.00110	1.00000		454.99615	69.78204	602.18472	49.52799	-76.23386	-158.97086	0.33384	-0.22211	0.45674	-0.86142	0.08539	-0.87099	-0.48383	-0.97128	-0.18102	0.15445		501.08424	5.70602	40.25270	1.52006	-0.18302	-0.43441	0.50992	0.99997	-0.00766	0.00299	0.00758	0.99962	0.02655	-0.00319	-0.02653	0.99964	
746	7.45000	-6.63905	13.18006	0.41964	-0.06023	0.14029	-0.54260	0.43029	0.99995	-0.00947	-0.00244	0.00947	0.99995	-0.00108	0.00245	0.00105	1.00000		453.51686	69.71938	604.84689	51.02736	-76.70552	-157.31000	0.32492	-0.21216	0.45544	-0.86462	0.08870	-0.87213	-0.48116	-0.97320	-0.17878	0.14463		501.16052	5.87680	40.35096	1.70824	-0.28247	-0.61885	0.59508	0.99993	-0.01094	0.00461	0.01080	0.99950	0.02986	-0.00493	-0.02981	0.99954	
747	7.46000	-6.60887	13.11419	0.61345	-0.13053	0.20442	-0.52183	0.41768	0.99995	-0.00912	-0.00355	0.00911	0.99996	-0.00231	0.00357	0.00228	0.99999		451.50198	68.79665	607.74604	52.90208	-77.19601	-155.31952	0.32807	-0.20137	0.45486	-0.86750	0.09254	-0.87284	-0.47915	-0.97513	-0.17676	0.13367		501.10736	5.71785	40.74421	1.78430	-0.33634	-0.64257	0.59221	0.99992	-0.01139	0.00552	0.01121	0.99945	0.03120	-0.00587	-0.03114	0.99950	
748	7.47000	-6.59874	13.21480	0.39374	-0.06130	0.12738	-0.54313	0.42654	0.99995	-0.00948	-0.00221	0.00948	0.99995	-0.00109	0.00222	0.00107	1.00000		450.79305	69.50890	609.85238	54.15770	-77.53621	-153.87523	0.32204	-0.19377	0.45283	-0.87029	0.09503	-0.87427	-0.47606	-0.97643	-0.17495	0.12638		501.17911	5.86476	40.27251	1.71156	-0.27682	-0.61576	0.59615	0.99993	-0.01089	0.00451	0.01075	0.99949	0.02992	-0.00483	-0.02987	0.99954	
749	7.48000	-6.58966	13.21142	0.45672	-0.06746	0.14749	-0.53921	0.42707	0.99995	-0.00941	-0.00256	0.00941	0.99996	-0.00120	0.00257	0.00118	1.00000		449.16465	69.31490	612.52065	56.00729	-77.94806	-151.85075	0.32067	-0.18410	0.45117	-0.87324	0.09850	-0.87549	-0.47310	-0.97796	-0.17312	0.11674		501.18251	5.65759	40.38636	1.50145	-0.29840	-0.51642	0.59989	0.99995	-0.00915	0.00497	0.00901	0.99961	0.02625	-0.00521	-0.02620	0.99964	
750	7.49000	-6.58670	13.23547	0.40767	-0.06135	0.13256	-0.54470	0.42627	0.99995	-0.00951	-0.00230	0.00951	0.99995	-0.00109	0.00231	0.00107	1.00000		447.89394	69.32402	615.00221	57.88617	-78.34985	-149.82182	0.32594	-0.17457	0.44988	-0.87586	0.10151	-0.87656	-0.47047	-0.97940	-0.17104	0.10735		501.18689	5.68900	40.29838	1.48434	-0.29301	-0.50026	0.59906	0.99995	-0.00886	0.00489	0.00873	0.99963	0.02595	-0.00511	-0.02590	0.99965	
751	7.50000	-6.57986	13.15253	0.64258	-0.12970	0.21517	-0.52395	0.41801	0.99995	-0.00915	-0.00373	0.00914	0.99996	-0.00230	0.00376	0.00226	0.99999		445.53201	68.43508	617.99087	60.05186	-78.74651	-147.53049	0.32857	-0.16464	0.44897	-0.87825	0.10477	-0.87740	-0.46818	-0.98077	-0.16909	0.09742		501.11109	5.72935	40.80416	1.78006	-0.35557	-0.64694	0.59321	0.99992	-0.01148	0.00585	0.01129	0.99945	0.03113	-0.00621	-0.03106	0.99950	
752	7.51000	-6.59884	13.22645	0.41243	-0.05706	0.13515	-0.54591	0.42736	0.99995	-0.00953	-0.00235	0.00953	0.99995	-0.00102	0.00236	0.00100	1.00000		444.86259	69.25148	619.99527	61.78823	-79.03479	-145.58846	0.32548	-0.15693	0.44657	-0.88088	0.10750	-0.87891	-0.46472	-0.98174	-0.16762	0.08992		501.16579	5.89471	40.31978	1.71287	-0.27918	-0.62705	0.59445	0.99993	-0.01108	0.00454	0.01094	0.99949	0.02994	-0.00487	-0.02989	0.99954	
753	7.52000	-6.61990	13.19816	0.43214	-0.06111	0.14161	-0.54042	0.42644	0.99995	-0.00943	-0.00246	0.00943	0.99996	-0.00109	0.00247	0.00107	1.00000		443.26268	69.09115	622.52164	63.78250	-79.34264	-143.40730	0.32495	-0.14848	0.44452	-0.88338	0.11024	-0.88027	-0.46148	-0.98275	-0.16591	0.08170		501.18145	5.67787	40.35346	1.49760	-0.30300	-0.51655	0.59795	0.99995	-0.00915	0.00505	0.00902	0.99962	0.02618	-0.00529	-0.02613	0.99964	
754	7.53000	-6.63731	13.17628	0.41988	-0.06737	0.14073	-0.53504	0.42757	0.99995	-0.00934	-0.00244	0.00934	0.99996	-0.00120	0.00246	0.00118	1.00000		442.04072	68.79566	624.97431	66.78232	-79.80702	-140.13339	0.32484	-0.13583	0.44155	-0.88690	0.11343	-0.88238	-0.45667	-0.98422	-0.16263	0.06976		501.09087	5.68193	40.32420	1.55271	-0.21950	-0.45986	0.50651	0.99996	-0.00813	0.00361	0.00803	0.99960	0.02713	-0.00383	-0.02710	0.99963	
755	7.54000	-6.63805	13.18640	0.42126	-0.06440	0.13729	-0.54289	0.42846	0.99995	-0.00948	-0.00238	0.00948	0.99995	-0.00115	0.00240	0.00112	1.00000		440.49853	68.76843	627.45975	69.39014	-80.10593	-137.33455	0.32978	-0.12635	0.43947	-0.88933	0.11645	-0.88374	-0.45325	-0.98513	-0.16083	0.06048		501.08661	5.72282	40.29747	1.52230	-0.19866	-0.43604	0.50840	0.99997	-0.00770	0.00326	0.00761	0.99962	0.02659	-0.00347	-0.02657	0.99964	
756	7.55000	-6.63071	13.17967	0.43314	-0.06631	0.14163	-0.53966	0.42424	0.99995	-0.00942	-0.00246	0.00942	0.99996	-0.00118	0.00247	0.00116	1.00000		438.86753	68.63521	630.01318	72.17619	-80.39434	-134.38959	0.32393	-0.11673	0.43789	-0.89142	0.11924	-0.88488	-0.45029	-0.98598	-0.15886	0.05108		501.17172	5.84948	40.36557	1.72008	-0.28360	-0.63177	0.58840	0.99993	-0.01117	0.00462	0.01103	0.99949	0.03007	-0.00495	-0.03002	0.99954	
757	7.56000	-6.61469	13.19216	0.39849	-0.06601	0.13021	-0.54039	0.42882	0.99995	-0.00943	-0.00226	0.00943	0.99995	-0.00117	0.00227	0.00115	1.00000		437.39603	68.49941	632.48989	75.06069	-80.64037	-131.36508	0.32374	-0.10748	0.43654	-0.89324	0.12206	-0.88586	-0.44761	-0.98669	-0.15713	0.04193		501.09063	5.69716	40.24979	1.52239	-0.20477	-0.43004	0.50645	0.99997	-0.00760	0.00337	0.00751	0.99962	0.02659	-0.00357	-0.02657	0.99964	
758	7.57000	-6.60481	13.20533	0.44073	-0.06478	0.14497	-0.54072	0.42861	0.99995	-0.00944	-0.00252	0.00944	0.99995	-0.00116	0.00253	0.00113	1.00000		435.65279	68.37095	635.07522	78.15259	-80.86895	-128.10587	0.32741	-0.09793	0.43477	-0.89520	0.12487	-0.88705	-0.44447	-0.98733	-0.15531	0.03258		501.07614	5.69512	40.35386	1.51284	-0.20273	-0.42140	0.50858	0.99997	-0.00745	0.00334	0.00735	0.99962	0.02643	-0.00354	-0.02640	0.99965	
759	7.58000	-6.59562	13.21910	0.42161	-0.06462	0.13797	-0.54259	0.42575	0.99995	-0.00947	-0.00240	0.00947	0.99995	-0.00115	0.00241	0.00113	1.00000		434.10349	68.25812	637.52819	81.26464	-81.07281	-124.86105	0.32198	-0.08870	0.43350	-0.89678	0.12733	-0.88801	-0.44185	-0.98789	-0.15338	0.02357		501.16541	5.85381	40.34894	1.70608	-0.27184	-0.60897	0.58905	0.99993	-0.01076	0.00443	0.01063	0.99950	0.02982	-0.00474	-0.02977	0.99955	
760	7.59000	-6.59298	13.22486	0.41472	-0.04945	0.13335	-0.54113	0.42741	0.99995	-0.00945	-0.00232	0.00944	0.99996	-0.00089	0.00233	0.00086	1.00000		432.66234	68.30190	639.78324	85.18700	-81.31654	-120.64708	0.33173	-0.07696	0.42994	-0.89957	0.12989	-0.89023	-0.43659	-0.98854	-0.15044	0.01267		501.17543	5.86732	40.31151	1.69437	-0.27798	-0.63270	0.59729	0.99993	-0.01118	0.00452	0.01104	0.99950	0.02962	-0.00485	-0.02957	0.99955	
761	7.60000	-6.59462	13.23453	0.40093	-0.06529	0.13215	-0.54530	0.42409	0.99995	-0.00952	-0.00229	0.00952	0.99995	-0.00116	0.00231	0.00114	1.00000		431.07974	68.06985	642.25174	88.93842	-81.46408	-116.75927	0.33489	-0.06683	0.42864	-0.90100	0.13253	-0.89121	-0.43381	-0.98892	-0.14840	0.00275		501.08639	5.71791	40.27369	1.52636	-0.19457	-0.43491	0.49817	0.99997	-0.00768	0.00319	0.00759	0.99962	0.02666	-0.00340	-0.02664	0.99964	
762	7.61000	-6.59156	13.12223	0.62686	-0.12307	0.21168	-0.51385	0.41902	0.99995	-0.00898	-0.00367	0.00897	0.99996	-0.00218	0.00369	0.00215	0.99999		428.57970	67.19744	645.16722	93.11539	-81.59495	-112.46622	0.33280	-0.05586	0.42770	-0.90219	0.13508	-0.89206	-0.43126	-0.98926	-0.14595	-0.00794		501.02249	5.50709	40.74806	1.57345	-0.27386	-0.47015	0.50335	0.99995	-0.00833	0.00455	0.00821	0.99959	0.02750	-0.00478	-0.02746	0.99961	
763	7.62000	-6.61224	13.20130	0.38231	-0.04783	0.12694	-0.53948	0.43027	0.99995	-0.00942	-0.00221	0.00942	0.99996	-0.00086	0.00222	0.00083	1.00000		427.79766	68.06252	647.14795	96.21185	-81.62525	-109.13342	0.33465	-0.04774	0.42460	-0.90412	0.13760	-0.89373	-0.42698	-0.98934	-0.14479	-0.01576		501.17933	5.85090	40.27702	1.70278	-0.28271	-0.62782	0.59554	0.99993	-0.01110	0.00461	0.01096	0.99950	0.02977	-0.00493	-0.02971	0.99955	
764	7.63000	-6.61811	13.19233	0.43391	-0.06355	0.14156	-0.53976	0.42993	0.99995	-0.00942	-0.00246	0.00942	0.99996	-0.00113	0.00247	0.00111	1.00000		425.85830	67.81535	649.68040	99.78145	-81.62954	-105.40266	0.33270	-0.03866	0.42274	-0.90543	0.14034	-0.89482	-0.42378	-0.98935	-0.14346	-0.02473		501.08229	5.70022	40.32427	1.53418	-0.20347	-0.45121	0.50507	0.99996	-0.00797	0.00334	0.00787	0.99961	0.02680	-0.00355	-0.02677	0.99964	
765	7.64000	-6.62578	13.19957	0.39704	-0.05500	0.13290	-0.54349	0.42556	0.99995	-0.00949	-0.00231	0.00949	0.99995	-0.00098	0.00232	0.00096	1.00000		424.33245	67.90230	652.16547	104.40719	-81.63218	-100.66216	0.32488	-0.02693	0.42181	-0.90629	0.14301	-0.89566	-0.42111	-0.98935	-0.14095	-0.03621		501.17453	5.85575	40.32063	1.70170	-0.28247	-0.59268	0.58930	0.99993	-0.01049	0.00462	0.01034	0.99950	0.02975	-0.00493	-0.02970	0.99955	
766	7.65000	-6.61224	13.10887	0.65647	-0.12526	0.22201	-0.51882	0.41881	0.99995	-0.00906	-0.00385	0.00905	0.99996	-0.00222	0.00387	0.00219	0.99999		421.48805	66.90290	655.13806	108.12144	-81.56399	-96.82150	0.32805	-0.01743	0.42049	-0.90713	0.14567	-0.89652	-0.41837	-0.98918	-0.13943	-0.04563		501.01543	5.55251	40.79542	1.58442	-0.28873	-0.46120	0.50682	0.99995	-0.00819	0.00481	0.00805	0.99958	0.02769	-0.00504	-0.02765	0.99961	
767	7.66000	-6.60979	13.09952	0.65174	-0.13388	0.22290	-0.50998	0.42083	0.99995	-0.00891	-0.00387	0.00890	0.99996	-0.00237	0.00389	0.00234	0.99999		419.72714	66.65252	657.59942	112.04906	-81.47943	-92.74168	0.33155	-0.00709	0.41882	-0.90804	0.14799	-0.89763	-0.41517	-0.98896	-0.13733	-0.05562		501.11136	5.64608	40.85124	1.79342	-0.38121	-0.66566	0.59469	0.99991	-0.01182	0.00629	0.01162	0.99944	0.03137	-0.00665	-0.03130	0.99949	
768	7.67000	-6.60925	13.20336	0.41429	-0.06004	0.13366	-0.53934	0.42653	0.99995	-0.00942	-0.00232	0.00941	0.99996	-0.00107	0.00233	0.00105	1.00000		419.00190	67.56081	659.55245	115.33203	-81.35332	-89.26072	0.32879	0.00194	0.41630	-0.90923	0.15033	-0.89902	-0.41130	-0.98863	-0.13588	-0.06433		501.09090	5.71448	40.27207	1.53895	-0.20519	-0.45992	0.51099	0.99996	-0.00812	0.00336	0.00803	0.99961	0.02688	-0.00358	-0.02686	0.99963	
769	7.68000	-6.59348	13.13759	0.64775	-0.12494	0.21934	-0.52101	0.41939	0.99995	-0.00910	-0.00381	0.00909	0.99996	-0.00222	0.00383	0.00218	0.99999		416.34760	66.56941	662.37802	119.89897	-81.14851	-84.51257	0.31910	0.01471	0.41428	-0.91003	0.15317	-0.90032	-0.40738	-0.98809	-0.13339	-0.07670		501.09974	5.72527	40.82681	1.79014	-0.36923	-0.64439	0.59382	0.99992	-0.01144	0.00609	0.01125	0.99945	0.03131	-0.00644	-0.03124	0.99949	
770	7.69000	-6.60166	13.22645	0.42738	-0.06314	0.13917	-0.54253	0.42653	0.99995	-0.00947	-0.00242	0.00947	0.99995	-0.00113	0.00243	0.00110	1.00000		415.36091	67.35365	664.46003	122.08063	-81.01126	-82.22049	0.32412	0.02115	0.41294	-0.91051	0.15480	-0.90109	-0.40507	-0.98772	-0.13238	-0.08298		501.17344	5.85462	40.33881	1.70816	-0.29885	-0.63009	0.59247	0.99993	-0.01115	0.00489	0.01100	0.99949	0.02986	-0.00522	-0.02981	0.99954	
771	7.70000	-6.60081	13.22515	0.41484	-0.05551	0.13647	-0.54499	0.42795	0.99995	-0.00951	-0.00237	0.00951	0.99995	-0.00099	0.00238	0.00097	1.00000		413.62442	67.18350	666.81120	125.32705	-80.79025	-78.63129	0.31725	0.03155	0.40815	-0.91237	0.15691	-0.90353	-0.39876	-0.98711	-0.13058	-0.09255		501.16704	5.86930	40.34060	1.70709	-0.27377	-0.60391	0.59522	0.99993	-0.01068	0.00446	0.01054	0.99950	0.02984	-0.00478	-0.02979	0.99954	
772	7.71000	-6.60618	13.21221	0.42049	-0.05356	0.14061	-0.54007	0.42655	0.99995	-0.00943	-0.00244	0.00943	0.99996	-0.00096	0.00245	0.00093	1.00000		411.77676	67.30022	669.22952	128.49638	-80.53233	-75.48087	0.32180	0.04124	0.40905	-0.91158	0.15924	-0.90339	-0.39817	-0.98638	-0.12874	-0.10239		501.16676	5.82604	40.37607	1.68720	-0.28050	-0.60162	0.59475	0.99993	-0.01064	0.00458	0.01050	0.99951	0.02949	-0.00490	-0.02944	0.99955	
773	7.72000	-6.61012	13.20440	0.38109	-0.06256	0.12334	-0.54217	0.42549	0.99995	-0.00946	-0.00214	0.00946	0.99995	-0.00111	0.00215	0.00109	1.00000		410.17678	66.92664	671.50400	131.14310	-80.29604	-72.50369	0.32283	0.05068	0.40434	-0.91321	0.16076	-0.90576	-0.39212	-0.98569	-0.12694	-0.11090		501.17211	5.85769	40.24495	1.71449	-0.27425	-0.61214	0.59604	0.99993	-0.01082	0.00446	0.01068	0.99949	0.02997	-0.00479	-0.02992	0.99954	
774	7.73000	-6.61430	13.21662	0.39161	-0.05562	0.12722	-0.54803	0.42698	0.99995	-0.00957	-0.00221	0.00956	0.99995	-0.00099	0.00222	0.00097	1.00000		408.26144	66.94594	673.85687	133.73688	-79.99944	-69.76871	0.32101	0.06005	0.40263	-0.91339	0.16294	-0.90672	-0.38898	-0.98481	-0.12547	-0.12006		501.17382	5.89382	40.27751	1.71302	-0.27175	-0.61133	0.59774	0.99993	-0.01081	0.00442	0.01067	0.99949	0.02994	-0.00474	-0.02989	0.99954	
775	7.74000	-6.61777	13.19966	0.40759	-0.04966	0.13431	-0.54232	0.42827	0.99995	-0.00947	-0.00234	0.00947	0.99995	-0.00089	0.00234	0.00087	1.00000		406.28687	66.87975	676.25118	136.13168	-79.69923	-67.19697	0.31763	0.06930	0.40033	-0.91375	0.16484	-0.90795	-0.38529	-0.98388	-0.12392	-0.12891		501.17409	5.86672	40.32040	1.70817	-0.28867	-0.62235	0.60153	0.99993	-0.01101	0.00471	0.01086	0.99950	0.02986	-0.00504	-0.02981	0.99954	
776	7.75000	-6.61537	13.19093	0.40010	-0.04860	0.13448	-0.53912	0.42540	0.99995	-0.00941	-0.00234	0.00941	0.99996	-0.00087	0.00235	0.00085	1.00000		404.54345	66.71626	678.54696	139.12221	-79.30000	-63.98646	0.30935	0.08143	0.39747	-0.91400	0.16686	-0.90954	-0.38066	-0.98261	-0.12151	-0.14038		501.16845	5.83789	40.31780	1.69426	-0.29270	-0.61130	0.59081	0.99993	-0.01082	0.00479	0.01067	0.99950	0.02962	-0.00511	-0.02957	0.99955	
777	7.76000	-6.59894	13.12905	0.61917	-0.11408	0.20908	-0.52078	0.41991	0.99995	-0.00910	-0.00363	0.00909	0.99996	-0.00202	0.00365	0.00199	0.99999		401.75424	65.76159	681.26139	141.58345	-78.90379	-61.41728	0.31662	0.09208	0.39630	-0.91349	0.16900	-0.91030	-0.37788	-0.98131	-0.11959	-0.15079		501.11445	5.71539	40.76713	1.77787	-0.36925	-0.63569	0.59368	0.99992	-0.01129	0.00610	0.01109	0.99945	0.03109	-0.00644	-0.03102	0.99950	
778	7.77000	-6.61148	13.20853	0.40497	-0.06464	0.13503	-0.54172	0.42292	0.99995	-0.00946	-0.00235	0.00945	0.99995	-0.00115	0.00236	0.00113	1.00000		400.72033	66.33179	683.23836	143.34615	-78.55465	-59.47522	0.31648	0.10079	0.39389	-0.91362	0.17093	-0.91149	-0.37412	-0.98011	-0.11846	-0.15919		501.09595	5.71739	40.27842	1.52517	-0.20823	-0.44163	0.50837	0.99996	-0.00780	0.00343	0.00771	0.99962	0.02664	-0.00363	-0.02662	0.99964	
779	7.78000	-6.61247	13.21079	0.41533	-0.05792	0.13680	-0.54212	0.42389	0.99995	-0.00946	-0.00238	0.00946	0.99995	-0.00103	0.00239	0.00101	1.00000		398.77675	66.36888	685.58535	145.13986	-78.23328	-57.57103	0.31181	0.10936	0.39252	-0.91322	0.17213	-0.91233	-0.37153	-0.97899	-0.11656	-0.16733		501.17254	5.87052	40.33390	1.72187	-0.28853	-0.62272	0.59231	0.99993	-0.01101	0.00471	0.01087	0.99949	0.03010	-0.00504	-0.03005	0.99954	
780	7.79000	-6.61053	13.19613	0.41926	-0.07313	0.13947	-0.53676	0.42506	0.99995	-0.00937	-0.00242	0.00937	0.99996	-0.00130	0.00243	0.00128	1.00000		396.87048	66.10700	687.87289	147.02440	-77.82000	-55.57096	0.31277	0.11929	0.39115	-0.91256	0.17402	-0.91314	-0.36864	-0.97749	-0.11483	-0.17699		501.08612	5.70338	40.31797	1.56519	-0.20722	-0.47339	0.51753	0.99996	-0.00836	0.00339	0.00826	0.99959	0.02734	-0.00362	-0.02731	0.99962	
781	7.80000	-6.61337	13.19436	0.41236	-0.06059	0.13670	-0.53515	0.42546	0.99995	-0.00934	-0.00238	0.00934	0.99996	-0.00108	0.00239	0.00106	1.00000		394.99781	66.19474	690.12064	148.62073	-77.43037	-53.80124	0.31124	0.12853	0.38880	-0.91232	0.17562	-0.91433	-0.36491	-0.97603	-0.11332	-0.18580		501.17460	5.81386	40.33310	1.71149	-0.29186	-0.62591	0.59296	0.99993	-0.01107	0.00477	0.01092	0.99949	0.02992	-0.00509	-0.02987	0.99954	
782	7.81000	-6.61650	13.20379	0.40671	-0.05980	0.13724	-0.54226	0.42681	0.99995	-0.00947	-0.00238	0.00946	0.99995	-0.00107	0.00240	0.00104	1.00000		393.06916	66.17871	692.39175	150.30707	-76.99075	-51.96498	0.30674	0.13870	0.38684	-0.91166	0.17730	-0.91538	-0.36144	-0.97433	-0.11151	-0.19555		501.09049	5.71441	40.28989	1.52598	-0.21526	-0.44891	0.51080	0.99996	-0.00793	0.00355	0.00783	0.99961	0.02666	-0.00376	-0.02663	0.99964	
783	7.82000	-6.61243	13.19438	0.40926	-0.06258	0.13371	-0.54051	0.42625	0.99995	-0.00944	-0.00232	0.00943	0.99995	-0.00111	0.00233	0.00109	1.00000		391.10565	66.09515	694.63943	151.69629	-76.57521	-50.43377	0.31064	0.14788	0.38496	-0.91101	0.17898	-0.91634	-0.35816	-0.97268	-0.11008	-0.20441		501.17316	5.84547	40.30841	1.71006	-0.28497	-0.62578	0.58794	0.99993	-0.01107	0.00465	0.01092	0.99949	0.02989	-0.00497	-0.02984	0.99954	
