561	5.60000	-6.65857	13.13622	0.49794	-0.06193	0.21457	-0.51063	0.43128	0.99995	-0.00892	-0.00373	0.00891	0.99996	-0.00111	0.00374	0.00108	0.99999		510.64704	84.35396	280.52314	28.00445	-16.37969	150.55902	0.77833	-0.83552	0.54929	0.01396	-0.47158	-0.70381	-0.53129	-0.28200	-0.45048	0.84708		501.12925	5.56035	40.62624	1.45169	-0.43381	-0.54877	0.50647	0.99993	-0.00977	0.00733	0.00958	0.99963	0.02541	-0.00757	-0.02533	0.99965	
562	5.61000	-6.71745	13.10279	0.85163	-0.25824	0.39994	-0.53703	0.40218	0.99993	-0.00940	-0.00694	0.00937	0.99995	-0.00457	0.00698	0.00451	0.99997		509.73583	83.68542	282.11228	28.23810	-16.54816	150.68011	0.77270	-0.83579	0.54890	0.01291	-0.46940	-0.70214	-0.53540	-0.28482	-0.45354	0.84450		501.04740	5.70615	41.89105	1.66254	-0.62874	-0.53762	0.50996	0.99990	-0.00970	0.01070	0.00938	0.99953	0.02911	-0.01097	-0.02901	0.99952	
563	5.62000	-6.73458	13.08885	0.84015	-0.25348	0.39442	-0.53611	0.39667	0.99993	-0.00939	-0.00684	0.00936	0.99995	-0.00449	0.00688	0.00442	0.99997		509.74519	83.70830	282.10203	28.24135	-16.54824	150.68207	0.78778	-0.83580	0.54888	0.01292	-0.46937	-0.70213	-0.53544	-0.28482	-0.45359	0.84447		501.04853	5.70545	41.85639	1.66551	-0.61819	-0.53486	0.51003	0.99990	-0.00964	0.01051	0.00933	0.99953	0.02916	-0.01079	-0.02906	0.99952	
564	5.63000	-6.70915	13.10098	0.54134	-0.06939	0.23554	-0.51182	0.42865	0.99995	-0.00894	-0.00410	0.00893	0.99996	-0.00125	0.00411	0.00121	0.99999		510.51053	84.36844	280.77505	28.00926	-16.40535	150.59464	0.78152	-0.83570	0.54902	0.01335	-0.47100	-0.70401	-0.53154	-0.28243	-0.45050	0.84693		501.11966	5.58773	40.76521	1.47211	-0.45666	-0.55455	0.50483	0.99992	-0.00988	0.00772	0.00968	0.99962	0.02577	-0.00797	-0.02569	0.99964	
565	5.64000	-6.76397	13.04407	0.86864	-0.27284	0.40940	-0.53227	0.39987	0.99993	-0.00932	-0.00710	0.00929	0.99995	-0.00483	0.00715	0.00476	0.99996		509.67112	83.59485	282.28140	28.25769	-16.55190	150.70045	0.77365	-0.83594	0.54868	0.01286	-0.46910	-0.70214	-0.53567	-0.28488	-0.45382	0.84433		501.04045	5.65790	41.95839	1.66223	-0.62783	-0.51126	0.50279	0.99990	-0.00924	0.01069	0.00892	0.99954	0.02910	-0.01096	-0.02901	0.99952	
566	5.65000	-6.76883	13.04977	0.86725	-0.28465	0.41005	-0.53861	0.39610	0.99993	-0.00944	-0.00711	0.00940	0.99994	-0.00504	0.00716	0.00497	0.99996		509.66576	83.57541	282.27757	28.27116	-16.55680	150.69963	0.77013	-0.83591	0.54872	0.01293	-0.46910	-0.70199	-0.53587	-0.28497	-0.45401	0.84420		501.13591	5.87877	42.00727	1.88991	-0.72462	-0.72158	0.59447	0.99984	-0.01300	0.01222	0.01259	0.99937	0.03314	-0.01265	-0.03298	0.99938	
567	5.66000	-6.70705	13.08413	0.50011	-0.05571	0.22013	-0.50946	0.42655	0.99995	-0.00890	-0.00383	0.00889	0.99996	-0.00101	0.00384	0.00097	0.99999		510.59538	84.39229	280.61023	28.00961	-16.40228	150.56070	0.77990	-0.83543	0.54942	0.01371	-0.47150	-0.70369	-0.53151	-0.28238	-0.45051	0.84694		501.13150	5.58472	40.67359	1.46522	-0.44611	-0.57477	0.51307	0.99992	-0.01023	0.00753	0.01003	0.99962	0.02565	-0.00779	-0.02557	0.99964	
568	5.67000	-6.73845	13.06171	0.87149	-0.25824	0.40845	-0.53225	0.40026	0.99993	-0.00932	-0.00709	0.00929	0.99995	-0.00457	0.00713	0.00451	0.99996		509.70300	83.58481	282.14351	28.23644	-16.55930	150.68115	0.77910	-0.83575	0.54897	0.01274	-0.46936	-0.70213	-0.53546	-0.28501	-0.45349	0.84446		501.12219	5.82529	41.99731	1.84455	-0.70062	-0.71246	0.59975	0.99985	-0.01282	0.01182	0.01243	0.99940	0.03234	-0.01223	-0.03219	0.99941	
569	5.68000	-6.67039	13.13267	0.49002	-0.04764	0.21632	-0.51491	0.42992	0.99995	-0.00899	-0.00377	0.00899	0.99996	-0.00087	0.00378	0.00083	0.99999		510.62915	84.37044	280.50064	27.99464	-16.38543	150.56314	0.77151	-0.83553	0.54928	0.01376	-0.47150	-0.70392	-0.53121	-0.28210	-0.45033	0.84713		501.22405	5.77385	40.69017	1.65402	-0.52919	-0.75763	0.59956	0.99987	-0.01348	0.00885	0.01322	0.99949	0.02898	-0.00924	-0.02886	0.99954	
570	5.69000	-6.70565	13.10760	0.84441	-0.25641	0.39452	-0.53790	0.39950	0.99993	-0.00942	-0.00684	0.00939	0.99995	-0.00454	0.00689	0.00448	0.99997		509.79643	83.58259	282.04244	28.23561	-16.53017	150.65622	0.76478	-0.83567	0.54907	0.01334	-0.46980	-0.70201	-0.53524	-0.28452	-0.45355	0.84460		501.04299	5.69954	41.86386	1.65315	-0.60177	-0.52199	0.50972	0.99990	-0.00941	0.01024	0.00911	0.99954	0.02894	-0.01050	-0.02885	0.99953	
571	5.70000	-6.65710	13.13427	0.50866	-0.05226	0.22175	-0.51070	0.42627	0.99995	-0.00892	-0.00386	0.00891	0.99996	-0.00095	0.00387	0.00091	0.99999		510.61200	84.32597	280.52251	27.99649	-16.39614	150.56146	0.78023	-0.83547	0.54937	0.01365	-0.47150	-0.70384	-0.53131	-0.28228	-0.45033	0.84707		501.20794	5.73110	40.72890	1.64419	-0.51074	-0.74040	0.60644	0.99988	-0.01317	0.00854	0.01292	0.99950	0.02881	-0.00891	-0.02869	0.99955	
572	5.71000	-6.71168	13.10543	0.83994	-0.25519	0.39506	-0.53766	0.40099	0.99993	-0.00941	-0.00685	0.00938	0.99995	-0.00452	0.00689	0.00445	0.99997		509.78430	83.61525	282.08294	28.25075	-16.50914	150.66833	0.78125	-0.83586	0.54878	0.01364	-0.46967	-0.70206	-0.53527	-0.28417	-0.45382	0.84457		501.04481	5.67916	41.86852	1.63878	-0.60786	-0.49795	0.50286	0.99991	-0.00899	0.01036	0.00869	0.99955	0.02869	-0.01061	-0.02860	0.99953	
573	5.72000	-6.68246	13.11894	0.49982	-0.04977	0.22113	-0.51067	0.43069	0.99995	-0.00892	-0.00385	0.00891	0.99996	-0.00090	0.00386	0.00087	0.99999		510.60267	84.42763	280.58510	27.99750	-16.40008	150.56758	0.77633	-0.83550	0.54932	0.01355	-0.47140	-0.70388	-0.53135	-0.28234	-0.45033	0.84704		501.13490	5.58749	40.67923	1.43914	-0.44820	-0.56084	0.50973	0.99992	-0.00998	0.00757	0.00979	0.99963	0.02519	-0.00782	-0.02511	0.99965	
574	5.73000	-6.73980	13.08076	0.83589	-0.26447	0.39439	-0.53577	0.40022	0.99993	-0.00938	-0.00684	0.00935	0.99995	-0.00468	0.00688	0.00462	0.99997		509.74171	83.66870	282.10930	28.24692	-16.52866	150.68555	0.77168	-0.83591	0.54870	0.01319	-0.46937	-0.70219	-0.53537	-0.28449	-0.45372	0.84451		501.04419	5.68692	41.86815	1.65807	-0.60781	-0.52405	0.50306	0.99990	-0.00945	0.01034	0.00915	0.99954	0.02903	-0.01061	-0.02893	0.99953	
575	5.74000	-6.75693	13.08135	0.82954	-0.24814	0.39110	-0.54122	0.40034	0.99993	-0.00948	-0.00678	0.00945	0.99995	-0.00440	0.00683	0.00433	0.99997		509.73879	83.82985	282.08483	28.21868	-16.52213	150.69714	0.78549	-0.83604	0.54852	0.01290	-0.46922	-0.70259	-0.53498	-0.28439	-0.45331	0.84477		501.04717	5.74639	41.83722	1.65264	-0.61084	-0.52897	0.50869	0.99990	-0.00954	0.01039	0.00923	0.99954	0.02894	-0.01066	-0.02884	0.99953	
576	5.75000	-6.71607	13.09327	0.51346	-0.05281	0.22548	-0.51236	0.42993	0.99995	-0.00895	-0.00393	0.00894	0.99996	-0.00096	0.00394	0.00092	0.99999		510.54499	84.51167	280.66886	27.99526	-16.39342	150.58646	0.77679	-0.83568	0.54905	0.01344	-0.47114	-0.70411	-0.53128	-0.28223	-0.45032	0.84709		501.21319	5.74584	40.74125	1.63721	-0.53846	-0.74717	0.59665	0.99987	-0.01330	0.00902	0.01304	0.99950	0.02869	-0.00940	-0.02857	0.99955	
577	5.76000	-6.71269	13.07897	0.52264	-0.06990	0.22784	-0.50756	0.42599	0.99995	-0.00886	-0.00396	0.00886	0.99996	-0.00126	0.00398	0.00122	0.99999		510.55812	84.38363	280.71931	28.03977	-16.39145	150.55688	0.79034	-0.83545	0.54938	0.01417	-0.47158	-0.70342	-0.53180	-0.28220	-0.45098	0.84675		501.12178	5.56398	40.71240	1.47283	-0.45224	-0.55462	0.51132	0.99992	-0.00988	0.00764	0.00968	0.99962	0.02578	-0.00789	-0.02570	0.99964	
578	5.77000	-6.74868	13.08329	0.83992	-0.25699	0.39827	-0.53936	0.40014	0.99993	-0.00944	-0.00691	0.00941	0.99995	-0.00455	0.00695	0.00449	0.99997		509.71638	83.73283	282.10450	28.24522	-16.55077	150.67899	0.78569	-0.83577	0.54893	0.01295	-0.46941	-0.70206	-0.53551	-0.28486	-0.45364	0.84443		501.04289	5.69728	41.89889	1.63510	-0.60533	-0.50436	0.50656	0.99991	-0.00910	0.01031	0.00880	0.99955	0.02863	-0.01056	-0.02853	0.99954	
579	5.78000	-6.67935	13.12614	0.50328	-0.04816	0.22107	-0.51419	0.42906	0.99995	-0.00898	-0.00385	0.00897	0.99996	-0.00088	0.00386	0.00084	0.99999		510.60311	84.41506	280.59701	28.01151	-16.38288	150.56253	0.77941	-0.83553	0.54926	0.01396	-0.47152	-0.70377	-0.53140	-0.28205	-0.45058	0.84701		501.11783	5.58412	40.67562	1.42905	-0.43907	-0.53422	0.50608	0.99993	-0.00951	0.00743	0.00932	0.99964	0.02501	-0.00766	-0.02494	0.99966	
580	5.79000	-6.67107	13.10969	0.53234	-0.05673	0.23084	-0.50596	0.42918	0.99995	-0.00883	-0.00402	0.00883	0.99996	-0.00103	0.00403	0.00099	0.99999		510.57714	84.30013	280.61366	27.99596	-16.41053	150.55246	0.76939	-0.83533	0.54958	0.01354	-0.47160	-0.70371	-0.53140	-0.28252	-0.45029	0.84701		501.11003	5.53442	40.74754	1.43838	-0.42906	-0.55425	0.49615	0.99993	-0.00986	0.00724	0.00967	0.99964	0.02517	-0.00749	-0.02510	0.99966	
581	5.80000	-6.71338	13.11818	0.86579	-0.25750	0.40651	-0.54213	0.39795	0.99993	-0.00949	-0.00705	0.00946	0.99994	-0.00456	0.00709	0.00449	0.99996		509.72965	83.61131	282.10914	28.23537	-16.54988	150.66589	0.77421	-0.83566	0.54909	0.01299	-0.46961	-0.70203	-0.53538	-0.28485	-0.45350	0.84451		501.03945	5.71607	41.94115	1.65062	-0.62317	-0.51410	0.50531	0.99990	-0.00928	0.01061	0.00897	0.99954	0.02890	-0.01088	-0.02880	0.99953	
582	5.81000	-6.70659	13.10740	0.88673	-0.27535	0.41302	-0.54185	0.39879	0.99993	-0.00949	-0.00716	0.00946	0.99994	-0.00487	0.00721	0.00481	0.99996		509.68346	83.51903	282.17208	28.24798	-16.54290	150.68271	0.77132	-0.83583	0.54883	0.01305	-0.46938	-0.70210	-0.53549	-0.28473	-0.45370	0.84444		501.03235	5.71892	41.97148	1.68932	-0.63114	-0.51374	0.51133	0.99990	-0.00929	0.01075	0.00897	0.99952	0.02958	-0.01102	-0.02948	0.99950	
583	5.82000	-6.72280	13.10200	0.86638	-0.25572	0.40950	-0.54393	0.40041	0.99993	-0.00952	-0.00710	0.00949	0.99994	-0.00453	0.00715	0.00446	0.99996		509.70043	83.65580	282.15705	28.22841	-16.53893	150.68187	0.77256	-0.83584	0.54882	0.01292	-0.46940	-0.70229	-0.53522	-0.28467	-0.45342	0.84462		501.02444	5.72167	41.95441	1.64016	-0.62158	-0.48545	0.50453	0.99991	-0.00878	0.01060	0.00847	0.99955	0.02871	-0.01085	-0.02862	0.99953	
584	5.83000	-6.73826	13.07058	0.85641	-0.27343	0.40678	-0.53556	0.39997	0.99993	-0.00938	-0.00705	0.00935	0.99994	-0.00484	0.00710	0.00477	0.99996		509.69528	83.55200	282.15633	28.24372	-16.55590	150.69353	0.77329	-0.83586	0.54879	0.01274	-0.46919	-0.70219	-0.53553	-0.28495	-0.45360	0.84442		501.12404	5.83236	41.99336	1.87299	-0.70369	-0.70206	0.59689	0.99985	-0.01265	0.01187	0.01225	0.99939	0.03283	-0.01228	-0.03268	0.99939	
585	5.84000	-6.75356	13.06671	0.87398	-0.27298	0.41124	-0.53883	0.40034	0.99993	-0.00944	-0.00713	0.00940	0.99994	-0.00483	0.00718	0.00476	0.99996		509.66923	83.62415	282.24087	28.26338	-16.54140	150.68489	0.77969	-0.83585	0.54879	0.01319	-0.46935	-0.70198	-0.53566	-0.28471	-0.45393	0.84433		501.03276	5.69553	41.97215	1.65664	-0.61931	-0.50216	0.50420	0.99990	-0.00907	0.01055	0.00876	0.99954	0.02900	-0.01081	-0.02891	0.99952	
586	5.85000	-6.76282	13.07036	0.85602	-0.26401	0.40769	-0.54053	0.39785	0.99993	-0.00947	-0.00707	0.00943	0.99994	-0.00468	0.00712	0.00461	0.99996		509.67295	83.71588	282.22170	28.24438	-16.54210	150.69165	0.77314	-0.83591	0.54872	0.01294	-0.46925	-0.70222	-0.53544	-0.28472	-0.45365	0.84448		501.12777	5.86720	41.99632	1.84454	-0.71282	-0.69656	0.59539	0.99985	-0.01255	0.01204	0.01216	0.99940	0.03234	-0.01244	-0.03219	0.99940	
587	5.86000	-6.71313	13.09648	0.50951	-0.05861	0.22587	-0.51324	0.42822	0.99995	-0.00896	-0.00393	0.00896	0.99996	-0.00106	0.00394	0.00102	0.99999		510.54462	84.46227	280.66981	28.00332	-16.40030	150.57945	0.77196	-0.83560	0.54918	0.01350	-0.47123	-0.70394	-0.53143	-0.28235	-0.45042	0.84700		501.19985	5.72974	40.74854	1.62377	-0.52601	-0.71369	0.60079	0.99988	-0.01271	0.00882	0.01246	0.99952	0.02845	-0.00918	-0.02834	0.99956	
588	5.87000	-6.70549	13.08998	0.49564	-0.05555	0.21776	-0.50688	0.42781	0.99995	-0.00885	-0.00379	0.00885	0.99996	-0.00100	0.00380	0.00097	0.99999		510.60476	84.39983	280.63378	28.01892	-16.37910	150.56483	0.77241	-0.83557	0.54921	0.01405	-0.47149	-0.70373	-0.53146	-0.28199	-0.45070	0.84697		501.21987	5.72031	40.69120	1.64451	-0.53106	-0.75212	0.60307	0.99987	-0.01339	0.00889	0.01313	0.99950	0.02882	-0.00927	-0.02870	0.99955	
589	5.88000	-6.73970	13.09153	0.86220	-0.25639	0.40217	-0.53932	0.40234	0.99993	-0.00944	-0.00698	0.00941	0.99995	-0.00454	0.00702	0.00447	0.99996		509.70672	83.71662	282.13683	28.23749	-16.53666	150.68822	0.77508	-0.83590	0.54873	0.01297	-0.46931	-0.70227	-0.53531	-0.28463	-0.45356	0.84455		501.03630	5.69507	41.90338	1.63647	-0.61845	-0.49802	0.50224	0.99990	-0.00900	0.01054	0.00869	0.99955	0.02865	-0.01079	-0.02856	0.99953	
590	5.89000	-6.72243	13.09197	0.87981	-0.26358	0.41034	-0.53615	0.39928	0.99993	-0.00939	-0.00712	0.00936	0.99995	-0.00467	0.00716	0.00460	0.99996		509.68759	83.65186	282.17374	28.24391	-16.55033	150.67728	0.77952	-0.83575	0.54895	0.01296	-0.46944	-0.70205	-0.53549	-0.28486	-0.45362	0.84444		501.03061	5.67596	41.96513	1.65302	-0.61853	-0.51205	0.50555	0.99990	-0.00924	0.01053	0.00894	0.99954	0.02894	-0.01080	-0.02884	0.99953	
591	5.90000	-6.71348	13.10539	0.87492	-0.26311	0.40836	-0.54035	0.40222	0.99993	-0.00946	-0.00708	0.00943	0.99994	-0.00466	0.00713	0.00459	0.99996		509.70516	83.61784	282.16467	28.24670	-16.52277	150.68834	0.78621	-0.83596	0.54863	0.01324	-0.46934	-0.70224	-0.53533	-0.28440	-0.45373	0.84454		501.03497	5.71275	41.95386	1.65743	-0.60852	-0.51357	0.50415	0.99990	-0.00927	0.01036	0.00896	0.99954	0.02902	-0.01062	-0.02892	0.99953	
592	5.91000	-6.70681	13.08720	0.88212	-0.27272	0.41195	-0.53402	0.40055	0.99993	-0.00935	-0.00714	0.00932	0.99995	-0.00483	0.00719	0.00476	0.99996		509.68247	83.54767	282.14224	28.24625	-16.55439	150.68584	0.76742	-0.83581	0.54887	0.01285	-0.46930	-0.70210	-0.53555	-0.28493	-0.45365	0.84441		501.02788	5.65620	41.96649	1.65683	-0.62452	-0.52375	0.50401	0.99990	-0.00945	0.01063	0.00914	0.99954	0.02901	-0.01090	-0.02891	0.99952	
593	5.92000	-6.66884	13.11460	0.53241	-0.05722	0.23551	-0.50919	0.42816	0.99995	-0.00889	-0.00410	0.00889	0.99996	-0.00104	0.00411	0.00100	0.99999		510.53922	84.34017	280.64084	27.99594	-16.40351	150.56770	0.77162	-0.83549	0.54934	0.01349	-0.47139	-0.70388	-0.53136	-0.28240	-0.45030	0.84704		501.11522	5.55338	40.77482	1.43502	-0.45266	-0.54626	0.50045	0.99992	-0.00973	0.00766	0.00953	0.99964	0.02512	-0.00790	-0.02504	0.99966	
594	5.93000	-6.73142	13.07441	0.91137	-0.27597	0.42368	-0.53644	0.39697	0.99993	-0.00940	-0.00735	0.00936	0.99994	-0.00489	0.00739	0.00482	0.99996		509.62333	83.55854	282.25022	28.24639	-16.56220	150.68765	0.77064	-0.83579	0.54891	0.01274	-0.46926	-0.70208	-0.53561	-0.28506	-0.45363	0.84437		501.02628	5.67456	42.03959	1.66998	-0.63528	-0.50310	0.50445	0.99990	-0.00910	0.01083	0.00878	0.99953	0.02924	-0.01109	-0.02914	0.99951	
595	5.94000	-6.69432	13.09328	0.52507	-0.05566	0.23066	-0.50993	0.42751	0.99995	-0.00890	-0.00402	0.00890	0.99996	-0.00101	0.00403	0.00097	0.99999		510.54398	84.36373	280.64401	28.01205	-16.40265	150.57021	0.77369	-0.83551	0.54930	0.01364	-0.47136	-0.70376	-0.53155	-0.28239	-0.45054	0.84692		501.10320	5.55697	40.74112	1.43450	-0.43337	-0.52604	0.50119	0.99993	-0.00937	0.00733	0.00918	0.99964	0.02510	-0.00756	-0.02503	0.99966	
596	5.95000	-6.71122	13.06578	0.53341	-0.05317	0.23216	-0.50136	0.42777	0.99995	-0.00875	-0.00404	0.00875	0.99996	-0.00096	0.00405	0.00093	0.99999		510.54701	84.33710	280.66852	28.00312	-16.40882	150.55978	0.77370	-0.83540	0.54948	0.01357	-0.47150	-0.70372	-0.53148	-0.28249	-0.45040	0.84696		501.20608	5.67368	40.77802	1.63244	-0.53382	-0.73935	0.59519	0.99987	-0.01316	0.00894	0.01290	0.99951	0.02861	-0.00932	-0.02849	0.99955	
597	5.96000	-6.75972	13.05576	0.87956	-0.26214	0.41043	-0.53538	0.39972	0.99993	-0.00938	-0.00712	0.00934	0.99995	-0.00464	0.00716	0.00458	0.99996		509.66921	83.62990	282.23418	28.25191	-16.54686	150.67897	0.76735	-0.83578	0.54891	0.01307	-0.46942	-0.70201	-0.53556	-0.28480	-0.45375	0.84440		501.03251	5.69991	41.96242	1.66610	-0.61538	-0.52829	0.50120	0.99990	-0.00953	0.01047	0.00922	0.99953	0.02917	-0.01074	-0.02907	0.99952	
598	5.97000	-6.75739	13.06894	0.87668	-0.27120	0.41179	-0.54026	0.40208	0.99993	-0.00946	-0.00714	0.00943	0.99994	-0.00480	0.00719	0.00473	0.99996		509.66039	83.64093	282.25099	28.25814	-16.55507	150.67383	0.77676	-0.83570	0.54902	0.01307	-0.46948	-0.70187	-0.53570	-0.28494	-0.45382	0.84431		501.11990	5.86739	42.01367	1.85935	-0.71258	-0.69678	0.59792	0.99985	-0.01256	0.01203	0.01216	0.99939	0.03259	-0.01244	-0.03244	0.99940	
599	5.98000	-6.69674	13.10156	0.49996	-0.05355	0.22211	-0.51106	0.43174	0.99995	-0.00892	-0.00387	0.00892	0.99996	-0.00097	0.00388	0.00093	0.99999		510.57685	84.41741	280.61151	27.99183	-16.41254	150.56552	0.76549	-0.83543	0.54943	0.01336	-0.47140	-0.70386	-0.53137	-0.28255	-0.45022	0.84703		501.20895	5.74401	40.73470	1.65362	-0.51308	-0.74252	0.59617	0.99988	-0.01321	0.00858	0.01296	0.99950	0.02897	-0.00895	-0.02886	0.99954	
600	5.99000	-6.73472	13.06934	0.87798	-0.27045	0.41138	-0.53264	0.40134	0.99993	-0.00933	-0.00714	0.00930	0.99995	-0.00479	0.00718	0.00472	0.99996		509.69190	83.54768	282.23196	28.24889	-16.52843	150.68988	0.77955	-0.83595	0.54865	0.01317	-0.46931	-0.70221	-0.53539	-0.28449	-0.45375	0.84450		501.03796	5.65492	41.97191	1.65298	-0.61624	-0.52480	0.50778	0.99990	-0.00947	0.01049	0.00916	0.99954	0.02894	-0.01076	-0.02884	0.99953	
601	6.00000	-6.66720	13.11981	0.49824	-0.05826	0.21865	-0.51204	0.42588	0.99995	-0.00894	-0.00381	0.00894	0.99996	-0.00105	0.00382	0.00102	0.99999		510.60514	84.39184	280.54378	27.99558	-16.39162	150.56538	0.77624	-0.83552	0.54929	0.01366	-0.47146	-0.70391	-0.53127	-0.28220	-0.45032	0.84710		501.20960	5.72484	40.70427	1.64244	-0.51349	-0.72697	0.59940	0.99988	-0.01294	0.00859	0.01269	0.99951	0.02877	-0.00896	-0.02866	0.99955	
602	6.01000	-6.70913	13.09728	0.86211	-0.25573	0.40596	-0.53843	0.40030	0.99993	-0.00943	-0.00704	0.00940	0.99995	-0.00453	0.00709	0.00446	0.99996		509.70971	83.67523	282.11390	28.22734	-16.52825	150.68216	0.77540	-0.83589	0.54874	0.01304	-0.46942	-0.70234	-0.53513	-0.28449	-0.45343	0.84467		501.03528	5.70937	41.94733	1.64649	-0.60859	-0.52399	0.50504	0.99990	-0.00945	0.01035	0.00914	0.99954	0.02883	-0.01062	-0.02873	0.99953	
603	6.02000	-6.66096	13.11208	0.51142	-0.05622	0.22273	-0.50712	0.42673	0.99995	-0.00885	-0.00388	0.00885	0.99996	-0.00102	0.00389	0.00098	0.99999		510.59904	84.38366	280.55176	28.00689	-16.38682	150.54420	0.78351	-0.83537	0.54952	0.01403	-0.47178	-0.70362	-0.53136	-0.28212	-0.45050	0.84703		501.11737	5.55222	40.68357	1.45006	-0.43479	-0.56806	0.50518	0.99992	-0.01010	0.00733	0.00991	0.99963	0.02538	-0.00759	-0.02530	0.99965	
604	6.03000	-6.71508	13.07859	0.86085	-0.26528	0.40303	-0.53530	0.40051	0.99993	-0.00937	-0.00699	0.00934	0.99995	-0.00470	0.00703	0.00463	0.99996		509.71107	83.63508	282.09178	28.23302	-16.52951	150.68314	0.76988	-0.83589	0.54874	0.01307	-0.46940	-0.70229	-0.53521	-0.28451	-0.45351	0.84462		501.11652	5.81882	41.95916	1.82034	-0.69161	-0.69384	0.59531	0.99985	-0.01249	0.01168	0.01211	0.99942	0.03191	-0.01207	-0.03176	0.99942	
605	6.04000	-6.68479	13.11464	0.50467	-0.04945	0.22140	-0.51175	0.42741	0.99995	-0.00893	-0.00386	0.00893	0.99996	-0.00090	0.00386	0.00086	0.99999		510.60054	84.44058	280.59714	28.00277	-16.37676	150.55133	0.78142	-0.83547	0.54936	0.01406	-0.47170	-0.70376	-0.53124	-0.28195	-0.45047	0.84710		501.11620	5.58685	40.67056	1.44353	-0.44093	-0.55579	0.50262	0.99992	-0.00989	0.00745	0.00970	0.99963	0.02527	-0.00770	-0.02519	0.99965	
606	6.05000	-6.74718	13.07887	0.84489	-0.25985	0.39705	-0.53977	0.39816	0.99993	-0.00945	-0.00689	0.00942	0.99995	-0.00460	0.00693	0.00454	0.99997		509.72590	83.67499	282.11426	28.23805	-16.51892	150.69250	0.78427	-0.83601	0.54855	0.01317	-0.46929	-0.70238	-0.53519	-0.28433	-0.45361	0.84463		501.03552	5.71043	41.87544	1.64546	-0.59856	-0.51824	0.50162	0.99990	-0.00934	0.01018	0.00904	0.99954	0.02881	-0.01045	-0.02871	0.99953	
607	6.06000	-6.70669	13.07955	0.50091	-0.06090	0.22052	-0.50625	0.42654	0.99995	-0.00884	-0.00384	0.00884	0.99996	-0.00110	0.00385	0.00106	0.99999		510.58632	84.35129	280.62208	28.01807	-16.40495	150.56157	0.78743	-0.83543	0.54942	0.01374	-0.47148	-0.70361	-0.53164	-0.28242	-0.45063	0.84686		501.20553	5.70255	40.72097	1.65070	-0.51816	-0.73269	0.59758	0.99988	-0.01304	0.00867	0.01279	0.99950	0.02892	-0.00904	-0.02880	0.99954	
608	6.07000	-6.70450	13.09342	0.48896	-0.04202	0.21326	-0.51006	0.42834	0.99995	-0.00890	-0.00371	0.00890	0.99996	-0.00077	0.00372	0.00073	0.99999		510.61458	84.48006	280.56267	27.99860	-16.40492	150.54408	0.76963	-0.83529	0.54964	0.01372	-0.47173	-0.70362	-0.53139	-0.28242	-0.45034	0.84701		501.21075	5.72431	40.66389	1.62240	-0.51131	-0.73049	0.59917	0.99988	-0.01300	0.00856	0.01275	0.99951	0.02842	-0.00892	-0.02831	0.99956	
609	6.08000	-6.69846	13.08977	0.48775	-0.04372	0.21552	-0.50587	0.42398	0.99995	-0.00883	-0.00375	0.00883	0.99996	-0.00080	0.00376	0.00076	0.99999		510.61537	84.39292	280.57073	27.98734	-16.39641	150.56137	0.77685	-0.83547	0.54938	0.01356	-0.47150	-0.70393	-0.53120	-0.28228	-0.45019	0.84714		501.12031	5.54534	40.64590	1.43412	-0.42732	-0.54741	0.50817	0.99993	-0.00974	0.00722	0.00955	0.99964	0.02510	-0.00746	-0.02503	0.99966	
610	6.09000	-6.69001	13.08539	0.54498	-0.06948	0.23262	-0.50624	0.43026	0.99995	-0.00884	-0.00405	0.00884	0.99996	-0.00125	0.00406	0.00121	0.99999		510.54221	84.28416	280.66360	27.99823	-16.41610	150.57245	0.77280	-0.83547	0.54937	0.01331	-0.47129	-0.70386	-0.53148	-0.28261	-0.45031	0.84697		501.10620	5.52231	40.74516	1.44730	-0.42977	-0.53165	0.49983	0.99993	-0.00947	0.00726	0.00928	0.99964	0.02533	-0.00750	-0.02526	0.99965	
611	6.10000	-6.67637	13.09481	0.50648	-0.04467	0.22071	-0.50304	0.42913	0.99995	-0.00878	-0.00384	0.00878	0.99996	-0.00081	0.00385	0.00078	0.99999		510.62268	84.35435	280.56127	28.00607	-16.40154	150.53725	0.77752	-0.83524	0.54970	0.01390	-0.47184	-0.70350	-0.53146	-0.28237	-0.45046	0.84697		501.20616	5.66400	40.71503	1.61819	-0.51327	-0.72376	0.59514	0.99988	-0.01288	0.00860	0.01263	0.99952	0.02835	-0.00896	-0.02824	0.99956	
612	6.11000	-6.71244	13.08580	0.85034	-0.25433	0.39589	-0.53630	0.40274	0.99993	-0.00939	-0.00687	0.00936	0.99995	-0.00450	0.00691	0.00444	0.99997		509.76241	83.63685	282.01752	28.21645	-16.54134	150.67621	0.77775	-0.83578	0.54891	0.01282	-0.46948	-0.70234	-0.53509	-0.28471	-0.45324	0.84470		501.03883	5.67076	41.86043	1.62827	-0.60275	-0.51147	0.51182	0.99990	-0.00922	0.01026	0.00893	0.99955	0.02851	-0.01052	-0.02841	0.99954	
