54	0.53000	-6.66184	13.09894	0.32807	-0.13893	0.12538	-0.52720	0.44222	0.99996	-0.00921	-0.00217	0.00920	0.99995	-0.00245	0.00219	0.00242	0.99999		-9.04331	60.90736	872.57905	179.41339	2.06731	-2.34390	0.52900	0.99851	0.04126	0.03562	0.04087	-0.99910	0.01170	0.03607	-0.01023	-0.99930		501.17309	5.56076	40.16889	1.53314	-0.21351	-0.42256	0.49619	0.99997	-0.00747	0.00353	0.00737	0.99961	0.02678	-0.00373	-0.02676	0.99964	
55	0.54000	-6.66205	13.08988	0.28388	-0.13024	0.11197	-0.52119	0.44650	0.99996	-0.00910	-0.00193	0.00910	0.99996	-0.00229	0.00195	0.00227	1.00000		-8.83835	61.07201	872.60383	179.41914	2.04537	-2.35261	0.52800	0.99852	0.04141	0.03524	0.04102	-0.99909	0.01159	0.03569	-0.01013	-0.99931		501.18706	5.53312	40.09679	1.53090	-0.19847	-0.44716	0.49837	0.99996	-0.00789	0.00325	0.00780	0.99961	0.02674	-0.00346	-0.02672	0.99964	
56	0.55000	-6.66467	13.09978	0.30928	-0.13817	0.11987	-0.52874	0.44416	0.99995	-0.00923	-0.00207	0.00923	0.99995	-0.00243	0.00209	0.00241	0.99999		-8.96680	60.93061	872.59236	179.42578	2.05545	-2.35406	0.52668	0.99851	0.04143	0.03542	0.04105	-0.99909	0.01149	0.03587	-0.01002	-0.99931		501.17991	5.58476	40.14996	1.55239	-0.19491	-0.43517	0.49836	0.99997	-0.00768	0.00319	0.00760	0.99960	0.02712	-0.00340	-0.02709	0.99963	
57	0.56000	-6.66906	13.07530	0.30028	-0.13312	0.11886	-0.51864	0.43966	0.99996	-0.00906	-0.00205	0.00905	0.99996	-0.00234	0.00207	0.00232	0.99999		-8.93356	61.01586	872.60100	179.41826	2.06003	-2.32953	0.52738	0.99853	0.04101	0.03550	0.04062	-0.99911	0.01161	0.03595	-0.01015	-0.99930		501.18686	5.51954	40.14055	1.52538	-0.20242	-0.44385	0.50193	0.99996	-0.00784	0.00333	0.00775	0.99961	0.02665	-0.00353	-0.02662	0.99964	
58	0.57000	-6.66112	13.10477	0.28354	-0.11767	0.11279	-0.52602	0.44706	0.99996	-0.00918	-0.00195	0.00918	0.99996	-0.00207	0.00197	0.00205	1.00000		-8.85795	61.23382	872.59389	179.40358	2.05285	-2.34445	0.52804	0.99852	0.04128	0.03536	0.04088	-0.99909	0.01187	0.03582	-0.01040	-0.99930		501.18631	5.55929	40.10654	1.50405	-0.20049	-0.42646	0.49586	0.99997	-0.00753	0.00330	0.00744	0.99963	0.02627	-0.00350	-0.02625	0.99965	
59	0.58000	-6.66251	13.08959	0.29290	-0.13870	0.11496	-0.52193	0.44172	0.99996	-0.00911	-0.00198	0.00911	0.99996	-0.00244	0.00201	0.00242	0.99999		-8.88544	60.94094	872.60646	179.41762	2.04731	-2.35469	0.52852	0.99852	0.04145	0.03528	0.04106	-0.99909	0.01162	0.03572	-0.01016	-0.99931		501.17898	5.51333	40.11702	1.53185	-0.19331	-0.41309	0.50043	0.99997	-0.00730	0.00318	0.00721	0.99962	0.02676	-0.00337	-0.02673	0.99964	
60	0.59000	-6.66361	13.09272	0.29371	-0.13214	0.11511	-0.52195	0.44051	0.99996	-0.00911	-0.00199	0.00911	0.99996	-0.00233	0.00201	0.00231	0.99999		-8.88217	61.02786	872.60077	179.41554	2.05274	-2.34991	0.52671	0.99852	0.04137	0.03537	0.04098	-0.99909	0.01166	0.03582	-0.01019	-0.99931		501.19188	5.54815	40.10303	1.54427	-0.21689	-0.46056	0.50436	0.99996	-0.00814	0.00357	0.00804	0.99960	0.02698	-0.00379	-0.02695	0.99963	
61	0.60000	-6.65621	13.09122	0.26767	-0.11683	0.10528	-0.52195	0.44342	0.99996	-0.00911	-0.00182	0.00911	0.99996	-0.00206	0.00184	0.00204	1.00000		-8.74356	61.26662	872.61192	179.40036	2.04202	-2.34985	0.52837	0.99852	0.04137	0.03517	0.04098	-0.99909	0.01192	0.03563	-0.01046	-0.99931		501.18526	5.54218	40.04855	1.51890	-0.19786	-0.43136	0.49853	0.99997	-0.00762	0.00325	0.00753	0.99962	0.02653	-0.00345	-0.02651	0.99964	
62	0.61000	-6.66285	13.08002	0.27325	-0.12821	0.10763	-0.51948	0.44347	0.99996	-0.00907	-0.00186	0.00907	0.99996	-0.00226	0.00188	0.00224	1.00000		-8.77114	61.10537	872.61461	179.40967	2.04443	-2.34893	0.52667	0.99852	0.04135	0.03522	0.04096	-0.99909	0.01176	0.03567	-0.01030	-0.99931		501.20318	5.55658	40.06567	1.55341	-0.21339	-0.47035	0.50237	0.99996	-0.00831	0.00350	0.00821	0.99960	0.02714	-0.00372	-0.02711	0.99963	
63	0.62000	-6.66099	13.09088	0.27876	-0.13868	0.10852	-0.52397	0.44080	0.99996	-0.00915	-0.00187	0.00914	0.99996	-0.00244	0.00189	0.00242	0.99999		-8.78728	60.94519	872.61845	179.42926	2.04436	-2.35474	0.52762	0.99852	0.04144	0.03523	0.04106	-0.99909	0.01142	0.03567	-0.00995	-0.99931		501.19174	5.56797	40.06833	1.57093	-0.20878	-0.45359	0.50225	0.99996	-0.00801	0.00343	0.00792	0.99959	0.02744	-0.00364	-0.02741	0.99962	
64	0.63000	-6.66161	13.08010	0.29865	-0.14759	0.11543	-0.52164	0.44224	0.99996	-0.00911	-0.00199	0.00910	0.99996	-0.00259	0.00201	0.00258	0.99999		-8.88672	60.81175	872.61336	179.43140	2.05367	-2.34670	0.52618	0.99852	0.04130	0.03540	0.04092	-0.99910	0.01138	0.03584	-0.00992	-0.99931		501.18646	5.54417	40.11449	1.56691	-0.20204	-0.44551	0.50200	0.99996	-0.00787	0.00331	0.00778	0.99960	0.02737	-0.00353	-0.02734	0.99962	
65	0.64000	-6.66355	13.09422	0.30480	-0.12914	0.11980	-0.52388	0.44467	0.99996	-0.00915	-0.00207	0.00914	0.99996	-0.00227	0.00209	0.00225	0.99999		-8.95345	61.07944	872.57621	179.41708	2.05192	-2.35304	0.52861	0.99852	0.04142	0.03536	0.04103	-0.99909	0.01164	0.03581	-0.01017	-0.99931		501.18943	5.56478	40.13404	1.53733	-0.22027	-0.45012	0.50075	0.99996	-0.00796	0.00363	0.00786	0.99961	0.02686	-0.00384	-0.02683	0.99963	
66	0.65000	-6.65775	13.08927	0.27240	-0.13094	0.10768	-0.52235	0.44229	0.99996	-0.00912	-0.00186	0.00912	0.99996	-0.00230	0.00188	0.00229	1.00000		-8.76668	61.04862	872.62585	179.41383	2.05055	-2.34043	0.52700	0.99853	0.04120	0.03533	0.04081	-0.99910	0.01168	0.03578	-0.01022	-0.99931		501.18907	5.54415	40.06903	1.53917	-0.19506	-0.44348	0.50024	0.99996	-0.00783	0.00320	0.00774	0.99961	0.02689	-0.00340	-0.02686	0.99963	
67	0.66000	-6.66523	13.09275	0.30150	-0.13536	0.11756	-0.52520	0.44466	0.99996	-0.00917	-0.00203	0.00917	0.99996	-0.00238	0.00205	0.00236	0.99999		-8.91260	60.99558	872.58701	179.42569	2.05512	-2.35477	0.52972	0.99851	0.04144	0.03542	0.04106	-0.99909	0.01149	0.03586	-0.01002	-0.99931		501.18910	5.56983	40.12524	1.55085	-0.21137	-0.44465	0.50487	0.99996	-0.00786	0.00348	0.00776	0.99960	0.02709	-0.00369	-0.02706	0.99963	
68	0.67000	-6.66786	13.08664	0.30252	-0.14025	0.11786	-0.52215	0.44358	0.99996	-0.00912	-0.00203	0.00911	0.99996	-0.00247	0.00206	0.00245	0.99999		-8.91086	60.92516	872.60093	179.42876	2.05610	-2.35354	0.52760	0.99851	0.04142	0.03544	0.04104	-0.99909	0.01143	0.03588	-0.00996	-0.99931		501.19983	5.54716	40.12601	1.54671	-0.22524	-0.44646	0.50634	0.99996	-0.00790	0.00372	0.00779	0.99960	0.02702	-0.00393	-0.02699	0.99963	
69	0.68000	-6.66333	13.08025	0.29412	-0.13256	0.11585	-0.51923	0.43834	0.99996	-0.00907	-0.00200	0.00906	0.99996	-0.00233	0.00202	0.00231	0.99999		-8.88743	61.04465	872.59671	179.41673	2.05298	-2.34937	0.52918	0.99852	0.04136	0.03537	0.04097	-0.99909	0.01164	0.03582	-0.01017	-0.99931		501.20078	5.55046	40.11746	1.55719	-0.22342	-0.47083	0.50406	0.99996	-0.00832	0.00367	0.00822	0.99960	0.02721	-0.00390	-0.02717	0.99962	
70	0.69000	-6.66442	13.08655	0.30203	-0.14363	0.11737	-0.52551	0.44068	0.99996	-0.00918	-0.00202	0.00917	0.99995	-0.00253	0.00205	0.00251	0.99999		-8.91254	60.85729	872.60963	179.43626	2.06009	-2.34310	0.52769	0.99852	0.04123	0.03551	0.04086	-0.99910	0.01130	0.03595	-0.00983	-0.99931		501.18596	5.55926	40.13262	1.53833	-0.19823	-0.42796	0.50338	0.99997	-0.00756	0.00326	0.00747	0.99961	0.02687	-0.00346	-0.02685	0.99963	
71	0.70000	-6.66988	13.08563	0.29262	-0.13850	0.11325	-0.52251	0.44699	0.99996	-0.00912	-0.00195	0.00912	0.99996	-0.00244	0.00198	0.00242	0.99999		-8.84139	60.94014	872.60234	179.42735	2.05017	-2.34177	0.52672	0.99853	0.04122	0.03533	0.04083	-0.99910	0.01145	0.03577	-0.00999	-0.99931		501.20660	5.57501	40.09354	1.56675	-0.22295	-0.47752	0.50821	0.99996	-0.00844	0.00366	0.00833	0.99959	0.02737	-0.00389	-0.02734	0.99962	
72	0.71000	-6.66972	13.08206	0.32553	-0.14709	0.12640	-0.52136	0.44514	0.99996	-0.00910	-0.00218	0.00910	0.99996	-0.00259	0.00221	0.00257	0.99999		-9.03416	60.81777	872.58757	179.43509	2.06628	-2.34361	0.52691	0.99851	0.04125	0.03562	0.04087	-0.99910	0.01133	0.03606	-0.00985	-0.99930		501.18653	5.52425	40.18125	1.54081	-0.22267	-0.43190	0.50218	0.99996	-0.00764	0.00368	0.00754	0.99961	0.02692	-0.00389	-0.02689	0.99963	
73	0.72000	-6.66729	13.08822	0.29876	-0.13152	0.11889	-0.52423	0.44020	0.99996	-0.00915	-0.00205	0.00915	0.99996	-0.00231	0.00207	0.00230	0.99999		-8.92866	61.04702	872.60119	179.41776	2.06464	-2.34834	0.53100	0.99851	0.04134	0.03558	0.04095	-0.99909	0.01163	0.03603	-0.01016	-0.99930		501.19245	5.56885	40.13454	1.54653	-0.21987	-0.44773	0.49662	0.99996	-0.00792	0.00363	0.00781	0.99960	0.02702	-0.00384	-0.02699	0.99963	
74	0.73000	-6.67111	13.09388	0.28470	-0.12796	0.11450	-0.52714	0.44500	0.99996	-0.00920	-0.00198	0.00920	0.99996	-0.00225	0.00200	0.00223	1.00000		-8.86227	61.09945	872.60180	179.41496	2.05053	-2.35281	0.52459	0.99852	0.04142	0.03533	0.04103	-0.99909	0.01167	0.03578	-0.01020	-0.99931		501.20775	5.59351	40.11496	1.54849	-0.22520	-0.45430	0.49734	0.99996	-0.00803	0.00371	0.00793	0.99960	0.02705	-0.00393	-0.02702	0.99963	
75	0.74000	-6.67031	13.08624	0.30899	-0.12989	0.12167	-0.52138	0.44178	0.99996	-0.00910	-0.00210	0.00910	0.99996	-0.00229	0.00212	0.00227	0.99999		-8.97049	61.07018	872.58470	179.41559	2.06775	-2.34294	0.52501	0.99851	0.04125	0.03563	0.04085	-0.99910	0.01167	0.03608	-0.01019	-0.99930		501.19642	5.54615	40.16110	1.54957	-0.21738	-0.45703	0.50857	0.99996	-0.00808	0.00358	0.00798	0.99960	0.02707	-0.00379	-0.02704	0.99963	
76	0.75000	-6.67213	13.07438	0.29388	-0.13053	0.11421	-0.51755	0.44619	0.99996	-0.00904	-0.00197	0.00903	0.99996	-0.00230	0.00199	0.00228	0.99999		-8.84525	61.08308	872.60139	179.42314	2.05754	-2.34592	0.52892	0.99852	0.04129	0.03546	0.04091	-0.99910	0.01153	0.03590	-0.01006	-0.99930		501.21580	5.52219	40.10211	1.53166	-0.22276	-0.46551	0.49673	0.99996	-0.00823	0.00367	0.00812	0.99961	0.02676	-0.00389	-0.02673	0.99964	
77	0.76000	-6.67363	13.08272	0.29574	-0.13469	0.11765	-0.51834	0.44221	0.99996	-0.00905	-0.00203	0.00905	0.99996	-0.00237	0.00205	0.00235	0.99999		-8.90707	61.00411	872.58687	179.41833	2.04721	-2.34476	0.53388	0.99853	0.04127	0.03528	0.04089	-0.99910	0.01160	0.03572	-0.01015	-0.99931		501.20744	5.52543	40.12364	1.53723	-0.23136	-0.46789	0.50038	0.99996	-0.00827	0.00382	0.00817	0.99961	0.02686	-0.00404	-0.02683	0.99963	
78	0.77000	-6.67110	13.09630	0.30877	-0.12715	0.12111	-0.52630	0.44367	0.99996	-0.00919	-0.00209	0.00919	0.99996	-0.00224	0.00211	0.00222	0.99999		-8.96491	61.10793	872.58599	179.41916	2.06708	-2.35218	0.52866	0.99851	0.04140	0.03562	0.04101	-0.99909	0.01161	0.03607	-0.01013	-0.99930		501.20003	5.58231	40.14343	1.54804	-0.22922	-0.44679	0.49904	0.99996	-0.00790	0.00379	0.00780	0.99960	0.02705	-0.00400	-0.02701	0.99963	
79	0.78000	-6.66762	13.09491	0.28184	-0.13432	0.11076	-0.52406	0.44289	0.99996	-0.00915	-0.00191	0.00915	0.99996	-0.00236	0.00193	0.00234	0.99999		-8.80920	61.00026	872.60216	179.41794	2.04281	-2.35199	0.52542	0.99852	0.04140	0.03520	0.04101	-0.99909	0.01161	0.03565	-0.01015	-0.99931		501.20146	5.56757	40.08014	1.56147	-0.22933	-0.45808	0.50017	0.99996	-0.00810	0.00378	0.00799	0.99960	0.02728	-0.00400	-0.02725	0.99962	
80	0.79000	-6.67033	13.09846	0.27792	-0.12003	0.11109	-0.52549	0.44805	0.99996	-0.00918	-0.00192	0.00917	0.99996	-0.00211	0.00194	0.00209	1.00000		-8.80848	61.21131	872.59808	179.40846	2.05188	-2.34704	0.53053	0.99852	0.04132	0.03535	0.04093	-0.99909	0.01178	0.03580	-0.01032	-0.99931		501.22077	5.59113	40.08272	1.53622	-0.24091	-0.47057	0.50637	0.99996	-0.00832	0.00398	0.00821	0.99961	0.02684	-0.00420	-0.02681	0.99963	
81	0.80000	-6.67082	13.10492	0.28707	-0.13060	0.11545	-0.52826	0.44226	0.99996	-0.00922	-0.00199	0.00922	0.99995	-0.00230	0.00201	0.00228	0.99999		-8.88219	61.05674	872.59243	179.41977	2.04961	-2.36491	0.52791	0.99851	0.04162	0.03531	0.04124	-0.99908	0.01159	0.03576	-0.01012	-0.99931		501.20223	5.58762	40.11821	1.54696	-0.22429	-0.45271	0.50689	0.99996	-0.00800	0.00370	0.00790	0.99960	0.02703	-0.00391	-0.02700	0.99963	
82	0.81000	-6.67435	13.09253	0.30408	-0.14306	0.12128	-0.52519	0.44245	0.99996	-0.00917	-0.00209	0.00917	0.99995	-0.00252	0.00212	0.00250	0.99999		-8.95939	60.86801	872.59407	179.43030	2.05943	-2.35159	0.53209	0.99851	0.04139	0.03550	0.04100	-0.99909	0.01141	0.03594	-0.00994	-0.99930		501.21251	5.58343	40.15817	1.58550	-0.23388	-0.46749	0.50315	0.99996	-0.00827	0.00385	0.00816	0.99958	0.02770	-0.00408	-0.02767	0.99961	
83	0.82000	-6.67332	13.09403	0.31550	-0.14439	0.12548	-0.52775	0.44327	0.99995	-0.00922	-0.00217	0.00921	0.99995	-0.00254	0.00219	0.00252	0.99999		-9.02463	60.85143	872.58743	179.43791	2.06551	-2.35588	0.53044	0.99851	0.04146	0.03561	0.04108	-0.99909	0.01128	0.03604	-0.00980	-0.99930		501.20282	5.57252	40.16126	1.54009	-0.25169	-0.44219	0.50409	0.99996	-0.00783	0.00418	0.00772	0.99961	0.02691	-0.00439	-0.02688	0.99963	
84	0.83000	-6.66877	13.07747	0.30709	-0.14108	0.12149	-0.52174	0.44376	0.99996	-0.00911	-0.00210	0.00911	0.99996	-0.00248	0.00212	0.00246	0.99999		-8.96535	60.90403	872.59314	179.42070	2.06138	-2.34198	0.53106	0.99852	0.04123	0.03553	0.04084	-0.99910	0.01157	0.03597	-0.01010	-0.99930		501.20570	5.55918	40.14191	1.55181	-0.24508	-0.47257	0.50707	0.99996	-0.00836	0.00405	0.00825	0.99960	0.02712	-0.00428	-0.02708	0.99962	
85	0.84000	-6.66771	13.08401	0.29682	-0.13484	0.11793	-0.52120	0.44055	0.99996	-0.00910	-0.00204	0.00910	0.99996	-0.00237	0.00206	0.00235	0.99999		-8.91115	61.00434	872.59957	179.42288	2.05802	-2.34933	0.52958	0.99851	0.04135	0.03547	0.04097	-0.99909	0.01154	0.03591	-0.01007	-0.99930		501.20742	5.54551	40.12130	1.54262	-0.23339	-0.46506	0.50614	0.99996	-0.00822	0.00385	0.00812	0.99960	0.02695	-0.00407	-0.02692	0.99963	
86	0.85000	-6.67618	13.07874	0.31070	-0.13796	0.12490	-0.51989	0.44102	0.99996	-0.00908	-0.00216	0.00907	0.99996	-0.00243	0.00218	0.00241	0.99999		-9.00733	60.95649	872.58744	179.42233	2.06511	-2.34450	0.52741	0.99851	0.04127	0.03559	0.04088	-0.99910	0.01155	0.03604	-0.01008	-0.99930		501.20041	5.52100	40.16559	1.53524	-0.24091	-0.45378	0.50499	0.99996	-0.00803	0.00399	0.00792	0.99961	0.02682	-0.00420	-0.02679	0.99963	
87	0.86000	-6.66796	13.09151	0.27584	-0.13224	0.10856	-0.52402	0.44045	0.99996	-0.00915	-0.00187	0.00915	0.99996	-0.00233	0.00189	0.00231	1.00000		-8.77174	61.04452	872.62202	179.42436	2.04951	-2.35907	0.53070	0.99851	0.04152	0.03532	0.04114	-0.99909	0.01151	0.03576	-0.01004	-0.99931		501.20743	5.56632	40.06069	1.55009	-0.22950	-0.45398	0.50636	0.99996	-0.00803	0.00379	0.00792	0.99960	0.02708	-0.00401	-0.02705	0.99963	
88	0.87000	-6.67203	13.07244	0.30667	-0.12910	0.12013	-0.51727	0.44737	0.99996	-0.00903	-0.00208	0.00903	0.99996	-0.00227	0.00210	0.00225	0.99999		-8.93632	61.09673	872.59069	179.41713	2.06564	-2.34281	0.53109	0.99851	0.04124	0.03560	0.04085	-0.99910	0.01164	0.03604	-0.01017	-0.99930		501.19659	5.52598	40.13518	1.54119	-0.23003	-0.46614	0.50363	0.99996	-0.00824	0.00379	0.00814	0.99960	0.02693	-0.00401	-0.02690	0.99963	
89	0.88000	-6.66960	13.09635	0.30292	-0.13508	0.11827	-0.52649	0.44453	0.99996	-0.00919	-0.00204	0.00919	0.99996	-0.00238	0.00206	0.00236	0.99999		-8.91525	60.98427	872.60050	179.42363	2.06458	-2.35526	0.53014	0.99851	0.04146	0.03558	0.04107	-0.99909	0.01153	0.03603	-0.01005	-0.99930		501.19258	5.57255	40.13944	1.55444	-0.21430	-0.44333	0.50842	0.99996	-0.00784	0.00353	0.00774	0.99960	0.02715	-0.00374	-0.02713	0.99963	
90	0.89000	-6.67769	13.07153	0.34751	-0.15230	0.13558	-0.52031	0.44038	0.99996	-0.00909	-0.00234	0.00908	0.99996	-0.00268	0.00237	0.00266	0.99999		-9.16384	60.74626	872.57394	179.44630	2.08389	-2.34649	0.53000	0.99850	0.04129	0.03593	0.04092	-0.99910	0.01114	0.03636	-0.00966	-0.99929		501.19047	5.54896	40.23414	1.58493	-0.23584	-0.47020	0.50943	0.99996	-0.00832	0.00389	0.00821	0.99958	0.02769	-0.00412	-0.02766	0.99961	
91	0.90000	-6.67433	13.07969	0.28153	-0.12274	0.11118	-0.51880	0.44363	0.99996	-0.00906	-0.00192	0.00905	0.99996	-0.00216	0.00194	0.00214	1.00000		-8.79844	61.18798	872.61109	179.41692	2.06153	-2.34031	0.52916	0.99852	0.04120	0.03553	0.04081	-0.99910	0.01164	0.03597	-0.01017	-0.99930		501.21400	5.55800	40.09370	1.56457	-0.22438	-0.48855	0.51140	0.99996	-0.00863	0.00368	0.00853	0.99959	0.02734	-0.00392	-0.02730	0.99962	
92	0.91000	-6.67729	13.08243	0.30952	-0.13517	0.12244	-0.51845	0.44574	0.99996	-0.00905	-0.00211	0.00905	0.99996	-0.00238	0.00214	0.00236	0.99999		-8.97144	60.99863	872.58123	179.42804	2.06018	-2.34777	0.52735	0.99851	0.04132	0.03551	0.04094	-0.99910	0.01145	0.03595	-0.00998	-0.99930		501.20667	5.54336	40.15580	1.56794	-0.23748	-0.48114	0.50401	0.99996	-0.00851	0.00391	0.00840	0.99959	0.02740	-0.00414	-0.02736	0.99962	
93	0.92000	-6.67955	13.07939	0.33037	-0.13899	0.12913	-0.52109	0.44492	0.99996	-0.00910	-0.00223	0.00909	0.99996	-0.00245	0.00225	0.00243	0.99999		-9.06389	60.94503	872.57991	179.43730	2.07952	-2.34923	0.52959	0.99850	0.04134	0.03585	0.04096	-0.99910	0.01130	0.03629	-0.00981	-0.99929		501.20375	5.53492	40.20448	1.54495	-0.23568	-0.44868	0.50956	0.99996	-0.00794	0.00390	0.00783	0.99961	0.02699	-0.00411	-0.02696	0.99963	
94	0.93000	-6.67776	13.09081	0.30687	-0.13864	0.12003	-0.52486	0.44332	0.99996	-0.00917	-0.00207	0.00916	0.99996	-0.00244	0.00209	0.00242	0.99999		-8.93147	60.93628	872.60028	179.43065	2.06895	-2.35162	0.52996	0.99851	0.04139	0.03566	0.04101	-0.99909	0.01141	0.03610	-0.00993	-0.99930		501.20107	5.55915	40.14602	1.55031	-0.22533	-0.44054	0.50666	0.99996	-0.00779	0.00372	0.00769	0.99960	0.02708	-0.00393	-0.02705	0.99963	
95	0.94000	-6.67298	13.08218	0.28716	-0.12760	0.11454	-0.51995	0.44234	0.99996	-0.00908	-0.00198	0.00907	0.99996	-0.00225	0.00200	0.00223	1.00000		-8.84556	61.11325	872.61387	179.42282	2.06564	-2.34218	0.53078	0.99852	0.04123	0.03560	0.04084	-0.99910	0.01154	0.03604	-0.01007	-0.99930		501.20342	5.51782	40.10993	1.50722	-0.21259	-0.44077	0.50556	0.99996	-0.00779	0.00351	0.00769	0.99962	0.02633	-0.00371	-0.02630	0.99965	
96	0.95000	-6.67996	13.08830	0.31276	-0.14144	0.12541	-0.52383	0.44234	0.99996	-0.00915	-0.00217	0.00914	0.99996	-0.00249	0.00219	0.00247	0.99999		-9.00689	60.89651	872.59785	179.43185	2.07356	-2.35315	0.53155	0.99850	0.04142	0.03574	0.04103	-0.99909	0.01139	0.03618	-0.00991	-0.99930		501.19802	5.55968	40.19044	1.56762	-0.22432	-0.44822	0.51041	0.99996	-0.00793	0.00370	0.00782	0.99959	0.02739	-0.00392	-0.02736	0.99962	
97	0.96000	-6.67443	13.09572	0.32264	-0.13404	0.12644	-0.52661	0.44392	0.99996	-0.00920	-0.00218	0.00919	0.99996	-0.00236	0.00221	0.00234	0.99999		-9.04052	60.99505	872.57372	179.42152	2.06306	-2.35296	0.52948	0.99851	0.04142	0.03555	0.04103	-0.99909	0.01157	0.03600	-0.01009	-0.99930		501.19392	5.59598	40.19642	1.57371	-0.22491	-0.46493	0.50717	0.99996	-0.00822	0.00370	0.00811	0.99959	0.02749	-0.00393	-0.02746	0.99962	
98	0.97000	-6.67083	13.08958	0.26889	-0.11484	0.10722	-0.52087	0.44298	0.99996	-0.00909	-0.00185	0.00909	0.99996	-0.00202	0.00187	0.00200	1.00000		-8.73783	61.30146	872.61644	179.40611	2.05151	-2.34685	0.52841	0.99852	0.04132	0.03534	0.04092	-0.99909	0.01182	0.03580	-0.01036	-0.99931		501.20049	5.56626	40.06475	1.54447	-0.21423	-0.46835	0.51252	0.99996	-0.00827	0.00352	0.00817	0.99960	0.02698	-0.00374	-0.02695	0.99963	
99	0.98000	-6.67657	13.08947	0.29941	-0.13523	0.12012	-0.52107	0.44147	0.99996	-0.00910	-0.00207	0.00909	0.99996	-0.00238	0.00210	0.00236	0.99999		-8.93032	60.99219	872.60732	179.42920	2.06422	-2.34837	0.53179	0.99851	0.04133	0.03558	0.04095	-0.99910	0.01143	0.03602	-0.00996	-0.99930		501.19787	5.53840	40.14105	1.55773	-0.22735	-0.45424	0.50999	0.99996	-0.00803	0.00375	0.00793	0.99960	0.02721	-0.00397	-0.02718	0.99962	
100	0.99000	-6.67549	13.07597	0.29769	-0.13040	0.11782	-0.51653	0.44241	0.99996	-0.00902	-0.00204	0.00901	0.99996	-0.00230	0.00206	0.00228	0.99999		-8.89733	61.07774	872.59642	179.41748	2.05501	-2.34261	0.52931	0.99852	0.04124	0.03541	0.04085	-0.99910	0.01162	0.03586	-0.01016	-0.99931		501.20040	5.52920	40.13390	1.56186	-0.22511	-0.47852	0.51516	0.99996	-0.00846	0.00370	0.00835	0.99959	0.02729	-0.00393	-0.02726	0.99962	
101	1.00000	-6.68061	13.08904	0.28850	-0.13205	0.11415	-0.52302	0.44407	0.99996	-0.00913	-0.00197	0.00913	0.99996	-0.00232	0.00199	0.00230	0.99999		-8.83494	61.04956	872.62879	179.42223	2.06539	-2.35666	0.52947	0.99851	0.04148	0.03559	0.04109	-0.99909	0.01156	0.03604	-0.01008	-0.99930		501.21458	5.56524	40.10924	1.54558	-0.23240	-0.47262	0.50707	0.99996	-0.00836	0.00383	0.00825	0.99960	0.02700	-0.00406	-0.02697	0.99963	
102	1.01000	-6.67889	13.09303	0.28967	-0.12623	0.11501	-0.52499	0.44050	0.99996	-0.00917	-0.00199	0.00916	0.99996	-0.00222	0.00201	0.00220	1.00000		-8.85419	61.12754	872.62309	179.42229	2.07156	-2.34958	0.53065	0.99851	0.04136	0.03570	0.04097	-0.99909	0.01156	0.03615	-0.01008	-0.99930		501.20531	5.56836	40.11271	1.53430	-0.22142	-0.45036	0.50834	0.99996	-0.00796	0.00365	0.00786	0.99961	0.02680	-0.00386	-0.02678	0.99963	
103	1.02000	-6.67804	13.07739	0.31817	-0.12817	0.12698	-0.51891	0.44193	0.99996	-0.00906	-0.00220	0.00906	0.99996	-0.00226	0.00222	0.00224	0.99999		-9.03525	61.10602	872.58341	179.41515	2.07324	-2.34161	0.53093	0.99851	0.04122	0.03573	0.04083	-0.99910	0.01168	0.03618	-0.01020	-0.99929		501.19649	5.54791	40.19133	1.54713	-0.22986	-0.47172	0.50825	0.99996	-0.00834	0.00379	0.00823	0.99960	0.02703	-0.00401	-0.02700	0.99963	
104	1.03000	-6.67666	13.08951	0.28467	-0.12137	0.11462	-0.52283	0.44381	0.99996	-0.00913	-0.00198	0.00912	0.99996	-0.00214	0.00200	0.00212	1.00000		-8.85555	61.19670	872.60636	179.41202	2.05883	-2.34072	0.52916	0.99852	0.04121	0.03547	0.04082	-0.99910	0.01172	0.03593	-0.01026	-0.99930		501.19763	5.57449	40.12102	1.54111	-0.21269	-0.45623	0.50752	0.99996	-0.00806	0.00350	0.00796	0.99961	0.02692	-0.00371	-0.02689	0.99963	
105	1.04000	-6.68154	13.07278	0.30430	-0.14115	0.11949	-0.51954	0.44421	0.99996	-0.00907	-0.00206	0.00907	0.99996	-0.00248	0.00209	0.00246	0.99999		-8.91162	60.91961	872.61053	179.43141	2.06475	-2.34385	0.52914	0.99851	0.04125	0.03559	0.04087	-0.99910	0.01139	0.03603	-0.00992	-0.99930		501.20616	5.55076	40.13466	1.57069	-0.22763	-0.47261	0.51337	0.99996	-0.00835	0.00375	0.00825	0.99959	0.02744	-0.00397	-0.02741	0.99962	
106	1.05000	-6.68123	13.08042	0.33365	-0.14841	0.13158	-0.52190	0.44152	0.99996	-0.00911	-0.00227	0.00911	0.99996	-0.00261	0.00230	0.00259	0.99999		-9.10076	60.78697	872.58843	179.44182	2.08129	-2.33613	0.52979	0.99851	0.04111	0.03589	0.04074	-0.99911	0.01121	0.03632	-0.00974	-0.99929		501.19811	5.56399	40.21438	1.59040	-0.24126	-0.46251	0.50910	0.99996	-0.00819	0.00398	0.00807	0.99958	0.02779	-0.00421	-0.02775	0.99961	
