214	2.13000	-6.65377	13.09118	0.27801	-0.13233	0.13598	-0.51930	0.44123	0.99996	-0.00907	-0.00235	0.00906	0.99996	-0.00233	0.00237	0.00231	0.99999		234.90570	61.80380	815.99226	177.44836	-43.31931	-16.61330	0.31781	0.69717	0.25636	-0.66950	0.20801	-0.96604	-0.15330	-0.68606	-0.03239	-0.72682		501.27659	5.69419	40.30074	1.75215	-0.33676	-0.64548	0.61245	0.99992	-0.01144	0.00553	0.01127	0.99947	0.03064	-0.00588	-0.03058	0.99952	
215	2.14000	-6.71266	13.04134	0.62642	-0.34566	0.31608	-0.54049	0.41330	0.99994	-0.00947	-0.00546	0.00943	0.99994	-0.00609	0.00552	0.00603	0.99997		235.04963	59.02221	815.14442	177.50227	-43.77367	-17.02003	0.30095	0.69045	0.26360	-0.67364	0.21136	-0.96412	-0.16063	-0.69181	-0.03147	-0.72139		501.11160	5.62865	41.48687	1.78365	-0.42932	-0.44962	0.52389	0.99994	-0.00808	0.00724	0.00785	0.99948	0.03118	-0.00749	-0.03112	0.99949	
216	2.15000	-6.66859	13.07607	0.28307	-0.13102	0.13894	-0.51932	0.44095	0.99996	-0.00907	-0.00240	0.00906	0.99996	-0.00231	0.00242	0.00229	0.99999		240.17379	62.07338	813.07724	177.16232	-44.55183	-17.32351	0.29075	0.68029	0.26425	-0.68365	0.21219	-0.96381	-0.16138	-0.70155	-0.03528	-0.71174		501.18201	5.55957	40.26939	1.56654	-0.26303	-0.49457	0.52525	0.99995	-0.00875	0.00435	0.00863	0.99959	0.02738	-0.00459	-0.02734	0.99962	
217	2.16000	-6.72675	13.03042	0.62271	-0.33768	0.31631	-0.54238	0.41081	0.99994	-0.00950	-0.00546	0.00947	0.99994	-0.00595	0.00552	0.00589	0.99997		240.51077	59.33095	812.25806	177.23778	-44.88619	-17.57678	0.30059	0.67543	0.26921	-0.68653	0.21396	-0.96248	-0.16692	-0.70570	-0.03414	-0.70769		501.10607	5.65469	41.49006	1.77281	-0.43763	-0.44774	0.51626	0.99994	-0.00805	0.00739	0.00781	0.99949	0.03100	-0.00764	-0.03094	0.99949	
218	2.17000	-6.68845	13.05462	0.29169	-0.13556	0.14229	-0.51603	0.43606	0.99996	-0.00901	-0.00246	0.00901	0.99996	-0.00239	0.00248	0.00237	0.99999		245.69727	62.17022	810.19283	176.97272	-45.57994	-17.77163	0.31298	0.66651	0.26888	-0.69532	0.21363	-0.96246	-0.16740	-0.71423	-0.03696	-0.69894		501.18823	5.53128	40.28749	1.55879	-0.26549	-0.46827	0.52345	0.99996	-0.00830	0.00441	0.00817	0.99960	0.02724	-0.00463	-0.02720	0.99962	
219	2.18000	-6.73070	13.04337	0.64149	-0.33866	0.32337	-0.54922	0.41223	0.99994	-0.00962	-0.00559	0.00959	0.99994	-0.00597	0.00564	0.00591	0.99997		245.86335	59.46569	809.38442	177.03915	-45.91928	-18.03770	0.33530	0.66148	0.27395	-0.69814	0.21541	-0.96107	-0.17302	-0.71836	-0.03593	-0.69474		501.10747	5.69613	41.53708	1.76989	-0.43133	-0.42777	0.51921	0.99994	-0.00769	0.00729	0.00747	0.99949	0.03094	-0.00753	-0.03088	0.99949	
220	2.19000	-6.71917	13.06118	0.61388	-0.33933	0.31086	-0.55157	0.41107	0.99994	-0.00966	-0.00537	0.00963	0.99994	-0.00597	0.00543	0.00592	0.99997		248.77540	59.54092	807.92712	176.95273	-46.41225	-18.26058	0.35530	0.65474	0.27633	-0.70353	0.21604	-0.96036	-0.17615	-0.72432	-0.03665	-0.68849		501.10954	5.71400	41.45708	1.77351	-0.41850	-0.43842	0.51550	0.99994	-0.00787	0.00706	0.00765	0.99949	0.03100	-0.00730	-0.03095	0.99949	
221	2.20000	-6.70948	13.04344	0.67276	-0.36308	0.33428	-0.54299	0.41588	0.99994	-0.00951	-0.00577	0.00948	0.99993	-0.00639	0.00583	0.00634	0.99996		251.10759	59.27225	806.49626	176.88310	-46.93900	-18.48678	0.36992	0.64754	0.27894	-0.70914	0.21650	-0.95959	-0.17976	-0.73063	-0.03712	-0.68177		501.10726	5.65418	41.59603	1.80946	-0.46430	-0.45512	0.51783	0.99994	-0.00820	0.00785	0.00794	0.99947	0.03164	-0.00810	-0.03157	0.99947	
222	2.21000	-6.70410	13.06441	0.64652	-0.34484	0.32306	-0.54600	0.41036	0.99994	-0.00956	-0.00558	0.00953	0.99994	-0.00607	0.00564	0.00602	0.99997		253.96567	59.60898	804.97254	176.74947	-47.45257	-18.71754	0.39016	0.64044	0.28082	-0.71483	0.21699	-0.95899	-0.18233	-0.73672	-0.03834	-0.67511		501.11564	5.67990	41.52521	1.78446	-0.45033	-0.45800	0.51393	0.99994	-0.00823	0.00761	0.00799	0.99948	0.03120	-0.00786	-0.03114	0.99948	
223	2.22000	-6.65819	13.09543	0.28905	-0.13809	0.14174	-0.51974	0.44310	0.99996	-0.00908	-0.00245	0.00907	0.99996	-0.00243	0.00247	0.00241	0.99999		259.14349	62.46111	802.76678	176.47932	-48.14642	-18.89290	0.39970	0.63128	0.27991	-0.72328	0.21605	-0.95915	-0.18263	-0.74485	-0.04097	-0.66597		501.18835	5.54236	40.29637	1.57315	-0.26386	-0.46878	0.52417	0.99996	-0.00830	0.00438	0.00818	0.99959	0.02749	-0.00461	-0.02745	0.99961	
224	2.23000	-6.66464	13.09562	0.29280	-0.13859	0.14041	-0.52309	0.44014	0.99996	-0.00914	-0.00243	0.00913	0.99996	-0.00244	0.00245	0.00242	0.99999		261.85922	62.54626	801.20517	176.35396	-48.67359	-19.13060	0.41591	0.62388	0.28194	-0.72889	0.21641	-0.95851	-0.18553	-0.75096	-0.04199	-0.65901		501.19718	5.57603	40.26973	1.56400	-0.27111	-0.47729	0.51993	0.99995	-0.00846	0.00450	0.00833	0.99959	0.02733	-0.00473	-0.02729	0.99962	
225	2.24000	-6.72242	13.06402	0.63745	-0.32981	0.32155	-0.54744	0.41270	0.99994	-0.00959	-0.00556	0.00955	0.99994	-0.00581	0.00561	0.00576	0.99997		261.99308	59.90828	800.31292	176.60083	-49.01833	-19.02480	0.34535	0.62000	0.28309	-0.73176	0.21378	-0.95831	-0.18960	-0.75492	-0.03888	-0.65466		501.10531	5.68057	41.52946	1.75266	-0.42892	-0.43530	0.51951	0.99994	-0.00782	0.00725	0.00760	0.99950	0.03064	-0.00749	-0.03058	0.99950	
226	2.25000	-6.67812	13.07802	0.29737	-0.14028	0.14472	-0.52121	0.43641	0.99996	-0.00910	-0.00250	0.00910	0.99996	-0.00247	0.00253	0.00245	0.99999		267.09493	62.52099	798.06124	176.30849	-49.70786	-19.24650	0.35409	0.61054	0.28258	-0.73986	0.21317	-0.95834	-0.19012	-0.76276	-0.04164	-0.64534		501.19528	5.56040	40.31446	1.56334	-0.27547	-0.47228	0.51955	0.99995	-0.00837	0.00458	0.00824	0.99959	0.02732	-0.00481	-0.02728	0.99962	
227	2.26000	-6.73336	13.04632	0.63157	-0.33799	0.31899	-0.54475	0.41150	0.99994	-0.00954	-0.00551	0.00951	0.99994	-0.00595	0.00557	0.00590	0.99997		267.39285	59.39697	797.19015	176.43507	-50.03312	-18.94834	0.30250	0.60754	0.27901	-0.74367	0.20858	-0.95946	-0.18958	-0.76642	-0.03994	-0.64110		501.09943	5.64620	41.51154	1.75239	-0.42628	-0.42828	0.51317	0.99994	-0.00770	0.00721	0.00747	0.99950	0.03063	-0.00744	-0.03058	0.99950	
228	2.27000	-6.73139	13.04174	0.61312	-0.34436	0.31207	-0.54693	0.41592	0.99994	-0.00958	-0.00539	0.00955	0.99994	-0.00606	0.00545	0.00601	0.99997		270.11815	59.29357	795.56343	176.27965	-50.59144	-19.17049	0.31028	0.59964	0.28033	-0.74956	0.20847	-0.95902	-0.19190	-0.77264	-0.04119	-0.63351		501.11241	5.68029	41.46773	1.77352	-0.42855	-0.45039	0.51773	0.99994	-0.00809	0.00723	0.00786	0.99949	0.03101	-0.00748	-0.03095	0.99949	
229	2.28000	-6.68593	13.06267	0.27794	-0.14043	0.13897	-0.51426	0.44251	0.99996	-0.00898	-0.00240	0.00898	0.99996	-0.00247	0.00243	0.00245	0.99999		275.15851	62.03023	793.27264	175.99297	-51.27646	-19.40553	0.30456	0.59003	0.28002	-0.75727	0.20784	-0.95900	-0.19267	-0.78017	-0.04371	-0.62403		501.18613	5.51401	40.28839	1.57281	-0.25274	-0.48524	0.53003	0.99995	-0.00859	0.00418	0.00847	0.99959	0.02748	-0.00441	-0.02745	0.99961	
230	2.29000	-6.67317	13.06032	0.27616	-0.13526	0.13618	-0.51014	0.44259	0.99996	-0.00891	-0.00236	0.00890	0.99996	-0.00238	0.00238	0.00236	0.99999		277.81563	62.10230	791.57274	175.83473	-51.84690	-19.68193	0.30488	0.58167	0.28213	-0.76293	0.20806	-0.95833	-0.19576	-0.78636	-0.04487	-0.61613		501.19586	5.48465	40.26433	1.56105	-0.26055	-0.48655	0.52378	0.99995	-0.00861	0.00431	0.00849	0.99959	0.02728	-0.00455	-0.02724	0.99962	
231	2.30000	-6.71981	13.04975	0.64349	-0.34171	0.32140	-0.54193	0.41206	0.99994	-0.00949	-0.00555	0.00946	0.99994	-0.00602	0.00561	0.00596	0.99997		277.93367	59.44025	790.64844	175.88107	-52.20839	-19.97662	0.30127	0.57592	0.28741	-0.76532	0.20935	-0.95680	-0.20177	-0.79024	-0.04401	-0.61121		501.12163	5.66342	41.51995	1.78803	-0.44872	-0.48265	0.52530	0.99993	-0.00866	0.00756	0.00842	0.99948	0.03127	-0.00783	-0.03120	0.99948	
232	2.31000	-6.66282	13.08256	0.27847	-0.12983	0.13786	-0.51767	0.44036	0.99996	-0.00904	-0.00239	0.00903	0.99996	-0.00229	0.00241	0.00227	0.99999		283.03605	62.23688	788.22733	175.51895	-52.93004	-20.23949	0.29736	0.56557	0.28640	-0.77337	0.20853	-0.95695	-0.20188	-0.79790	-0.04710	-0.60095		501.19361	5.54207	40.26942	1.55278	-0.26350	-0.48235	0.52443	0.99995	-0.00854	0.00437	0.00842	0.99960	0.02714	-0.00460	-0.02710	0.99962	
233	2.32000	-6.71025	13.04185	0.64961	-0.34980	0.32482	-0.53653	0.41089	0.99994	-0.00940	-0.00561	0.00936	0.99994	-0.00616	0.00567	0.00611	0.99996		283.12097	59.35299	787.30021	175.58588	-53.30648	-20.50836	0.29446	0.55966	0.29150	-0.77576	0.20934	-0.95546	-0.20800	-0.80184	-0.04599	-0.59576		501.10566	5.59373	41.55226	1.78120	-0.43390	-0.45220	0.52876	0.99994	-0.00812	0.00732	0.00789	0.99948	0.03114	-0.00757	-0.03108	0.99949	
234	2.33000	-6.66375	13.08677	0.26213	-0.14068	0.13418	-0.51562	0.43976	0.99996	-0.00900	-0.00232	0.00900	0.99996	-0.00248	0.00234	0.00246	0.99999		288.23843	62.18224	784.79701	175.17345	-54.06250	-20.90022	0.29738	0.54829	0.29183	-0.78372	0.20937	-0.95519	-0.20921	-0.80966	-0.04938	-0.58482		501.20103	5.52263	40.25284	1.56553	-0.25731	-0.49438	0.52521	0.99995	-0.00875	0.00425	0.00863	0.99959	0.02736	-0.00449	-0.02732	0.99962	
235	2.34000	-6.66566	13.07160	0.29051	-0.13264	0.13836	-0.51377	0.44286	0.99996	-0.00897	-0.00239	0.00897	0.99996	-0.00234	0.00241	0.00231	0.99999		290.75067	62.36305	783.05288	174.97780	-54.62016	-21.23160	0.29955	0.53969	0.29422	-0.78877	0.20968	-0.95439	-0.21253	-0.81533	-0.05069	-0.57677		501.18807	5.51002	40.27393	1.55227	-0.24500	-0.47778	0.52287	0.99996	-0.00845	0.00405	0.00834	0.99960	0.02712	-0.00428	-0.02709	0.99962	
236	2.35000	-6.71904	13.05046	0.61331	-0.33105	0.31205	-0.54300	0.41452	0.99994	-0.00951	-0.00539	0.00948	0.99994	-0.00583	0.00545	0.00578	0.99997		291.40571	59.54968	782.23165	174.64713	-54.71626	-21.82928	0.46053	0.53621	0.29953	-0.78915	0.21479	-0.95256	-0.21561	-0.81630	-0.05389	-0.57511		501.11307	5.65712	41.45936	1.75878	-0.43663	-0.46286	0.52843	0.99994	-0.00831	0.00737	0.00808	0.99949	0.03075	-0.00762	-0.03069	0.99950	
237	2.36000	-6.68197	13.07340	0.28593	-0.13177	0.14053	-0.51806	0.44274	0.99996	-0.00905	-0.00243	0.00904	0.99996	-0.00232	0.00245	0.00230	0.99999		296.25063	62.01465	779.74738	174.19841	-55.42231	-22.06409	0.48095	0.52596	0.29659	-0.79712	0.21319	-0.95328	-0.21402	-0.82336	-0.05737	-0.56462		501.19516	5.53907	40.29610	1.55873	-0.26450	-0.47818	0.52945	0.99995	-0.00847	0.00439	0.00835	0.99959	0.02724	-0.00462	-0.02720	0.99962	
238	2.37000	-6.73500	13.04874	0.65122	-0.34629	0.32577	-0.54724	0.41393	0.99994	-0.00958	-0.00563	0.00955	0.99994	-0.00610	0.00569	0.00604	0.99997		296.24723	59.39131	778.79988	174.25452	-55.78046	-22.41538	0.46517	0.51988	0.30288	-0.79875	0.21444	-0.95137	-0.22118	-0.82689	-0.05630	-0.55954		501.10769	5.66848	41.54774	1.77388	-0.44670	-0.44957	0.52294	0.99994	-0.00808	0.00755	0.00785	0.99949	0.03102	-0.00780	-0.03095	0.99949	
239	2.38000	-6.67908	13.05598	0.30070	-0.12935	0.14654	-0.50848	0.43826	0.99996	-0.00888	-0.00254	0.00887	0.99996	-0.00228	0.00256	0.00226	0.99999		301.09712	62.23811	776.24729	173.84091	-56.51838	-22.75318	0.46132	0.50874	0.30201	-0.80621	0.21336	-0.95147	-0.22178	-0.83406	-0.05919	-0.54849		501.18992	5.48581	40.32564	1.55865	-0.27274	-0.51377	0.52386	0.99995	-0.00909	0.00451	0.00897	0.99959	0.02724	-0.00476	-0.02720	0.99962	
240	2.39000	-6.72579	13.06111	0.62065	-0.33067	0.31499	-0.54609	0.41372	0.99994	-0.00956	-0.00544	0.00953	0.99994	-0.00582	0.00550	0.00577	0.99997		301.31354	59.81764	775.24966	173.79851	-56.88159	-23.19683	0.44266	0.50220	0.30842	-0.80788	0.21521	-0.94942	-0.22868	-0.83754	-0.05902	-0.54317		501.11709	5.69771	41.49381	1.78430	-0.43531	-0.47336	0.52315	0.99994	-0.00849	0.00734	0.00826	0.99948	0.03120	-0.00760	-0.03114	0.99949	
241	2.40000	-6.72481	13.06877	0.64670	-0.34071	0.32195	-0.54716	0.41332	0.99994	-0.00958	-0.00556	0.00955	0.99994	-0.00600	0.00562	0.00595	0.99997		303.66132	59.78451	773.42469	173.58606	-57.47263	-23.55469	0.42858	0.49290	0.31078	-0.81269	0.21488	-0.94858	-0.23243	-0.84313	-0.06007	-0.53434		501.10848	5.65964	41.52500	1.75165	-0.43695	-0.42854	0.52003	0.99994	-0.00771	0.00739	0.00748	0.99950	0.03062	-0.00763	-0.03057	0.99950	
242	2.41000	-6.67149	13.08241	0.32263	-0.14693	0.15466	-0.51642	0.44190	0.99996	-0.00902	-0.00268	0.00901	0.99996	-0.00259	0.00270	0.00256	0.99999		308.31544	62.31563	770.84641	173.16823	-58.19497	-23.92621	0.41268	0.48174	0.31027	-0.81955	0.21374	-0.94858	-0.23348	-0.84985	-0.06269	-0.52329		501.17739	5.52072	40.39421	1.57635	-0.25937	-0.47484	0.52507	0.99996	-0.00841	0.00430	0.00829	0.99959	0.02755	-0.00453	-0.02751	0.99961	
243	2.42000	-6.66906	13.07990	0.30422	-0.13884	0.14476	-0.51508	0.44180	0.99996	-0.00900	-0.00250	0.00899	0.99996	-0.00245	0.00253	0.00242	0.99999		310.96170	62.58051	768.97228	172.94707	-58.71698	-24.32967	0.39770	0.47315	0.31325	-0.82341	0.21393	-0.94753	-0.23754	-0.85461	-0.06376	-0.51534		501.18833	5.51476	40.32179	1.56431	-0.26788	-0.48352	0.51660	0.99995	-0.00856	0.00444	0.00844	0.99959	0.02734	-0.00468	-0.02730	0.99962	
244	2.43000	-6.67221	13.07899	0.31155	-0.13532	0.14942	-0.51517	0.44333	0.99996	-0.00900	-0.00259	0.00899	0.99996	-0.00239	0.00261	0.00236	0.99999		313.34729	62.71768	767.10640	172.68410	-59.27737	-24.73690	0.39244	0.46400	0.31562	-0.82770	0.21378	-0.94665	-0.24114	-0.85965	-0.06506	-0.50672		501.18088	5.49937	40.34884	1.54146	-0.26107	-0.46362	0.52346	0.99996	-0.00821	0.00434	0.00809	0.99960	0.02694	-0.00456	-0.02690	0.99963	
245	2.44000	-6.67430	13.07916	0.32053	-0.13816	0.15219	-0.51540	0.44588	0.99996	-0.00900	-0.00263	0.00900	0.99996	-0.00244	0.00266	0.00241	0.99999		315.76250	62.82421	765.24352	172.45091	-59.79667	-25.18428	0.37349	0.45525	0.31909	-0.83122	0.21407	-0.94542	-0.24569	-0.86425	-0.06609	-0.49871		501.18300	5.51617	40.36821	1.56723	-0.26740	-0.47495	0.52322	0.99995	-0.00841	0.00444	0.00829	0.99959	0.02739	-0.00467	-0.02735	0.99962	
246	2.45000	-6.67192	13.07845	0.30550	-0.13114	0.14649	-0.51532	0.44685	0.99996	-0.00900	-0.00254	0.00899	0.99996	-0.00231	0.00256	0.00229	0.99999		318.25137	63.00172	763.32884	172.15300	-60.36100	-25.63074	0.36176	0.44587	0.32153	-0.83535	0.21392	-0.94449	-0.24936	-0.86916	-0.06752	-0.48990		501.19006	5.54632	40.33516	1.58485	-0.26998	-0.50682	0.52661	0.99995	-0.00897	0.00447	0.00885	0.99958	0.02770	-0.00471	-0.02766	0.99961	
247	2.46000	-6.72194	13.06508	0.63179	-0.33021	0.31666	-0.54729	0.41470	0.99994	-0.00958	-0.00547	0.00955	0.99994	-0.00582	0.00553	0.00576	0.99997		318.45526	60.60580	762.26314	172.05212	-60.71098	-26.09555	0.35634	0.43935	0.32734	-0.83655	0.21519	-0.94248	-0.25578	-0.87216	-0.06764	-0.48452		501.11136	5.68566	41.49061	1.77520	-0.44151	-0.45283	0.52272	0.99994	-0.00814	0.00746	0.00790	0.99949	0.03104	-0.00771	-0.03098	0.99949	
248	2.47000	-6.67981	13.07952	0.31061	-0.14268	0.15001	-0.51842	0.43822	0.99996	-0.00905	-0.00260	0.00905	0.99996	-0.00251	0.00262	0.00249	0.99999		323.03560	63.02583	759.55724	171.57466	-61.42012	-26.53488	0.34900	0.42799	0.32681	-0.84263	0.21371	-0.94249	-0.25699	-0.87815	-0.07009	-0.47322		501.18022	5.54074	40.34838	1.57920	-0.27790	-0.48032	0.52560	0.99995	-0.00851	0.00462	0.00838	0.99958	0.02760	-0.00485	-0.02756	0.99961	
249	2.48000	-6.72097	13.04196	0.64662	-0.33491	0.32463	-0.54146	0.41405	0.99994	-0.00948	-0.00561	0.00945	0.99994	-0.00590	0.00567	0.00585	0.99997		323.14569	60.54732	758.49401	171.44102	-61.77486	-26.90759	0.34064	0.42174	0.33058	-0.84431	0.21403	-0.94115	-0.26159	-0.88110	-0.07039	-0.46767		501.10478	5.64789	41.54138	1.76432	-0.45115	-0.46506	0.52797	0.99994	-0.00836	0.00762	0.00812	0.99949	0.03085	-0.00787	-0.03079	0.99949	
250	2.49000	-6.67534	13.07424	0.30327	-0.13551	0.14558	-0.51662	0.43903	0.99996	-0.00902	-0.00252	0.00902	0.99996	-0.00239	0.00254	0.00237	0.99999		327.87356	63.22296	755.66111	170.94951	-62.49204	-27.43954	0.34221	0.40991	0.33125	-0.84985	0.21284	-0.94074	-0.26402	-0.88695	-0.07265	-0.45612		501.18344	5.53115	40.32871	1.55733	-0.25706	-0.48075	0.52656	0.99995	-0.00851	0.00426	0.00839	0.99959	0.02721	-0.00449	-0.02718	0.99962	
251	2.50000	-6.72035	13.04348	0.64104	-0.32965	0.32081	-0.53893	0.41673	0.99994	-0.00944	-0.00554	0.00941	0.99994	-0.00581	0.00560	0.00575	0.99997		327.99796	60.92232	754.60848	170.84563	-62.82928	-27.93549	0.33486	0.40343	0.33746	-0.85051	0.21393	-0.93853	-0.27092	-0.88965	-0.07265	-0.45083		501.10951	5.64837	41.52018	1.77314	-0.43354	-0.48358	0.52535	0.99994	-0.00867	0.00730	0.00844	0.99948	0.03100	-0.00757	-0.03094	0.99949	
252	2.51000	-6.67497	13.10479	0.28420	-0.12713	0.13937	-0.52588	0.44381	0.99995	-0.00918	-0.00241	0.00918	0.99996	-0.00224	0.00243	0.00222	0.99999		332.68035	63.53191	751.73846	170.22603	-63.56090	-28.48672	0.32809	0.39134	0.33643	-0.85654	0.21236	-0.93867	-0.27166	-0.89541	-0.07559	-0.43878		501.18665	5.60448	40.28557	1.57851	-0.25540	-0.47942	0.52486	0.99996	-0.00849	0.00423	0.00837	0.99958	0.02758	-0.00446	-0.02755	0.99961	
253	2.52000	-6.70950	13.06009	0.63218	-0.33316	0.31783	-0.54243	0.41449	0.99994	-0.00950	-0.00549	0.00947	0.99994	-0.00587	0.00555	0.00581	0.99997		332.74505	61.06166	750.68397	170.15277	-63.87992	-28.93801	0.32257	0.38529	0.34235	-0.85694	0.21302	-0.93655	-0.27838	-0.89787	-0.07529	-0.43377		501.09923	5.64012	41.49698	1.76364	-0.43072	-0.45451	0.52301	0.99994	-0.00816	0.00727	0.00793	0.99949	0.03084	-0.00752	-0.03078	0.99950	
254	2.53000	-6.66325	13.07997	0.29907	-0.15183	0.14294	-0.51756	0.44245	0.99996	-0.00904	-0.00247	0.00903	0.99996	-0.00267	0.00249	0.00265	0.99999		337.30595	63.35086	747.83208	169.53175	-64.59052	-29.51500	0.32138	0.37340	0.34163	-0.86247	0.21139	-0.93659	-0.27948	-0.90326	-0.07796	-0.42194		501.18226	5.53155	40.29958	1.59755	-0.26813	-0.47919	0.52510	0.99995	-0.00849	0.00444	0.00836	0.99958	0.02792	-0.00468	-0.02788	0.99960	
255	2.54000	-6.70738	13.03855	0.64763	-0.34264	0.32436	-0.53910	0.41207	0.99994	-0.00944	-0.00560	0.00941	0.99994	-0.00603	0.00566	0.00598	0.99997		337.29289	61.12639	746.78006	169.40483	-64.91659	-29.99493	0.31540	0.36716	0.34718	-0.86294	0.21194	-0.93456	-0.28581	-0.90569	-0.07795	-0.41671		501.19503	5.79211	41.59198	1.98956	-0.52320	-0.64730	0.61856	0.99989	-0.01161	0.00873	0.01130	0.99933	0.03482	-0.00913	-0.03472	0.99936	
256	2.55000	-6.71219	13.05858	0.64610	-0.32564	0.32413	-0.54340	0.41817	0.99994	-0.00952	-0.00560	0.00948	0.99994	-0.00574	0.00566	0.00568	0.99997		339.57199	61.45884	744.77599	168.94591	-65.44958	-30.59869	0.31006	0.35764	0.34946	-0.86601	0.21150	-0.93356	-0.28938	-0.90960	-0.07966	-0.40778		501.10962	5.66535	41.54046	1.75695	-0.45272	-0.46156	0.53363	0.99994	-0.00829	0.00765	0.00806	0.99950	0.03072	-0.00790	-0.03066	0.99950	
257	2.56000	-6.67612	13.09113	0.31680	-0.13411	0.15488	-0.52307	0.44251	0.99995	-0.00914	-0.00268	0.00913	0.99996	-0.00237	0.00270	0.00234	0.99999		344.02374	63.88767	741.86313	168.19344	-66.08327	-31.28523	0.32179	0.34646	0.34847	-0.87094	0.21053	-0.93364	-0.28981	-0.91414	-0.08295	-0.39683		501.17736	5.58444	40.39833	1.58022	-0.25799	-0.47867	0.52566	0.99995	-0.00848	0.00427	0.00835	0.99958	0.02761	-0.00450	-0.02758	0.99961	
258	2.57000	-6.72633	13.05194	0.63924	-0.33543	0.32052	-0.54362	0.41393	0.99994	-0.00952	-0.00554	0.00949	0.99994	-0.00591	0.00559	0.00585	0.99997		344.20641	61.54541	740.70719	167.96744	-66.44051	-31.87423	0.32243	0.33943	0.35418	-0.87140	0.21106	-0.93146	-0.29637	-0.91665	-0.08332	-0.39092		501.19161	5.81294	41.57492	1.98513	-0.51067	-0.63575	0.62116	0.99990	-0.01140	0.00852	0.01110	0.99933	0.03474	-0.00891	-0.03464	0.99936	
259	2.58000	-6.73370	13.06443	0.67716	-0.34049	0.33579	-0.54845	0.41343	0.99994	-0.00961	-0.00580	0.00957	0.99994	-0.00600	0.00586	0.00594	0.99996		346.30546	61.54750	738.69024	167.52243	-66.97410	-32.44298	0.31741	0.33010	0.35598	-0.87425	0.20983	-0.93066	-0.29972	-0.92033	-0.08451	-0.38191		501.09851	5.70822	41.61738	1.80962	-0.45388	-0.45799	0.52646	0.99994	-0.00824	0.00766	0.00799	0.99947	0.03164	-0.00792	-0.03158	0.99947	
260	2.59000	-6.73039	13.06393	0.65613	-0.33246	0.32879	-0.54697	0.40890	0.99994	-0.00958	-0.00568	0.00955	0.99994	-0.00586	0.00574	0.00580	0.99997		348.65371	61.77916	736.58848	167.02110	-67.49073	-33.11365	0.31584	0.32066	0.35856	-0.87671	0.20914	-0.92954	-0.30367	-0.92382	-0.08598	-0.37305		501.10520	5.69162	41.57509	1.78511	-0.44597	-0.45650	0.53618	0.99994	-0.00821	0.00753	0.00797	0.99948	0.03121	-0.00778	-0.03115	0.99948	
261	2.60000	-6.67909	13.06604	0.31728	-0.14129	0.15340	-0.51171	0.44128	0.99996	-0.00894	-0.00265	0.00893	0.99996	-0.00249	0.00268	0.00247	0.99999		353.12748	64.08986	733.56082	166.30663	-68.20503	-33.75439	0.31657	0.30870	0.35709	-0.88159	0.20630	-0.92993	-0.30443	-0.92852	-0.08789	-0.36073		501.18869	5.50253	40.37561	1.57360	-0.27761	-0.48104	0.52731	0.99995	-0.00853	0.00461	0.00840	0.99959	0.02750	-0.00485	-0.02746	0.99961	
262	2.61000	-6.71588	13.05760	0.65451	-0.33524	0.32859	-0.54367	0.41467	0.99994	-0.00952	-0.00568	0.00949	0.99994	-0.00591	0.00573	0.00585	0.99997		353.13948	61.85305	732.44100	165.96812	-68.53972	-34.42623	0.31941	0.30178	0.36234	-0.88184	0.20683	-0.92781	-0.31045	-0.93067	-0.08871	-0.35494		501.08978	5.65587	41.57509	1.76563	-0.42859	-0.44077	0.52879	0.99994	-0.00792	0.00724	0.00769	0.99949	0.03087	-0.00748	-0.03081	0.99950	
263	2.62000	-6.66127	13.07975	0.32863	-0.14454	0.15631	-0.51577	0.43873	0.99996	-0.00901	-0.00270	0.00900	0.99996	-0.00255	0.00273	0.00252	0.99999		357.50948	64.16869	729.41698	165.12794	-69.22651	-35.20092	0.32104	0.28982	0.36104	-0.88637	0.20445	-0.92810	-0.31119	-0.93499	-0.09103	-0.34279		501.26504	5.68903	40.44091	1.79238	-0.35451	-0.69386	0.61924	0.99991	-0.01230	0.00581	0.01211	0.99944	0.03135	-0.00619	-0.03128	0.99949	
264	2.63000	-6.70648	13.06207	0.65579	-0.34716	0.32792	-0.54466	0.41446	0.99994	-0.00954	-0.00566	0.00951	0.99994	-0.00611	0.00572	0.00606	0.99996		357.59773	61.81489	728.29298	164.88126	-69.53045	-35.77737	0.31888	0.28372	0.36616	-0.88625	0.20445	-0.92607	-0.31716	-0.93686	-0.09121	-0.33761		501.10063	5.67431	41.56576	1.80352	-0.44748	-0.46900	0.52761	0.99994	-0.00843	0.00755	0.00819	0.99947	0.03153	-0.00781	-0.03147	0.99947	
265	2.64000	-6.65569	13.08013	0.33580	-0.14166	0.15833	-0.51347	0.44325	0.99996	-0.00897	-0.00274	0.00896	0.99996	-0.00250	0.00276	0.00247	0.99999		361.86610	64.25335	725.22488	163.96211	-70.22480	-36.59450	0.32582	0.27164	0.36421	-0.89082	0.20170	-0.92661	-0.31734	-0.94103	-0.09347	-0.32516		501.17219	5.50309	40.39732	1.57053	-0.27553	-0.49202	0.52253	0.99995	-0.00872	0.00457	0.00859	0.99959	0.02745	-0.00481	-0.02741	0.99961	
