54	0.53000	-6.90886	13.04012	0.55794	-0.44175	0.37540	-0.52964	0.44743	0.99994	-0.00929	-0.00648	0.00924	0.99993	-0.00777	0.00655	0.00771	0.99995		-12.93003	56.45218	872.30130	179.74454	2.19668	-2.44448	0.48026	0.99836	0.04282	0.03810	0.04262	-0.99907	0.00609	0.03833	-0.00446	-0.99926		500.86982	4.97631	41.86741	1.33134	-0.29347	-0.08030	0.24857	0.99999	-0.00152	0.00509	0.00140	0.99973	0.02324	-0.00512	-0.02323	0.99972	
55	0.54000	-6.90968	13.04411	0.57420	-0.45660	0.38061	-0.53542	0.44828	0.99993	-0.00940	-0.00657	0.00934	0.99992	-0.00803	0.00664	0.00797	0.99995		-13.01551	56.22784	872.29026	179.75804	2.19910	-2.45416	0.48052	0.99835	0.04298	0.03816	0.04279	-0.99907	0.00586	0.03837	-0.00422	-0.99925		500.86768	5.01610	41.89507	1.34438	-0.30372	-0.08208	0.24923	0.99998	-0.00156	0.00527	0.00143	0.99972	0.02347	-0.00530	-0.02346	0.99971	
56	0.55000	-6.90537	13.04558	0.55623	-0.45591	0.37461	-0.53496	0.44627	0.99993	-0.00939	-0.00646	0.00934	0.99992	-0.00802	0.00654	0.00796	0.99995		-12.92856	56.23545	872.31941	179.75888	2.19814	-2.45047	0.48082	0.99835	0.04292	0.03814	0.04272	-0.99907	0.00584	0.03836	-0.00421	-0.99926		500.86342	5.01847	41.85811	1.34571	-0.29817	-0.09076	0.24162	0.99999	-0.00171	0.00517	0.00158	0.99972	0.02349	-0.00520	-0.02348	0.99971	
57	0.56000	-6.91194	13.05191	0.57702	-0.43872	0.38390	-0.53464	0.44715	0.99993	-0.00938	-0.00663	0.00933	0.99993	-0.00772	0.00670	0.00766	0.99995		-13.06611	56.47859	872.27023	179.74196	2.20264	-2.44247	0.47820	0.99835	0.04279	0.03821	0.04258	-0.99907	0.00614	0.03843	-0.00450	-0.99925		500.87065	5.01996	41.92179	1.33815	-0.30838	-0.09149	0.24534	0.99998	-0.00172	0.00534	0.00160	0.99973	0.02336	-0.00538	-0.02335	0.99971	
58	0.57000	-6.91013	13.04587	0.58313	-0.45765	0.38251	-0.53430	0.44829	0.99993	-0.00938	-0.00660	0.00932	0.99992	-0.00805	0.00668	0.00799	0.99995		-13.04314	56.19606	872.27187	179.76039	2.19186	-2.44471	0.47936	0.99836	0.04281	0.03803	0.04262	-0.99907	0.00581	0.03825	-0.00418	-0.99926		500.86425	5.00445	41.89835	1.34354	-0.30957	-0.08181	0.24315	0.99998	-0.00155	0.00537	0.00143	0.99972	0.02345	-0.00540	-0.02345	0.99971	
59	0.58000	-6.90609	13.03367	0.56691	-0.45044	0.37750	-0.53018	0.44916	0.99994	-0.00930	-0.00651	0.00925	0.99993	-0.00792	0.00659	0.00786	0.99995		-12.96190	56.32450	872.28954	179.75745	2.19382	-2.44050	0.47949	0.99836	0.04274	0.03806	0.04255	-0.99908	0.00586	0.03828	-0.00423	-0.99926		500.86266	4.98732	41.86809	1.34256	-0.30540	-0.08600	0.24405	0.99998	-0.00163	0.00529	0.00150	0.99972	0.02344	-0.00533	-0.02343	0.99971	
60	0.59000	-6.90561	13.03672	0.55354	-0.43558	0.37184	-0.52965	0.44883	0.99994	-0.00929	-0.00642	0.00924	0.99993	-0.00766	0.00649	0.00760	0.99995		-12.87720	56.55619	872.29078	179.74271	2.19162	-2.44560	0.47956	0.99836	0.04284	0.03801	0.04264	-0.99907	0.00612	0.03824	-0.00449	-0.99926		500.86652	4.97691	41.82590	1.31475	-0.30590	-0.07359	0.24604	0.99998	-0.00141	0.00531	0.00128	0.99974	0.02295	-0.00534	-0.02294	0.99972	
61	0.60000	-6.90455	13.04067	0.54563	-0.43312	0.37054	-0.52865	0.44870	0.99994	-0.00927	-0.00640	0.00923	0.99993	-0.00762	0.00647	0.00756	0.99995		-12.86072	56.58104	872.30109	179.73251	2.19241	-2.43583	0.48185	0.99837	0.04268	0.03802	0.04247	-0.99908	0.00629	0.03826	-0.00467	-0.99926		500.86221	4.97854	41.83426	1.32893	-0.29163	-0.08342	0.24809	0.99999	-0.00157	0.00505	0.00146	0.99973	0.02320	-0.00509	-0.02319	0.99972	
62	0.61000	-6.90482	13.04028	0.54978	-0.43725	0.37070	-0.52994	0.44687	0.99994	-0.00930	-0.00640	0.00925	0.99993	-0.00769	0.00647	0.00763	0.99995		-12.86390	56.51072	872.29363	179.73622	2.18831	-2.43068	0.47962	0.99837	0.04259	0.03795	0.04238	-0.99908	0.00622	0.03818	-0.00460	-0.99926		500.87212	4.98110	41.81589	1.31790	-0.30878	-0.07842	0.24297	0.99998	-0.00149	0.00536	0.00137	0.99973	0.02301	-0.00539	-0.02300	0.99972	
63	0.62000	-6.90518	13.03994	0.54637	-0.44367	0.36981	-0.53230	0.44954	0.99994	-0.00934	-0.00638	0.00929	0.99993	-0.00780	0.00645	0.00774	0.99995		-12.85089	56.42277	872.30489	179.75229	2.18897	-2.43861	0.47891	0.99837	0.04271	0.03798	0.04252	-0.99908	0.00594	0.03820	-0.00432	-0.99926		500.86719	4.99959	41.82287	1.33223	-0.29769	-0.07303	0.24770	0.99999	-0.00140	0.00516	0.00127	0.99973	0.02326	-0.00520	-0.02325	0.99972	
64	0.63000	-6.90836	13.05699	0.57124	-0.44046	0.37836	-0.53748	0.45170	0.99993	-0.00943	-0.00653	0.00938	0.99993	-0.00775	0.00660	0.00769	0.99995		-12.98363	56.44742	872.26693	179.74916	2.19331	-2.44212	0.48250	0.99836	0.04278	0.03805	0.04258	-0.99908	0.00600	0.03827	-0.00437	-0.99926		500.86399	5.03180	41.87590	1.33712	-0.30200	-0.07644	0.24765	0.99999	-0.00146	0.00524	0.00133	0.99973	0.02334	-0.00527	-0.02333	0.99971	
65	0.64000	-6.91080	13.02879	0.56499	-0.45682	0.37620	-0.52935	0.44732	0.99994	-0.00929	-0.00649	0.00924	0.99993	-0.00803	0.00657	0.00797	0.99995		-12.94050	56.25500	872.29151	179.75891	2.18593	-2.45609	0.47916	0.99835	0.04301	0.03793	0.04282	-0.99907	0.00584	0.03814	-0.00420	-0.99926		500.86616	4.97747	41.85902	1.35181	-0.30067	-0.08318	0.24690	0.99999	-0.00158	0.00521	0.00145	0.99972	0.02360	-0.00525	-0.02359	0.99971	
66	0.65000	-6.90851	13.04703	0.56890	-0.44723	0.37798	-0.53500	0.44811	0.99993	-0.00939	-0.00652	0.00934	0.99993	-0.00787	0.00660	0.00781	0.99995		-12.97361	56.37141	872.27509	179.75041	2.18700	-2.45466	0.47995	0.99835	0.04299	0.03794	0.04280	-0.99907	0.00599	0.03816	-0.00435	-0.99926		500.86606	5.01931	41.87135	1.34076	-0.30889	-0.08465	0.24249	0.99998	-0.00160	0.00536	0.00148	0.99972	0.02341	-0.00539	-0.02340	0.99971	
67	0.66000	-6.91196	13.02380	0.57460	-0.45451	0.37965	-0.52540	0.44936	0.99994	-0.00922	-0.00655	0.00917	0.99993	-0.00799	0.00663	0.00793	0.99995		-12.98379	56.28033	872.28618	179.75934	2.19971	-2.43862	0.48277	0.99836	0.04271	0.03817	0.04252	-0.99908	0.00583	0.03838	-0.00420	-0.99925		500.86491	4.95851	41.87911	1.34963	-0.31092	-0.09330	0.24378	0.99998	-0.00176	0.00539	0.00163	0.99972	0.02356	-0.00543	-0.02355	0.99971	
68	0.67000	-6.91222	13.04432	0.55395	-0.43134	0.37474	-0.53083	0.44759	0.99994	-0.00931	-0.00647	0.00926	0.99993	-0.00759	0.00654	0.00753	0.99995		-12.91038	56.61617	872.29352	179.73535	2.19754	-2.44509	0.48176	0.99835	0.04284	0.03811	0.04263	-0.99907	0.00625	0.03834	-0.00462	-0.99925		500.87100	5.00266	41.85744	1.33126	-0.30396	-0.08980	0.24450	0.99998	-0.00169	0.00527	0.00157	0.99973	0.02324	-0.00531	-0.02323	0.99972	
69	0.68000	-6.90946	13.03769	0.56558	-0.44478	0.37490	-0.53261	0.45064	0.99994	-0.00935	-0.00647	0.00930	0.99993	-0.00782	0.00654	0.00776	0.99995		-12.92282	56.41291	872.29552	179.75211	2.19713	-2.44484	0.47913	0.99836	0.04282	0.03812	0.04263	-0.99907	0.00596	0.03834	-0.00432	-0.99926		500.88027	5.01437	41.83970	1.34469	-0.32296	-0.08694	0.25503	0.99998	-0.00165	0.00560	0.00152	0.99972	0.02348	-0.00564	-0.02347	0.99971	
70	0.69000	-6.91018	13.03184	0.56202	-0.43816	0.37639	-0.52945	0.44746	0.99994	-0.00929	-0.00650	0.00924	0.99993	-0.00771	0.00657	0.00765	0.99995		-12.94043	56.52526	872.28002	179.73973	2.19025	-2.44837	0.47773	0.99836	0.04289	0.03799	0.04269	-0.99907	0.00617	0.03822	-0.00454	-0.99926		500.87384	4.99132	41.86560	1.32072	-0.31299	-0.08246	0.24528	0.99998	-0.00156	0.00543	0.00144	0.99973	0.02306	-0.00546	-0.02305	0.99972	
71	0.70000	-6.91274	13.03846	0.57759	-0.45794	0.38258	-0.53039	0.44525	0.99993	-0.00931	-0.00660	0.00926	0.99992	-0.00805	0.00668	0.00799	0.99995		-13.03000	56.21236	872.28259	179.76088	2.19816	-2.43847	0.48162	0.99836	0.04271	0.03814	0.04252	-0.99908	0.00580	0.03836	-0.00417	-0.99926		500.86914	4.99524	41.90741	1.36977	-0.31559	-0.10000	0.25061	0.99998	-0.00188	0.00546	0.00175	0.99971	0.02391	-0.00551	-0.02390	0.99970	
72	0.71000	-6.90991	13.02813	0.55959	-0.43484	0.37440	-0.52499	0.45007	0.99994	-0.00921	-0.00646	0.00916	0.99993	-0.00765	0.00653	0.00759	0.99995		-12.90697	56.57056	872.28963	179.73607	2.19689	-2.43430	0.48244	0.99836	0.04265	0.03810	0.04244	-0.99908	0.00623	0.03833	-0.00460	-0.99925		500.87751	4.97433	41.84134	1.33703	-0.32123	-0.10554	0.24977	0.99998	-0.00197	0.00556	0.00184	0.99973	0.02334	-0.00561	-0.02333	0.99971	
73	0.72000	-6.91232	13.02795	0.55425	-0.43177	0.37380	-0.52419	0.44675	0.99994	-0.00920	-0.00645	0.00915	0.99993	-0.00760	0.00652	0.00754	0.99995		-12.89425	56.62883	872.29400	179.73532	2.19322	-2.43889	0.47990	0.99836	0.04273	0.03804	0.04252	-0.99908	0.00624	0.03827	-0.00462	-0.99926		500.87941	4.96760	41.84564	1.32949	-0.32314	-0.10753	0.24615	0.99998	-0.00201	0.00559	0.00188	0.99973	0.02321	-0.00564	-0.02320	0.99971	
74	0.73000	-6.91106	13.02585	0.55939	-0.44271	0.37300	-0.52371	0.44529	0.99994	-0.00919	-0.00644	0.00914	0.99993	-0.00779	0.00651	0.00773	0.99995		-12.88480	56.46428	872.29557	179.74359	2.19244	-2.44383	0.47760	0.99836	0.04281	0.03803	0.04261	-0.99907	0.00610	0.03826	-0.00447	-0.99926		500.86845	4.95408	41.83614	1.34725	-0.31028	-0.10013	0.24296	0.99998	-0.00187	0.00537	0.00175	0.99972	0.02352	-0.00542	-0.02351	0.99971	
75	0.74000	-6.91211	13.02020	0.56915	-0.44608	0.37825	-0.52171	0.44724	0.99994	-0.00916	-0.00653	0.00911	0.99993	-0.00785	0.00660	0.00779	0.99995		-12.95631	56.41705	872.29751	179.74945	2.20635	-2.43088	0.47747	0.99836	0.04258	0.03828	0.04238	-0.99908	0.00600	0.03850	-0.00437	-0.99925		500.86965	4.94927	41.87541	1.34741	-0.31246	-0.11583	0.25040	0.99998	-0.00215	0.00540	0.00202	0.99972	0.02353	-0.00545	-0.02351	0.99971	
76	0.75000	-6.91306	13.04827	0.58048	-0.44083	0.38369	-0.53316	0.44770	0.99993	-0.00936	-0.00662	0.00931	0.99993	-0.00776	0.00670	0.00769	0.99995		-13.05402	56.45719	872.26859	179.74521	2.19949	-2.44165	0.48080	0.99836	0.04277	0.03815	0.04257	-0.99907	0.00608	0.03838	-0.00444	-0.99925		500.87052	5.02612	41.90981	1.35035	-0.32501	-0.10872	0.25112	0.99998	-0.00203	0.00563	0.00190	0.99972	0.02358	-0.00567	-0.02357	0.99971	
77	0.76000	-6.91292	13.04013	0.55782	-0.44888	0.37489	-0.53129	0.44599	0.99994	-0.00932	-0.00647	0.00927	0.99993	-0.00790	0.00654	0.00783	0.99995		-12.91467	56.34187	872.30567	179.75412	2.19755	-2.43636	0.47852	0.99836	0.04267	0.03813	0.04248	-0.99908	0.00592	0.03835	-0.00429	-0.99926		500.87377	4.99367	41.85986	1.35047	-0.30971	-0.08189	0.24683	0.99998	-0.00156	0.00537	0.00143	0.99972	0.02358	-0.00541	-0.02357	0.99971	
78	0.77000	-6.91191	13.03248	0.57572	-0.45053	0.38262	-0.53022	0.44685	0.99993	-0.00931	-0.00660	0.00925	0.99993	-0.00793	0.00668	0.00786	0.99995		-13.03569	56.32578	872.28895	179.75031	2.20506	-2.44004	0.48091	0.99835	0.04274	0.03826	0.04254	-0.99908	0.00599	0.03848	-0.00435	-0.99925		500.86381	4.99746	41.90761	1.34718	-0.31518	-0.08909	0.24809	0.99998	-0.00168	0.00546	0.00155	0.99972	0.02352	-0.00550	-0.02351	0.99971	
79	0.78000	-6.91142	13.03585	0.54878	-0.43935	0.37157	-0.52873	0.44714	0.99994	-0.00928	-0.00641	0.00923	0.99993	-0.00773	0.00649	0.00767	0.99995		-12.86543	56.48601	872.31288	179.73685	2.19639	-2.43602	0.48094	0.99836	0.04268	0.03809	0.04247	-0.99908	0.00622	0.03832	-0.00459	-0.99925		500.88201	4.99549	41.83184	1.33715	-0.31803	-0.10401	0.24819	0.99998	-0.00194	0.00551	0.00182	0.99973	0.02335	-0.00555	-0.02334	0.99971	
80	0.79000	-6.90805	13.02736	0.53930	-0.42680	0.36708	-0.52579	0.44573	0.99994	-0.00922	-0.00634	0.00918	0.99993	-0.00751	0.00641	0.00745	0.99995		-12.79824	56.68992	872.30488	179.73087	2.19139	-2.42920	0.47780	0.99837	0.04256	0.03800	0.04235	-0.99908	0.00631	0.03824	-0.00469	-0.99926		500.87666	4.97210	41.79395	1.31458	-0.32102	-0.09184	0.24654	0.99998	-0.00173	0.00556	0.00160	0.99974	0.02295	-0.00560	-0.02294	0.99972	
81	0.80000	-6.91603	13.03530	0.56718	-0.44311	0.37866	-0.52840	0.44640	0.99994	-0.00927	-0.00654	0.00922	0.99993	-0.00779	0.00661	0.00773	0.99995		-12.96858	56.44170	872.28513	179.74553	2.19781	-2.44395	0.48093	0.99836	0.04281	0.03813	0.04261	-0.99907	0.00607	0.03835	-0.00444	-0.99925		500.87252	4.96960	41.87569	1.33478	-0.31726	-0.07872	0.24711	0.99998	-0.00150	0.00550	0.00137	0.99973	0.02330	-0.00554	-0.02329	0.99971	
82	0.81000	-6.91305	13.02794	0.55775	-0.44653	0.37369	-0.52557	0.44444	0.99994	-0.00922	-0.00645	0.00917	0.99993	-0.00785	0.00652	0.00779	0.99995		-12.89745	56.38563	872.29476	179.74818	2.18878	-2.43294	0.48055	0.99837	0.04262	0.03797	0.04242	-0.99908	0.00601	0.03819	-0.00439	-0.99926		500.88108	4.96505	41.84319	1.35764	-0.32153	-0.09170	0.25063	0.99998	-0.00173	0.00557	0.00160	0.99972	0.02370	-0.00561	-0.02369	0.99970	
83	0.82000	-6.91667	13.04444	0.55707	-0.44650	0.37538	-0.53262	0.44791	0.99994	-0.00935	-0.00648	0.00930	0.99993	-0.00785	0.00655	0.00779	0.99995		-12.92073	56.37915	872.31144	179.74718	2.20293	-2.44688	0.47555	0.99835	0.04286	0.03822	0.04266	-0.99907	0.00605	0.03844	-0.00441	-0.99925		500.88434	5.01639	41.86131	1.35861	-0.32043	-0.09402	0.24563	0.99998	-0.00177	0.00555	0.00164	0.99972	0.02372	-0.00559	-0.02371	0.99970	
84	0.83000	-6.91225	13.03587	0.55126	-0.44244	0.37324	-0.52870	0.45020	0.99994	-0.00928	-0.00644	0.00923	0.99993	-0.00778	0.00651	0.00772	0.99995		-12.89591	56.44332	872.29574	179.74855	2.18888	-2.43691	0.48127	0.99837	0.04269	0.03797	0.04249	-0.99908	0.00601	0.03819	-0.00439	-0.99926		500.88444	4.97751	41.84017	1.33933	-0.32371	-0.08756	0.24984	0.99998	-0.00166	0.00561	0.00153	0.99973	0.02338	-0.00565	-0.02337	0.99971	
85	0.84000	-6.91505	13.02540	0.55712	-0.44959	0.37497	-0.52570	0.44511	0.99994	-0.00923	-0.00647	0.00917	0.99993	-0.00791	0.00654	0.00785	0.99995		-12.91667	56.34881	872.29793	179.75070	2.18901	-2.43643	0.47943	0.99837	0.04268	0.03798	0.04248	-0.99908	0.00597	0.03820	-0.00435	-0.99926		500.88842	4.98193	41.84632	1.36067	-0.33133	-0.11301	0.25289	0.99998	-0.00211	0.00573	0.00197	0.99972	0.02376	-0.00578	-0.02375	0.99970	
86	0.85000	-6.91345	13.04357	0.55308	-0.44117	0.37410	-0.53276	0.44776	0.99994	-0.00935	-0.00646	0.00930	0.99993	-0.00776	0.00653	0.00770	0.99995		-12.90587	56.45763	872.30386	179.75008	2.19335	-2.43990	0.48241	0.99836	0.04274	0.03805	0.04254	-0.99908	0.00599	0.03827	-0.00436	-0.99926		500.87870	5.02525	41.85646	1.34193	-0.31255	-0.09657	0.25016	0.99998	-0.00181	0.00541	0.00169	0.99972	0.02343	-0.00546	-0.02342	0.99971	
87	0.86000	-6.91451	13.03179	0.55050	-0.44235	0.37424	-0.52960	0.44679	0.99994	-0.00929	-0.00646	0.00924	0.99993	-0.00778	0.00653	0.00772	0.99995		-12.90964	56.45490	872.29969	179.74184	2.18677	-2.44499	0.48153	0.99836	0.04283	0.03793	0.04263	-0.99907	0.00613	0.03816	-0.00450	-0.99926		500.87680	4.99778	41.85973	1.33506	-0.30885	-0.09257	0.24739	0.99998	-0.00174	0.00535	0.00162	0.99973	0.02331	-0.00539	-0.02330	0.99971	
88	0.87000	-6.91804	13.03464	0.57871	-0.45862	0.37980	-0.53198	0.44548	0.99993	-0.00934	-0.00655	0.00928	0.99992	-0.00807	0.00663	0.00800	0.99995		-12.98240	56.20354	872.30342	179.76494	2.20763	-2.44262	0.47999	0.99835	0.04278	0.03831	0.04259	-0.99908	0.00574	0.03852	-0.00410	-0.99925		500.87615	4.99989	41.87827	1.34736	-0.32195	-0.08039	0.25266	0.99998	-0.00153	0.00558	0.00140	0.99972	0.02352	-0.00562	-0.02351	0.99971	
89	0.88000	-6.91200	13.05767	0.55560	-0.43540	0.37547	-0.53725	0.44587	0.99993	-0.00943	-0.00648	0.00938	0.99993	-0.00766	0.00655	0.00760	0.99995		-12.93059	56.54531	872.29352	179.73796	2.19348	-2.46157	0.47743	0.99835	0.04312	0.03804	0.04292	-0.99906	0.00621	0.03827	-0.00457	-0.99926		500.88216	5.04703	41.86368	1.34135	-0.32633	-0.09110	0.24934	0.99998	-0.00172	0.00566	0.00159	0.99972	0.02342	-0.00570	-0.02341	0.99971	
90	0.89000	-6.91642	13.04399	0.55121	-0.44215	0.37386	-0.53225	0.44930	0.99994	-0.00934	-0.00645	0.00929	0.99993	-0.00778	0.00653	0.00772	0.99995		-12.89391	56.44813	872.31478	179.74599	2.20336	-2.44132	0.48083	0.99835	0.04277	0.03822	0.04256	-0.99908	0.00607	0.03845	-0.00443	-0.99925		500.88269	5.01278	41.84812	1.34519	-0.32358	-0.09189	0.24990	0.99998	-0.00174	0.00561	0.00160	0.99972	0.02348	-0.00565	-0.02348	0.99971	
91	0.90000	-6.91491	13.03935	0.56922	-0.43992	0.37913	-0.53148	0.44832	0.99993	-0.00933	-0.00654	0.00928	0.99993	-0.00774	0.00662	0.00768	0.99995		-12.97510	56.48205	872.28286	179.74286	2.20409	-2.43905	0.47895	0.99835	0.04273	0.03823	0.04253	-0.99908	0.00612	0.03846	-0.00448	-0.99925		500.87679	4.99552	41.88119	1.32309	-0.32574	-0.07813	0.24424	0.99998	-0.00149	0.00565	0.00136	0.99973	0.02310	-0.00569	-0.02309	0.99972	
92	0.91000	-6.91142	13.02975	0.53938	-0.42936	0.36814	-0.52654	0.44751	0.99994	-0.00924	-0.00636	0.00919	0.99993	-0.00755	0.00643	0.00749	0.99995		-12.80818	56.66125	872.29820	179.73227	2.18385	-2.43932	0.48172	0.99837	0.04274	0.03787	0.04253	-0.99908	0.00629	0.03811	-0.00467	-0.99926		500.88383	4.97027	41.80526	1.29833	-0.31855	-0.09367	0.25073	0.99998	-0.00176	0.00552	0.00163	0.99974	0.02267	-0.00556	-0.02266	0.99973	
93	0.92000	-6.92104	13.05144	0.56374	-0.44839	0.37878	-0.53665	0.44525	0.99993	-0.00942	-0.00654	0.00937	0.99993	-0.00789	0.00661	0.00783	0.99995		-12.96157	56.35783	872.29821	179.75520	2.20226	-2.45891	0.48415	0.99834	0.04307	0.03821	0.04287	-0.99906	0.00592	0.03843	-0.00427	-0.99925		500.88666	5.02787	41.89106	1.34256	-0.32297	-0.08231	0.24884	0.99998	-0.00157	0.00560	0.00144	0.99972	0.02344	-0.00564	-0.02343	0.99971	
94	0.93000	-6.91338	13.03619	0.56514	-0.43967	0.37867	-0.53017	0.44672	0.99994	-0.00930	-0.00654	0.00925	0.99993	-0.00774	0.00661	0.00767	0.99995		-12.96656	56.50184	872.28197	179.74443	2.19688	-2.44921	0.47878	0.99835	0.04290	0.03811	0.04270	-0.99907	0.00609	0.03833	-0.00446	-0.99926		500.88208	4.99874	41.87958	1.34421	-0.32922	-0.08564	0.24842	0.99998	-0.00163	0.00571	0.00149	0.99972	0.02347	-0.00575	-0.02346	0.99971	
95	0.94000	-6.91357	13.04614	0.57200	-0.44580	0.38010	-0.53272	0.44729	0.99993	-0.00935	-0.00656	0.00930	0.99993	-0.00784	0.00663	0.00778	0.99995		-12.98748	56.39074	872.28994	179.75380	2.20665	-2.44848	0.48183	0.99835	0.04289	0.03828	0.04269	-0.99907	0.00594	0.03850	-0.00429	-0.99925		500.88306	5.01752	41.87665	1.34588	-0.33894	-0.10333	0.24975	0.99998	-0.00194	0.00587	0.00180	0.99972	0.02350	-0.00592	-0.02349	0.99971	
96	0.95000	-6.91300	13.04403	0.56795	-0.43869	0.38055	-0.53190	0.44913	0.99993	-0.00933	-0.00657	0.00928	0.99993	-0.00772	0.00664	0.00766	0.99995		-13.00555	56.50740	872.27942	179.74850	2.20292	-2.45013	0.47787	0.99835	0.04292	0.03822	0.04272	-0.99907	0.00603	0.03844	-0.00439	-0.99925		500.87838	5.00662	41.88529	1.33854	-0.33526	-0.09251	0.24657	0.99998	-0.00175	0.00581	0.00161	0.99973	0.02337	-0.00585	-0.02336	0.99971	
97	0.96000	-6.91769	13.01872	0.56982	-0.44945	0.37814	-0.52342	0.44437	0.99994	-0.00919	-0.00653	0.00914	0.99993	-0.00790	0.00660	0.00784	0.99995		-12.95257	56.36023	872.29139	179.75758	2.20057	-2.43351	0.48277	0.99836	0.04262	0.03818	0.04243	-0.99908	0.00586	0.03840	-0.00423	-0.99925		500.88279	4.96890	41.86717	1.36000	-0.32812	-0.11634	0.24975	0.99998	-0.00217	0.00568	0.00203	0.99972	0.02375	-0.00573	-0.02373	0.99970	
98	0.97000	-6.91431	13.02582	0.55721	-0.44805	0.37526	-0.52431	0.44512	0.99994	-0.00920	-0.00648	0.00915	0.99993	-0.00788	0.00655	0.00782	0.99995		-12.90970	56.38543	872.30135	179.74805	2.19534	-2.44597	0.47644	0.99836	0.04285	0.03808	0.04265	-0.99907	0.00603	0.03831	-0.00439	-0.99926		500.88026	4.96477	41.85872	1.35354	-0.31562	-0.10778	0.24983	0.99998	-0.00201	0.00546	0.00188	0.99972	0.02363	-0.00551	-0.02362	0.99971	
99	0.98000	-6.91880	13.04720	0.57694	-0.45050	0.38308	-0.53355	0.44863	0.99993	-0.00936	-0.00661	0.00931	0.99993	-0.00793	0.00669	0.00786	0.99995		-13.03141	56.31003	872.29284	179.75536	2.21196	-2.44610	0.48225	0.99834	0.04284	0.03838	0.04265	-0.99907	0.00591	0.03860	-0.00427	-0.99925		500.88015	4.99979	41.90629	1.33495	-0.32643	-0.07764	0.25082	0.99998	-0.00149	0.00566	0.00136	0.99973	0.02330	-0.00570	-0.02330	0.99971	
100	0.99000	-6.91710	13.04129	0.55684	-0.44527	0.37339	-0.53248	0.44841	0.99994	-0.00934	-0.00644	0.00929	0.99993	-0.00783	0.00652	0.00777	0.99995		-12.88191	56.40232	872.30848	179.74992	2.20590	-2.44572	0.47955	0.99835	0.04284	0.03827	0.04264	-0.99907	0.00600	0.03849	-0.00436	-0.99925		500.88200	4.99953	41.84491	1.33768	-0.31441	-0.08365	0.24604	0.99998	-0.00159	0.00545	0.00146	0.99973	0.02335	-0.00549	-0.02334	0.99971	
101	1.00000	-6.90979	13.03858	0.56181	-0.44365	0.37418	-0.53027	0.44627	0.99994	-0.00930	-0.00646	0.00925	0.99993	-0.00780	0.00653	0.00774	0.99995		-12.89866	56.42985	872.30076	179.75580	2.20540	-2.44378	0.48161	0.99835	0.04280	0.03826	0.04261	-0.99907	0.00590	0.03848	-0.00426	-0.99925		500.88094	4.98316	41.83864	1.33543	-0.32686	-0.08044	0.24809	0.99998	-0.00154	0.00567	0.00140	0.99973	0.02331	-0.00570	-0.02331	0.99971	
102	1.01000	-6.91443	13.05501	0.57974	-0.43972	0.38341	-0.53640	0.45009	0.99993	-0.00941	-0.00662	0.00936	0.99993	-0.00774	0.00669	0.00767	0.99995		-13.04170	56.47422	872.27604	179.74585	2.21531	-2.45264	0.47688	0.99834	0.04296	0.03843	0.04276	-0.99907	0.00609	0.03865	-0.00443	-0.99924		500.87910	5.05362	41.90292	1.35826	-0.33438	-0.10076	0.24493	0.99998	-0.00190	0.00579	0.00176	0.99972	0.02371	-0.00584	-0.02370	0.99970	
103	1.02000	-6.91484	13.02897	0.57736	-0.45117	0.37933	-0.52793	0.44927	0.99994	-0.00927	-0.00655	0.00921	0.99993	-0.00794	0.00662	0.00787	0.99995		-12.97034	56.33639	872.28704	179.76149	2.20428	-2.44906	0.47944	0.99835	0.04289	0.03825	0.04270	-0.99907	0.00580	0.03846	-0.00416	-0.99925		500.88375	4.99435	41.86594	1.36164	-0.33437	-0.11136	0.25026	0.99998	-0.00208	0.00579	0.00194	0.99972	0.02377	-0.00584	-0.02376	0.99970	
104	1.03000	-6.91935	13.03993	0.59249	-0.44283	0.38700	-0.52958	0.45264	0.99993	-0.00929	-0.00668	0.00924	0.99993	-0.00779	0.00675	0.00773	0.99995		-13.09287	56.44429	872.25801	179.74857	2.20817	-2.44604	0.48120	0.99835	0.04285	0.03831	0.04265	-0.99907	0.00603	0.03853	-0.00439	-0.99925		500.87726	4.98037	41.92814	1.33516	-0.32878	-0.08051	0.24733	0.99998	-0.00154	0.00570	0.00141	0.99973	0.02331	-0.00574	-0.02330	0.99971	
105	1.04000	-6.91669	13.02466	0.58562	-0.44751	0.38416	-0.52449	0.44769	0.99994	-0.00921	-0.00663	0.00915	0.99993	-0.00787	0.00670	0.00781	0.99995		-13.04515	56.37874	872.26382	179.74915	2.20063	-2.43400	0.47924	0.99836	0.04264	0.03818	0.04244	-0.99908	0.00600	0.03840	-0.00437	-0.99925		500.87337	4.95783	41.91610	1.35067	-0.31887	-0.09376	0.24950	0.99998	-0.00177	0.00553	0.00164	0.99972	0.02358	-0.00557	-0.02357	0.99971	
106	1.05000	-6.91490	13.04033	0.56695	-0.44469	0.37822	-0.53062	0.44763	0.99994	-0.00931	-0.00653	0.00926	0.99993	-0.00782	0.00660	0.00776	0.99995		-12.95352	56.40703	872.29548	179.74857	2.21021	-2.43731	0.48184	0.99835	0.04269	0.03834	0.04249	-0.99908	0.00602	0.03857	-0.00439	-0.99925		500.88418	4.99067	41.87620	1.33644	-0.32507	-0.08439	0.25467	0.99998	-0.00160	0.00564	0.00147	0.99973	0.02333	-0.00567	-0.02332	0.99971	
