54	0.53000	-6.63650	13.07233	0.22255	-0.12373	0.10282	-0.51602	0.44302	0.99996	-0.00901	-0.00177	0.00901	0.99996	-0.00218	0.00179	0.00216	1.00000		-8.82986	61.19552	872.65944	179.40421	1.97654	-2.39729	0.53231	0.99853	0.04218	0.03402	0.04180	-0.99906	0.01183	0.03449	-0.01039	-0.99935		501.18325	5.51036	40.04705	1.53210	-0.19845	-0.44989	0.51182	0.99996	-0.00794	0.00325	0.00785	0.99961	0.02676	-0.00346	-0.02674	0.99964	
55	0.54000	-6.64262	13.07650	0.25473	-0.12909	0.11665	-0.51919	0.44138	0.99996	-0.00907	-0.00201	0.00906	0.99996	-0.00227	0.00204	0.00225	0.99999		-9.04266	61.10589	872.61649	179.40329	1.98037	-2.40051	0.52749	0.99853	0.04224	0.03409	0.04186	-0.99905	0.01185	0.03456	-0.01041	-0.99935		501.17304	5.51440	40.13769	1.52809	-0.20195	-0.42734	0.50771	0.99997	-0.00755	0.00332	0.00746	0.99962	0.02669	-0.00352	-0.02667	0.99964	
56	0.55000	-6.64340	13.07091	0.23372	-0.12692	0.10770	-0.51569	0.43924	0.99996	-0.00900	-0.00186	0.00900	0.99996	-0.00223	0.00188	0.00222	1.00000		-8.89632	61.16050	872.64023	179.40759	1.97440	-2.40643	0.52977	0.99852	0.04234	0.03399	0.04196	-0.99905	0.01178	0.03445	-0.01033	-0.99935		501.19820	5.52445	40.08105	1.54227	-0.20827	-0.47179	0.51126	0.99996	-0.00833	0.00341	0.00823	0.99960	0.02694	-0.00363	-0.02691	0.99963	
57	0.56000	-6.63921	13.09200	0.20173	-0.11992	0.09741	-0.52258	0.44570	0.99996	-0.00912	-0.00168	0.00912	0.99996	-0.00211	0.00170	0.00209	1.00000		-8.75198	61.24959	872.65717	179.39780	1.95805	-2.41567	0.53135	0.99853	0.04251	0.03369	0.04212	-0.99904	0.01194	0.03417	-0.01050	-0.99936		501.18548	5.56235	40.02656	1.53937	-0.18068	-0.46086	0.51348	0.99996	-0.00813	0.00294	0.00804	0.99961	0.02689	-0.00315	-0.02686	0.99963	
58	0.57000	-6.63981	13.08865	0.19581	-0.11796	0.09054	-0.52401	0.44516	0.99996	-0.00915	-0.00156	0.00915	0.99996	-0.00207	0.00158	0.00206	1.00000		-8.64578	61.27360	872.66407	179.40225	1.95819	-2.40490	0.52777	0.99854	0.04231	0.03370	0.04194	-0.99905	0.01186	0.03417	-0.01043	-0.99936		501.27857	5.72834	40.01352	1.72667	-0.26105	-0.63418	0.59695	0.99993	-0.01120	0.00422	0.01107	0.99948	0.03018	-0.00456	-0.03013	0.99954	
59	0.58000	-6.63725	13.07644	0.20875	-0.12109	0.09748	-0.51864	0.44442	0.99996	-0.00906	-0.00168	0.00905	0.99996	-0.00213	0.00170	0.00211	1.00000		-8.74641	61.23607	872.65778	179.40085	1.96747	-2.40115	0.53158	0.99853	0.04225	0.03386	0.04187	-0.99905	0.01189	0.03433	-0.01045	-0.99936		501.19260	5.54260	40.02163	1.53407	-0.19393	-0.46314	0.51242	0.99996	-0.00817	0.00317	0.00808	0.99961	0.02680	-0.00338	-0.02677	0.99964	
60	0.59000	-6.64136	13.08315	0.21093	-0.11610	0.09777	-0.51800	0.44313	0.99996	-0.00904	-0.00169	0.00904	0.99996	-0.00204	0.00171	0.00203	1.00000		-8.74815	61.30377	872.64949	179.39209	1.96686	-2.39810	0.52759	0.99854	0.04220	0.03385	0.04182	-0.99905	0.01204	0.03432	-0.01060	-0.99935		501.19534	5.54941	40.02718	1.55645	-0.18862	-0.47205	0.51462	0.99996	-0.00833	0.00307	0.00824	0.99960	0.02719	-0.00329	-0.02716	0.99963	
61	0.60000	-6.64301	13.09244	0.20835	-0.11648	0.09849	-0.52412	0.44359	0.99996	-0.00915	-0.00170	0.00915	0.99996	-0.00205	0.00172	0.00203	1.00000		-8.76668	61.27901	872.65266	179.39801	1.96790	-2.39775	0.52867	0.99854	0.04219	0.03387	0.04181	-0.99905	0.01193	0.03434	-0.01050	-0.99936		501.20283	5.58075	40.02577	1.53123	-0.20110	-0.46207	0.51261	0.99996	-0.00816	0.00329	0.00806	0.99961	0.02675	-0.00351	-0.02672	0.99964	
62	0.61000	-6.64370	13.08740	0.20413	-0.11646	0.09730	-0.52080	0.44260	0.99996	-0.00909	-0.00168	0.00909	0.99996	-0.00205	0.00170	0.00203	1.00000		-8.74036	61.29902	872.65827	179.39401	1.96426	-2.41181	0.53725	0.99853	0.04244	0.03380	0.04206	-0.99904	0.01201	0.03428	-0.01057	-0.99936		501.18965	5.53580	40.02507	1.52523	-0.18333	-0.43791	0.51496	0.99997	-0.00773	0.00300	0.00764	0.99962	0.02664	-0.00320	-0.02662	0.99964	
63	0.62000	-6.64507	13.07787	0.22345	-0.13277	0.10493	-0.51964	0.44280	0.99996	-0.00907	-0.00181	0.00907	0.99996	-0.00233	0.00183	0.00232	1.00000		-8.84851	61.04977	872.65981	179.41681	1.97860	-2.39752	0.53058	0.99853	0.04218	0.03407	0.04181	-0.99906	0.01161	0.03453	-0.01017	-0.99935		501.19337	5.53233	40.06642	1.54350	-0.21090	-0.45751	0.51366	0.99996	-0.00808	0.00346	0.00798	0.99960	0.02696	-0.00368	-0.02694	0.99963	
64	0.63000	-6.64372	13.08384	0.21698	-0.11622	0.10039	-0.52099	0.44358	0.99996	-0.00910	-0.00173	0.00909	0.99996	-0.00204	0.00175	0.00203	1.00000		-8.78768	61.29701	872.64579	179.39207	1.96673	-2.40156	0.53266	0.99853	0.04226	0.03384	0.04188	-0.99905	0.01204	0.03432	-0.01060	-0.99935		501.18939	5.56767	40.03578	1.55200	-0.19289	-0.46934	0.51711	0.99996	-0.00828	0.00314	0.00819	0.99960	0.02711	-0.00337	-0.02708	0.99963	
65	0.64000	-6.64476	13.06725	0.19600	-0.11376	0.09126	-0.51292	0.44513	0.99996	-0.00895	-0.00157	0.00895	0.99996	-0.00200	0.00159	0.00199	1.00000		-8.63175	61.35152	872.67128	179.39311	1.96466	-2.39273	0.53024	0.99854	0.04211	0.03381	0.04172	-0.99906	0.01201	0.03428	-0.01059	-0.99936		501.20193	5.51276	39.98507	1.54006	-0.18182	-0.46451	0.51531	0.99996	-0.00819	0.00295	0.00811	0.99961	0.02690	-0.00317	-0.02688	0.99963	
66	0.65000	-6.64763	13.08519	0.21921	-0.12993	0.10191	-0.52221	0.44141	0.99996	-0.00912	-0.00176	0.00911	0.99996	-0.00228	0.00178	0.00227	1.00000		-8.80004	61.09014	872.66620	179.41110	1.97620	-2.40774	0.52845	0.99852	0.04236	0.03402	0.04199	-0.99905	0.01172	0.03448	-0.01027	-0.99935		501.19094	5.53746	40.04316	1.52875	-0.19554	-0.43255	0.51698	0.99997	-0.00764	0.00321	0.00755	0.99961	0.02670	-0.00341	-0.02668	0.99964	
67	0.66000	-6.64664	13.09047	0.22724	-0.13197	0.10556	-0.52659	0.44238	0.99996	-0.00919	-0.00182	0.00919	0.99996	-0.00232	0.00184	0.00230	1.00000		-8.86793	61.04439	872.64491	179.41917	1.97149	-2.40184	0.52983	0.99853	0.04225	0.03395	0.04188	-0.99906	0.01157	0.03440	-0.01013	-0.99936		501.19341	5.56357	40.06402	1.51568	-0.20950	-0.42745	0.50784	0.99997	-0.00755	0.00346	0.00746	0.99962	0.02648	-0.00366	-0.02645	0.99964	
68	0.67000	-6.64540	13.09263	0.24410	-0.12971	0.11193	-0.52455	0.44306	0.99996	-0.00916	-0.00193	0.00916	0.99996	-0.00228	0.00195	0.00226	1.00000		-8.96234	61.08057	872.64004	179.41226	1.98786	-2.40404	0.52885	0.99852	0.04230	0.03423	0.04192	-0.99905	0.01170	0.03469	-0.01025	-0.99935		501.18288	5.54670	40.11263	1.51155	-0.20055	-0.42854	0.50968	0.99997	-0.00757	0.00330	0.00748	0.99962	0.02640	-0.00350	-0.02638	0.99965	
69	0.68000	-6.65351	13.08534	0.26769	-0.12825	0.12193	-0.52225	0.44513	0.99996	-0.00912	-0.00211	0.00911	0.99996	-0.00226	0.00213	0.00224	0.99999		-9.10600	61.10506	872.60703	179.41292	1.99267	-2.40179	0.53295	0.99852	0.04226	0.03431	0.04188	-0.99905	0.01169	0.03477	-0.01024	-0.99934		501.18217	5.53918	40.17285	1.52616	-0.21511	-0.43536	0.51522	0.99996	-0.00770	0.00355	0.00760	0.99962	0.02666	-0.00375	-0.02663	0.99964	
70	0.69000	-6.64810	13.08562	0.23239	-0.13726	0.11052	-0.52339	0.44058	0.99996	-0.00914	-0.00191	0.00913	0.99996	-0.00241	0.00193	0.00240	0.99999		-8.93648	60.96321	872.65522	179.41962	1.98322	-2.39832	0.53363	0.99853	0.04219	0.03415	0.04182	-0.99906	0.01157	0.03461	-0.01012	-0.99935		501.19356	5.56919	40.09739	1.56191	-0.22445	-0.46918	0.51314	0.99996	-0.00829	0.00369	0.00819	0.99959	0.02729	-0.00392	-0.02726	0.99962	
71	0.70000	-6.64806	13.06744	0.23276	-0.12576	0.10950	-0.51434	0.44451	0.99996	-0.00898	-0.00189	0.00898	0.99996	-0.00221	0.00191	0.00219	1.00000		-8.90896	61.18033	872.64024	179.41103	1.97958	-2.40830	0.53142	0.99852	0.04237	0.03408	0.04200	-0.99905	0.01172	0.03454	-0.01027	-0.99935		501.19469	5.49194	40.09830	1.52701	-0.21169	-0.45407	0.51425	0.99996	-0.00802	0.00348	0.00792	0.99961	0.02668	-0.00369	-0.02665	0.99964	
72	0.71000	-6.64367	13.08638	0.21926	-0.11996	0.10414	-0.52080	0.44514	0.99996	-0.00909	-0.00180	0.00909	0.99996	-0.00211	0.00182	0.00209	1.00000		-8.83973	61.23389	872.65311	179.40388	1.97495	-2.40124	0.52787	0.99853	0.04225	0.03399	0.04187	-0.99905	0.01184	0.03446	-0.01040	-0.99935		501.20243	5.57622	40.06054	1.56143	-0.21821	-0.47856	0.51454	0.99996	-0.00845	0.00358	0.00835	0.99959	0.02728	-0.00381	-0.02725	0.99962	
73	0.72000	-6.64986	13.08755	0.23160	-0.11520	0.10869	-0.52081	0.44329	0.99996	-0.00909	-0.00188	0.00909	0.99996	-0.00203	0.00190	0.00201	1.00000		-8.90915	61.32159	872.63366	179.39745	1.97676	-2.41516	0.53111	0.99852	0.04250	0.03402	0.04211	-0.99904	0.01196	0.03449	-0.01051	-0.99935		501.20261	5.55894	40.08533	1.53382	-0.22407	-0.46064	0.51579	0.99996	-0.00814	0.00369	0.00804	0.99961	0.02680	-0.00391	-0.02677	0.99963	
74	0.73000	-6.65018	13.07615	0.26392	-0.13624	0.11751	-0.52044	0.44234	0.99996	-0.00909	-0.00203	0.00908	0.99996	-0.00240	0.00205	0.00238	0.99999		-9.04556	60.99918	872.61572	179.42566	1.97939	-2.40311	0.53185	0.99852	0.04227	0.03409	0.04190	-0.99906	0.01146	0.03454	-0.01002	-0.99935		501.19481	5.54411	40.12636	1.56326	-0.23440	-0.45002	0.51027	0.99996	-0.00796	0.00388	0.00785	0.99960	0.02731	-0.00409	-0.02728	0.99962	
75	0.74000	-6.65674	13.08702	0.26289	-0.13237	0.11900	-0.52402	0.44231	0.99996	-0.00915	-0.00206	0.00915	0.99996	-0.00233	0.00208	0.00231	0.99999		-9.06213	61.04563	872.62491	179.41420	1.98959	-2.40485	0.53053	0.99852	0.04231	0.03426	0.04193	-0.99905	0.01167	0.03472	-0.01022	-0.99934		501.19709	5.58065	40.14667	1.56205	-0.22474	-0.45696	0.51743	0.99996	-0.00808	0.00370	0.00798	0.99960	0.02729	-0.00392	-0.02726	0.99962	
76	0.75000	-6.65075	13.09022	0.21041	-0.12494	0.09936	-0.52155	0.44224	0.99996	-0.00911	-0.00171	0.00910	0.99996	-0.00220	0.00173	0.00218	1.00000		-8.76655	61.16411	872.66600	179.40715	1.96848	-2.40479	0.53358	0.99853	0.04231	0.03388	0.04193	-0.99905	0.01178	0.03435	-0.01034	-0.99936		501.19889	5.54311	40.02778	1.53870	-0.20335	-0.45322	0.51656	0.99996	-0.00800	0.00334	0.00791	0.99961	0.02688	-0.00355	-0.02685	0.99963	
77	0.76000	-6.64869	13.08384	0.20277	-0.11557	0.09718	-0.51832	0.44141	0.99996	-0.00905	-0.00168	0.00905	0.99996	-0.00203	0.00170	0.00202	1.00000		-8.73386	61.31741	872.66230	179.39998	1.96860	-2.40537	0.52923	0.99853	0.04233	0.03388	0.04194	-0.99905	0.01190	0.03435	-0.01047	-0.99935		501.20049	5.50877	40.01988	1.51083	-0.19961	-0.43034	0.51273	0.99997	-0.00760	0.00328	0.00751	0.99962	0.02639	-0.00348	-0.02637	0.99965	
78	0.77000	-6.65285	13.08603	0.22432	-0.11686	0.10443	-0.52112	0.44308	0.99996	-0.00910	-0.00180	0.00910	0.99996	-0.00206	0.00182	0.00204	1.00000		-8.83761	61.28614	872.64280	179.39941	1.97381	-2.40664	0.52960	0.99853	0.04235	0.03397	0.04197	-0.99905	0.01192	0.03444	-0.01048	-0.99935		501.20061	5.55558	40.06242	1.54521	-0.21154	-0.45245	0.51821	0.99996	-0.00799	0.00348	0.00790	0.99960	0.02699	-0.00369	-0.02697	0.99963	
79	0.78000	-6.65276	13.07060	0.23353	-0.12341	0.10762	-0.51673	0.44270	0.99996	-0.00902	-0.00186	0.00902	0.99996	-0.00217	0.00188	0.00215	1.00000		-8.87806	61.20970	872.63811	179.40771	1.98052	-2.40241	0.53194	0.99852	0.04227	0.03409	0.04189	-0.99905	0.01178	0.03456	-0.01033	-0.99935		501.19082	5.52262	40.08040	1.54359	-0.20549	-0.45318	0.51145	0.99996	-0.00800	0.00337	0.00791	0.99961	0.02696	-0.00359	-0.02694	0.99963	
80	0.79000	-6.65355	13.07974	0.21678	-0.12996	0.10001	-0.51923	0.43895	0.99996	-0.00907	-0.00172	0.00906	0.99996	-0.00228	0.00175	0.00227	1.00000		-8.76769	61.10578	872.65873	179.41794	1.97095	-2.40635	0.53051	0.99853	0.04233	0.03393	0.04196	-0.99905	0.01159	0.03439	-0.01015	-0.99936		501.19932	5.51618	40.03202	1.52767	-0.19931	-0.44326	0.51715	0.99996	-0.00783	0.00327	0.00774	0.99961	0.02669	-0.00348	-0.02666	0.99964	
81	0.80000	-6.65475	13.08010	0.22613	-0.12720	0.10481	-0.51983	0.44044	0.99996	-0.00908	-0.00181	0.00907	0.99996	-0.00224	0.00183	0.00222	1.00000		-8.83554	61.14558	872.64710	179.41396	1.97507	-2.40545	0.52984	0.99853	0.04232	0.03400	0.04195	-0.99905	0.01167	0.03446	-0.01022	-0.99935		501.20271	5.54077	40.06613	1.53922	-0.20133	-0.46213	0.51145	0.99996	-0.00816	0.00330	0.00807	0.99961	0.02689	-0.00351	-0.02686	0.99963	
82	0.81000	-6.65521	13.09422	0.21944	-0.11814	0.10360	-0.52442	0.44191	0.99996	-0.00916	-0.00179	0.00915	0.99996	-0.00208	0.00181	0.00206	1.00000		-8.82736	61.26435	872.65334	179.39914	1.98025	-2.40876	0.53195	0.99852	0.04239	0.03408	0.04200	-0.99905	0.01193	0.03456	-0.01048	-0.99935		501.20104	5.56777	40.05313	1.53001	-0.20825	-0.43927	0.51758	0.99996	-0.00776	0.00343	0.00767	0.99961	0.02673	-0.00363	-0.02670	0.99964	
83	0.82000	-6.65702	13.08906	0.24184	-0.12143	0.11148	-0.52252	0.44019	0.99996	-0.00912	-0.00193	0.00912	0.99996	-0.00214	0.00195	0.00212	1.00000		-8.94509	61.21247	872.62542	179.40410	1.98188	-2.39925	0.52962	0.99853	0.04222	0.03412	0.04184	-0.99905	0.01184	0.03458	-0.01039	-0.99935		501.19005	5.55664	40.10587	1.53154	-0.20940	-0.44807	0.50978	0.99996	-0.00792	0.00344	0.00782	0.99961	0.02675	-0.00365	-0.02673	0.99964	
84	0.83000	-6.65637	13.08106	0.23735	-0.12301	0.10848	-0.51958	0.44033	0.99996	-0.00907	-0.00187	0.00907	0.99996	-0.00216	0.00189	0.00215	1.00000		-8.89801	61.21219	872.63493	179.40338	1.97907	-2.41140	0.52820	0.99852	0.04243	0.03406	0.04205	-0.99905	0.01186	0.03453	-0.01041	-0.99935		501.19499	5.54625	40.08221	1.54296	-0.20861	-0.46751	0.51235	0.99996	-0.00825	0.00342	0.00816	0.99960	0.02696	-0.00364	-0.02693	0.99963	
85	0.84000	-6.65506	13.08036	0.22723	-0.12705	0.10597	-0.51999	0.44136	0.99996	-0.00908	-0.00183	0.00908	0.99996	-0.00223	0.00185	0.00222	1.00000		-8.85534	61.14161	872.65245	179.41083	1.98063	-2.40006	0.52849	0.99853	0.04223	0.03410	0.04185	-0.99906	0.01172	0.03456	-0.01028	-0.99935		501.19836	5.55096	40.07488	1.55011	-0.20196	-0.46746	0.51522	0.99996	-0.00825	0.00330	0.00816	0.99960	0.02708	-0.00352	-0.02705	0.99963	
86	0.85000	-6.65832	13.09260	0.21811	-0.11711	0.10374	-0.52505	0.44231	0.99996	-0.00917	-0.00179	0.00916	0.99996	-0.00206	0.00181	0.00204	1.00000		-8.83009	61.28634	872.64912	179.40051	1.97690	-2.41255	0.52764	0.99852	0.04245	0.03402	0.04207	-0.99904	0.01191	0.03450	-0.01046	-0.99935		501.20239	5.56097	40.06557	1.51443	-0.20019	-0.42755	0.51539	0.99997	-0.00755	0.00330	0.00746	0.99962	0.02645	-0.00349	-0.02643	0.99964	
87	0.86000	-6.65448	13.07904	0.24081	-0.12583	0.10975	-0.51850	0.44276	0.99996	-0.00905	-0.00189	0.00905	0.99996	-0.00221	0.00192	0.00220	1.00000		-8.91658	61.15821	872.63757	179.41098	1.98272	-2.39687	0.53484	0.99853	0.04217	0.03414	0.04180	-0.99906	0.01172	0.03460	-0.01027	-0.99935		501.20470	5.55275	40.08651	1.57585	-0.22103	-0.47037	0.50883	0.99996	-0.00831	0.00363	0.00821	0.99959	0.02753	-0.00386	-0.02750	0.99961	
88	0.87000	-6.66111	13.06973	0.27345	-0.13717	0.12396	-0.51799	0.44577	0.99996	-0.00905	-0.00214	0.00904	0.99996	-0.00241	0.00216	0.00239	0.99999		-9.12218	61.01100	872.61870	179.42596	1.99680	-2.40936	0.53507	0.99851	0.04239	0.03439	0.04201	-0.99905	0.01147	0.03484	-0.01001	-0.99934		501.20127	5.54185	40.17849	1.57171	-0.23689	-0.47151	0.51263	0.99996	-0.00834	0.00391	0.00823	0.99959	0.02746	-0.00413	-0.02743	0.99962	
89	0.88000	-6.70889	13.04711	0.60427	-0.34571	0.29920	-0.54693	0.41196	0.99994	-0.00958	-0.00516	0.00955	0.99994	-0.00608	0.00522	0.00603	0.99997		-11.74050	57.81560	872.46687	179.63203	2.16956	-2.42815	0.53196	0.99839	0.04261	0.03755	0.04234	-0.99907	0.00802	0.03786	-0.00642	-0.99926		501.11667	5.67004	41.38331	1.76984	-0.40555	-0.43933	0.51203	0.99995	-0.00788	0.00684	0.00767	0.99949	0.03094	-0.00708	-0.03088	0.99950	
90	0.89000	-6.65968	13.06734	0.23228	-0.12150	0.11005	-0.51263	0.44161	0.99996	-0.00895	-0.00190	0.00895	0.99996	-0.00214	0.00192	0.00212	1.00000		-8.90741	61.23844	872.64050	179.40230	1.98009	-2.39572	0.53172	0.99853	0.04216	0.03408	0.04178	-0.99906	0.01187	0.03455	-0.01043	-0.99935		501.21148	5.49297	40.09546	1.53192	-0.22606	-0.46617	0.51352	0.99996	-0.00824	0.00373	0.00814	0.99961	0.02677	-0.00395	-0.02673	0.99963	
91	0.90000	-6.65362	13.09724	0.23190	-0.11764	0.11069	-0.52452	0.44217	0.99996	-0.00916	-0.00191	0.00915	0.99996	-0.00207	0.00193	0.00205	1.00000		-8.94542	61.26202	872.62260	179.39938	1.97163	-2.40257	0.53071	0.99853	0.04228	0.03393	0.04190	-0.99905	0.01192	0.03440	-0.01048	-0.99935		501.20499	5.59346	40.10074	1.55600	-0.22915	-0.47447	0.51568	0.99996	-0.00839	0.00377	0.00828	0.99960	0.02719	-0.00400	-0.02715	0.99962	
92	0.91000	-6.65601	13.08797	0.25512	-0.12332	0.11436	-0.52203	0.44518	0.99996	-0.00911	-0.00198	0.00911	0.99996	-0.00217	0.00200	0.00215	1.00000		-8.98050	61.19695	872.62337	179.41791	1.99063	-2.40726	0.53067	0.99851	0.04235	0.03428	0.04198	-0.99905	0.01161	0.03474	-0.01015	-0.99934		501.20373	5.55787	40.11186	1.54572	-0.23343	-0.45366	0.51721	0.99996	-0.00802	0.00386	0.00792	0.99960	0.02701	-0.00407	-0.02697	0.99963	
93	0.92000	-6.65551	13.08300	0.23916	-0.12893	0.10886	-0.52052	0.44304	0.99996	-0.00909	-0.00188	0.00908	0.99996	-0.00227	0.00190	0.00225	1.00000		-8.90065	61.11579	872.64015	179.41345	1.98159	-2.40914	0.52877	0.99852	0.04239	0.03412	0.04201	-0.99905	0.01168	0.03458	-0.01023	-0.99935		501.19804	5.54906	40.08864	1.55237	-0.20705	-0.46148	0.51582	0.99996	-0.00815	0.00339	0.00805	0.99960	0.02712	-0.00361	-0.02709	0.99963	
94	0.93000	-6.66036	13.09324	0.25146	-0.12976	0.11357	-0.52372	0.44305	0.99996	-0.00914	-0.00196	0.00914	0.99996	-0.00228	0.00198	0.00226	1.00000		-8.97338	61.08700	872.62120	179.41356	1.98024	-2.40731	0.52838	0.99852	0.04235	0.03409	0.04198	-0.99905	0.01168	0.03455	-0.01023	-0.99935		501.20339	5.55260	40.11227	1.54151	-0.22140	-0.44058	0.51282	0.99996	-0.00779	0.00366	0.00769	0.99961	0.02693	-0.00386	-0.02690	0.99963	
95	0.94000	-6.65558	13.09111	0.20466	-0.11630	0.09735	-0.52399	0.44563	0.99996	-0.00915	-0.00168	0.00915	0.99996	-0.00205	0.00170	0.00203	1.00000		-8.72573	61.29201	872.67692	179.40224	1.97812	-2.40225	0.52896	0.99853	0.04227	0.03405	0.04189	-0.99905	0.01187	0.03452	-0.01043	-0.99935		501.20971	5.57279	40.01660	1.52654	-0.20183	-0.45789	0.51944	0.99996	-0.00808	0.00331	0.00799	0.99961	0.02667	-0.00352	-0.02664	0.99964	
96	0.95000	-6.65337	13.09569	0.22123	-0.12150	0.10406	-0.52362	0.44400	0.99996	-0.00914	-0.00180	0.00914	0.99996	-0.00214	0.00182	0.00212	1.00000		-8.83464	61.20239	872.65497	179.41162	1.97815	-2.39520	0.52768	0.99853	0.04214	0.03406	0.04177	-0.99906	0.01170	0.03452	-0.01026	-0.99935		501.29601	5.72931	40.09198	1.73291	-0.30218	-0.65872	0.60933	0.99992	-0.01165	0.00492	0.01150	0.99947	0.03030	-0.00527	-0.03024	0.99953	
97	0.96000	-6.65770	13.09337	0.21071	-0.11745	0.09822	-0.52317	0.44339	0.99996	-0.00913	-0.00169	0.00913	0.99996	-0.00207	0.00171	0.00205	1.00000		-8.73846	61.26804	872.66358	179.40013	1.97463	-2.40023	0.53033	0.99853	0.04224	0.03399	0.04185	-0.99905	0.01190	0.03446	-0.01046	-0.99935		501.22501	5.58516	40.01126	1.57302	-0.22983	-0.47371	0.51863	0.99996	-0.00837	0.00378	0.00827	0.99959	0.02748	-0.00401	-0.02745	0.99962	
98	0.97000	-6.66238	13.07143	0.26976	-0.14422	0.12162	-0.51738	0.44285	0.99996	-0.00903	-0.00210	0.00903	0.99996	-0.00254	0.00212	0.00252	0.99999		-9.08211	60.89999	872.61917	179.42601	1.98612	-2.41311	0.52757	0.99851	0.04245	0.03420	0.04208	-0.99905	0.01147	0.03466	-0.01001	-0.99935		501.20645	5.52965	40.15833	1.57516	-0.24413	-0.46922	0.51603	0.99996	-0.00830	0.00403	0.00819	0.99959	0.02752	-0.00426	-0.02749	0.99961	
99	0.98000	-6.66289	13.08980	0.23076	-0.12504	0.10799	-0.52194	0.44256	0.99996	-0.00911	-0.00186	0.00911	0.99996	-0.00220	0.00188	0.00218	1.00000		-8.87267	61.17285	872.65415	179.41615	1.98441	-2.40878	0.53197	0.99852	0.04238	0.03417	0.04200	-0.99905	0.01164	0.03463	-0.01018	-0.99935		501.21288	5.56694	40.08603	1.56357	-0.22091	-0.46731	0.51659	0.99996	-0.00826	0.00363	0.00816	0.99959	0.02732	-0.00386	-0.02729	0.99962	
100	0.99000	-6.65994	13.08420	0.24746	-0.12820	0.11542	-0.51904	0.44321	0.99996	-0.00906	-0.00199	0.00906	0.99996	-0.00226	0.00201	0.00224	0.99999		-8.99084	61.12029	872.62610	179.41864	1.98203	-2.39834	0.53061	0.99853	0.04220	0.03413	0.04182	-0.99906	0.01158	0.03459	-0.01014	-0.99935		501.20714	5.55632	40.13515	1.56971	-0.22584	-0.48474	0.51641	0.99996	-0.00856	0.00371	0.00846	0.99959	0.02743	-0.00394	-0.02739	0.99962	
101	1.00000	-6.65809	13.09181	0.22358	-0.12013	0.10470	-0.52275	0.44242	0.99996	-0.00913	-0.00181	0.00912	0.99996	-0.00211	0.00183	0.00210	1.00000		-8.83694	61.23537	872.65564	179.41138	1.98120	-2.40506	0.52949	0.99852	0.04232	0.03411	0.04194	-0.99905	0.01171	0.03457	-0.01027	-0.99935		501.21241	5.57135	40.05932	1.54751	-0.21716	-0.46991	0.51801	0.99996	-0.00830	0.00357	0.00820	0.99960	0.02704	-0.00379	-0.02701	0.99963	
102	1.01000	-6.66198	13.09262	0.22981	-0.12106	0.10772	-0.52404	0.44105	0.99996	-0.00915	-0.00186	0.00915	0.99996	-0.00213	0.00188	0.00211	1.00000		-8.87915	61.21791	872.64751	179.40906	1.98264	-2.40517	0.52999	0.99852	0.04232	0.03413	0.04194	-0.99905	0.01176	0.03460	-0.01031	-0.99935		501.20694	5.59320	40.08740	1.57166	-0.21125	-0.47239	0.51734	0.99996	-0.00834	0.00346	0.00824	0.99959	0.02746	-0.00369	-0.02743	0.99962	
103	1.02000	-6.65675	13.07937	0.20774	-0.12843	0.09991	-0.51811	0.44078	0.99996	-0.00905	-0.00172	0.00904	0.99996	-0.00226	0.00174	0.00224	1.00000		-8.75446	61.12418	872.68017	179.41402	1.97525	-2.40239	0.53239	0.99853	0.04227	0.03401	0.04189	-0.99905	0.01166	0.03447	-0.01022	-0.99935		501.20989	5.53478	40.04469	1.54945	-0.19984	-0.46887	0.52440	0.99996	-0.00827	0.00327	0.00818	0.99960	0.02707	-0.00349	-0.02704	0.99963	
104	1.03000	-6.71161	13.05912	0.60437	-0.35110	0.29800	-0.54885	0.41077	0.99994	-0.00961	-0.00514	0.00958	0.99994	-0.00618	0.00520	0.00613	0.99997		-11.71666	57.71710	872.47566	179.63785	2.16765	-2.42632	0.53267	0.99839	0.04257	0.03752	0.04230	-0.99907	0.00792	0.03782	-0.00632	-0.99926		501.12878	5.67563	41.36941	1.77611	-0.41204	-0.43767	0.52027	0.99994	-0.00786	0.00695	0.00764	0.99949	0.03105	-0.00719	-0.03099	0.99949	
105	1.04000	-6.66261	13.08998	0.21752	-0.11622	0.10458	-0.52103	0.44327	0.99996	-0.00910	-0.00181	0.00909	0.99996	-0.00205	0.00183	0.00203	1.00000		-8.82726	61.30036	872.65446	179.40099	1.98061	-2.40745	0.52753	0.99852	0.04236	0.03409	0.04198	-0.99905	0.01190	0.03456	-0.01045	-0.99935		501.21592	5.56957	40.05991	1.55949	-0.22056	-0.48622	0.52284	0.99996	-0.00859	0.00362	0.00849	0.99959	0.02725	-0.00385	-0.02721	0.99962	
106	1.05000	-6.65754	13.08615	0.22356	-0.11885	0.10664	-0.51918	0.43961	0.99996	-0.00906	-0.00184	0.00906	0.99996	-0.00209	0.00186	0.00207	1.00000		-8.86129	61.26506	872.63971	179.40442	1.97369	-2.40354	0.53449	0.99853	0.04229	0.03397	0.04191	-0.99905	0.01183	0.03444	-0.01039	-0.99935		501.21046	5.56844	40.07581	1.56291	-0.22792	-0.49504	0.52470	0.99995	-0.00875	0.00374	0.00864	0.99959	0.02731	-0.00398	-0.02727	0.99962	
