54	0.53000	-6.92342	13.04765	0.50348	-0.42814	0.36720	-0.53438	0.44956	0.99994	-0.00937	-0.00634	0.00933	0.99993	-0.00753	0.00641	0.00747	0.99995		-12.54522	56.62735	872.32408	179.73874	2.17063	-2.49456	0.49202	0.99834	0.04370	0.03764	0.04349	-0.99903	0.00620	0.03788	-0.00456	-0.99927		500.88761	4.97957	41.81880	1.28247	-0.32851	-0.07541	0.24708	0.99998	-0.00144	0.00570	0.00132	0.99975	0.02239	-0.00573	-0.02238	0.99973	
55	0.54000	-6.92070	13.03233	0.50843	-0.43185	0.36867	-0.52882	0.44555	0.99994	-0.00928	-0.00636	0.00923	0.99993	-0.00760	0.00643	0.00754	0.99995		-12.55742	56.60228	872.32117	179.74611	2.17114	-2.49568	0.49271	0.99833	0.04371	0.03766	0.04351	-0.99903	0.00608	0.03788	-0.00443	-0.99927		500.89270	4.97305	41.82701	1.31066	-0.32973	-0.11287	0.24868	0.99998	-0.00210	0.00571	0.00197	0.99974	0.02288	-0.00575	-0.02287	0.99972	
56	0.55000	-6.92604	13.04534	0.50864	-0.43155	0.37060	-0.53410	0.44504	0.99994	-0.00937	-0.00640	0.00932	0.99993	-0.00759	0.00647	0.00753	0.99995		-12.58543	56.58743	872.32337	179.74571	2.17387	-2.49713	0.48976	0.99833	0.04374	0.03770	0.04354	-0.99903	0.00609	0.03793	-0.00443	-0.99927		500.88970	4.99558	41.85067	1.30523	-0.32453	-0.09111	0.25100	0.99998	-0.00172	0.00563	0.00159	0.99974	0.02279	-0.00566	-0.02278	0.99972	
57	0.56000	-6.92321	13.03194	0.51167	-0.43779	0.37213	-0.52857	0.44615	0.99994	-0.00927	-0.00642	0.00922	0.99993	-0.00770	0.00649	0.00764	0.99995		-12.60595	56.50463	872.33044	179.74846	2.17591	-2.49258	0.49203	0.99833	0.04366	0.03774	0.04346	-0.99904	0.00604	0.03797	-0.00439	-0.99927		500.88719	4.96796	41.85588	1.31879	-0.33659	-0.10702	0.25372	0.99998	-0.00200	0.00583	0.00187	0.99973	0.02303	-0.00587	-0.02301	0.99972	
58	0.57000	-6.93152	13.03222	0.52504	-0.43821	0.37469	-0.52787	0.44658	0.99994	-0.00926	-0.00647	0.00921	0.99993	-0.00771	0.00654	0.00765	0.99995		-12.63729	56.49705	872.31055	179.75041	2.17650	-2.48784	0.49299	0.99834	0.04357	0.03775	0.04338	-0.99904	0.00600	0.03798	-0.00435	-0.99927		500.89637	4.94000	41.86919	1.31456	-0.33331	-0.08809	0.25007	0.99998	-0.00167	0.00578	0.00154	0.99974	0.02295	-0.00582	-0.02294	0.99972	
59	0.58000	-6.92265	13.02871	0.48908	-0.42573	0.36296	-0.52667	0.44600	0.99994	-0.00924	-0.00627	0.00919	0.99993	-0.00749	0.00633	0.00743	0.99995		-12.46300	56.68414	872.34684	179.73695	2.17056	-2.47782	0.49102	0.99835	0.04341	0.03764	0.04320	-0.99905	0.00622	0.03787	-0.00459	-0.99927		500.89099	4.94939	41.80097	1.29632	-0.31739	-0.10115	0.25021	0.99998	-0.00189	0.00550	0.00177	0.99974	0.02263	-0.00554	-0.02262	0.99973	
60	0.59000	-6.92791	13.04252	0.48805	-0.41782	0.36345	-0.52928	0.44469	0.99994	-0.00928	-0.00628	0.00924	0.99993	-0.00735	0.00634	0.00729	0.99995		-12.46746	56.79729	872.34109	179.73129	2.16741	-2.48568	0.48816	0.99834	0.04355	0.03758	0.04334	-0.99904	0.00633	0.03782	-0.00469	-0.99927		500.89524	4.94597	41.79804	1.27066	-0.32321	-0.08234	0.24690	0.99998	-0.00156	0.00561	0.00144	0.99975	0.02218	-0.00564	-0.02217	0.99974	
61	0.60000	-6.92700	13.03917	0.48644	-0.42194	0.36089	-0.53106	0.44359	0.99994	-0.00931	-0.00623	0.00927	0.99993	-0.00742	0.00630	0.00736	0.99995		-12.43443	56.73755	872.34020	179.72969	2.16358	-2.49028	0.48901	0.99834	0.04363	0.03751	0.04342	-0.99904	0.00635	0.03775	-0.00471	-0.99928		500.89674	4.97608	41.78872	1.29419	-0.31452	-0.09555	0.24873	0.99998	-0.00179	0.00545	0.00167	0.99974	0.02260	-0.00549	-0.02259	0.99973	
62	0.61000	-6.92971	13.02955	0.47816	-0.42469	0.35966	-0.52809	0.44569	0.99994	-0.00926	-0.00621	0.00922	0.99993	-0.00747	0.00628	0.00741	0.99995		-12.41221	56.69591	872.35292	179.73222	2.16107	-2.48006	0.48749	0.99835	0.04345	0.03747	0.04324	-0.99904	0.00630	0.03771	-0.00467	-0.99928		500.89915	4.95659	41.78126	1.28720	-0.31569	-0.09021	0.24845	0.99998	-0.00170	0.00547	0.00157	0.99975	0.02247	-0.00551	-0.02246	0.99973	
63	0.62000	-6.93078	13.02268	0.49795	-0.42700	0.36657	-0.52442	0.44708	0.99994	-0.00920	-0.00633	0.00915	0.99993	-0.00751	0.00640	0.00745	0.99995		-12.50723	56.67059	872.34541	179.73648	2.17646	-2.47987	0.49140	0.99834	0.04344	0.03774	0.04324	-0.99905	0.00624	0.03798	-0.00460	-0.99927		500.89788	4.92891	41.81967	1.29061	-0.32549	-0.09399	0.24898	0.99998	-0.00177	0.00564	0.00164	0.99974	0.02253	-0.00568	-0.02252	0.99973	
64	0.63000	-6.93414	13.02944	0.53989	-0.43665	0.38049	-0.53003	0.44775	0.99993	-0.00930	-0.00657	0.00925	0.99993	-0.00768	0.00664	0.00762	0.99995		-12.71899	56.52052	872.30269	179.74936	2.18602	-2.48354	0.48839	0.99833	0.04350	0.03792	0.04330	-0.99904	0.00602	0.03814	-0.00437	-0.99926		500.89412	4.98375	41.90031	1.31963	-0.34336	-0.11052	0.24774	0.99998	-0.00207	0.00595	0.00193	0.99973	0.02304	-0.00599	-0.02303	0.99972	
65	0.64000	-6.92574	13.03988	0.47864	-0.42059	0.35943	-0.52992	0.44602	0.99994	-0.00929	-0.00620	0.00925	0.99993	-0.00740	0.00627	0.00734	0.99995		-12.41126	56.75551	872.34977	179.72537	2.15856	-2.48800	0.49074	0.99835	0.04359	0.03742	0.04338	-0.99904	0.00642	0.03767	-0.00479	-0.99928		500.89979	4.96956	41.77199	1.28193	-0.31856	-0.09342	0.24985	0.99998	-0.00175	0.00552	0.00163	0.99975	0.02238	-0.00556	-0.02237	0.99973	
66	0.65000	-6.92851	13.02804	0.49226	-0.43184	0.36411	-0.52838	0.44592	0.99994	-0.00927	-0.00628	0.00922	0.99993	-0.00760	0.00635	0.00754	0.99995		-12.47646	56.60910	872.34938	179.74632	2.16940	-2.49355	0.48983	0.99834	0.04367	0.03763	0.04348	-0.99904	0.00607	0.03785	-0.00442	-0.99927		500.90425	4.95452	41.80649	1.29432	-0.32479	-0.09738	0.24754	0.99998	-0.00183	0.00563	0.00170	0.99974	0.02260	-0.00567	-0.02259	0.99973	
67	0.66000	-6.93525	13.01716	0.50376	-0.43636	0.36795	-0.52171	0.44460	0.99994	-0.00915	-0.00635	0.00911	0.99993	-0.00767	0.00642	0.00762	0.99995		-12.52112	56.53762	872.33416	179.74962	2.16849	-2.47503	0.49320	0.99835	0.04335	0.03761	0.04315	-0.99905	0.00600	0.03784	-0.00437	-0.99927		500.89978	4.90191	41.82295	1.29718	-0.32627	-0.09092	0.24697	0.99998	-0.00172	0.00566	0.00159	0.99974	0.02265	-0.00569	-0.02264	0.99973	
68	0.67000	-6.92799	13.02209	0.50625	-0.43311	0.36827	-0.52459	0.44833	0.99994	-0.00920	-0.00636	0.00916	0.99993	-0.00762	0.00643	0.00756	0.99995		-12.53729	56.57105	872.33752	179.74171	2.17660	-2.47130	0.48936	0.99835	0.04329	0.03775	0.04309	-0.99905	0.00614	0.03798	-0.00450	-0.99927		500.89607	4.93027	41.82625	1.30659	-0.33018	-0.10018	0.25570	0.99998	-0.00188	0.00572	0.00175	0.99974	0.02281	-0.00576	-0.02280	0.99972	
69	0.68000	-6.92718	13.03591	0.50357	-0.43180	0.36635	-0.52920	0.44663	0.99994	-0.00928	-0.00632	0.00924	0.99993	-0.00760	0.00639	0.00754	0.99995		-12.51463	56.60467	872.33144	179.74388	2.16542	-2.50353	0.49051	0.99833	0.04385	0.03755	0.04365	-0.99903	0.00612	0.03778	-0.00447	-0.99928		500.89233	4.95300	41.80978	1.30236	-0.32352	-0.09618	0.25343	0.99998	-0.00181	0.00561	0.00168	0.99974	0.02274	-0.00565	-0.02273	0.99973	
70	0.69000	-6.93649	13.03072	0.50562	-0.43479	0.37002	-0.52964	0.44702	0.99994	-0.00929	-0.00639	0.00924	0.99993	-0.00765	0.00646	0.00759	0.99995		-12.56263	56.55021	872.32971	179.73958	2.16835	-2.49376	0.49273	0.99834	0.04368	0.03760	0.04348	-0.99904	0.00619	0.03784	-0.00454	-0.99927		500.89948	4.97066	41.84152	1.30403	-0.32380	-0.10202	0.24919	0.99998	-0.00191	0.00561	0.00178	0.99974	0.02277	-0.00565	-0.02276	0.99973	
71	0.70000	-6.93056	13.01274	0.53129	-0.44648	0.37745	-0.52239	0.44782	0.99994	-0.00917	-0.00652	0.00912	0.99993	-0.00785	0.00659	0.00779	0.99995		-12.67589	56.38617	872.31767	179.75194	2.17902	-2.48356	0.49019	0.99834	0.04350	0.03780	0.04330	-0.99904	0.00597	0.03802	-0.00433	-0.99927		500.89760	4.91600	41.87212	1.31604	-0.34810	-0.11226	0.25608	0.99998	-0.00210	0.00603	0.00196	0.99973	0.02298	-0.00608	-0.02297	0.99972	
72	0.71000	-6.93136	13.02558	0.52867	-0.44049	0.37749	-0.52608	0.44505	0.99994	-0.00923	-0.00652	0.00918	0.99993	-0.00775	0.00659	0.00769	0.99995		-12.67940	56.46104	872.31318	179.75549	2.17868	-2.48605	0.49262	0.99834	0.04354	0.03779	0.04334	-0.99904	0.00591	0.03802	-0.00426	-0.99927		500.88654	4.91794	41.87251	1.28685	-0.33550	-0.08800	0.25188	0.99998	-0.00167	0.00582	0.00154	0.99975	0.02247	-0.00586	-0.02246	0.99973	
73	0.72000	-6.93719	13.03567	0.50708	-0.43528	0.36839	-0.53009	0.44359	0.99994	-0.00930	-0.00636	0.00925	0.99993	-0.00766	0.00643	0.00760	0.99995		-12.54280	56.53294	872.33089	179.75284	2.17057	-2.48982	0.49043	0.99834	0.04360	0.03765	0.04341	-0.99904	0.00596	0.03787	-0.00431	-0.99927		500.90080	4.96420	41.81456	1.31416	-0.33263	-0.09646	0.25027	0.99998	-0.00182	0.00577	0.00168	0.99974	0.02294	-0.00581	-0.02293	0.99972	
74	0.73000	-6.93287	13.02467	0.51745	-0.42906	0.37343	-0.52515	0.44865	0.99994	-0.00921	-0.00645	0.00917	0.99993	-0.00755	0.00652	0.00749	0.99995		-12.61631	56.63738	872.30904	179.74188	2.17252	-2.48644	0.49579	0.99834	0.04355	0.03768	0.04335	-0.99904	0.00615	0.03791	-0.00450	-0.99927		500.88843	4.92926	41.85979	1.30066	-0.33177	-0.09273	0.25340	0.99998	-0.00175	0.00575	0.00162	0.99974	0.02271	-0.00579	-0.02270	0.99973	
75	0.74000	-6.93074	13.02228	0.51238	-0.44689	0.37098	-0.52484	0.44634	0.99994	-0.00921	-0.00640	0.00916	0.99993	-0.00786	0.00647	0.00780	0.99995		-12.57690	56.37287	872.33440	179.76247	2.17377	-2.49094	0.49022	0.99834	0.04362	0.03771	0.04343	-0.99904	0.00579	0.03793	-0.00414	-0.99927		500.89079	4.93085	41.84550	1.33601	-0.32527	-0.10791	0.25210	0.99998	-0.00202	0.00563	0.00188	0.99973	0.02333	-0.00568	-0.02332	0.99971	
76	0.75000	-6.93619	13.02858	0.51644	-0.43101	0.37301	-0.52617	0.44743	0.99994	-0.00923	-0.00644	0.00918	0.99993	-0.00758	0.00651	0.00752	0.99995		-12.60249	56.60402	872.31996	179.74147	2.18333	-2.48509	0.48867	0.99833	0.04353	0.03787	0.04333	-0.99904	0.00616	0.03810	-0.00451	-0.99926		500.89430	4.93658	41.85260	1.30287	-0.33324	-0.10055	0.25388	0.99998	-0.00189	0.00577	0.00175	0.99974	0.02275	-0.00582	-0.02274	0.99972	
77	0.76000	-6.93574	13.04789	0.49553	-0.42957	0.36369	-0.53359	0.45027	0.99994	-0.00936	-0.00628	0.00931	0.99993	-0.00756	0.00635	0.00750	0.99995		-12.47924	56.59970	872.32961	179.73946	2.15786	-2.48629	0.48822	0.99835	0.04355	0.03742	0.04335	-0.99904	0.00618	0.03765	-0.00454	-0.99928		500.89873	4.98913	41.79214	1.30788	-0.32014	-0.09650	0.25045	0.99998	-0.00181	0.00555	0.00168	0.99974	0.02283	-0.00559	-0.02282	0.99972	
78	0.77000	-6.93654	13.02223	0.51378	-0.44143	0.37007	-0.52536	0.44326	0.99994	-0.00922	-0.00639	0.00917	0.99993	-0.00776	0.00646	0.00770	0.99995		-12.55903	56.44897	872.33786	179.75545	2.17500	-2.48006	0.49137	0.99834	0.04343	0.03773	0.04324	-0.99905	0.00591	0.03795	-0.00427	-0.99927		500.89564	4.92826	41.82186	1.30988	-0.33525	-0.09845	0.25225	0.99998	-0.00185	0.00581	0.00172	0.99974	0.02287	-0.00585	-0.02286	0.99972	
79	0.78000	-6.93586	13.03405	0.52431	-0.42950	0.37764	-0.52944	0.44305	0.99994	-0.00929	-0.00652	0.00924	0.99993	-0.00756	0.00659	0.00750	0.99995		-12.68117	56.61578	872.31379	179.73898	2.18120	-2.48062	0.49063	0.99834	0.04345	0.03783	0.04325	-0.99905	0.00620	0.03806	-0.00455	-0.99927		500.90027	4.96963	41.88701	1.30634	-0.33766	-0.10512	0.25328	0.99998	-0.00197	0.00585	0.00183	0.99974	0.02281	-0.00589	-0.02280	0.99972	
80	0.79000	-6.93206	13.03425	0.52060	-0.43796	0.37419	-0.52780	0.44662	0.99994	-0.00926	-0.00646	0.00921	0.99993	-0.00770	0.00653	0.00764	0.99995		-12.63028	56.49756	872.32182	179.75510	2.17822	-2.48496	0.49046	0.99834	0.04352	0.03779	0.04333	-0.99904	0.00592	0.03801	-0.00427	-0.99927		500.89095	4.94372	41.86149	1.31430	-0.32870	-0.10507	0.25440	0.99998	-0.00197	0.00569	0.00183	0.99973	0.02295	-0.00574	-0.02294	0.99972	
81	0.80000	-6.93400	13.03686	0.49110	-0.42531	0.36178	-0.52817	0.44256	0.99994	-0.00926	-0.00624	0.00922	0.99993	-0.00748	0.00631	0.00742	0.99995		-12.43482	56.69374	872.33940	179.73680	2.16433	-2.49179	0.49058	0.99834	0.04365	0.03753	0.04345	-0.99904	0.00623	0.03777	-0.00459	-0.99928		500.89328	4.94301	41.78734	1.29356	-0.30615	-0.09073	0.25282	0.99998	-0.00170	0.00531	0.00158	0.99974	0.02258	-0.00534	-0.02257	0.99973	
82	0.81000	-6.93731	13.02480	0.50554	-0.44128	0.36792	-0.52508	0.44407	0.99994	-0.00921	-0.00635	0.00916	0.99993	-0.00776	0.00642	0.00770	0.99995		-12.52006	56.45388	872.34233	179.75421	2.17212	-2.48138	0.49232	0.99834	0.04346	0.03768	0.04326	-0.99905	0.00593	0.03790	-0.00429	-0.99927		500.89918	4.94028	41.81707	1.31747	-0.32311	-0.11113	0.25341	0.99998	-0.00207	0.00559	0.00194	0.99973	0.02300	-0.00564	-0.02299	0.99972	
83	0.82000	-6.93349	13.02876	0.50307	-0.44101	0.36834	-0.52719	0.44257	0.99994	-0.00925	-0.00636	0.00920	0.99993	-0.00776	0.00643	0.00770	0.99995		-12.53710	56.46315	872.33928	179.75656	2.16874	-2.48850	0.49188	0.99834	0.04358	0.03762	0.04339	-0.99904	0.00589	0.03784	-0.00425	-0.99927		500.89319	4.94707	41.83195	1.31412	-0.31863	-0.10003	0.25078	0.99998	-0.00187	0.00552	0.00175	0.99974	0.02294	-0.00556	-0.02293	0.99972	
84	0.83000	-6.93562	13.03653	0.53008	-0.43387	0.37827	-0.53022	0.44829	0.99994	-0.00930	-0.00653	0.00925	0.99993	-0.00763	0.00660	0.00757	0.99995		-12.69057	56.55789	872.31041	179.74463	2.18256	-2.49497	0.49076	0.99833	0.04370	0.03785	0.04350	-0.99903	0.00611	0.03808	-0.00445	-0.99926		500.89132	4.96775	41.89066	1.30659	-0.32593	-0.08546	0.25589	0.99998	-0.00162	0.00565	0.00149	0.99974	0.02281	-0.00569	-0.02280	0.99972	
85	0.84000	-6.93091	13.04196	0.49976	-0.43699	0.36703	-0.53263	0.44435	0.99994	-0.00934	-0.00633	0.00930	0.99993	-0.00769	0.00641	0.00763	0.99995		-12.52612	56.50411	872.34502	179.75298	2.17292	-2.48742	0.49213	0.99834	0.04356	0.03769	0.04337	-0.99904	0.00595	0.03792	-0.00431	-0.99927		500.89335	4.97114	41.81732	1.29726	-0.32289	-0.08170	0.25237	0.99998	-0.00155	0.00560	0.00143	0.99974	0.02265	-0.00564	-0.02264	0.99973	
86	0.85000	-6.93410	13.03672	0.49747	-0.43638	0.36627	-0.52934	0.44560	0.99994	-0.00929	-0.00632	0.00924	0.99993	-0.00768	0.00639	0.00762	0.99995		-12.51116	56.52620	872.34412	179.75009	2.17059	-2.49218	0.49083	0.99834	0.04365	0.03765	0.04345	-0.99904	0.00600	0.03787	-0.00436	-0.99927		500.90957	4.95988	41.81292	1.30965	-0.32992	-0.09888	0.25003	0.99998	-0.00186	0.00572	0.00173	0.99974	0.02287	-0.00576	-0.02286	0.99972	
87	0.86000	-6.93674	13.02271	0.50967	-0.43210	0.37211	-0.52144	0.44836	0.99994	-0.00915	-0.00642	0.00910	0.99993	-0.00760	0.00649	0.00754	0.99995		-12.58341	56.59870	872.34154	179.74599	2.18116	-2.47672	0.49097	0.99834	0.04338	0.03783	0.04318	-0.99905	0.00607	0.03806	-0.00443	-0.99927		500.90068	4.90290	41.86147	1.29659	-0.32647	-0.09432	0.24734	0.99998	-0.00177	0.00566	0.00165	0.99974	0.02264	-0.00570	-0.02263	0.99973	
88	0.87000	-6.93787	13.03906	0.51772	-0.43314	0.37378	-0.52949	0.44518	0.99994	-0.00929	-0.00645	0.00924	0.99993	-0.00762	0.00652	0.00756	0.99995		-12.61119	56.58056	872.32378	179.74712	2.18005	-2.49976	0.48973	0.99833	0.04378	0.03781	0.04358	-0.99903	0.00607	0.03804	-0.00441	-0.99927		500.90314	4.96360	41.86058	1.30533	-0.34143	-0.09381	0.25022	0.99998	-0.00177	0.00592	0.00164	0.99974	0.02279	-0.00596	-0.02278	0.99972	
89	0.88000	-6.93542	13.03603	0.52286	-0.44624	0.37632	-0.52922	0.44654	0.99994	-0.00929	-0.00649	0.00924	0.99993	-0.00785	0.00657	0.00779	0.99995		-12.65813	56.37513	872.32385	179.75711	2.17898	-2.49090	0.49096	0.99833	0.04362	0.03780	0.04343	-0.99904	0.00589	0.03802	-0.00424	-0.99927		500.90390	4.95029	41.87681	1.31774	-0.34510	-0.09184	0.24864	0.99998	-0.00174	0.00598	0.00160	0.99973	0.02301	-0.00602	-0.02300	0.99972	
90	0.89000	-6.93498	13.03185	0.51511	-0.44085	0.37240	-0.52738	0.44879	0.99994	-0.00925	-0.00643	0.00920	0.99993	-0.00775	0.00650	0.00769	0.99995		-12.59975	56.45211	872.33766	179.75539	2.18043	-2.48300	0.49167	0.99834	0.04348	0.03783	0.04329	-0.99905	0.00591	0.03805	-0.00427	-0.99927		500.90834	4.95681	41.84428	1.31131	-0.35078	-0.11114	0.25273	0.99998	-0.00208	0.00608	0.00194	0.99974	0.02290	-0.00612	-0.02288	0.99972	
91	0.90000	-6.93349	13.04015	0.49607	-0.43421	0.36673	-0.53207	0.44982	0.99994	-0.00933	-0.00633	0.00929	0.99993	-0.00764	0.00640	0.00758	0.99995		-12.51401	56.55005	872.34522	179.75337	2.17477	-2.48837	0.49079	0.99834	0.04358	0.03772	0.04339	-0.99904	0.00595	0.03795	-0.00430	-0.99927		500.90812	4.97757	41.81315	1.29153	-0.33194	-0.09108	0.25005	0.99998	-0.00172	0.00576	0.00159	0.99974	0.02255	-0.00579	-0.02254	0.99973	
92	0.91000	-6.93286	13.02281	0.52125	-0.44030	0.37230	-0.52287	0.44741	0.99994	-0.00917	-0.00643	0.00913	0.99993	-0.00774	0.00650	0.00768	0.99995		-12.58892	56.48585	872.32185	179.75406	2.17694	-2.48542	0.48785	0.99834	0.04353	0.03776	0.04333	-0.99904	0.00594	0.03799	-0.00429	-0.99927		500.90332	4.91496	41.85176	1.30993	-0.33128	-0.10234	0.25445	0.99998	-0.00192	0.00574	0.00179	0.99974	0.02287	-0.00578	-0.02286	0.99972	
93	0.92000	-6.93320	13.03595	0.49932	-0.43214	0.36835	-0.52737	0.44855	0.99994	-0.00925	-0.00636	0.00920	0.99993	-0.00760	0.00643	0.00754	0.99995		-12.52715	56.58297	872.34716	179.74858	2.18294	-2.48013	0.48933	0.99834	0.04344	0.03786	0.04324	-0.99905	0.00603	0.03809	-0.00438	-0.99926		500.91237	4.95451	41.82709	1.31820	-0.33572	-0.10566	0.25670	0.99998	-0.00198	0.00582	0.00184	0.99973	0.02302	-0.00586	-0.02300	0.99972	
94	0.93000	-6.93823	13.00588	0.53628	-0.43798	0.38031	-0.51628	0.45040	0.99994	-0.00906	-0.00657	0.00901	0.99993	-0.00770	0.00664	0.00764	0.99995		-12.69391	56.53703	872.30943	179.75479	2.18856	-2.47803	0.48982	0.99834	0.04340	0.03797	0.04320	-0.99905	0.00593	0.03819	-0.00428	-0.99926		500.90342	4.88423	41.89765	1.31589	-0.34179	-0.11128	0.24967	0.99998	-0.00208	0.00592	0.00194	0.99973	0.02298	-0.00597	-0.02296	0.99972	
95	0.94000	-6.93380	13.03003	0.50785	-0.43065	0.36744	-0.52650	0.44944	0.99994	-0.00924	-0.00634	0.00919	0.99993	-0.00758	0.00641	0.00752	0.99995		-12.51230	56.62803	872.32909	179.74428	2.17554	-2.48787	0.48934	0.99834	0.04358	0.03773	0.04338	-0.99904	0.00611	0.03796	-0.00446	-0.99927		500.91010	4.94879	41.80723	1.30113	-0.33449	-0.10090	0.25592	0.99998	-0.00189	0.00580	0.00176	0.99974	0.02272	-0.00584	-0.02271	0.99973	
96	0.95000	-6.93586	13.03264	0.50586	-0.44677	0.36752	-0.53025	0.44698	0.99994	-0.00930	-0.00634	0.00925	0.99993	-0.00786	0.00641	0.00780	0.99995		-12.50841	56.38523	872.35140	179.76471	2.17940	-2.49589	0.49120	0.99833	0.04370	0.03781	0.04352	-0.99904	0.00576	0.03803	-0.00410	-0.99927		500.91571	4.97289	41.81872	1.32107	-0.33498	-0.10368	0.25319	0.99998	-0.00194	0.00580	0.00181	0.99973	0.02307	-0.00585	-0.02305	0.99972	
97	0.96000	-6.94118	13.01733	0.52178	-0.43987	0.37278	-0.52368	0.44737	0.99994	-0.00919	-0.00644	0.00914	0.99993	-0.00774	0.00651	0.00768	0.99995		-12.58492	56.50002	872.31615	179.75812	2.17488	-2.48841	0.49265	0.99834	0.04358	0.03773	0.04339	-0.99904	0.00587	0.03795	-0.00422	-0.99927		500.91570	4.91924	41.83934	1.29679	-0.34226	-0.08865	0.25452	0.99998	-0.00168	0.00594	0.00155	0.99974	0.02264	-0.00597	-0.02263	0.99973	
98	0.97000	-6.94233	13.02960	0.49498	-0.43258	0.36412	-0.52602	0.44479	0.99994	-0.00923	-0.00628	0.00918	0.99993	-0.00761	0.00635	0.00755	0.99995		-12.45293	56.59920	872.33943	179.74538	2.16241	-2.48915	0.48948	0.99835	0.04360	0.03750	0.04340	-0.99904	0.00608	0.03773	-0.00444	-0.99928		500.92586	4.94618	41.80072	1.30378	-0.33221	-0.10284	0.24942	0.99998	-0.00193	0.00576	0.00179	0.99974	0.02276	-0.00580	-0.02275	0.99972	
99	0.98000	-6.94226	13.03390	0.53179	-0.44443	0.37972	-0.52828	0.44708	0.99994	-0.00927	-0.00655	0.00922	0.99993	-0.00782	0.00663	0.00776	0.99995		-12.68857	56.40849	872.32299	179.75699	2.18879	-2.48916	0.49006	0.99833	0.04359	0.03797	0.04340	-0.99904	0.00590	0.03819	-0.00424	-0.99926		500.91136	4.95616	41.89588	1.32167	-0.34799	-0.10285	0.25009	0.99998	-0.00193	0.00603	0.00180	0.99973	0.02308	-0.00607	-0.02307	0.99972	
100	0.99000	-6.93106	13.02701	0.50747	-0.43699	0.36745	-0.52673	0.44707	0.99994	-0.00924	-0.00634	0.00919	0.99993	-0.00769	0.00641	0.00763	0.99995		-12.51180	56.52694	872.33336	179.75241	2.17507	-2.48365	0.49002	0.99834	0.04350	0.03773	0.04330	-0.99904	0.00596	0.03795	-0.00432	-0.99927		500.91055	4.95075	41.81455	1.30839	-0.33422	-0.10499	0.25340	0.99998	-0.00197	0.00579	0.00183	0.99974	0.02284	-0.00583	-0.02283	0.99972	
101	1.00000	-6.94070	13.02260	0.52938	-0.44112	0.37665	-0.52576	0.44571	0.99994	-0.00923	-0.00650	0.00918	0.99993	-0.00776	0.00657	0.00770	0.99995		-12.64786	56.46275	872.31971	179.75781	2.18685	-2.47864	0.49204	0.99834	0.04341	0.03794	0.04322	-0.99905	0.00587	0.03816	-0.00422	-0.99926		500.91073	4.95105	41.87264	1.31741	-0.34232	-0.10554	0.25123	0.99998	-0.00198	0.00593	0.00184	0.99973	0.02300	-0.00597	-0.02299	0.99972	
102	1.01000	-6.93666	13.03188	0.48683	-0.41815	0.36087	-0.52503	0.44655	0.99994	-0.00921	-0.00623	0.00916	0.99993	-0.00736	0.00630	0.00730	0.99995		-12.41062	56.80549	872.34375	179.73018	2.16540	-2.47809	0.49051	0.99835	0.04341	0.03754	0.04321	-0.99905	0.00634	0.03778	-0.00471	-0.99927		500.91429	4.94662	41.77540	1.29795	-0.32416	-0.10014	0.24589	0.99998	-0.00188	0.00562	0.00175	0.99974	0.02266	-0.00566	-0.02265	0.99973	
103	1.02000	-6.94162	13.02737	0.51961	-0.44447	0.37390	-0.52806	0.44694	0.99994	-0.00927	-0.00645	0.00922	0.99993	-0.00782	0.00653	0.00776	0.99995		-12.60543	56.40911	872.33785	179.74969	2.18456	-2.48959	0.49198	0.99833	0.04360	0.03789	0.04341	-0.99904	0.00602	0.03812	-0.00437	-0.99926		500.91116	4.96473	41.85868	1.32625	-0.33645	-0.10265	0.25214	0.99998	-0.00193	0.00583	0.00179	0.99973	0.02316	-0.00587	-0.02315	0.99971	
104	1.03000	-6.94375	13.02487	0.53079	-0.44755	0.37892	-0.52520	0.44582	0.99994	-0.00922	-0.00654	0.00917	0.99993	-0.00787	0.00661	0.00781	0.99995		-12.67722	56.35892	872.32744	179.76096	2.18827	-2.47884	0.49312	0.99834	0.04341	0.03797	0.04322	-0.99905	0.00582	0.03818	-0.00417	-0.99926		500.91133	4.93700	41.88635	1.32200	-0.35384	-0.10932	0.25369	0.99998	-0.00205	0.00613	0.00191	0.99973	0.02308	-0.00618	-0.02307	0.99971	
105	1.04000	-6.94271	13.02089	0.50960	-0.42797	0.36958	-0.52261	0.44972	0.99994	-0.00917	-0.00638	0.00912	0.99993	-0.00753	0.00645	0.00747	0.99995		-12.53938	56.67567	872.33027	179.74586	2.17497	-2.48426	0.49083	0.99834	0.04351	0.03772	0.04331	-0.99904	0.00608	0.03795	-0.00443	-0.99927		500.92001	4.93909	41.82900	1.30125	-0.33787	-0.11382	0.25578	0.99998	-0.00212	0.00585	0.00199	0.99974	0.02272	-0.00590	-0.02271	0.99972	
106	1.05000	-6.93866	13.02239	0.50323	-0.44246	0.36600	-0.52680	0.44871	0.99994	-0.00924	-0.00632	0.00919	0.99993	-0.00778	0.00639	0.00772	0.99995		-12.49328	56.44282	872.34862	179.75607	2.16986	-2.48311	0.49484	0.99834	0.04349	0.03764	0.04329	-0.99904	0.00589	0.03786	-0.00425	-0.99927		500.91652	4.96421	41.80830	1.32473	-0.33044	-0.11002	0.25070	0.99998	-0.00205	0.00572	0.00192	0.99973	0.02313	-0.00577	-0.02312	0.99972	
