488	4.87000	-6.71709	13.15177	0.60836	-0.07148	0.21824	-0.51810	0.41497	0.99995	-0.00905	-0.00380	0.00904	0.99996	-0.00128	0.00381	0.00125	0.99999		511.10266	84.20841	283.92500	27.91902	-16.95608	150.89848	0.78595	-0.83578	0.54906	0.00256	-0.46522	-0.70565	-0.53445	-0.29164	-0.44787	0.84520		501.16386	5.61990	40.66281	1.49239	-0.41861	-0.53332	0.52231	0.99993	-0.00950	0.00706	0.00931	0.99962	0.02611	-0.00731	-0.02604	0.99963	
489	4.88000	-6.72576	13.13781	0.58189	-0.06290	0.20750	-0.51179	0.41836	0.99995	-0.00894	-0.00361	0.00893	0.99996	-0.00113	0.00362	0.00110	0.99999		511.09500	84.27042	283.48696	27.87560	-16.93665	150.87849	0.77915	-0.83570	0.54918	0.00258	-0.46556	-0.70594	-0.53377	-0.29131	-0.44727	0.84562		501.18378	5.62152	40.59904	1.53336	-0.42499	-0.58849	0.52462	0.99992	-0.01047	0.00714	0.01027	0.99959	0.02683	-0.00742	-0.02676	0.99961	
490	4.89000	-6.72944	13.12691	0.58159	-0.05856	0.20932	-0.50876	0.41950	0.99995	-0.00888	-0.00364	0.00888	0.99996	-0.00106	0.00365	0.00102	0.99999		511.08235	84.23163	283.19903	27.89578	-16.86216	150.86925	0.78790	-0.83595	0.54879	0.00382	-0.46587	-0.70594	-0.53348	-0.29007	-0.44775	0.84580		501.17453	5.58647	40.60419	1.49682	-0.42680	-0.57415	0.52276	0.99992	-0.01021	0.00718	0.01002	0.99961	0.02619	-0.00745	-0.02612	0.99963	
491	4.90000	-6.73274	13.14503	0.60069	-0.05783	0.21761	-0.51559	0.41808	0.99995	-0.00900	-0.00379	0.00900	0.99996	-0.00104	0.00380	0.00101	0.99999		511.00763	84.32851	282.84318	27.87832	-16.84196	150.85318	0.78700	-0.83591	0.54885	0.00406	-0.46616	-0.70603	-0.53312	-0.28973	-0.44754	0.84603		501.17466	5.64179	40.65518	1.51032	-0.43812	-0.57867	0.51803	0.99992	-0.01030	0.00738	0.01010	0.99960	0.02643	-0.00765	-0.02636	0.99962	
492	4.91000	-6.72544	13.13710	0.60137	-0.07813	0.21839	-0.51334	0.41651	0.99995	-0.00896	-0.00380	0.00896	0.99996	-0.00140	0.00381	0.00136	0.99999		510.99562	84.23384	282.54960	27.88826	-16.79067	150.80544	0.78769	-0.83575	0.54908	0.00527	-0.46698	-0.70567	-0.53287	-0.28888	-0.44781	0.84618		501.17185	5.61321	40.66134	1.52761	-0.43791	-0.56495	0.51944	0.99992	-0.01006	0.00738	0.00986	0.99959	0.02673	-0.00764	-0.02666	0.99962	
493	4.92000	-6.69244	13.08086	0.81145	-0.13500	0.29189	-0.49808	0.41203	0.99995	-0.00870	-0.00507	0.00869	0.99996	-0.00240	0.00509	0.00236	0.99998		510.64842	83.84040	282.86754	27.97360	-16.81315	150.77652	0.80231	-0.83542	0.54958	0.00606	-0.46735	-0.70452	-0.53408	-0.28925	-0.44901	0.84541		501.18961	5.64409	41.13459	1.75837	-0.59906	-0.75488	0.60949	0.99986	-0.01349	0.01005	0.01317	0.99944	0.03082	-0.01046	-0.03068	0.99947	
494	4.93000	-6.69866	13.18035	0.60453	-0.06670	0.21840	-0.52082	0.41709	0.99995	-0.00909	-0.00380	0.00909	0.99996	-0.00120	0.00381	0.00116	0.99999		510.99084	84.21675	282.18151	27.90143	-16.70586	150.75209	0.81348	-0.83569	0.54916	0.00698	-0.46797	-0.70536	-0.53242	-0.28746	-0.44820	0.84645		501.17253	5.66195	40.66493	1.51104	-0.43624	-0.57977	0.52357	0.99992	-0.01032	0.00734	0.01012	0.99960	0.02645	-0.00761	-0.02637	0.99962	
495	4.94000	-6.68021	13.10695	0.81533	-0.12369	0.29351	-0.49934	0.40901	0.99995	-0.00873	-0.00510	0.00871	0.99996	-0.00220	0.00512	0.00216	0.99998		510.61780	83.80351	282.61520	27.96321	-16.78147	150.75211	0.81308	-0.83536	0.54967	0.00660	-0.46778	-0.70450	-0.53372	-0.28872	-0.44894	0.84563		501.10750	5.50971	41.11121	1.56588	-0.51453	-0.59021	0.52591	0.99991	-0.01054	0.00869	0.01030	0.99957	0.02742	-0.00898	-0.02733	0.99959	
496	4.95000	-6.68681	13.17264	0.61806	-0.06925	0.22079	-0.51753	0.42039	0.99995	-0.00904	-0.00384	0.00903	0.99996	-0.00124	0.00385	0.00121	0.99999		510.93522	84.11396	282.05380	27.91142	-16.70519	150.75311	0.79802	-0.83570	0.54914	0.00708	-0.46795	-0.70528	-0.53254	-0.28745	-0.44835	0.84638		501.16578	5.63815	40.67960	1.52437	-0.44147	-0.57493	0.53034	0.99992	-0.01024	0.00743	0.01003	0.99959	0.02668	-0.00771	-0.02660	0.99962	
497	4.96000	-6.68389	13.08945	0.84141	-0.13117	0.30012	-0.49637	0.40794	0.99995	-0.00867	-0.00522	0.00866	0.99996	-0.00234	0.00524	0.00229	0.99998		510.53284	83.70566	282.60622	27.99133	-16.77729	150.77402	0.79223	-0.83555	0.54937	0.00672	-0.46747	-0.70446	-0.53404	-0.28865	-0.44936	0.84543		501.19489	5.62512	41.17781	1.74180	-0.61431	-0.77049	0.61813	0.99985	-0.01377	0.01031	0.01345	0.99944	0.03054	-0.01072	-0.03039	0.99948	
498	4.97000	-6.71029	13.13720	0.60886	-0.07521	0.21851	-0.51260	0.41636	0.99995	-0.00895	-0.00380	0.00895	0.99996	-0.00135	0.00381	0.00131	0.99999		510.90594	84.09557	281.99129	27.95026	-16.68948	150.73488	0.79049	-0.83562	0.54925	0.00782	-0.46826	-0.70481	-0.53290	-0.28718	-0.44896	0.84614		501.17986	5.61861	40.65871	1.52349	-0.45549	-0.59124	0.52844	0.99992	-0.01053	0.00767	0.01032	0.99959	0.02667	-0.00795	-0.02659	0.99961	
499	4.98000	-6.72398	13.13469	0.59166	-0.06805	0.21405	-0.51414	0.41885	0.99995	-0.00898	-0.00372	0.00897	0.99996	-0.00122	0.00374	0.00119	0.99999		510.90896	84.13575	281.90107	27.95321	-16.63967	150.74890	0.80404	-0.83595	0.54874	0.00836	-0.46818	-0.70511	-0.53258	-0.28635	-0.44912	0.84634		501.17568	5.63583	40.63486	1.50805	-0.44527	-0.59776	0.52132	0.99992	-0.01063	0.00749	0.01043	0.99960	0.02640	-0.00777	-0.02632	0.99962	
500	4.99000	-6.73375	13.11172	0.61468	-0.08000	0.22133	-0.50746	0.41683	0.99995	-0.00886	-0.00385	0.00886	0.99996	-0.00143	0.00386	0.00140	0.99999		510.83990	84.12248	281.76904	27.96445	-16.65429	150.73488	0.78988	-0.83577	0.54901	0.00841	-0.46834	-0.70481	-0.53282	-0.28660	-0.44925	0.84619		501.17196	5.58651	40.66882	1.52656	-0.45528	-0.58954	0.53050	0.99992	-0.01050	0.00767	0.01029	0.99959	0.02672	-0.00795	-0.02664	0.99961	
501	5.00000	-6.73622	13.13445	0.59563	-0.06080	0.21368	-0.51486	0.41527	0.99995	-0.00899	-0.00372	0.00899	0.99996	-0.00110	0.00373	0.00106	0.99999		510.85476	84.30887	281.53475	27.93150	-16.60626	150.71434	0.78000	-0.83581	0.54894	0.00890	-0.46876	-0.70510	-0.53206	-0.28579	-0.44888	0.84666		501.17810	5.63671	40.63037	1.50760	-0.44283	-0.57923	0.52422	0.99992	-0.01031	0.00746	0.01011	0.99960	0.02639	-0.00773	-0.02631	0.99962	
502	5.01000	-6.71900	13.07580	0.79105	-0.12707	0.28298	-0.49829	0.41271	0.99995	-0.00871	-0.00492	0.00870	0.99996	-0.00226	0.00494	0.00222	0.99998		510.53155	83.90998	281.92047	28.00194	-16.63989	150.71823	0.79517	-0.83570	0.54911	0.00911	-0.46862	-0.70436	-0.53317	-0.28636	-0.44984	0.84596		501.11645	5.51903	41.03952	1.58094	-0.51402	-0.59234	0.52757	0.99991	-0.01058	0.00868	0.01034	0.99956	0.02768	-0.00897	-0.02759	0.99958	
503	5.02000	-6.71378	13.14889	0.61363	-0.06489	0.21996	-0.51448	0.41943	0.99995	-0.00898	-0.00383	0.00898	0.99996	-0.00117	0.00384	0.00113	0.99999		510.82189	84.30709	281.32064	27.93349	-16.56096	150.68484	0.79065	-0.83577	0.54899	0.00978	-0.46930	-0.70498	-0.53175	-0.28504	-0.44901	0.84684		501.25269	5.79579	40.70719	1.71235	-0.52364	-0.77343	0.61589	0.99987	-0.01377	0.00873	0.01350	0.99946	0.03000	-0.00914	-0.02988	0.99951	
504	5.03000	-6.69838	13.16348	0.61010	-0.06699	0.21828	-0.51696	0.41742	0.99995	-0.00903	-0.00380	0.00902	0.99996	-0.00120	0.00381	0.00117	0.99999		510.81850	84.32718	281.20841	27.93101	-16.54926	150.66296	0.77743	-0.83564	0.54918	0.01011	-0.46965	-0.70484	-0.53164	-0.28484	-0.44900	0.84691		501.17865	5.66712	40.65869	1.53683	-0.44985	-0.58985	0.53105	0.99992	-0.01050	0.00757	0.01029	0.99959	0.02690	-0.00785	-0.02682	0.99961	
505	5.04000	-6.68573	13.18620	0.60507	-0.05909	0.21620	-0.52104	0.41800	0.99995	-0.00910	-0.00376	0.00909	0.99996	-0.00107	0.00377	0.00103	0.99999		510.80169	84.37305	281.05589	27.92010	-16.54465	150.66486	0.78536	-0.83568	0.54913	0.01005	-0.46963	-0.70497	-0.53147	-0.28476	-0.44885	0.84702		501.26190	5.81623	40.67944	1.69630	-0.53592	-0.75088	0.61859	0.99987	-0.01338	0.00896	0.01310	0.99947	0.02972	-0.00935	-0.02960	0.99952	
506	5.05000	-6.67932	13.17630	0.61072	-0.06057	0.21872	-0.51618	0.41944	0.99995	-0.00901	-0.00381	0.00901	0.99996	-0.00109	0.00382	0.00106	0.99999		510.79911	84.31582	281.01684	27.93580	-16.53449	150.64041	0.80286	-0.83552	0.54936	0.01056	-0.47002	-0.70463	-0.53158	-0.28459	-0.44911	0.84694		501.16713	5.64359	40.66556	1.51445	-0.44520	-0.57965	0.53360	0.99992	-0.01032	0.00750	0.01012	0.99960	0.02651	-0.00777	-0.02643	0.99962	
507	5.06000	-6.69083	13.17178	0.59692	-0.05704	0.21191	-0.51685	0.41832	0.99995	-0.00902	-0.00369	0.00902	0.99996	-0.00103	0.00370	0.00100	0.99999		510.80635	84.32374	280.86131	27.93268	-16.50411	150.64880	0.80508	-0.83572	0.54905	0.01084	-0.46997	-0.70486	-0.53133	-0.28408	-0.44913	0.84710		501.18355	5.65614	40.61036	1.49961	-0.45225	-0.60758	0.53059	0.99991	-0.01081	0.00761	0.01060	0.99960	0.02625	-0.00789	-0.02617	0.99963	
508	5.07000	-6.69087	13.07286	0.82626	-0.13335	0.29498	-0.49227	0.41047	0.99995	-0.00860	-0.00513	0.00859	0.99996	-0.00237	0.00515	0.00233	0.99998		510.40108	83.82745	281.40072	28.00996	-16.56009	150.65439	0.79847	-0.83552	0.54935	0.01081	-0.46975	-0.70398	-0.53268	-0.28502	-0.45015	0.84625		501.10498	5.45057	41.10214	1.55721	-0.53340	-0.58361	0.52833	0.99990	-0.01043	0.00903	0.01019	0.99958	0.02727	-0.00931	-0.02717	0.99959	
509	5.08000	-6.71992	13.14954	0.59122	-0.06562	0.21296	-0.51903	0.41676	0.99995	-0.00906	-0.00371	0.00906	0.99996	-0.00118	0.00372	0.00115	0.99999		510.76600	84.29260	280.75481	27.95812	-16.43929	150.63062	0.81084	-0.83585	0.54882	0.01209	-0.47039	-0.70470	-0.53117	-0.28300	-0.44966	0.84718		501.17051	5.65034	40.62736	1.48488	-0.43654	-0.57506	0.52350	0.99992	-0.01023	0.00736	0.01004	0.99961	0.02599	-0.00762	-0.02591	0.99964	
510	5.09000	-6.73005	13.14054	0.60747	-0.06601	0.21957	-0.51855	0.41688	0.99995	-0.00905	-0.00382	0.00905	0.99996	-0.00119	0.00383	0.00115	0.99999		510.70943	84.30638	280.66768	27.95357	-16.44991	150.63489	0.80089	-0.83584	0.54885	0.01187	-0.47030	-0.70474	-0.53119	-0.28318	-0.44957	0.84717		501.16451	5.66485	40.65567	1.51580	-0.46174	-0.57744	0.52321	0.99992	-0.01029	0.00779	0.01008	0.99960	0.02653	-0.00806	-0.02645	0.99962	
511	5.10000	-6.73668	13.13528	0.60127	-0.06737	0.21556	-0.51715	0.41698	0.99995	-0.00903	-0.00375	0.00903	0.99996	-0.00121	0.00376	0.00118	0.99999		510.73026	84.26308	280.57533	27.97881	-16.42752	150.63068	0.78216	-0.83590	0.54874	0.01244	-0.47042	-0.70455	-0.53133	-0.28280	-0.44999	0.84707		501.17878	5.64364	40.63771	1.49896	-0.45557	-0.57784	0.53091	0.99992	-0.01029	0.00768	0.01008	0.99960	0.02624	-0.00795	-0.02616	0.99963	
512	5.11000	-6.73411	13.12509	0.60828	-0.06902	0.21756	-0.51212	0.41884	0.99995	-0.00894	-0.00379	0.00894	0.99996	-0.00124	0.00380	0.00120	0.99999		510.71712	84.20794	280.51058	27.95224	-16.42554	150.64809	0.78397	-0.83605	0.54852	0.01205	-0.47017	-0.70497	-0.53100	-0.28277	-0.44961	0.84729		501.16622	5.60815	40.64617	1.49002	-0.44688	-0.56863	0.52219	0.99992	-0.01012	0.00754	0.00992	0.99961	0.02608	-0.00780	-0.02600	0.99963	
513	5.12000	-6.72006	13.15655	0.58826	-0.04953	0.21199	-0.51763	0.41768	0.99995	-0.00904	-0.00369	0.00903	0.99996	-0.00090	0.00370	0.00086	0.99999		510.74443	84.33801	280.44439	27.95755	-16.41898	150.62033	0.78261	-0.83585	0.54881	0.01244	-0.47059	-0.70468	-0.53101	-0.28266	-0.44970	0.84727		501.16706	5.64470	40.62784	1.48574	-0.43373	-0.56621	0.52155	0.99992	-0.01007	0.00731	0.00988	0.99961	0.02600	-0.00757	-0.02593	0.99964	
514	5.13000	-6.70227	13.15817	0.61496	-0.06184	0.22354	-0.51465	0.41768	0.99995	-0.00899	-0.00389	0.00898	0.99996	-0.00112	0.00390	0.00108	0.99999		510.68312	84.25247	280.49873	27.96103	-16.43802	150.63683	0.77647	-0.83591	0.54874	0.01207	-0.47030	-0.70473	-0.53119	-0.28298	-0.44971	0.84716		501.16401	5.60781	40.68417	1.47890	-0.45867	-0.56883	0.51762	0.99992	-0.01013	0.00775	0.00993	0.99962	0.02589	-0.00801	-0.02581	0.99963	
515	5.14000	-6.68119	13.17990	0.60033	-0.06188	0.21304	-0.52017	0.41488	0.99995	-0.00908	-0.00371	0.00908	0.99996	-0.00111	0.00372	0.00108	0.99999		510.72993	84.29670	280.44611	27.95539	-16.43180	150.63509	0.78102	-0.83592	0.54872	0.01212	-0.47034	-0.70479	-0.53108	-0.28287	-0.44964	0.84724		501.15652	5.64897	40.63093	1.49149	-0.42056	-0.55471	0.52459	0.99993	-0.00987	0.00709	0.00968	0.99961	0.02610	-0.00734	-0.02603	0.99963	
516	5.15000	-6.67804	13.17816	0.61486	-0.05889	0.22003	-0.51506	0.41581	0.99995	-0.00899	-0.00383	0.00899	0.99996	-0.00106	0.00384	0.00103	0.99999		510.69712	84.26787	280.51644	27.95059	-16.43795	150.64670	0.78857	-0.83599	0.54862	0.01188	-0.47016	-0.70493	-0.53107	-0.28298	-0.44955	0.84725		501.24512	5.76036	40.70297	1.67960	-0.53057	-0.74503	0.61325	0.99987	-0.01327	0.00887	0.01300	0.99948	0.02943	-0.00926	-0.02931	0.99953	
517	5.16000	-6.67778	13.11449	0.83877	-0.13474	0.29652	-0.50453	0.41127	0.99995	-0.00882	-0.00515	0.00881	0.99996	-0.00240	0.00518	0.00235	0.99998		510.34769	83.90068	281.11576	28.04249	-16.51279	150.66130	0.77783	-0.83578	0.54893	0.01166	-0.46976	-0.70392	-0.53274	-0.28423	-0.45074	0.84620		501.10508	5.54163	41.10990	1.58042	-0.52866	-0.59274	0.52907	0.99990	-0.01060	0.00894	0.01034	0.99956	0.02767	-0.00923	-0.02758	0.99958	
518	5.17000	-6.69374	13.17837	0.61101	-0.04979	0.21832	-0.51964	0.41509	0.99995	-0.00907	-0.00380	0.00907	0.99996	-0.00090	0.00381	0.00087	0.99999		510.70893	84.39287	280.57702	27.96497	-16.42491	150.62943	0.79584	-0.83590	0.54874	0.01235	-0.47044	-0.70468	-0.53115	-0.28276	-0.44980	0.84719		501.16055	5.66596	40.64775	1.48814	-0.44746	-0.56742	0.51962	0.99992	-0.01010	0.00755	0.00990	0.99961	0.02605	-0.00781	-0.02597	0.99963	
519	5.18000	-6.71220	13.15779	0.61625	-0.06635	0.22041	-0.51777	0.41963	0.99995	-0.00904	-0.00384	0.00904	0.99996	-0.00119	0.00385	0.00116	0.99999		510.67016	84.32000	280.57037	27.97538	-16.44460	150.64626	0.77656	-0.83596	0.54866	0.01204	-0.47015	-0.70467	-0.53142	-0.28309	-0.44990	0.84702		501.16544	5.64334	40.66056	1.50146	-0.45527	-0.56902	0.52769	0.99992	-0.01014	0.00768	0.00993	0.99961	0.02628	-0.00795	-0.02620	0.99963	
520	5.19000	-6.72960	13.14816	0.60541	-0.06865	0.21812	-0.52085	0.41826	0.99995	-0.00909	-0.00380	0.00909	0.99996	-0.00123	0.00381	0.00120	0.99999		510.68022	84.34303	280.54570	27.96916	-16.43442	150.66257	0.78073	-0.83613	0.54840	0.01196	-0.46993	-0.70492	-0.53127	-0.28292	-0.44984	0.84712		501.17349	5.69636	40.65355	1.53308	-0.45973	-0.58715	0.53074	0.99992	-0.01046	0.00775	0.01025	0.99959	0.02683	-0.00802	-0.02675	0.99961	
521	5.20000	-6.73125	13.14326	0.60627	-0.06522	0.21723	-0.51888	0.41806	0.99995	-0.00906	-0.00378	0.00906	0.99996	-0.00117	0.00379	0.00114	0.99999		510.68118	84.34760	280.51775	27.96374	-16.43901	150.64255	0.77503	-0.83595	0.54867	0.01203	-0.47022	-0.70476	-0.53124	-0.28299	-0.44974	0.84714		501.16499	5.65728	40.64609	1.50058	-0.45105	-0.56486	0.52281	0.99992	-0.01006	0.00761	0.00986	0.99961	0.02626	-0.00787	-0.02619	0.99963	
522	5.21000	-6.72753	13.14776	0.59556	-0.05239	0.21542	-0.51837	0.41817	0.99995	-0.00905	-0.00375	0.00905	0.99996	-0.00095	0.00376	0.00091	0.99999		510.69744	84.36044	280.48849	27.96089	-16.43069	150.64490	0.77279	-0.83600	0.54859	0.01209	-0.47020	-0.70484	-0.53114	-0.28286	-0.44972	0.84720		501.16693	5.65643	40.63908	1.48584	-0.45300	-0.56791	0.52293	0.99992	-0.01011	0.00765	0.00991	0.99961	0.02601	-0.00791	-0.02593	0.99963	
523	5.22000	-6.71897	13.15100	0.58876	-0.05729	0.21144	-0.51898	0.41765	0.99995	-0.00906	-0.00368	0.00906	0.99996	-0.00103	0.00369	0.00100	0.99999		510.71980	84.32639	280.43729	27.95511	-16.43957	150.63995	0.77325	-0.83593	0.54871	0.01197	-0.47025	-0.70481	-0.53113	-0.28300	-0.44962	0.84720		501.16958	5.65866	40.61849	1.49943	-0.44537	-0.55912	0.52194	0.99992	-0.00996	0.00751	0.00976	0.99961	0.02624	-0.00777	-0.02617	0.99963	
524	5.23000	-6.70364	13.17151	0.60704	-0.05217	0.21548	-0.52290	0.41746	0.99995	-0.00913	-0.00375	0.00913	0.99996	-0.00095	0.00376	0.00091	0.99999		510.70745	84.34594	280.46335	27.94269	-16.43744	150.63777	0.78587	-0.83592	0.54873	0.01190	-0.47029	-0.70492	-0.53096	-0.28297	-0.44944	0.84731		501.17204	5.69668	40.63510	1.50142	-0.45241	-0.56904	0.52325	0.99992	-0.01013	0.00763	0.00993	0.99961	0.02628	-0.00790	-0.02620	0.99963	
525	5.24000	-6.68928	13.17614	0.61494	-0.05693	0.22080	-0.52092	0.41621	0.99995	-0.00910	-0.00384	0.00909	0.99996	-0.00103	0.00385	0.00099	0.99999		510.68679	84.31209	280.48779	27.95359	-16.47134	150.62718	0.79186	-0.83568	0.54909	0.01166	-0.47036	-0.70458	-0.53134	-0.28354	-0.44952	0.84708		501.15669	5.66606	40.66754	1.49758	-0.44287	-0.56438	0.52434	0.99992	-0.01005	0.00747	0.00985	0.99961	0.02621	-0.00773	-0.02613	0.99963	
526	5.25000	-6.67668	13.18751	0.62106	-0.05069	0.22104	-0.52134	0.41594	0.99995	-0.00910	-0.00385	0.00910	0.99996	-0.00092	0.00386	0.00088	0.99999		510.68460	84.32858	280.49385	27.93244	-16.47041	150.63867	0.77811	-0.83578	0.54894	0.01137	-0.47020	-0.70489	-0.53108	-0.28352	-0.44921	0.84725		501.15678	5.67905	40.66031	1.49976	-0.45302	-0.58178	0.52587	0.99992	-0.01036	0.00764	0.01015	0.99960	0.02625	-0.00791	-0.02617	0.99963	
527	5.26000	-6.66881	13.11968	0.86803	-0.13478	0.30729	-0.50652	0.41307	0.99995	-0.00885	-0.00534	0.00884	0.99996	-0.00240	0.00536	0.00235	0.99998		510.29601	83.83704	281.18977	28.03184	-16.52099	150.66748	0.78131	-0.83580	0.54892	0.01140	-0.46965	-0.70405	-0.53267	-0.28437	-0.45056	0.84625		501.17619	5.70960	41.21511	1.77410	-0.61603	-0.76914	0.60778	0.99985	-0.01375	0.01033	0.01342	0.99943	0.03110	-0.01075	-0.03096	0.99946	
528	5.27000	-6.67148	13.09272	0.83301	-0.12066	0.29477	-0.49638	0.40948	0.99995	-0.00867	-0.00513	0.00866	0.99996	-0.00215	0.00514	0.00211	0.99998		510.34213	83.87552	281.06023	28.01030	-16.53133	150.66644	0.77438	-0.83575	0.54900	0.01107	-0.46964	-0.70420	-0.53248	-0.28454	-0.45022	0.84637		501.10167	5.50959	41.10068	1.57713	-0.53265	-0.61505	0.52889	0.99990	-0.01099	0.00900	0.01073	0.99956	0.02762	-0.00930	-0.02752	0.99958	
529	5.28000	-6.70523	13.16605	0.62954	-0.06400	0.22666	-0.51873	0.41632	0.99995	-0.00906	-0.00395	0.00905	0.99996	-0.00115	0.00396	0.00112	0.99999		510.64439	84.30115	280.58282	27.95967	-16.45448	150.66510	0.78031	-0.83607	0.54850	0.01159	-0.46985	-0.70495	-0.53130	-0.28325	-0.44965	0.84710		501.15352	5.65519	40.70201	1.49936	-0.45622	-0.57309	0.52500	0.99992	-0.01021	0.00770	0.01000	0.99961	0.02624	-0.00796	-0.02617	0.99963	
530	5.29000	-6.72163	13.13251	0.63761	-0.07469	0.22826	-0.51072	0.41279	0.99995	-0.00892	-0.00397	0.00891	0.99996	-0.00134	0.00398	0.00130	0.99999		510.64462	84.24122	280.63814	27.97238	-16.44896	150.65221	0.77902	-0.83599	0.54862	0.01190	-0.47005	-0.70473	-0.53142	-0.28316	-0.44985	0.84703		501.16135	5.60740	40.71267	1.52820	-0.45836	-0.57674	0.52300	0.99992	-0.01028	0.00773	0.01007	0.99959	0.02675	-0.00800	-0.02667	0.99961	
531	5.30000	-6.72791	13.14601	0.59864	-0.06254	0.21491	-0.51643	0.41957	0.99995	-0.00902	-0.00374	0.00901	0.99996	-0.00113	0.00375	0.00109	0.99999		510.68832	84.35243	280.54084	27.95195	-16.43768	150.66573	0.77731	-0.83615	0.54838	0.01172	-0.46988	-0.70510	-0.53109	-0.28297	-0.44957	0.84724		501.16481	5.64142	40.62231	1.50101	-0.45265	-0.57082	0.52269	0.99992	-0.01017	0.00764	0.00996	0.99961	0.02627	-0.00790	-0.02619	0.99963	
532	5.31000	-6.73474	13.13385	0.64400	-0.07189	0.22957	-0.51500	0.41828	0.99995	-0.00899	-0.00399	0.00899	0.99996	-0.00129	0.00401	0.00125	0.99999		510.64138	84.32555	280.66879	27.97592	-16.44845	150.65079	0.78470	-0.83598	0.54864	0.01195	-0.47007	-0.70469	-0.53146	-0.28315	-0.44990	0.84700		501.16245	5.62738	40.71295	1.48949	-0.46429	-0.56026	0.52789	0.99992	-0.00999	0.00785	0.00978	0.99961	0.02607	-0.00810	-0.02599	0.99963	
533	5.32000	-6.72274	13.13614	0.62185	-0.07312	0.22045	-0.51461	0.41678	0.99995	-0.00899	-0.00384	0.00898	0.99996	-0.00131	0.00385	0.00128	0.99999		510.68910	84.30107	280.64490	27.98654	-16.44672	150.63333	0.79074	-0.83584	0.54884	0.01224	-0.47033	-0.70443	-0.53157	-0.28312	-0.45006	0.84693		501.24678	5.78446	40.69927	1.70439	-0.53192	-0.75052	0.60737	0.99987	-0.01337	0.00889	0.01310	0.99947	0.02986	-0.00928	-0.02974	0.99951	
534	5.33000	-6.70529	13.16547	0.61145	-0.06166	0.21712	-0.52055	0.41568	0.99995	-0.00909	-0.00378	0.00909	0.99996	-0.00111	0.00379	0.00108	0.99999		510.69863	84.34852	280.61014	27.96028	-16.43243	150.64935	0.79075	-0.83603	0.54855	0.01202	-0.47013	-0.70488	-0.53115	-0.28288	-0.44971	0.84719		501.25190	5.84020	40.67822	1.71900	-0.53734	-0.76731	0.61628	0.99987	-0.01367	0.00897	0.01339	0.99946	0.03012	-0.00938	-0.03000	0.99951	
535	5.34000	-6.69067	13.16793	0.61754	-0.05979	0.21910	-0.51930	0.41425	0.99995	-0.00907	-0.00381	0.00906	0.99996	-0.00108	0.00382	0.00104	0.99999		510.71812	84.34537	280.64912	27.94147	-16.44272	150.61366	0.78594	-0.83570	0.54906	0.01204	-0.47063	-0.70468	-0.53098	-0.28306	-0.44941	0.84730		501.16796	5.67840	40.66056	1.52566	-0.45286	-0.58453	0.52755	0.99992	-0.01041	0.00763	0.01020	0.99959	0.02670	-0.00790	-0.02662	0.99961	
536	5.35000	-6.68566	13.19031	0.62796	-0.06769	0.22253	-0.52559	0.41511	0.99995	-0.00918	-0.00387	0.00917	0.99996	-0.00122	0.00388	0.00118	0.99999		510.69966	84.30876	280.67591	27.96732	-16.43985	150.62509	0.79364	-0.83580	0.54889	0.01222	-0.47047	-0.70456	-0.53128	-0.28301	-0.44980	0.84711		501.16988	5.70975	40.67132	1.52779	-0.46435	-0.58093	0.52956	0.99992	-0.01035	0.00783	0.01014	0.99959	0.02674	-0.00810	-0.02666	0.99961	
537	5.36000	-6.67868	13.17047	0.62364	-0.06237	0.22147	-0.51493	0.41597	0.99995	-0.00899	-0.00385	0.00899	0.99996	-0.00112	0.00387	0.00109	0.99999		510.72899	84.26156	280.65664	27.96189	-16.45325	150.59482	0.79293	-0.83550	0.54936	0.01228	-0.47088	-0.70426	-0.53131	-0.28323	-0.44968	0.84709		501.16526	5.62031	40.66029	1.50132	-0.46369	-0.57410	0.51718	0.99992	-0.01023	0.00783	0.01002	0.99960	0.02628	-0.00809	-0.02620	0.99962	
538	5.37000	-6.68944	13.17432	0.61831	-0.06149	0.21821	-0.51973	0.41831	0.99995	-0.00907	-0.00380	0.00907	0.99996	-0.00111	0.00381	0.00107	0.99999		510.73585	84.26060	280.62051	27.94700	-16.43181	150.63812	0.79608	-0.83594	0.54868	0.01201	-0.47030	-0.70490	-0.53098	-0.28287	-0.44951	0.84730		501.17469	5.67585	40.64204	1.52253	-0.46721	-0.58021	0.52577	0.99992	-0.01034	0.00788	0.01013	0.99959	0.02665	-0.00815	-0.02657	0.99961	
539	5.38000	-6.70030	13.15006	0.61628	-0.06243	0.22187	-0.51235	0.41760	0.99995	-0.00895	-0.00386	0.00894	0.99996	-0.00112	0.00387	0.00109	0.99999		510.70237	84.23528	280.61629	27.94336	-16.44965	150.62897	0.78234	-0.83579	0.54892	0.01183	-0.47039	-0.70478	-0.53106	-0.28317	-0.44942	0.84725		501.16879	5.62393	40.67002	1.52760	-0.46607	-0.58314	0.52283	0.99992	-0.01039	0.00786	0.01018	0.99959	0.02674	-0.00813	-0.02666	0.99961	
