521	5.20000	-6.71099	13.07529	0.84335	-0.27202	0.39386	-0.53503	0.40143	0.99993	-0.00937	-0.00683	0.00934	0.99994	-0.00481	0.00687	0.00475	0.99996		509.79827	83.52922	281.71529	28.19838	-16.58881	150.67787	0.78548	-0.83559	0.54922	0.01203	-0.46934	-0.70234	-0.53521	-0.28550	-0.45286	0.84463		501.12581	5.83994	41.91362	1.87245	-0.67516	-0.71671	0.60787	0.99985	-0.01289	0.01137	0.01251	0.99938	0.03282	-0.01178	-0.03267	0.99940	
522	5.21000	-6.67197	13.11081	0.52774	-0.08579	0.22536	-0.51355	0.42636	0.99995	-0.00897	-0.00392	0.00896	0.99996	-0.00153	0.00393	0.00150	0.99999		510.58979	84.21281	280.46211	28.00283	-16.46161	150.59656	0.77743	-0.83547	0.54939	0.01254	-0.47083	-0.70387	-0.53187	-0.28337	-0.45027	0.84673		501.11973	5.58619	40.70294	1.48307	-0.43573	-0.55873	0.51334	0.99992	-0.00995	0.00735	0.00975	0.99962	0.02595	-0.00760	-0.02588	0.99964	
523	5.22000	-6.66882	13.11387	0.48937	-0.05815	0.21005	-0.51169	0.42960	0.99995	-0.00893	-0.00366	0.00893	0.99996	-0.00105	0.00367	0.00101	0.99999		510.64280	84.35710	280.43011	27.98076	-16.45422	150.59317	0.77775	-0.83548	0.54938	0.01246	-0.47090	-0.70407	-0.53154	-0.28325	-0.44996	0.84694		501.13098	5.56910	40.60820	1.44016	-0.42129	-0.55103	0.51086	0.99993	-0.00980	0.00711	0.00962	0.99964	0.02520	-0.00735	-0.02513	0.99966	
524	5.23000	-6.72604	13.05600	0.85307	-0.26809	0.39540	-0.53060	0.40288	0.99993	-0.00929	-0.00686	0.00926	0.99995	-0.00474	0.00690	0.00468	0.99996		509.76945	83.57225	282.01319	28.22957	-16.60379	150.69856	0.77606	-0.83570	0.54906	0.01194	-0.46900	-0.70219	-0.53570	-0.28575	-0.45328	0.84432		501.13853	5.82101	41.90791	1.88019	-0.69874	-0.72013	0.60685	0.99985	-0.01296	0.01178	0.01257	0.99938	0.03296	-0.01219	-0.03281	0.99939	
525	5.24000	-6.68728	13.07692	0.51899	-0.08099	0.22345	-0.50636	0.42735	0.99995	-0.00884	-0.00389	0.00884	0.99996	-0.00145	0.00390	0.00141	0.99999		510.60094	84.29189	280.46624	28.01647	-16.47046	150.58049	0.77538	-0.83530	0.54964	0.01271	-0.47104	-0.70355	-0.53210	-0.28352	-0.45045	0.84659		501.12464	5.55848	40.69966	1.50026	-0.43041	-0.57987	0.51438	0.99992	-0.01031	0.00724	0.01012	0.99960	0.02626	-0.00751	-0.02618	0.99963	
526	5.25000	-6.68776	13.06455	0.51458	-0.06787	0.22080	-0.50159	0.42913	0.99995	-0.00876	-0.00384	0.00875	0.99996	-0.00122	0.00385	0.00118	0.99999		510.60591	84.34954	280.26258	27.95898	-16.44857	150.58350	0.78419	-0.83542	0.54947	0.01241	-0.47105	-0.70420	-0.53123	-0.28315	-0.44965	0.84713		501.21362	5.68346	40.71685	1.66952	-0.51359	-0.76637	0.60726	0.99987	-0.01363	0.00857	0.01337	0.99948	0.02925	-0.00896	-0.02913	0.99954	
527	5.26000	-6.68435	13.09054	0.49863	-0.06269	0.21605	-0.50971	0.42874	0.99995	-0.00890	-0.00376	0.00890	0.99996	-0.00113	0.00377	0.00109	0.99999		510.63117	84.40765	280.08854	27.95038	-16.42323	150.57520	0.78471	-0.83546	0.54940	0.01273	-0.47124	-0.70430	-0.53094	-0.28273	-0.44958	0.84731		501.12295	5.56783	40.65017	1.45210	-0.43317	-0.55506	0.51602	0.99992	-0.00988	0.00731	0.00969	0.99963	0.02541	-0.00756	-0.02534	0.99965	
528	5.27000	-6.67934	13.09143	0.47791	-0.05962	0.20949	-0.50761	0.42804	0.99995	-0.00886	-0.00365	0.00886	0.99996	-0.00107	0.00366	0.00104	0.99999		510.69063	84.35375	279.97760	27.95763	-16.40758	150.55698	0.80043	-0.83538	0.54951	0.01317	-0.47154	-0.70412	-0.53091	-0.28247	-0.44973	0.84732		501.21390	5.70066	40.64582	1.64271	-0.50368	-0.72665	0.60832	0.99988	-0.01293	0.00842	0.01268	0.99951	0.02878	-0.00879	-0.02867	0.99955	
529	5.28000	-6.66870	13.09546	0.46814	-0.06514	0.20263	-0.50658	0.42729	0.99995	-0.00885	-0.00353	0.00884	0.99996	-0.00117	0.00354	0.00114	0.99999		510.73259	84.30026	279.94071	27.95130	-16.41187	150.54427	0.79096	-0.83526	0.54970	0.01317	-0.47171	-0.70404	-0.53086	-0.28254	-0.44962	0.84735		501.22477	5.70640	40.60708	1.66547	-0.49976	-0.74449	0.61026	0.99988	-0.01324	0.00834	0.01299	0.99949	0.02917	-0.00872	-0.02906	0.99954	
530	5.29000	-6.66025	13.10225	0.49385	-0.06503	0.21413	-0.50623	0.42859	0.99995	-0.00884	-0.00373	0.00884	0.99996	-0.00117	0.00374	0.00113	0.99999		510.67516	84.23717	280.10809	27.94434	-16.43499	150.56406	0.78652	-0.83532	0.54962	0.01263	-0.47137	-0.70420	-0.53095	-0.28293	-0.44947	0.84731		501.12550	5.55708	40.63190	1.47999	-0.42768	-0.57821	0.51113	0.99992	-0.01028	0.00720	0.01009	0.99961	0.02590	-0.00746	-0.02583	0.99964	
531	5.30000	-6.70681	13.07715	0.86172	-0.28510	0.39806	-0.53560	0.40429	0.99993	-0.00938	-0.00690	0.00935	0.99994	-0.00504	0.00695	0.00498	0.99996		509.78808	83.43209	281.81379	28.21157	-16.60740	150.68221	0.78081	-0.83555	0.54929	0.01187	-0.46923	-0.70218	-0.53550	-0.28581	-0.45301	0.84445		501.03246	5.67450	41.88945	1.68819	-0.59199	-0.51559	0.51520	0.99991	-0.00930	0.01006	0.00900	0.99952	0.02955	-0.01033	-0.02946	0.99951	
532	5.31000	-6.66093	13.10392	0.50622	-0.05788	0.21900	-0.50787	0.42601	0.99995	-0.00887	-0.00381	0.00886	0.99996	-0.00104	0.00382	0.00101	0.99999		510.66170	84.23896	280.42660	27.96939	-16.46529	150.57570	0.77913	-0.83529	0.54968	0.01237	-0.47113	-0.70397	-0.53148	-0.28343	-0.44977	0.84698		501.20578	5.71037	40.71209	1.64949	-0.50578	-0.73388	0.60655	0.99988	-0.01306	0.00845	0.01281	0.99950	0.02890	-0.00883	-0.02878	0.99955	
533	5.32000	-6.66678	13.11150	0.49196	-0.05252	0.21265	-0.51254	0.42705	0.99995	-0.00895	-0.00370	0.00895	0.99996	-0.00095	0.00371	0.00092	0.99999		510.68906	84.30593	280.49900	27.98657	-16.45190	150.57481	0.79252	-0.83534	0.54959	0.01271	-0.47117	-0.70385	-0.53159	-0.28321	-0.45005	0.84690		501.12488	5.58009	40.62364	1.44678	-0.42310	-0.53806	0.51656	0.99993	-0.00957	0.00714	0.00939	0.99964	0.02532	-0.00738	-0.02525	0.99965	
534	5.33000	-6.67876	13.07453	0.52121	-0.06381	0.22309	-0.50417	0.42932	0.99995	-0.00880	-0.00388	0.00880	0.99996	-0.00115	0.00389	0.00111	0.99999		510.62902	84.24149	280.57997	27.98092	-16.47402	150.59558	0.78616	-0.83541	0.54949	0.01218	-0.47082	-0.70402	-0.53169	-0.28358	-0.44992	0.84685		501.20889	5.69956	40.73404	1.67301	-0.51177	-0.75051	0.60811	0.99987	-0.01335	0.00855	0.01310	0.99948	0.02931	-0.00893	-0.02919	0.99953	
535	5.34000	-6.68462	13.06674	0.49607	-0.06295	0.21535	-0.50166	0.43128	0.99995	-0.00876	-0.00375	0.00876	0.99996	-0.00113	0.00376	0.00110	0.99999		510.66705	84.26583	280.52372	27.99178	-16.45784	150.58875	0.78638	-0.83543	0.54946	0.01256	-0.47095	-0.70391	-0.53171	-0.28331	-0.45012	0.84684		501.21079	5.66440	40.68433	1.65616	-0.51732	-0.74374	0.61051	0.99988	-0.01324	0.00865	0.01298	0.99949	0.02902	-0.00903	-0.02890	0.99954	
536	5.35000	-6.69246	13.08144	0.47949	-0.05778	0.21019	-0.50739	0.43138	0.99995	-0.00886	-0.00366	0.00886	0.99996	-0.00104	0.00367	0.00101	0.99999		510.68297	84.35708	280.42753	27.97832	-16.43647	150.58574	0.78671	-0.83549	0.54935	0.01273	-0.47105	-0.70409	-0.53138	-0.28295	-0.44997	0.84704		501.12942	5.59346	40.61608	1.49418	-0.42459	-0.59185	0.51806	0.99992	-0.01052	0.00714	0.01033	0.99960	0.02615	-0.00741	-0.02607	0.99963	
537	5.36000	-6.69006	13.08270	0.47719	-0.05125	0.20837	-0.50503	0.43099	0.99995	-0.00882	-0.00363	0.00881	0.99996	-0.00093	0.00364	0.00089	0.99999		510.68934	84.38621	280.32318	27.96689	-16.43289	150.58226	0.77883	-0.83548	0.54937	0.01270	-0.47111	-0.70418	-0.53122	-0.28289	-0.44980	0.84714		501.21562	5.70751	40.64185	1.64391	-0.50068	-0.75466	0.60460	0.99988	-0.01342	0.00836	0.01317	0.99950	0.02880	-0.00874	-0.02869	0.99955	
538	5.37000	-6.68395	13.08075	0.50207	-0.06708	0.21827	-0.50254	0.42988	0.99995	-0.00878	-0.00380	0.00877	0.99996	-0.00120	0.00381	0.00117	0.99999		510.64984	84.29306	280.35535	27.98161	-16.43338	150.58846	0.78198	-0.83553	0.54930	0.01278	-0.47102	-0.70410	-0.53140	-0.28290	-0.45002	0.84702		501.21149	5.67995	40.70381	1.67222	-0.52146	-0.75946	0.61332	0.99987	-0.01351	0.00871	0.01325	0.99948	0.02930	-0.00910	-0.02918	0.99953	
539	5.38000	-6.66729	13.10790	0.47502	-0.04707	0.20729	-0.50754	0.42807	0.99995	-0.00886	-0.00361	0.00886	0.99996	-0.00085	0.00362	0.00082	0.99999		510.69070	84.43641	280.20084	27.93279	-16.44724	150.58937	0.77006	-0.83548	0.54939	0.01212	-0.47097	-0.70451	-0.53090	-0.28313	-0.44927	0.84735		501.21625	5.72166	40.63444	1.66106	-0.50455	-0.75607	0.60887	0.99987	-0.01345	0.00842	0.01320	0.99949	0.02910	-0.00881	-0.02899	0.99954	
540	5.39000	-6.70363	13.08065	0.86237	-0.27268	0.39851	-0.53427	0.40227	0.99993	-0.00936	-0.00691	0.00932	0.99995	-0.00482	0.00696	0.00476	0.99996		509.78431	83.56951	281.88879	28.21481	-16.60028	150.68697	0.77129	-0.83562	0.54918	0.01195	-0.46918	-0.70223	-0.53549	-0.28569	-0.45307	0.84445		501.13192	5.84578	41.92116	1.89226	-0.70531	-0.72476	0.61364	0.99984	-0.01305	0.01188	0.01265	0.99937	0.03317	-0.01231	-0.03302	0.99938	
541	5.40000	-6.69635	13.09787	0.85382	-0.25522	0.39755	-0.53740	0.40156	0.99993	-0.00941	-0.00690	0.00938	0.99995	-0.00452	0.00694	0.00445	0.99997		509.81160	83.63670	281.94879	28.21064	-16.59538	150.67688	0.77777	-0.83555	0.54928	0.01207	-0.46933	-0.70219	-0.53541	-0.28561	-0.45302	0.84451		501.04054	5.69237	41.88952	1.65774	-0.60569	-0.52511	0.52317	0.99990	-0.00947	0.01030	0.00916	0.99954	0.02902	-0.01057	-0.02893	0.99953	
542	5.41000	-6.65444	13.11392	0.51026	-0.06652	0.21950	-0.51094	0.42831	0.99995	-0.00892	-0.00382	0.00892	0.99996	-0.00120	0.00383	0.00116	0.99999		510.65252	84.28647	280.47863	27.97683	-16.46482	150.58754	0.77976	-0.83539	0.54952	0.01234	-0.47096	-0.70401	-0.53157	-0.28343	-0.44988	0.84692		501.21573	5.73337	40.71027	1.66827	-0.51249	-0.74735	0.61144	0.99987	-0.01330	0.00856	0.01304	0.99949	0.02923	-0.00894	-0.02911	0.99954	
543	5.42000	-6.69980	13.09475	0.84029	-0.25089	0.39065	-0.53946	0.40307	0.99993	-0.00944	-0.00678	0.00941	0.99995	-0.00444	0.00682	0.00438	0.99997		509.80935	83.64034	281.95635	28.18473	-16.60509	150.71434	0.77911	-0.83582	0.54889	0.01134	-0.46876	-0.70275	-0.53517	-0.28577	-0.45262	0.84467		501.13104	5.85594	41.88315	1.83416	-0.68521	-0.69747	0.61167	0.99985	-0.01255	0.01156	0.01217	0.99941	0.03215	-0.01196	-0.03200	0.99942	
544	5.43000	-6.66784	13.09377	0.49416	-0.05872	0.21491	-0.50939	0.42705	0.99995	-0.00889	-0.00374	0.00889	0.99996	-0.00106	0.00375	0.00102	0.99999		510.68100	84.31198	280.52731	27.98193	-16.45684	150.56996	0.78645	-0.83528	0.54968	0.01265	-0.47123	-0.70383	-0.53157	-0.28329	-0.44997	0.84692		501.11899	5.56950	40.63563	1.47017	-0.42960	-0.56313	0.51084	0.99992	-0.01002	0.00724	0.00983	0.99962	0.02573	-0.00750	-0.02566	0.99964	
545	5.44000	-6.73031	13.05045	0.85592	-0.27482	0.39846	-0.53472	0.39968	0.99993	-0.00937	-0.00691	0.00933	0.99994	-0.00486	0.00695	0.00480	0.99996		509.77713	83.51576	282.04178	28.21950	-16.61487	150.71471	0.77829	-0.83578	0.54894	0.01155	-0.46874	-0.70239	-0.53566	-0.28594	-0.45311	0.84435		501.12824	5.84699	41.93877	1.88930	-0.69233	-0.71941	0.61046	0.99985	-0.01295	0.01166	0.01255	0.99937	0.03312	-0.01208	-0.03297	0.99938	
546	5.45000	-6.69505	13.06579	0.51387	-0.07513	0.22213	-0.50527	0.42903	0.99995	-0.00882	-0.00386	0.00882	0.99996	-0.00135	0.00388	0.00131	0.99999		510.62453	84.23115	280.50298	27.99190	-16.47246	150.58887	0.78915	-0.83536	0.54956	0.01237	-0.47092	-0.70386	-0.53181	-0.28355	-0.45008	0.84677		501.20863	5.69480	40.73876	1.67297	-0.50783	-0.74255	0.60397	0.99988	-0.01321	0.00848	0.01296	0.99949	0.02931	-0.00886	-0.02919	0.99953	
547	5.46000	-6.69026	13.06039	0.48581	-0.06565	0.21045	-0.50206	0.42899	0.99995	-0.00877	-0.00366	0.00876	0.99996	-0.00118	0.00367	0.00115	0.99999		510.69381	84.26675	280.39169	27.96500	-16.45279	150.57306	0.77991	-0.83532	0.54962	0.01251	-0.47120	-0.70403	-0.53134	-0.28323	-0.44973	0.84707		501.21618	5.69937	40.65492	1.68617	-0.50688	-0.76676	0.60674	0.99987	-0.01364	0.00845	0.01338	0.99947	0.02954	-0.00885	-0.02942	0.99953	
548	5.47000	-6.73802	13.05478	0.85359	-0.26740	0.39851	-0.53347	0.40153	0.99993	-0.00934	-0.00691	0.00931	0.99995	-0.00473	0.00696	0.00467	0.99996		509.79251	83.57386	281.96121	28.20762	-16.60398	150.68257	0.77341	-0.83556	0.54927	0.01187	-0.46923	-0.70224	-0.53543	-0.28575	-0.45296	0.84450		501.04275	5.68478	41.89457	1.67225	-0.60817	-0.53399	0.51968	0.99990	-0.00963	0.01034	0.00932	0.99953	0.02928	-0.01061	-0.02918	0.99952	
549	5.48000	-6.67217	13.10371	0.49800	-0.06030	0.21479	-0.51151	0.42708	0.99995	-0.00893	-0.00374	0.00893	0.99996	-0.00109	0.00375	0.00105	0.99999		510.66656	84.33263	280.38655	27.97543	-16.45087	150.58076	0.77324	-0.83539	0.54951	0.01257	-0.47109	-0.70401	-0.53145	-0.28319	-0.44989	0.84700		501.20578	5.72883	40.68673	1.64665	-0.49902	-0.72545	0.61277	0.99988	-0.01291	0.00834	0.01266	0.99950	0.02884	-0.00871	-0.02873	0.99955	
550	5.49000	-6.70917	13.07993	0.86991	-0.27216	0.40329	-0.53578	0.39924	0.99993	-0.00938	-0.00699	0.00935	0.99994	-0.00482	0.00704	0.00475	0.99996		509.77606	83.53745	282.02445	28.21674	-16.59028	150.69424	0.77426	-0.83572	0.54903	0.01203	-0.46909	-0.70232	-0.53545	-0.28553	-0.45313	0.84448		501.12579	5.84433	41.96412	1.87046	-0.69162	-0.72158	0.61254	0.99985	-0.01298	0.01165	0.01259	0.99938	0.03279	-0.01207	-0.03264	0.99939	
551	5.50000	-6.64885	13.10431	0.52043	-0.06582	0.22448	-0.50782	0.42753	0.99995	-0.00887	-0.00391	0.00886	0.99996	-0.00118	0.00392	0.00115	0.99999		510.62072	84.29412	280.48725	27.97239	-16.47621	150.58850	0.77273	-0.83535	0.54959	0.01214	-0.47091	-0.70402	-0.53160	-0.28362	-0.44979	0.84691		501.11757	5.56906	40.70428	1.48891	-0.43747	-0.57315	0.51407	0.99992	-0.01020	0.00737	0.01000	0.99961	0.02606	-0.00764	-0.02598	0.99963	
552	5.51000	-6.68784	13.10009	0.84216	-0.26712	0.39236	-0.53975	0.39974	0.99993	-0.00945	-0.00680	0.00942	0.99994	-0.00473	0.00685	0.00466	0.99997		509.80872	83.60106	281.98148	28.20705	-16.59162	150.70854	0.78549	-0.83583	0.54886	0.01179	-0.46888	-0.70254	-0.53534	-0.28555	-0.45298	0.84455		501.03664	5.70205	41.85245	1.67311	-0.59620	-0.51426	0.51277	0.99991	-0.00928	0.01014	0.00897	0.99953	0.02929	-0.01041	-0.02920	0.99952	
553	5.52000	-6.64932	13.11237	0.50688	-0.07517	0.21862	-0.51135	0.42807	0.99995	-0.00893	-0.00380	0.00892	0.99996	-0.00135	0.00382	0.00131	0.99999		510.64557	84.30251	280.49472	27.98764	-16.46899	150.59055	0.77836	-0.83539	0.54951	0.01236	-0.47090	-0.70392	-0.53174	-0.28350	-0.45003	0.84682		501.19473	5.71337	40.70660	1.66904	-0.49993	-0.72719	0.60365	0.99988	-0.01294	0.00835	0.01269	0.99949	0.02923	-0.00873	-0.02913	0.99954	
554	5.53000	-6.66568	13.10367	0.49787	-0.06395	0.21683	-0.50836	0.42611	0.99995	-0.00888	-0.00377	0.00887	0.99996	-0.00115	0.00378	0.00112	0.99999		510.65629	84.31327	280.48925	27.98314	-16.44563	150.59398	0.77987	-0.83552	0.54931	0.01258	-0.47091	-0.70409	-0.53151	-0.28311	-0.45002	0.84696		501.20614	5.72181	40.70583	1.68140	-0.49287	-0.74689	0.61066	0.99988	-0.01328	0.00822	0.01303	0.99948	0.02945	-0.00860	-0.02934	0.99953	
555	5.54000	-6.67705	13.09920	0.48582	-0.05996	0.20873	-0.51043	0.42546	0.99995	-0.00891	-0.00363	0.00891	0.99996	-0.00108	0.00364	0.00105	0.99999		510.68317	84.35092	280.41435	27.98161	-16.43850	150.59660	0.78181	-0.83557	0.54923	0.01264	-0.47089	-0.70416	-0.53144	-0.28299	-0.45001	0.84700		501.20454	5.74456	40.64865	1.67755	-0.48700	-0.75850	0.60045	0.99988	-0.01348	0.00811	0.01324	0.99948	0.02938	-0.00850	-0.02927	0.99954	
556	5.55000	-6.69070	13.04801	0.51039	-0.07862	0.21979	-0.49484	0.42780	0.99996	-0.00864	-0.00382	0.00864	0.99996	-0.00141	0.00384	0.00137	0.99999		510.65407	84.17524	280.47999	27.98909	-16.46679	150.58295	0.78136	-0.83534	0.54959	0.01247	-0.47102	-0.70385	-0.53174	-0.28346	-0.45005	0.84682		501.20343	5.63258	40.71935	1.67913	-0.50165	-0.77073	0.60580	0.99987	-0.01370	0.00836	0.01345	0.99948	0.02942	-0.00876	-0.02930	0.99953	
557	5.56000	-6.74131	13.07026	0.83178	-0.25962	0.39186	-0.54086	0.40147	0.99993	-0.00947	-0.00680	0.00944	0.99995	-0.00460	0.00684	0.00453	0.99997		509.79134	83.68841	281.90705	28.20708	-16.61498	150.69313	0.78263	-0.83560	0.54921	0.01163	-0.46905	-0.70230	-0.53551	-0.28594	-0.45293	0.84445		501.12613	5.89394	41.90493	1.87356	-0.67848	-0.70730	0.61015	0.99985	-0.01272	0.01143	0.01234	0.99938	0.03284	-0.01184	-0.03269	0.99940	
558	5.57000	-6.73734	13.04720	0.87355	-0.28063	0.40337	-0.53508	0.39908	0.99993	-0.00937	-0.00699	0.00934	0.99994	-0.00496	0.00704	0.00490	0.99996		509.74863	83.51839	282.00042	28.22220	-16.61469	150.70076	0.77511	-0.83567	0.54911	0.01171	-0.46894	-0.70223	-0.53569	-0.28593	-0.45315	0.84433		501.12129	5.86194	41.95984	1.90005	-0.68923	-0.72351	0.60932	0.99985	-0.01302	0.01160	0.01263	0.99937	0.03331	-0.01203	-0.03315	0.99938	
559	5.58000	-6.68130	13.09542	0.49880	-0.05898	0.21742	-0.51156	0.42535	0.99995	-0.00893	-0.00378	0.00893	0.99996	-0.00106	0.00379	0.00103	0.99999		510.65536	84.33475	280.41498	27.96056	-16.47292	150.58661	0.77731	-0.83534	0.54960	0.01209	-0.47095	-0.70412	-0.53143	-0.28356	-0.44962	0.84702		501.21412	5.75308	40.71052	1.67553	-0.50679	-0.74883	0.60832	0.99988	-0.01332	0.00846	0.01307	0.99948	0.02935	-0.00885	-0.02924	0.99953	
560	5.59000	-6.66175	13.10394	0.51636	-0.06106	0.22138	-0.51140	0.42892	0.99995	-0.00893	-0.00385	0.00893	0.99996	-0.00110	0.00386	0.00107	0.99999		510.64403	84.28523	280.47230	27.97218	-16.46469	150.58670	0.77872	-0.83538	0.54954	0.01230	-0.47097	-0.70405	-0.53151	-0.28342	-0.44981	0.84696		501.20553	5.74073	40.72428	1.66887	-0.51040	-0.74067	0.60205	0.99988	-0.01318	0.00853	0.01293	0.99949	0.02924	-0.00891	-0.02912	0.99954	
561	5.60000	-6.65237	13.09902	0.52806	-0.07922	0.22426	-0.50999	0.42806	0.99995	-0.00891	-0.00390	0.00890	0.99996	-0.00142	0.00391	0.00138	0.99999		510.62986	84.17994	280.50902	27.98249	-16.46736	150.59509	0.77515	-0.83544	0.54945	0.01229	-0.47084	-0.70402	-0.53166	-0.28347	-0.44996	0.84687		501.11185	5.56463	40.70278	1.48036	-0.42152	-0.56596	0.52031	0.99992	-0.01006	0.00710	0.00988	0.99962	0.02591	-0.00736	-0.02583	0.99964	
562	5.61000	-6.65007	13.09601	0.50699	-0.06706	0.21722	-0.50550	0.43051	0.99995	-0.00883	-0.00378	0.00882	0.99996	-0.00120	0.00379	0.00117	0.99999		510.68547	84.21679	280.46930	27.97598	-16.46144	150.58014	0.78334	-0.83534	0.54959	0.01244	-0.47107	-0.70396	-0.53154	-0.28337	-0.44987	0.84694		501.21140	5.69877	40.70111	1.67718	-0.50154	-0.74428	0.60776	0.99988	-0.01324	0.00837	0.01299	0.99948	0.02938	-0.00875	-0.02927	0.99953	
563	5.62000	-6.69409	13.07242	0.85551	-0.26647	0.39413	-0.53217	0.40151	0.99993	-0.00932	-0.00683	0.00929	0.99995	-0.00472	0.00688	0.00465	0.99997		509.81523	83.53891	281.95125	28.19857	-16.60588	150.69547	0.76912	-0.83566	0.54912	0.01164	-0.46904	-0.70244	-0.53534	-0.28579	-0.45282	0.84456		501.03825	5.67512	41.86483	1.69043	-0.59452	-0.53581	0.52017	0.99990	-0.00965	0.01010	0.00935	0.99952	0.02960	-0.01038	-0.02950	0.99951	
564	5.63000	-6.65919	13.09935	0.51296	-0.05849	0.22195	-0.50662	0.42626	0.99995	-0.00885	-0.00386	0.00884	0.99996	-0.00106	0.00387	0.00102	0.99999		510.63959	84.31613	280.47032	27.96655	-16.45832	150.58490	0.77663	-0.83539	0.54952	0.01235	-0.47101	-0.70411	-0.53140	-0.28332	-0.44974	0.84703		501.19973	5.70689	40.73437	1.65903	-0.50530	-0.76385	0.60915	0.99987	-0.01358	0.00843	0.01333	0.99949	0.02907	-0.00882	-0.02895	0.99954	
565	5.64000	-6.71693	13.05638	0.86650	-0.26667	0.40020	-0.52795	0.39819	0.99993	-0.00925	-0.00694	0.00921	0.99995	-0.00472	0.00698	0.00465	0.99996		509.77900	83.56097	281.99971	28.21189	-16.59247	150.68501	0.78558	-0.83563	0.54916	0.01204	-0.46922	-0.70226	-0.53540	-0.28556	-0.45305	0.84451		501.11603	5.79160	41.93691	1.87250	-0.67955	-0.72153	0.60267	0.99985	-0.01297	0.01144	0.01259	0.99938	0.03282	-0.01186	-0.03267	0.99940	
566	5.65000	-6.69047	13.07724	0.53362	-0.05838	0.22987	-0.50486	0.42647	0.99995	-0.00882	-0.00400	0.00881	0.99996	-0.00105	0.00401	0.00102	0.99999		510.59433	84.36056	280.51998	27.98509	-16.45230	150.58453	0.78753	-0.83542	0.54947	0.01261	-0.47103	-0.70395	-0.53158	-0.28322	-0.45003	0.84691		501.20163	5.72296	40.77868	1.68154	-0.51901	-0.75846	0.60751	0.99987	-0.01350	0.00867	0.01324	0.99948	0.02946	-0.00906	-0.02934	0.99953	
567	5.66000	-6.69125	13.08472	0.51171	-0.05889	0.22078	-0.50657	0.42543	0.99995	-0.00884	-0.00384	0.00884	0.99996	-0.00106	0.00385	0.00103	0.99999		510.61161	84.39832	280.42825	27.96439	-16.46758	150.59399	0.77338	-0.83543	0.54947	0.01212	-0.47085	-0.70418	-0.53144	-0.28347	-0.44969	0.84701		501.11928	5.56697	40.67101	1.47936	-0.43182	-0.57404	0.51215	0.99992	-0.01021	0.00728	0.01002	0.99961	0.02589	-0.00754	-0.02582	0.99964	
568	5.67000	-6.73619	13.05996	0.83990	-0.25748	0.39161	-0.53550	0.40033	0.99993	-0.00938	-0.00679	0.00935	0.99995	-0.00456	0.00683	0.00449	0.99997		509.79135	83.68065	281.93255	28.20118	-16.59427	150.70515	0.77546	-0.83579	0.54892	0.01173	-0.46892	-0.70255	-0.53529	-0.28559	-0.45289	0.84459		501.03843	5.68980	41.84449	1.65927	-0.59604	-0.52287	0.51309	0.99990	-0.00942	0.01013	0.00913	0.99954	0.02905	-0.01040	-0.02895	0.99953	
569	5.68000	-6.68111	13.10439	0.48400	-0.05359	0.20972	-0.51515	0.42780	0.99995	-0.00899	-0.00365	0.00899	0.99996	-0.00097	0.00366	0.00094	0.99999		510.68592	84.43589	280.41851	27.98448	-16.45154	150.57634	0.78066	-0.83535	0.54957	0.01269	-0.47115	-0.70388	-0.53157	-0.28320	-0.45002	0.84692		501.12356	5.59306	40.60382	1.43421	-0.41761	-0.53978	0.51196	0.99993	-0.00960	0.00705	0.00942	0.99964	0.02510	-0.00729	-0.02503	0.99966	
570	5.69000	-6.71456	13.07385	0.84547	-0.26080	0.39498	-0.53613	0.40070	0.99993	-0.00939	-0.00685	0.00936	0.99995	-0.00462	0.00689	0.00455	0.99997		509.79556	83.61759	281.97679	28.19425	-16.60369	150.70674	0.77767	-0.83576	0.54897	0.01152	-0.46888	-0.70259	-0.53527	-0.28575	-0.45276	0.84460		501.12138	5.83863	41.90917	1.84928	-0.67735	-0.69536	0.60595	0.99986	-0.01251	0.01142	0.01214	0.99940	0.03241	-0.01182	-0.03227	0.99941	
571	5.70000	-6.65926	13.10213	0.54976	-0.07305	0.23495	-0.51073	0.43048	0.99995	-0.00892	-0.00409	0.00891	0.99996	-0.00131	0.00410	0.00127	0.99999		510.58629	84.26657	280.60567	27.99405	-16.48018	150.57951	0.79600	-0.83525	0.54972	0.01238	-0.47104	-0.70372	-0.53189	-0.28368	-0.45010	0.84672		501.19730	5.71790	40.81242	1.66748	-0.51867	-0.72751	0.60521	0.99988	-0.01296	0.00868	0.01270	0.99949	0.02921	-0.00905	-0.02910	0.99954	
572	5.71000	-6.65104	13.10866	0.50664	-0.06171	0.21720	-0.50880	0.42844	0.99995	-0.00888	-0.00378	0.00888	0.99996	-0.00111	0.00379	0.00108	0.99999		510.66917	84.25416	280.43275	27.97219	-16.46898	150.58401	0.77682	-0.83534	0.54960	0.01227	-0.47100	-0.70400	-0.53154	-0.28350	-0.44980	0.84694		501.12004	5.56839	40.65188	1.46481	-0.42251	-0.57548	0.51666	0.99992	-0.01023	0.00711	0.01004	0.99962	0.02564	-0.00737	-0.02556	0.99965	
