54	0.53000	-6.64879	13.10606	0.29052	-0.12355	0.10996	-0.52275	0.44329	0.99996	-0.00913	-0.00190	0.00912	0.99996	-0.00217	0.00192	0.00216	1.00000		-7.94449	61.17984	872.64097	179.41644	2.02313	-2.34833	0.52804	0.99854	0.04133	0.03485	0.04095	-0.99909	0.01162	0.03530	-0.01018	-0.99932		501.17718	5.53817	40.08239	1.50886	-0.21043	-0.42296	0.50798	0.99997	-0.00748	0.00348	0.00738	0.99963	0.02636	-0.00367	-0.02633	0.99965	
55	0.54000	-6.65437	13.11346	0.28599	-0.12114	0.10931	-0.52629	0.44140	0.99996	-0.00919	-0.00189	0.00919	0.99996	-0.00213	0.00191	0.00211	1.00000		-7.94147	61.21343	872.62846	179.41928	2.00912	-2.35345	0.52456	0.99854	0.04142	0.03461	0.04104	-0.99909	0.01157	0.03506	-0.01013	-0.99933		501.16816	5.54409	40.08595	1.48763	-0.18778	-0.41171	0.49544	0.99997	-0.00727	0.00309	0.00719	0.99964	0.02598	-0.00328	-0.02596	0.99966	
56	0.55000	-6.65364	13.09259	0.30637	-0.13192	0.11559	-0.51744	0.44000	0.99996	-0.00904	-0.00200	0.00903	0.99996	-0.00232	0.00202	0.00230	0.99999		-8.01482	61.06324	872.64026	179.42627	2.03097	-2.34140	0.52694	0.99854	0.04121	0.03500	0.04083	-0.99910	0.01145	0.03544	-0.01001	-0.99932		501.15653	5.46633	40.11615	1.48508	-0.19287	-0.40740	0.50408	0.99997	-0.00720	0.00318	0.00711	0.99964	0.02594	-0.00337	-0.02592	0.99966	
57	0.56000	-6.65170	13.10658	0.30338	-0.11377	0.11433	-0.52184	0.44119	0.99996	-0.00911	-0.00198	0.00911	0.99996	-0.00200	0.00200	0.00199	1.00000		-8.00293	61.32129	872.62123	179.41110	2.03117	-2.33973	0.52815	0.99854	0.04119	0.03499	0.04080	-0.99910	0.01172	0.03544	-0.01027	-0.99932		501.16623	5.53273	40.10605	1.50064	-0.20609	-0.43313	0.50505	0.99996	-0.00765	0.00340	0.00756	0.99963	0.02621	-0.00360	-0.02619	0.99965	
58	0.57000	-6.65520	13.11205	0.30635	-0.12569	0.11600	-0.52493	0.44173	0.99996	-0.00917	-0.00200	0.00916	0.99996	-0.00221	0.00202	0.00219	1.00000		-8.02899	61.13625	872.64353	179.42482	2.03751	-2.34375	0.52681	0.99853	0.04125	0.03511	0.04087	-0.99910	0.01148	0.03555	-0.01003	-0.99932		501.16295	5.52690	40.12045	1.50205	-0.19387	-0.39310	0.49826	0.99997	-0.00695	0.00320	0.00686	0.99963	0.02624	-0.00338	-0.02621	0.99965	
59	0.58000	-6.65533	13.11898	0.30815	-0.10967	0.11763	-0.52692	0.44254	0.99996	-0.00920	-0.00203	0.00920	0.99996	-0.00193	0.00205	0.00191	1.00000		-8.06204	61.36628	872.61307	179.40262	2.02975	-2.34531	0.52335	0.99854	0.04129	0.03496	0.04090	-0.99909	0.01187	0.03542	-0.01042	-0.99932		501.16045	5.56483	40.14143	1.50294	-0.19789	-0.41686	0.49544	0.99997	-0.00736	0.00326	0.00728	0.99963	0.02625	-0.00345	-0.02623	0.99965	
60	0.59000	-6.65923	13.09470	0.30222	-0.12717	0.11469	-0.51771	0.43891	0.99996	-0.00904	-0.00198	0.00904	0.99996	-0.00224	0.00200	0.00222	1.00000		-8.00352	61.12891	872.62997	179.42223	2.02500	-2.33865	0.52594	0.99854	0.04116	0.03489	0.04078	-0.99910	0.01152	0.03534	-0.01008	-0.99932		501.17348	5.48530	40.11346	1.50402	-0.20556	-0.42171	0.50449	0.99997	-0.00745	0.00339	0.00736	0.99963	0.02627	-0.00359	-0.02625	0.99965	
61	0.60000	-6.65749	13.09403	0.31295	-0.13471	0.11713	-0.51977	0.44476	0.99996	-0.00908	-0.00202	0.00907	0.99996	-0.00237	0.00204	0.00235	0.99999		-8.03695	61.01064	872.63772	179.42862	2.03426	-2.33679	0.52735	0.99854	0.04113	0.03506	0.04075	-0.99910	0.01141	0.03550	-0.00997	-0.99932		501.17075	5.51741	40.12251	1.52744	-0.21086	-0.43321	0.49165	0.99996	-0.00766	0.00348	0.00756	0.99962	0.02668	-0.00368	-0.02666	0.99964	
62	0.61000	-6.65581	13.10861	0.28983	-0.13151	0.11006	-0.52473	0.44379	0.99996	-0.00916	-0.00190	0.00916	0.99996	-0.00231	0.00192	0.00230	1.00000		-7.93587	61.05476	872.65740	179.42465	2.02751	-2.35101	0.52785	0.99853	0.04137	0.03494	0.04100	-0.99909	0.01148	0.03538	-0.01004	-0.99932		501.17091	5.52892	40.08622	1.50023	-0.19855	-0.41619	0.49896	0.99997	-0.00735	0.00327	0.00726	0.99963	0.02621	-0.00347	-0.02618	0.99965	
63	0.62000	-6.66049	13.10886	0.30167	-0.13880	0.11393	-0.52742	0.44207	0.99996	-0.00921	-0.00197	0.00921	0.99995	-0.00244	0.00199	0.00242	0.99999		-7.99280	60.93251	872.65157	179.43515	2.03014	-2.34391	0.52882	0.99854	0.04124	0.03499	0.04087	-0.99910	0.01130	0.03543	-0.00985	-0.99932		501.17135	5.55453	40.10777	1.51446	-0.20272	-0.41778	0.50092	0.99997	-0.00738	0.00334	0.00729	0.99962	0.02645	-0.00354	-0.02643	0.99964	
64	0.63000	-6.66034	13.10095	0.30548	-0.13162	0.11676	-0.52269	0.44159	0.99996	-0.00913	-0.00202	0.00912	0.99996	-0.00232	0.00204	0.00230	0.99999		-8.02891	61.06398	872.64215	179.43655	2.03687	-2.34599	0.52790	0.99853	0.04128	0.03511	0.04091	-0.99910	0.01128	0.03554	-0.00983	-0.99932		501.17601	5.53441	40.12880	1.53484	-0.21270	-0.43319	0.50833	0.99996	-0.00766	0.00351	0.00756	0.99961	0.02681	-0.00371	-0.02678	0.99963	
65	0.64000	-6.65875	13.10279	0.29908	-0.12476	0.11096	-0.52301	0.44317	0.99996	-0.00913	-0.00192	0.00913	0.99996	-0.00220	0.00194	0.00218	1.00000		-7.94710	61.15206	872.63848	179.41653	2.02870	-2.33833	0.52605	0.99854	0.04116	0.03495	0.04077	-0.99910	0.01162	0.03540	-0.01018	-0.99932		501.17728	5.54742	40.08076	1.52112	-0.20402	-0.43579	0.50743	0.99996	-0.00770	0.00336	0.00761	0.99962	0.02657	-0.00356	-0.02655	0.99964	
66	0.65000	-6.66379	13.08717	0.30618	-0.13272	0.11698	-0.51627	0.44263	0.99996	-0.00901	-0.00202	0.00901	0.99996	-0.00234	0.00204	0.00232	0.99999		-8.02618	61.05909	872.63598	179.42616	2.03159	-2.33659	0.52648	0.99854	0.04112	0.03501	0.04074	-0.99910	0.01145	0.03545	-0.01001	-0.99932		501.17451	5.49321	40.13266	1.52021	-0.20072	-0.44007	0.50209	0.99996	-0.00777	0.00330	0.00768	0.99962	0.02656	-0.00350	-0.02653	0.99964	
67	0.66000	-6.66282	13.09838	0.31266	-0.12789	0.11873	-0.52182	0.44117	0.99996	-0.00911	-0.00205	0.00911	0.99996	-0.00225	0.00207	0.00223	0.99999		-8.05864	61.11303	872.63034	179.42268	2.03740	-2.33976	0.52559	0.99853	0.04118	0.03511	0.04080	-0.99910	0.01152	0.03555	-0.01007	-0.99932		501.17200	5.53293	40.14341	1.51271	-0.21152	-0.43496	0.49959	0.99996	-0.00769	0.00349	0.00759	0.99962	0.02643	-0.00369	-0.02640	0.99964	
68	0.67000	-6.66036	13.10009	0.29791	-0.12813	0.11336	-0.52144	0.44021	0.99996	-0.00910	-0.00196	0.00910	0.99996	-0.00225	0.00198	0.00224	1.00000		-7.97537	61.12134	872.64918	179.42439	2.03200	-2.35041	0.52526	0.99853	0.04136	0.03501	0.04099	-0.99909	0.01149	0.03546	-0.01004	-0.99932		501.16970	5.52605	40.10718	1.52021	-0.19710	-0.42921	0.50180	0.99997	-0.00758	0.00324	0.00749	0.99962	0.02655	-0.00344	-0.02653	0.99964	
69	0.68000	-6.66523	13.09403	0.28987	-0.12765	0.10976	-0.52191	0.44514	0.99996	-0.00911	-0.00189	0.00911	0.99996	-0.00225	0.00192	0.00223	1.00000		-7.92275	61.12323	872.64457	179.41913	2.01861	-2.34261	0.52867	0.99854	0.04123	0.03478	0.04085	-0.99910	0.01157	0.03522	-0.01013	-0.99933		501.18670	5.54538	40.07723	1.52160	-0.21452	-0.43138	0.50128	0.99996	-0.00763	0.00354	0.00753	0.99962	0.02658	-0.00374	-0.02655	0.99964	
70	0.69000	-6.66413	13.10994	0.29983	-0.12219	0.11451	-0.52662	0.43949	0.99996	-0.00920	-0.00198	0.00919	0.99996	-0.00215	0.00200	0.00213	1.00000		-7.99659	61.20292	872.63553	179.42667	2.02986	-2.35478	0.52771	0.99853	0.04144	0.03498	0.04106	-0.99909	0.01145	0.03542	-0.01000	-0.99932		501.18165	5.57552	40.10017	1.50121	-0.22649	-0.43858	0.50308	0.99996	-0.00776	0.00375	0.00765	0.99963	0.02623	-0.00395	-0.02620	0.99965	
71	0.70000	-6.66398	13.11427	0.30776	-0.13467	0.11770	-0.52840	0.44187	0.99996	-0.00923	-0.00203	0.00922	0.99995	-0.00237	0.00205	0.00235	0.99999		-8.04906	60.99853	872.63584	179.42847	2.02784	-2.35029	0.52586	0.99853	0.04136	0.03494	0.04098	-0.99909	0.01142	0.03539	-0.00997	-0.99932		501.17708	5.56863	40.13108	1.52053	-0.21478	-0.42515	0.50240	0.99997	-0.00752	0.00355	0.00742	0.99962	0.02656	-0.00375	-0.02653	0.99964	
72	0.71000	-6.66494	13.10871	0.30801	-0.12763	0.11515	-0.52754	0.44311	0.99996	-0.00921	-0.00199	0.00921	0.99996	-0.00225	0.00201	0.00223	1.00000		-8.00297	61.10620	872.63813	179.42317	2.03879	-2.34563	0.52785	0.99853	0.04128	0.03513	0.04090	-0.99910	0.01151	0.03558	-0.01006	-0.99932		501.18041	5.58001	40.10403	1.52354	-0.22094	-0.42715	0.50511	0.99996	-0.00756	0.00366	0.00746	0.99962	0.02662	-0.00386	-0.02659	0.99964	
73	0.72000	-6.67100	13.09544	0.33701	-0.14175	0.12756	-0.52354	0.44497	0.99996	-0.00914	-0.00220	0.00914	0.99996	-0.00249	0.00223	0.00247	0.99999		-8.18070	60.90679	872.62338	179.43866	2.04792	-2.33997	0.53000	0.99853	0.04118	0.03530	0.04080	-0.99910	0.01125	0.03574	-0.00979	-0.99931		501.17756	5.54587	40.18362	1.52435	-0.23323	-0.44363	0.50892	0.99996	-0.00785	0.00386	0.00774	0.99962	0.02663	-0.00407	-0.02660	0.99964	
74	0.73000	-6.66417	13.09966	0.31119	-0.12381	0.11806	-0.52206	0.44272	0.99996	-0.00912	-0.00204	0.00911	0.99996	-0.00218	0.00206	0.00216	1.00000		-8.04344	61.18225	872.63334	179.42291	2.04108	-2.34438	0.52861	0.99853	0.04126	0.03517	0.04088	-0.99910	0.01152	0.03562	-0.01007	-0.99931		501.18076	5.53256	40.13506	1.51808	-0.21532	-0.43285	0.49955	0.99996	-0.00765	0.00356	0.00755	0.99962	0.02652	-0.00376	-0.02649	0.99964	
75	0.74000	-6.66465	13.09672	0.31529	-0.12251	0.11827	-0.51900	0.44564	0.99996	-0.00906	-0.00204	0.00906	0.99996	-0.00216	0.00206	0.00214	1.00000		-8.04272	61.19977	872.62471	179.41818	2.03989	-2.33809	0.52614	0.99853	0.04116	0.03515	0.04077	-0.99910	0.01160	0.03560	-0.01015	-0.99931		501.16365	5.51365	40.13864	1.51718	-0.19324	-0.43024	0.50453	0.99997	-0.00760	0.00317	0.00751	0.99962	0.02650	-0.00337	-0.02648	0.99964	
76	0.75000	-6.66329	13.09911	0.30629	-0.12165	0.11704	-0.51990	0.44415	0.99996	-0.00908	-0.00202	0.00907	0.99996	-0.00214	0.00204	0.00212	1.00000		-8.02885	61.21462	872.62784	179.41931	2.03354	-2.34338	0.52691	0.99853	0.04125	0.03504	0.04086	-0.99910	0.01158	0.03548	-0.01013	-0.99932		501.17255	5.52828	40.13202	1.52828	-0.21403	-0.44848	0.50118	0.99996	-0.00792	0.00353	0.00783	0.99961	0.02670	-0.00374	-0.02667	0.99964	
77	0.76000	-6.66540	13.11136	0.29278	-0.12308	0.10994	-0.52697	0.44025	0.99996	-0.00920	-0.00190	0.00920	0.99996	-0.00217	0.00192	0.00215	1.00000		-7.92101	61.19553	872.65050	179.42067	2.03083	-2.36076	0.52921	0.99852	0.04155	0.03499	0.04117	-0.99909	0.01156	0.03544	-0.01010	-0.99932		501.17871	5.57530	40.08386	1.52334	-0.19631	-0.42722	0.51465	0.99997	-0.00754	0.00323	0.00746	0.99962	0.02661	-0.00343	-0.02658	0.99964	
78	0.77000	-6.66792	13.10516	0.31468	-0.13213	0.11984	-0.52612	0.43956	0.99996	-0.00919	-0.00207	0.00918	0.99996	-0.00233	0.00209	0.00231	0.99999		-8.07596	61.04436	872.62766	179.42551	2.03232	-2.34453	0.52935	0.99853	0.04126	0.03502	0.04088	-0.99910	0.01147	0.03546	-0.01002	-0.99932		501.17461	5.57401	40.14893	1.53193	-0.20856	-0.43938	0.50750	0.99996	-0.00776	0.00343	0.00767	0.99961	0.02676	-0.00364	-0.02673	0.99964	
79	0.78000	-6.66950	13.09689	0.32245	-0.12483	0.12162	-0.52177	0.44386	0.99996	-0.00911	-0.00210	0.00911	0.99996	-0.00220	0.00212	0.00218	0.99999		-8.09242	61.18281	872.61585	179.41486	2.03494	-2.36018	0.52678	0.99852	0.04154	0.03506	0.04116	-0.99908	0.01167	0.03551	-0.01021	-0.99932		501.18907	5.55796	40.15682	1.53434	-0.22793	-0.45029	0.50505	0.99996	-0.00796	0.00377	0.00786	0.99961	0.02681	-0.00398	-0.02678	0.99963	
80	0.79000	-6.66350	13.09691	0.31223	-0.13638	0.11861	-0.52408	0.44030	0.99996	-0.00915	-0.00205	0.00915	0.99996	-0.00240	0.00207	0.00238	0.99999		-8.05177	61.00245	872.63435	179.42894	2.03226	-2.35207	0.52763	0.99853	0.04139	0.03502	0.04101	-0.99909	0.01141	0.03546	-0.00996	-0.99932		501.17954	5.54802	40.13868	1.54061	-0.21817	-0.42770	0.50564	0.99996	-0.00756	0.00361	0.00746	0.99961	0.02691	-0.00381	-0.02689	0.99963	
81	0.80000	-6.66617	13.10293	0.29722	-0.13220	0.11414	-0.52329	0.44715	0.99996	-0.00914	-0.00197	0.00913	0.99996	-0.00233	0.00199	0.00231	0.99999		-7.98482	61.05633	872.64283	179.43069	2.02776	-2.34588	0.52367	0.99854	0.04128	0.03495	0.04091	-0.99910	0.01138	0.03538	-0.00993	-0.99932		501.17961	5.53893	40.10472	1.52413	-0.21562	-0.42356	0.50592	0.99997	-0.00749	0.00357	0.00739	0.99962	0.02663	-0.00376	-0.02660	0.99964	
82	0.81000	-6.66855	13.09146	0.29842	-0.12775	0.11352	-0.51955	0.44606	0.99996	-0.00907	-0.00196	0.00907	0.99996	-0.00225	0.00198	0.00223	1.00000		-7.96865	61.13522	872.64231	179.42053	2.02827	-2.34715	0.52689	0.99854	0.04131	0.03495	0.04093	-0.99910	0.01155	0.03539	-0.01011	-0.99932		501.17825	5.50776	40.10984	1.49516	-0.19676	-0.42212	0.50555	0.99997	-0.00745	0.00324	0.00737	0.99963	0.02612	-0.00343	-0.02609	0.99965	
83	0.82000	-6.66424	13.09545	0.30901	-0.13302	0.11806	-0.52069	0.44398	0.99996	-0.00909	-0.00204	0.00909	0.99996	-0.00234	0.00206	0.00232	0.99999		-8.04456	61.04721	872.64456	179.42896	2.03606	-2.34468	0.52537	0.99853	0.04126	0.03509	0.04089	-0.99910	0.01141	0.03553	-0.00996	-0.99932		501.17716	5.53963	40.13120	1.53307	-0.21461	-0.43835	0.50556	0.99996	-0.00775	0.00354	0.00765	0.99961	0.02678	-0.00375	-0.02675	0.99963	
84	0.83000	-6.67218	13.11082	0.31743	-0.13128	0.12134	-0.52758	0.44229	0.99996	-0.00921	-0.00210	0.00921	0.99996	-0.00231	0.00212	0.00229	0.99999		-8.08695	61.06613	872.63642	179.42920	2.04182	-2.35955	0.52518	0.99852	0.04152	0.03519	0.04114	-0.99909	0.01142	0.03563	-0.00996	-0.99932		501.18782	5.58185	40.14871	1.52821	-0.23391	-0.43704	0.50335	0.99996	-0.00773	0.00388	0.00763	0.99961	0.02670	-0.00408	-0.02667	0.99964	
85	0.84000	-6.66767	13.09388	0.30064	-0.12272	0.11380	-0.51859	0.43980	0.99996	-0.00905	-0.00197	0.00905	0.99996	-0.00216	0.00199	0.00214	1.00000		-7.96949	61.20877	872.65205	179.42130	2.04154	-2.34538	0.52924	0.99853	0.04128	0.03518	0.04090	-0.99910	0.01155	0.03562	-0.01009	-0.99931		501.18263	5.51021	40.10696	1.50528	-0.21428	-0.43061	0.49758	0.99996	-0.00761	0.00354	0.00752	0.99963	0.02630	-0.00374	-0.02627	0.99965	
86	0.85000	-6.67067	13.08858	0.31502	-0.12826	0.12080	-0.51914	0.44224	0.99996	-0.00906	-0.00209	0.00906	0.99996	-0.00226	0.00211	0.00224	0.99999		-8.07749	61.13203	872.63269	179.42613	2.04113	-2.34407	0.52702	0.99853	0.04125	0.03518	0.04087	-0.99910	0.01146	0.03562	-0.01001	-0.99932		501.18722	5.52164	40.14544	1.51995	-0.23085	-0.43572	0.50381	0.99996	-0.00771	0.00383	0.00760	0.99962	0.02655	-0.00403	-0.02652	0.99964	
87	0.86000	-6.67076	13.11502	0.29976	-0.11878	0.11538	-0.52819	0.44642	0.99996	-0.00922	-0.00199	0.00922	0.99996	-0.00209	0.00201	0.00207	1.00000		-8.00532	61.25098	872.63768	179.41541	2.03258	-2.36225	0.52787	0.99852	0.04158	0.03502	0.04119	-0.99908	0.01166	0.03547	-0.01020	-0.99932		501.17894	5.55475	40.11743	1.46999	-0.20804	-0.41271	0.50728	0.99997	-0.00729	0.00344	0.00720	0.99964	0.02568	-0.00363	-0.02565	0.99966	
88	0.87000	-6.66705	13.10967	0.27962	-0.12245	0.10614	-0.52429	0.43991	0.99996	-0.00915	-0.00183	0.00915	0.99996	-0.00215	0.00185	0.00214	1.00000		-7.86111	61.20882	872.66103	179.42296	2.02412	-2.35737	0.52827	0.99853	0.04149	0.03487	0.04111	-0.99909	0.01152	0.03532	-0.01006	-0.99933		501.18438	5.53120	40.06793	1.48400	-0.19648	-0.42383	0.50048	0.99997	-0.00748	0.00324	0.00740	0.99964	0.02592	-0.00343	-0.02590	0.99966	
89	0.88000	-6.67400	13.08596	0.31639	-0.13553	0.12088	-0.51819	0.44276	0.99996	-0.00905	-0.00209	0.00904	0.99996	-0.00239	0.00211	0.00237	0.99999		-8.06718	61.03249	872.63787	179.43405	2.03846	-2.35189	0.52851	0.99853	0.04139	0.03513	0.04101	-0.99909	0.01133	0.03557	-0.00987	-0.99932		501.18681	5.51311	40.15406	1.52785	-0.21407	-0.43898	0.50642	0.99996	-0.00776	0.00353	0.00766	0.99961	0.02669	-0.00374	-0.02666	0.99964	
90	0.89000	-6.66986	13.08370	0.32180	-0.13870	0.12166	-0.51735	0.44295	0.99996	-0.00903	-0.00210	0.00903	0.99996	-0.00244	0.00212	0.00242	0.99999		-8.08615	60.96706	872.63819	179.44200	2.04721	-2.33319	0.52554	0.99853	0.04106	0.03530	0.04068	-0.99911	0.01118	0.03572	-0.00973	-0.99931		501.18611	5.50940	40.14630	1.52584	-0.23439	-0.45189	0.50681	0.99996	-0.00799	0.00388	0.00789	0.99961	0.02666	-0.00409	-0.02663	0.99964	
91	0.90000	-6.66938	13.09757	0.30449	-0.12287	0.11651	-0.52072	0.44331	0.99996	-0.00909	-0.00201	0.00909	0.99996	-0.00216	0.00203	0.00214	1.00000		-8.01081	61.20917	872.63995	179.42308	2.03900	-2.35047	0.52659	0.99853	0.04137	0.03514	0.04099	-0.99909	0.01152	0.03558	-0.01006	-0.99932		501.17644	5.51865	40.11928	1.49391	-0.21109	-0.43082	0.50853	0.99996	-0.00761	0.00349	0.00752	0.99963	0.02610	-0.00368	-0.02607	0.99965	
92	0.91000	-6.66653	13.09112	0.28243	-0.12458	0.10713	-0.51829	0.44160	0.99996	-0.00905	-0.00185	0.00905	0.99996	-0.00219	0.00187	0.00217	1.00000		-7.87745	61.17564	872.65724	179.42133	2.02173	-2.33806	0.52862	0.99855	0.04115	0.03484	0.04077	-0.99910	0.01153	0.03528	-0.01009	-0.99933		501.19198	5.53290	40.07177	1.52931	-0.20729	-0.45904	0.50603	0.99996	-0.00811	0.00340	0.00801	0.99961	0.02672	-0.00362	-0.02669	0.99964	
93	0.92000	-6.66878	13.10212	0.30527	-0.12285	0.11532	-0.52128	0.44554	0.99996	-0.00910	-0.00199	0.00910	0.99996	-0.00216	0.00201	0.00214	1.00000		-7.99795	61.19791	872.63876	179.42111	2.03596	-2.34679	0.52790	0.99853	0.04130	0.03508	0.04092	-0.99910	0.01155	0.03553	-0.01010	-0.99932		501.18531	5.52332	40.10354	1.50250	-0.22109	-0.42545	0.50865	0.99997	-0.00752	0.00366	0.00743	0.99963	0.02625	-0.00386	-0.02622	0.99965	
94	0.93000	-6.67042	13.08199	0.31125	-0.12897	0.11829	-0.51503	0.44133	0.99996	-0.00899	-0.00204	0.00899	0.99996	-0.00227	0.00206	0.00225	0.99999		-8.03554	61.12218	872.62826	179.42700	2.03240	-2.33731	0.52500	0.99854	0.04113	0.03503	0.04076	-0.99910	0.01144	0.03546	-0.00999	-0.99932		501.18074	5.49610	40.12592	1.52077	-0.22391	-0.44203	0.50503	0.99996	-0.00782	0.00370	0.00771	0.99962	0.02657	-0.00391	-0.02654	0.99964	
95	0.94000	-6.67002	13.09889	0.31139	-0.13611	0.11930	-0.52151	0.43901	0.99996	-0.00911	-0.00206	0.00910	0.99996	-0.00240	0.00208	0.00238	0.99999		-8.05956	60.99555	872.63993	179.43509	2.03783	-2.34165	0.52876	0.99853	0.04121	0.03513	0.04083	-0.99910	0.01130	0.03556	-0.00985	-0.99932		501.18392	5.54212	40.13861	1.54083	-0.21896	-0.46023	0.50370	0.99996	-0.00813	0.00360	0.00803	0.99961	0.02692	-0.00382	-0.02689	0.99963	
96	0.95000	-6.67412	13.08574	0.33283	-0.13094	0.12650	-0.51637	0.44455	0.99996	-0.00902	-0.00219	0.00901	0.99996	-0.00231	0.00221	0.00229	0.99999		-8.15510	61.08825	872.61771	179.42966	2.04853	-2.34119	0.52468	0.99853	0.04120	0.03531	0.04082	-0.99910	0.01141	0.03575	-0.00995	-0.99931		501.18324	5.49717	40.17617	1.51249	-0.23538	-0.44494	0.50722	0.99996	-0.00787	0.00390	0.00777	0.99962	0.02643	-0.00411	-0.02639	0.99964	
97	0.96000	-6.67335	13.10564	0.29791	-0.12192	0.11567	-0.52283	0.44592	0.99996	-0.00913	-0.00200	0.00913	0.99996	-0.00215	0.00202	0.00213	1.00000		-8.00129	61.20786	872.63392	179.41875	2.03149	-2.34899	0.52869	0.99853	0.04134	0.03500	0.04096	-0.99909	0.01159	0.03545	-0.01014	-0.99932		501.19453	5.56248	40.11494	1.52921	-0.22780	-0.46094	0.50449	0.99996	-0.00815	0.00376	0.00804	0.99961	0.02672	-0.00398	-0.02669	0.99964	
98	0.97000	-6.67391	13.07274	0.33475	-0.14050	0.12923	-0.51522	0.43988	0.99996	-0.00900	-0.00223	0.00899	0.99996	-0.00247	0.00226	0.00245	0.99999		-8.19361	60.96261	872.61934	179.44121	2.04481	-2.34404	0.52564	0.99853	0.04125	0.03525	0.04087	-0.99910	0.01120	0.03568	-0.00975	-0.99932		501.17944	5.47684	40.20443	1.50873	-0.23183	-0.42874	0.51133	0.99996	-0.00759	0.00385	0.00748	0.99962	0.02636	-0.00405	-0.02633	0.99965	
99	0.98000	-6.66875	13.09996	0.29156	-0.12398	0.11358	-0.52194	0.43974	0.99996	-0.00911	-0.00196	0.00911	0.99996	-0.00218	0.00198	0.00216	1.00000		-7.97188	61.19962	872.64856	179.41957	2.03049	-2.36071	0.52611	0.99852	0.04155	0.03498	0.04116	-0.99909	0.01158	0.03543	-0.01012	-0.99932		501.18890	5.55293	40.10405	1.53073	-0.22416	-0.44504	0.50282	0.99996	-0.00787	0.00370	0.00777	0.99961	0.02674	-0.00391	-0.02671	0.99964	
100	0.99000	-6.67436	13.09837	0.32114	-0.12251	0.12433	-0.51990	0.44450	0.99996	-0.00908	-0.00215	0.00907	0.99996	-0.00216	0.00217	0.00214	0.99999		-8.12567	61.21255	872.62236	179.42213	2.04419	-2.34955	0.52805	0.99852	0.04135	0.03523	0.04097	-0.99909	0.01154	0.03567	-0.01008	-0.99931		501.19542	5.53623	40.17021	1.52502	-0.24093	-0.46047	0.51124	0.99996	-0.00815	0.00399	0.00804	0.99961	0.02665	-0.00420	-0.02661	0.99964	
101	1.00000	-6.67152	13.10662	0.29507	-0.12114	0.11235	-0.52484	0.44276	0.99996	-0.00916	-0.00194	0.00916	0.99996	-0.00213	0.00196	0.00211	1.00000		-7.95217	61.21287	872.64475	179.42261	2.03306	-2.34509	0.52957	0.99853	0.04127	0.03503	0.04089	-0.99910	0.01152	0.03548	-0.01007	-0.99932		501.19325	5.56800	40.09961	1.52587	-0.21771	-0.43588	0.50840	0.99996	-0.00771	0.00360	0.00761	0.99962	0.02666	-0.00380	-0.02663	0.99964	
102	1.01000	-6.67284	13.10084	0.30281	-0.12328	0.11476	-0.52190	0.43972	0.99996	-0.00911	-0.00198	0.00911	0.99996	-0.00217	0.00200	0.00215	1.00000		-7.98213	61.19717	872.63450	179.42029	2.03161	-2.34923	0.52890	0.99853	0.04135	0.03500	0.04096	-0.99909	0.01156	0.03545	-0.01011	-0.99932		501.19314	5.55408	40.10908	1.53216	-0.22144	-0.44961	0.51310	0.99996	-0.00795	0.00365	0.00785	0.99961	0.02677	-0.00386	-0.02674	0.99964	
103	1.02000	-6.67068	13.09927	0.31056	-0.11405	0.11812	-0.51929	0.44423	0.99996	-0.00907	-0.00204	0.00906	0.99996	-0.00201	0.00206	0.00199	1.00000		-8.03714	61.33048	872.62025	179.41275	2.03502	-2.34436	0.52670	0.99853	0.04127	0.03506	0.04088	-0.99910	0.01169	0.03551	-0.01024	-0.99932		501.19090	5.51831	40.12642	1.50249	-0.23157	-0.43765	0.50800	0.99996	-0.00774	0.00384	0.00764	0.99963	0.02625	-0.00404	-0.02622	0.99965	
104	1.03000	-6.67546	13.07711	0.32215	-0.13699	0.12370	-0.51294	0.44025	0.99996	-0.00896	-0.00214	0.00895	0.99996	-0.00241	0.00216	0.00239	0.99999		-8.10202	61.00858	872.63675	179.43663	2.04661	-2.33493	0.52783	0.99853	0.04109	0.03528	0.04071	-0.99911	0.01128	0.03571	-0.00983	-0.99931		501.18947	5.47123	40.17434	1.52191	-0.22704	-0.44644	0.50226	0.99996	-0.00789	0.00375	0.00779	0.99962	0.02659	-0.00396	-0.02656	0.99964	
105	1.04000	-6.67361	13.09304	0.29519	-0.11461	0.11222	-0.51780	0.44567	0.99996	-0.00904	-0.00194	0.00904	0.99996	-0.00202	0.00196	0.00200	1.00000		-7.93857	61.33323	872.64318	179.40887	2.03705	-2.34475	0.52683	0.99853	0.04128	0.03509	0.04089	-0.99909	0.01176	0.03555	-0.01031	-0.99931		501.19315	5.52571	40.08899	1.50391	-0.21610	-0.45716	0.51204	0.99996	-0.00808	0.00356	0.00798	0.99962	0.02627	-0.00377	-0.02625	0.99965	
106	1.05000	-6.67086	13.08739	0.29643	-0.12457	0.11278	-0.51512	0.44151	0.99996	-0.00899	-0.00195	0.00899	0.99996	-0.00219	0.00197	0.00217	1.00000		-7.94887	61.16943	872.65489	179.42654	2.03731	-2.32542	0.52900	0.99854	0.04093	0.03511	0.04055	-0.99911	0.01144	0.03555	-0.01000	-0.99932		501.19084	5.49509	40.10276	1.51921	-0.21703	-0.45102	0.51452	0.99996	-0.00797	0.00358	0.00787	0.99962	0.02654	-0.00379	-0.02651	0.99964	
