54	0.53000	-6.60826	13.00065	0.30473	-0.15300	0.10973	-0.50703	0.44804	0.99996	-0.00885	-0.00189	0.00885	0.99996	-0.00269	0.00192	0.00267	0.99999		-8.34535	60.85018	872.63865	179.43823	1.99791	-2.36198	0.53451	0.99854	0.04155	0.03443	0.04119	-0.99909	0.01123	0.03486	-0.00980	-0.99934		501.17760	5.44619	40.06411	1.53760	-0.22068	-0.50084	0.51543	0.99995	-0.00884	0.00362	0.00874	0.99960	0.02687	-0.00385	-0.02683	0.99963	
55	0.54000	-6.60592	12.99940	0.30493	-0.13997	0.11172	-0.50473	0.45126	0.99996	-0.00881	-0.00193	0.00881	0.99996	-0.00246	0.00195	0.00244	0.99999		-8.37284	61.06527	872.63060	179.43179	2.00175	-2.37200	0.53260	0.99853	0.04173	0.03449	0.04136	-0.99908	0.01135	0.03493	-0.00991	-0.99934		501.17278	5.44637	40.10533	1.55905	-0.20856	-0.50888	0.51842	0.99995	-0.00898	0.00340	0.00888	0.99959	0.02724	-0.00364	-0.02721	0.99962	
56	0.55000	-6.60554	12.98599	0.31155	-0.15801	0.11234	-0.50251	0.45160	0.99996	-0.00878	-0.00194	0.00877	0.99996	-0.00278	0.00196	0.00276	0.99999		-8.37878	60.79762	872.64032	179.44743	2.00211	-2.36193	0.53149	0.99854	0.04155	0.03451	0.04119	-0.99909	0.01108	0.03494	-0.00964	-0.99934		501.16833	5.42465	40.08827	1.56313	-0.21878	-0.50681	0.51023	0.99995	-0.00895	0.00358	0.00885	0.99959	0.02731	-0.00382	-0.02728	0.99962	
57	0.56000	-6.60588	12.99505	0.29261	-0.15544	0.10591	-0.50550	0.44764	0.99996	-0.00883	-0.00182	0.00882	0.99996	-0.00273	0.00185	0.00271	0.99999		-8.28733	60.81622	872.65887	179.44458	1.99518	-2.35741	0.52909	0.99855	0.04147	0.03439	0.04111	-0.99909	0.01112	0.03482	-0.00969	-0.99935		501.16903	5.42270	40.06010	1.53570	-0.19816	-0.48057	0.51863	0.99996	-0.00848	0.00323	0.00839	0.99960	0.02683	-0.00346	-0.02680	0.99963	
58	0.57000	-6.60969	12.99831	0.29699	-0.14887	0.10882	-0.50657	0.44891	0.99996	-0.00885	-0.00188	0.00884	0.99996	-0.00262	0.00190	0.00260	0.99999		-8.32652	60.91749	872.64885	179.43761	2.00177	-2.36084	0.53134	0.99854	0.04153	0.03449	0.04117	-0.99909	0.01125	0.03493	-0.00981	-0.99934		501.16991	5.44348	40.07728	1.55398	-0.20169	-0.49668	0.52120	0.99996	-0.00876	0.00328	0.00867	0.99959	0.02715	-0.00352	-0.02712	0.99963	
59	0.58000	-6.61061	12.98018	0.32069	-0.16838	0.11622	-0.50233	0.44786	0.99996	-0.00877	-0.00200	0.00877	0.99996	-0.00296	0.00203	0.00294	0.99999		-8.43260	60.63537	872.64087	179.45851	2.00913	-2.35474	0.53274	0.99854	0.04142	0.03464	0.04106	-0.99910	0.01088	0.03506	-0.00944	-0.99934		501.26292	5.55812	40.16283	1.74245	-0.29544	-0.67453	0.61536	0.99992	-0.01192	0.00480	0.01177	0.99947	0.03047	-0.00516	-0.03041	0.99952	
60	0.59000	-6.60479	13.00080	0.28836	-0.15106	0.10527	-0.50605	0.44886	0.99996	-0.00884	-0.00181	0.00883	0.99996	-0.00265	0.00184	0.00264	0.99999		-8.27739	60.87435	872.66837	179.44852	2.00070	-2.35311	0.53095	0.99855	0.04139	0.03449	0.04103	-0.99910	0.01105	0.03491	-0.00962	-0.99934		501.18430	5.45601	40.05125	1.56354	-0.22045	-0.52190	0.52152	0.99995	-0.00921	0.00360	0.00911	0.99959	0.02732	-0.00385	-0.02729	0.99962	
61	0.60000	-6.61129	12.99165	0.30294	-0.16062	0.11073	-0.50331	0.44797	0.99996	-0.00879	-0.00191	0.00878	0.99996	-0.00282	0.00193	0.00280	0.99999		-8.34378	60.73937	872.67090	179.45262	2.01535	-2.35299	0.53196	0.99854	0.04139	0.03474	0.04103	-0.99910	0.01099	0.03517	-0.00955	-0.99934		501.18117	5.41655	40.08855	1.57102	-0.21641	-0.50381	0.52230	0.99995	-0.00889	0.00353	0.00879	0.99958	0.02745	-0.00378	-0.02742	0.99962	
62	0.61000	-6.61102	13.00159	0.31048	-0.14425	0.11435	-0.50515	0.44849	0.99996	-0.00882	-0.00197	0.00882	0.99996	-0.00254	0.00200	0.00252	0.99999		-8.41205	60.96721	872.64095	179.43256	2.01032	-2.34795	0.53172	0.99855	0.04131	0.03464	0.04094	-0.99910	0.01133	0.03508	-0.00990	-0.99934		501.17326	5.44369	40.11040	1.56338	-0.21563	-0.50133	0.52403	0.99995	-0.00885	0.00352	0.00875	0.99959	0.02731	-0.00376	-0.02728	0.99962	
63	0.62000	-6.60962	12.98888	0.29810	-0.14330	0.10938	-0.49900	0.45012	0.99996	-0.00871	-0.00189	0.00871	0.99996	-0.00252	0.00191	0.00250	0.99999		-8.32882	61.00372	872.64308	179.43384	2.00305	-2.34610	0.53382	0.99855	0.04128	0.03452	0.04091	-0.99910	0.01130	0.03495	-0.00988	-0.99934		501.17220	5.40004	40.08407	1.55074	-0.21103	-0.51637	0.51950	0.99995	-0.00911	0.00344	0.00901	0.99959	0.02709	-0.00368	-0.02706	0.99963	
64	0.63000	-6.60589	12.99732	0.31945	-0.15873	0.11630	-0.50483	0.44912	0.99996	-0.00882	-0.00200	0.00881	0.99996	-0.00279	0.00203	0.00277	0.99999		-8.43701	60.76570	872.63841	179.44916	2.01409	-2.35995	0.53469	0.99853	0.04151	0.03472	0.04115	-0.99909	0.01105	0.03515	-0.00961	-0.99934		501.16750	5.42479	40.12542	1.56723	-0.21369	-0.50293	0.52565	0.99995	-0.00888	0.00349	0.00878	0.99959	0.02738	-0.00373	-0.02735	0.99962	
65	0.64000	-6.60415	13.01060	0.28357	-0.13740	0.10329	-0.50672	0.45141	0.99996	-0.00885	-0.00178	0.00884	0.99996	-0.00241	0.00180	0.00240	1.00000		-8.24475	61.07624	872.65477	179.42126	1.99962	-2.35812	0.52948	0.99854	0.04150	0.03445	0.04112	-0.99909	0.01153	0.03489	-0.01009	-0.99934		501.18080	5.45427	40.02608	1.54280	-0.22247	-0.50966	0.52255	0.99995	-0.00900	0.00364	0.00890	0.99960	0.02696	-0.00388	-0.02692	0.99963	
66	0.65000	-6.60559	12.99872	0.31511	-0.15520	0.11459	-0.50514	0.45160	0.99996	-0.00882	-0.00198	0.00882	0.99996	-0.00273	0.00200	0.00271	0.99999		-8.41713	60.81836	872.64060	179.44688	2.01028	-2.36121	0.52771	0.99854	0.04154	0.03465	0.04117	-0.99909	0.01109	0.03508	-0.00965	-0.99934		501.17308	5.43051	40.10746	1.56216	-0.22594	-0.49897	0.52540	0.99995	-0.00881	0.00370	0.00871	0.99959	0.02729	-0.00394	-0.02726	0.99962	
67	0.66000	-6.61234	13.00310	0.33263	-0.15902	0.12301	-0.50808	0.45320	0.99996	-0.00887	-0.00212	0.00887	0.99996	-0.00280	0.00215	0.00278	0.99999		-8.53879	60.75181	872.62450	179.44261	2.01662	-2.36364	0.52859	0.99853	0.04158	0.03476	0.04122	-0.99909	0.01117	0.03519	-0.00972	-0.99933		501.16825	5.45266	40.17385	1.55960	-0.21700	-0.49976	0.52407	0.99995	-0.00882	0.00355	0.00872	0.99959	0.02725	-0.00379	-0.02722	0.99962	
68	0.67000	-6.61054	12.99233	0.32516	-0.15674	0.12018	-0.50302	0.45303	0.99996	-0.00878	-0.00207	0.00878	0.99996	-0.00275	0.00210	0.00274	0.99999		-8.49326	60.79413	872.63570	179.44797	2.01734	-2.35058	0.53299	0.99854	0.04135	0.03478	0.04099	-0.99910	0.01107	0.03520	-0.00963	-0.99933		501.17502	5.42243	40.14961	1.55559	-0.22236	-0.51773	0.52332	0.99995	-0.00914	0.00363	0.00904	0.99959	0.02718	-0.00388	-0.02715	0.99962	
69	0.68000	-6.61075	12.99848	0.31934	-0.15192	0.11730	-0.50436	0.44942	0.99996	-0.00881	-0.00202	0.00880	0.99996	-0.00267	0.00205	0.00265	0.99999		-8.44647	60.87031	872.63845	179.44231	2.02084	-2.36104	0.53012	0.99853	0.04154	0.03483	0.04117	-0.99909	0.01118	0.03526	-0.00973	-0.99933		501.16880	5.43970	40.12590	1.55468	-0.21404	-0.51622	0.52183	0.99995	-0.00911	0.00349	0.00901	0.99959	0.02716	-0.00374	-0.02713	0.99962	
70	0.69000	-6.61283	13.00182	0.31216	-0.15068	0.11581	-0.50590	0.45104	0.99996	-0.00883	-0.00200	0.00883	0.99996	-0.00265	0.00202	0.00263	0.99999		-8.42712	60.88466	872.63640	179.44496	2.01049	-2.35522	0.52859	0.99854	0.04143	0.03465	0.04107	-0.99909	0.01112	0.03508	-0.00968	-0.99934		501.18358	5.44519	40.11489	1.54793	-0.23032	-0.51486	0.51862	0.99995	-0.00909	0.00378	0.00899	0.99959	0.02705	-0.00402	-0.02701	0.99963	
71	0.70000	-6.60779	12.97753	0.32256	-0.15649	0.11733	-0.49842	0.45075	0.99996	-0.00870	-0.00202	0.00870	0.99996	-0.00275	0.00205	0.00273	0.99999		-8.44366	60.81615	872.63763	179.44586	2.01728	-2.34540	0.52607	0.99854	0.04126	0.03477	0.04090	-0.99910	0.01110	0.03520	-0.00967	-0.99933		501.16882	5.40804	40.12705	1.57224	-0.22227	-0.52495	0.51716	0.99995	-0.00926	0.00363	0.00916	0.99958	0.02747	-0.00388	-0.02744	0.99962	
72	0.71000	-6.61352	12.99743	0.30387	-0.14451	0.11334	-0.50274	0.45094	0.99996	-0.00878	-0.00196	0.00877	0.99996	-0.00254	0.00198	0.00252	0.99999		-8.38715	60.97632	872.63809	179.42599	2.00573	-2.35249	0.52859	0.99855	0.04140	0.03456	0.04102	-0.99909	0.01145	0.03500	-0.01001	-0.99934		501.18758	5.43405	40.11047	1.56256	-0.22276	-0.51825	0.52717	0.99995	-0.00915	0.00364	0.00905	0.99959	0.02730	-0.00389	-0.02727	0.99962	
73	0.72000	-6.61425	12.98638	0.32064	-0.15223	0.11858	-0.50124	0.44806	0.99996	-0.00875	-0.00205	0.00875	0.99996	-0.00268	0.00207	0.00266	0.99999		-8.45975	60.88395	872.63762	179.43753	2.02090	-2.36130	0.53018	0.99853	0.04154	0.03483	0.04118	-0.99909	0.01126	0.03526	-0.00981	-0.99933		501.18122	5.44664	40.14286	1.58487	-0.22422	-0.53609	0.52367	0.99995	-0.00946	0.00365	0.00936	0.99957	0.02769	-0.00391	-0.02766	0.99961	
74	0.73000	-6.61480	13.00866	0.29260	-0.14991	0.10818	-0.50849	0.44785	0.99996	-0.00888	-0.00186	0.00887	0.99996	-0.00263	0.00189	0.00262	0.99999		-8.30734	60.89112	872.66453	179.43518	2.00962	-2.36319	0.53355	0.99854	0.04158	0.03463	0.04121	-0.99909	0.01130	0.03507	-0.00985	-0.99934		501.18279	5.45755	40.06698	1.53937	-0.21170	-0.50608	0.52201	0.99995	-0.00893	0.00346	0.00883	0.99960	0.02690	-0.00369	-0.02686	0.99963	
75	0.74000	-6.61228	12.99711	0.31048	-0.15611	0.11324	-0.50425	0.44810	0.99996	-0.00881	-0.00195	0.00880	0.99996	-0.00274	0.00198	0.00272	0.99999		-8.38468	60.80897	872.64828	179.44328	2.01112	-2.36119	0.53177	0.99854	0.04154	0.03466	0.04117	-0.99909	0.01115	0.03509	-0.00971	-0.99934		501.18422	5.44416	40.09713	1.57058	-0.22839	-0.52374	0.51800	0.99995	-0.00925	0.00373	0.00914	0.99958	0.02744	-0.00399	-0.02741	0.99962	
76	0.75000	-6.60976	12.99896	0.29977	-0.14651	0.11152	-0.50549	0.45103	0.99996	-0.00883	-0.00192	0.00882	0.99996	-0.00257	0.00195	0.00256	0.99999		-8.36087	60.94718	872.65437	179.43021	2.01577	-2.35441	0.53383	0.99854	0.04143	0.03473	0.04106	-0.99909	0.01138	0.03517	-0.00994	-0.99933		501.17601	5.43701	40.09729	1.53547	-0.21254	-0.50113	0.52793	0.99995	-0.00884	0.00347	0.00875	0.99960	0.02683	-0.00371	-0.02680	0.99963	
77	0.76000	-6.61184	13.00277	0.29953	-0.14748	0.11171	-0.50446	0.45047	0.99996	-0.00881	-0.00193	0.00880	0.99996	-0.00259	0.00195	0.00257	0.99999		-8.35862	60.94050	872.64215	179.43613	2.00504	-2.36159	0.53160	0.99854	0.04155	0.03455	0.04118	-0.99909	0.01127	0.03499	-0.00984	-0.99934		501.17848	5.42695	40.09807	1.55105	-0.21730	-0.51186	0.52668	0.99995	-0.00903	0.00355	0.00893	0.99959	0.02710	-0.00379	-0.02707	0.99963	
78	0.77000	-6.60835	13.01035	0.28214	-0.14211	0.10426	-0.50780	0.44923	0.99996	-0.00887	-0.00180	0.00886	0.99996	-0.00250	0.00182	0.00248	0.99999		-8.25380	61.01081	872.66889	179.43391	2.00670	-2.36034	0.53191	0.99854	0.04153	0.03458	0.04116	-0.99909	0.01131	0.03502	-0.00987	-0.99934		501.19312	5.47216	40.04237	1.55315	-0.22504	-0.52540	0.52388	0.99995	-0.00927	0.00368	0.00917	0.99959	0.02714	-0.00393	-0.02710	0.99962	
79	0.78000	-6.61572	12.99166	0.33015	-0.15948	0.12226	-0.50424	0.44818	0.99996	-0.00881	-0.00211	0.00880	0.99996	-0.00280	0.00213	0.00278	0.99999		-8.51249	60.75336	872.63703	179.44643	2.02525	-2.35097	0.53207	0.99853	0.04136	0.03491	0.04100	-0.99910	0.01110	0.03534	-0.00966	-0.99933		501.17867	5.42158	40.15025	1.55545	-0.23448	-0.49585	0.51679	0.99995	-0.00876	0.00386	0.00865	0.99959	0.02718	-0.00409	-0.02714	0.99962	
80	0.79000	-6.61077	12.98951	0.29919	-0.14958	0.11085	-0.50113	0.44766	0.99996	-0.00875	-0.00191	0.00875	0.99996	-0.00263	0.00193	0.00261	0.99999		-8.33947	60.91527	872.65501	179.43817	2.01232	-2.35475	0.53037	0.99854	0.04143	0.03468	0.04106	-0.99909	0.01124	0.03511	-0.00980	-0.99934		501.18569	5.41799	40.09084	1.56048	-0.22313	-0.51997	0.52313	0.99995	-0.00918	0.00365	0.00907	0.99959	0.02727	-0.00389	-0.02723	0.99962	
81	0.80000	-6.61632	12.99439	0.32862	-0.15186	0.11995	-0.50441	0.44965	0.99996	-0.00881	-0.00207	0.00880	0.99996	-0.00267	0.00209	0.00265	0.99999		-8.47830	60.86763	872.61724	179.44325	2.01671	-2.34948	0.53387	0.99854	0.04133	0.03476	0.04097	-0.99910	0.01115	0.03519	-0.00971	-0.99933		501.18822	5.44876	40.13245	1.57660	-0.24619	-0.51888	0.52398	0.99995	-0.00917	0.00405	0.00906	0.99958	0.02755	-0.00430	-0.02751	0.99961	
82	0.81000	-6.62061	13.00643	0.32299	-0.15536	0.11938	-0.50707	0.44956	0.99996	-0.00886	-0.00206	0.00885	0.99996	-0.00273	0.00208	0.00271	0.99999		-8.46993	60.80866	872.62934	179.44746	2.01909	-2.35882	0.53111	0.99853	0.04150	0.03480	0.04113	-0.99909	0.01109	0.03523	-0.00964	-0.99933		501.19296	5.45468	40.13195	1.56742	-0.24552	-0.51559	0.52385	0.99995	-0.00911	0.00404	0.00900	0.99958	0.02739	-0.00429	-0.02735	0.99962	
83	0.82000	-6.61843	12.99897	0.31772	-0.14574	0.11772	-0.50652	0.45043	0.99996	-0.00885	-0.00203	0.00884	0.99996	-0.00256	0.00205	0.00254	0.99999		-8.44247	60.96543	872.62901	179.43349	2.02105	-2.36112	0.53285	0.99853	0.04154	0.03483	0.04117	-0.99909	0.01133	0.03527	-0.00988	-0.99933		501.18558	5.45637	40.12691	1.55322	-0.22525	-0.50607	0.52343	0.99995	-0.00894	0.00369	0.00883	0.99959	0.02714	-0.00393	-0.02711	0.99962	
84	0.83000	-6.61706	13.01164	0.28978	-0.14069	0.10797	-0.50674	0.44923	0.99996	-0.00885	-0.00186	0.00884	0.99996	-0.00247	0.00188	0.00246	0.99999		-8.29573	61.03293	872.64851	179.43086	2.01124	-2.36546	0.53487	0.99853	0.04162	0.03465	0.04125	-0.99908	0.01137	0.03510	-0.00993	-0.99933		501.19227	5.47098	40.07452	1.57062	-0.21676	-0.52844	0.52957	0.99995	-0.00932	0.00353	0.00922	0.99958	0.02744	-0.00378	-0.02741	0.99962	
85	0.84000	-6.61901	12.98607	0.30486	-0.15549	0.11070	-0.50129	0.44487	0.99996	-0.00875	-0.00191	0.00875	0.99996	-0.00273	0.00193	0.00271	0.99999		-8.33465	60.82478	872.64807	179.44792	2.01110	-2.34644	0.53235	0.99855	0.04128	0.03467	0.04092	-0.99910	0.01106	0.03509	-0.00963	-0.99934		501.19224	5.41203	40.07752	1.55862	-0.22225	-0.51245	0.52681	0.99995	-0.00905	0.00363	0.00894	0.99959	0.02723	-0.00388	-0.02720	0.99962	
86	0.85000	-6.61644	13.01026	0.29601	-0.14620	0.11034	-0.50690	0.45062	0.99996	-0.00885	-0.00190	0.00885	0.99996	-0.00257	0.00193	0.00255	0.99999		-8.33330	60.95282	872.64942	179.43765	2.01084	-2.36649	0.52971	0.99853	0.04163	0.03465	0.04127	-0.99908	0.01126	0.03509	-0.00981	-0.99934		501.19186	5.46489	40.08951	1.58063	-0.22207	-0.52250	0.52595	0.99995	-0.00922	0.00362	0.00912	0.99958	0.02762	-0.00388	-0.02758	0.99961	
87	0.86000	-6.61525	13.00185	0.30758	-0.16228	0.11262	-0.50589	0.44854	0.99996	-0.00883	-0.00194	0.00883	0.99996	-0.00285	0.00197	0.00283	0.99999		-8.36405	60.70716	872.64955	179.45567	2.01185	-2.35552	0.53231	0.99854	0.04143	0.03468	0.04107	-0.99910	0.01093	0.03511	-0.00949	-0.99934		501.18960	5.45798	40.09827	1.59378	-0.23052	-0.53021	0.51948	0.99995	-0.00936	0.00376	0.00925	0.99957	0.02785	-0.00402	-0.02781	0.99961	
88	0.87000	-6.61847	13.00799	0.33233	-0.15930	0.12509	-0.51008	0.45157	0.99996	-0.00891	-0.00216	0.00890	0.99996	-0.00280	0.00218	0.00278	0.99999		-8.55274	60.75915	872.62776	179.45076	2.03005	-2.37343	0.53608	0.99852	0.04175	0.03499	0.04139	-0.99908	0.01104	0.03542	-0.00958	-0.99933		501.18586	5.49017	40.18247	1.59783	-0.24024	-0.52898	0.52581	0.99995	-0.00935	0.00393	0.00923	0.99957	0.02792	-0.00419	-0.02788	0.99960	
89	0.88000	-6.61796	12.99324	0.33221	-0.16062	0.12268	-0.50340	0.45352	0.99996	-0.00879	-0.00212	0.00879	0.99996	-0.00282	0.00214	0.00280	0.99999		-8.51077	60.74212	872.63183	179.45468	2.03105	-2.35162	0.53567	0.99853	0.04137	0.03502	0.04101	-0.99910	0.01096	0.03544	-0.00951	-0.99933		501.17431	5.43801	40.14921	1.57710	-0.23031	-0.52141	0.52054	0.99995	-0.00921	0.00377	0.00910	0.99958	0.02756	-0.00402	-0.02752	0.99961	
90	0.89000	-6.61820	12.99203	0.32936	-0.15418	0.12168	-0.50219	0.45017	0.99996	-0.00877	-0.00210	0.00876	0.99996	-0.00271	0.00212	0.00269	0.99999		-8.49741	60.84556	872.61949	179.44319	2.02434	-2.35429	0.52800	0.99853	0.04142	0.03489	0.04105	-0.99909	0.01116	0.03532	-0.00971	-0.99933		501.19124	5.43921	40.14054	1.58386	-0.26241	-0.53079	0.52351	0.99995	-0.00939	0.00432	0.00926	0.99957	0.02768	-0.00458	-0.02764	0.99961	
91	0.90000	-6.61513	12.99543	0.31757	-0.14559	0.11705	-0.50196	0.44935	0.99996	-0.00877	-0.00202	0.00876	0.99996	-0.00256	0.00204	0.00254	0.99999		-8.43707	60.97820	872.61322	179.43044	2.00770	-2.36041	0.53200	0.99854	0.04153	0.03459	0.04116	-0.99909	0.01138	0.03503	-0.00993	-0.99934		501.18777	5.43182	40.12472	1.57434	-0.23987	-0.53076	0.52007	0.99995	-0.00937	0.00393	0.00926	0.99958	0.02751	-0.00419	-0.02747	0.99961	
92	0.91000	-6.61606	12.98408	0.31244	-0.15213	0.11398	-0.49878	0.45056	0.99996	-0.00871	-0.00197	0.00871	0.99996	-0.00267	0.00199	0.00266	0.99999		-8.38294	60.89238	872.63826	179.44292	2.01315	-2.35979	0.53241	0.99854	0.04151	0.03470	0.04115	-0.99909	0.01116	0.03513	-0.00972	-0.99934		501.18785	5.39980	40.10917	1.56799	-0.22542	-0.51198	0.52522	0.99995	-0.00904	0.00369	0.00894	0.99958	0.02740	-0.00393	-0.02736	0.99962	
93	0.92000	-6.61695	12.99428	0.36340	-0.17032	0.13427	-0.50252	0.45027	0.99996	-0.00878	-0.00232	0.00877	0.99996	-0.00299	0.00234	0.00297	0.99999		-8.68951	60.59719	872.60043	179.46587	2.03126	-2.35486	0.53089	0.99853	0.04142	0.03503	0.04106	-0.99910	0.01077	0.03544	-0.00932	-0.99933		501.17453	5.40352	40.23755	1.57712	-0.24498	-0.50521	0.52745	0.99995	-0.00893	0.00403	0.00882	0.99958	0.02756	-0.00428	-0.02752	0.99961	
94	0.93000	-6.61417	12.98972	0.29993	-0.15165	0.10912	-0.50053	0.45167	0.99996	-0.00874	-0.00188	0.00874	0.99996	-0.00266	0.00190	0.00265	0.99999		-8.30909	60.88921	872.65691	179.44278	2.01346	-2.35077	0.53099	0.99854	0.04136	0.03470	0.04099	-0.99910	0.01116	0.03513	-0.00972	-0.99934		501.18106	5.40282	40.07869	1.55289	-0.21346	-0.50870	0.52136	0.99995	-0.00898	0.00348	0.00888	0.99959	0.02713	-0.00373	-0.02710	0.99963	
95	0.94000	-6.61882	12.99507	0.31939	-0.15600	0.11791	-0.50344	0.45536	0.99996	-0.00879	-0.00203	0.00879	0.99996	-0.00274	0.00206	0.00272	0.99999		-8.44137	60.81241	872.62494	179.44800	2.01285	-2.35174	0.53090	0.99854	0.04137	0.03470	0.04101	-0.99910	0.01107	0.03512	-0.00963	-0.99934		501.18467	5.44201	40.12469	1.58046	-0.23186	-0.52751	0.52434	0.99995	-0.00931	0.00379	0.00921	0.99958	0.02762	-0.00405	-0.02758	0.99961	
96	0.95000	-6.61667	12.98611	0.32590	-0.15658	0.12054	-0.49714	0.44935	0.99996	-0.00868	-0.00208	0.00868	0.99996	-0.00275	0.00210	0.00273	0.99999		-8.47346	60.81789	872.63248	179.45244	2.02267	-2.35050	0.53227	0.99854	0.04135	0.03487	0.04099	-0.99910	0.01100	0.03529	-0.00955	-0.99933		501.18039	5.37659	40.14833	1.55776	-0.23078	-0.51659	0.52353	0.99995	-0.00912	0.00378	0.00902	0.99959	0.02722	-0.00403	-0.02718	0.99962	
97	0.96000	-6.61795	12.99844	0.31600	-0.14227	0.11801	-0.50166	0.45059	0.99996	-0.00876	-0.00204	0.00876	0.99996	-0.00250	0.00206	0.00248	0.99999		-8.43810	61.02169	872.62934	179.43272	2.02043	-2.35333	0.52842	0.99854	0.04141	0.03482	0.04104	-0.99909	0.01134	0.03526	-0.00989	-0.99933		501.19635	5.43953	40.13360	1.57614	-0.24527	-0.53709	0.52840	0.99995	-0.00949	0.00402	0.00937	0.99958	0.02754	-0.00428	-0.02751	0.99961	
98	0.97000	-6.62042	13.00710	0.32897	-0.15645	0.12125	-0.50957	0.45559	0.99996	-0.00890	-0.00209	0.00889	0.99996	-0.00275	0.00212	0.00273	0.99999		-8.49108	60.78400	872.63485	179.45244	2.02894	-2.35119	0.53450	0.99853	0.04136	0.03498	0.04100	-0.99910	0.01100	0.03540	-0.00955	-0.99933		501.19225	5.47732	40.15904	1.57271	-0.23193	-0.51578	0.52618	0.99995	-0.00911	0.00380	0.00900	0.99958	0.02748	-0.00405	-0.02745	0.99962	
99	0.98000	-6.61668	12.99992	0.30221	-0.15203	0.11404	-0.50311	0.44759	0.99996	-0.00879	-0.00197	0.00878	0.99996	-0.00267	0.00199	0.00265	0.99999		-8.37940	60.86843	872.65555	179.44356	2.01885	-2.35282	0.53243	0.99854	0.04139	0.03480	0.04103	-0.99910	0.01115	0.03523	-0.00971	-0.99933		501.18238	5.42454	40.12369	1.56131	-0.21657	-0.51331	0.51885	0.99995	-0.00906	0.00353	0.00896	0.99959	0.02728	-0.00378	-0.02725	0.99962	
100	0.99000	-6.61385	13.00023	0.28288	-0.14492	0.10308	-0.50139	0.45021	0.99996	-0.00875	-0.00178	0.00875	0.99996	-0.00255	0.00180	0.00253	0.99999		-8.21659	60.98055	872.66825	179.43118	2.00383	-2.35609	0.53445	0.99854	0.04145	0.03453	0.04108	-0.99909	0.01136	0.03497	-0.00992	-0.99934		501.19603	5.43129	40.03747	1.56608	-0.21884	-0.54367	0.52042	0.99995	-0.00959	0.00356	0.00949	0.99958	0.02736	-0.00382	-0.02733	0.99962	
101	1.00000	-6.62047	13.00135	0.33116	-0.16119	0.12315	-0.50547	0.45063	0.99996	-0.00883	-0.00212	0.00882	0.99996	-0.00283	0.00215	0.00281	0.99999		-8.51389	60.72647	872.63974	179.45004	2.03099	-2.35730	0.53430	0.99853	0.04147	0.03501	0.04111	-0.99909	0.01105	0.03544	-0.00959	-0.99933		501.18402	5.43777	40.16761	1.56614	-0.22898	-0.51670	0.52808	0.99995	-0.00912	0.00375	0.00902	0.99958	0.02737	-0.00400	-0.02733	0.99962	
102	1.01000	-6.61922	13.00312	0.33036	-0.14863	0.12199	-0.50586	0.45092	0.99996	-0.00883	-0.00211	0.00883	0.99996	-0.00261	0.00213	0.00259	0.99999		-8.50375	60.91266	872.61330	179.44440	2.02055	-2.35225	0.52994	0.99854	0.04138	0.03483	0.04102	-0.99910	0.01114	0.03526	-0.00969	-0.99933		501.17751	5.44518	40.15889	1.55612	-0.22276	-0.50610	0.51011	0.99995	-0.00894	0.00365	0.00883	0.99959	0.02719	-0.00389	-0.02716	0.99962	
103	1.02000	-6.61607	12.99567	0.32608	-0.16683	0.11882	-0.50412	0.45112	0.99996	-0.00880	-0.00205	0.00880	0.99996	-0.00293	0.00207	0.00291	0.99999		-8.45053	60.65146	872.65376	179.46109	2.02685	-2.35590	0.53167	0.99853	0.04144	0.03495	0.04108	-0.99910	0.01085	0.03537	-0.00940	-0.99933		501.17819	5.41980	40.13591	1.56048	-0.22235	-0.50465	0.51669	0.99995	-0.00891	0.00364	0.00881	0.99959	0.02727	-0.00388	-0.02723	0.99962	
104	1.03000	-6.62302	13.00184	0.31713	-0.14856	0.11852	-0.50488	0.45309	0.99996	-0.00882	-0.00205	0.00881	0.99996	-0.00261	0.00207	0.00259	0.99999		-8.44128	60.92880	872.64185	179.44409	2.02515	-2.36162	0.53073	0.99853	0.04155	0.03491	0.04118	-0.99909	0.01115	0.03534	-0.00970	-0.99933		501.18591	5.45182	40.14448	1.56516	-0.22449	-0.52653	0.52236	0.99995	-0.00929	0.00367	0.00919	0.99958	0.02735	-0.00392	-0.02731	0.99962	
105	1.04000	-6.61868	12.99887	0.33442	-0.15383	0.12321	-0.50377	0.45119	0.99996	-0.00880	-0.00213	0.00879	0.99996	-0.00270	0.00215	0.00268	0.99999		-8.52097	60.83643	872.62616	179.44096	2.02514	-2.35079	0.53330	0.99853	0.04136	0.03491	0.04099	-0.99910	0.01120	0.03534	-0.00975	-0.99933		501.17975	5.43439	40.16569	1.55777	-0.22808	-0.51665	0.51978	0.99995	-0.00912	0.00373	0.00902	0.99959	0.02722	-0.00398	-0.02718	0.99962	
106	1.05000	-6.61941	12.98761	0.32670	-0.15164	0.12030	-0.49924	0.44921	0.99996	-0.00872	-0.00208	0.00871	0.99996	-0.00267	0.00210	0.00265	0.99999		-8.46833	60.89342	872.63602	179.44498	2.02825	-2.35563	0.53216	0.99853	0.04144	0.03496	0.04108	-0.99909	0.01113	0.03539	-0.00968	-0.99933		501.17595	5.40741	40.15589	1.57196	-0.21561	-0.51869	0.52035	0.99995	-0.00915	0.00351	0.00905	0.99958	0.02747	-0.00376	-0.02743	0.99962	
