54	0.53000	-0.19203	2.06814	-0.10207	0.22506	-0.06290	-0.30087	0.46165	0.99999	-0.00526	0.00108	0.00525	0.99998	0.00393	-0.00110	-0.00393	0.99999		-6.31997	61.36218	874.27331	179.63411	2.34293	-2.76118	0.73452	0.99800	0.04843	0.04052	0.04813	-0.99881	0.00835	0.04088	-0.00638	-0.99914		599.92012	7.69657	39.51631	1.05512	-0.25528	1.75413	0.41291	0.99952	0.03052	0.00502	-0.03061	0.99936	0.01827	-0.00446	-0.01841	0.99982	
55	0.54000	-0.24664	2.05957	0.25661	0.10320	0.06607	-0.31383	0.49309	0.99998	-0.00547	-0.00116	0.00548	0.99998	0.00179	0.00115	-0.00180	1.00000		-8.23867	59.49334	874.01727	179.75166	2.46473	-2.76277	0.73763	0.99791	0.04839	0.04275	0.04816	-0.99882	0.00640	0.04300	-0.00433	-0.99907		600.07834	7.87167	40.43318	1.31843	-0.57334	1.75233	0.42267	0.99948	0.03034	0.01070	-0.03058	0.99927	0.02269	-0.01001	-0.02301	0.99969	
56	0.55000	-0.24650	2.05871	0.26725	0.08994	0.06787	-0.31240	0.49715	0.99998	-0.00545	-0.00119	0.00545	0.99998	0.00156	0.00118	-0.00157	1.00000		-8.32715	59.43392	873.94560	179.79054	2.40254	-2.85356	0.73092	0.99788	0.04994	0.04169	0.04974	-0.99875	0.00574	0.04192	-0.00365	-0.99911		599.87238	7.73901	40.52849	1.19024	-0.37882	1.76026	0.41740	0.99951	0.03057	0.00725	-0.03072	0.99932	0.02056	-0.00661	-0.02077	0.99976	
57	0.56000	-0.19829	2.05678	-0.11046	0.22498	-0.06521	-0.29738	0.45612	0.99999	-0.00519	0.00112	0.00519	0.99998	0.00393	-0.00114	-0.00393	0.99999		-6.29762	61.40044	874.27136	179.62477	2.33687	-2.75791	0.73516	0.99801	0.04838	0.04041	0.04808	-0.99881	0.00850	0.04077	-0.00654	-0.99915		599.91666	7.67128	39.50234	1.05467	-0.24621	1.74298	0.41407	0.99953	0.03033	0.00485	-0.03042	0.99937	0.01827	-0.00430	-0.01841	0.99982	
58	0.57000	-0.20877	2.05892	-0.09002	0.23124	-0.05678	-0.29897	0.45915	0.99999	-0.00522	0.00097	0.00522	0.99998	0.00404	-0.00099	-0.00404	0.99999		-6.43925	61.49196	874.23808	179.61804	2.34598	-2.75237	0.73543	0.99801	0.04829	0.04057	0.04798	-0.99881	0.00862	0.04093	-0.00666	-0.99914		599.91753	7.68644	39.56488	1.03707	-0.25616	1.75199	0.41401	0.99952	0.03049	0.00502	-0.03057	0.99937	0.01795	-0.00447	-0.01810	0.99983	
59	0.58000	-0.21375	2.05875	-0.07944	0.21113	-0.05315	-0.30158	0.45707	0.99999	-0.00527	0.00091	0.00526	0.99998	0.00369	-0.00093	-0.00368	0.99999		-6.50909	61.18869	874.25699	179.63928	2.36293	-2.75440	0.73109	0.99800	0.04831	0.04088	0.04801	-0.99881	0.00827	0.04123	-0.00629	-0.99913		599.91434	7.71346	39.59879	1.08014	-0.25174	1.73520	0.41201	0.99953	0.03019	0.00496	-0.03028	0.99937	0.01871	-0.00439	-0.01885	0.99981	
60	0.59000	-0.20585	2.06769	-0.09826	0.21722	-0.06226	-0.30441	0.45741	0.99999	-0.00532	0.00107	0.00531	0.99998	0.00380	-0.00109	-0.00379	0.99999		-6.40375	61.27627	874.27743	179.63852	2.35973	-2.76039	0.73483	0.99799	0.04842	0.04082	0.04812	-0.99881	0.00828	0.04117	-0.00630	-0.99913		599.91220	7.72442	39.52063	1.05358	-0.24144	1.74935	0.40897	0.99953	0.03044	0.00477	-0.03053	0.99937	0.01825	-0.00421	-0.01839	0.99982	
61	0.60000	-0.19915	2.06082	-0.11511	0.21980	-0.06468	-0.30058	0.45356	0.99999	-0.00525	0.00111	0.00525	0.99998	0.00384	-0.00113	-0.00384	0.99999		-6.39085	61.32759	874.29052	179.63254	2.35326	-2.76326	0.73675	0.99799	0.04847	0.04070	0.04817	-0.99880	0.00839	0.04106	-0.00641	-0.99914		599.91141	7.70674	39.50675	1.05781	-0.23789	1.73450	0.41108	0.99953	0.03019	0.00471	-0.03027	0.99937	0.01833	-0.00415	-0.01846	0.99982	
62	0.61000	-0.24371	2.05058	0.26978	0.09231	0.06973	-0.31297	0.49302	0.99998	-0.00546	-0.00123	0.00546	0.99998	0.00160	0.00122	-0.00161	1.00000		-8.44961	59.46803	873.96057	179.77040	2.42984	-2.84826	0.73388	0.99787	0.04986	0.04214	0.04965	-0.99875	0.00611	0.04240	-0.00400	-0.99909		599.86818	7.76654	40.52912	1.19685	-0.38796	1.73826	0.41455	0.99952	0.03019	0.00740	-0.03033	0.99933	0.02067	-0.00677	-0.02089	0.99976	
63	0.62000	-0.20310	2.06869	-0.09293	0.21009	-0.05775	-0.30516	0.45814	0.99999	-0.00533	0.00099	0.00533	0.99998	0.00367	-0.00101	-0.00367	0.99999		-6.48748	61.15360	874.27375	179.63982	2.35797	-2.76736	0.73492	0.99799	0.04854	0.04079	0.04824	-0.99880	0.00827	0.04114	-0.00628	-0.99913		599.91606	7.73374	39.56034	1.06545	-0.24792	1.74965	0.41221	0.99952	0.03045	0.00489	-0.03053	0.99936	0.01845	-0.00433	-0.01859	0.99982	
64	0.63000	-0.20009	2.08464	-0.11515	0.23498	-0.06495	-0.30687	0.45593	0.99998	-0.00536	0.00111	0.00536	0.99998	0.00411	-0.00113	-0.00410	0.99999		-6.36088	61.50946	874.27291	179.62216	2.35042	-2.76559	0.73403	0.99799	0.04852	0.04064	0.04821	-0.99880	0.00857	0.04101	-0.00659	-0.99914		599.92235	7.34122	39.51248	0.67933	-0.24272	2.26603	0.29784	0.99921	0.03949	0.00470	-0.03954	0.99915	0.01168	-0.00424	-0.01186	0.99992	
65	0.64000	-0.20017	2.07419	-0.13125	0.22272	-0.07238	-0.30523	0.46146	0.99998	-0.00533	0.00124	0.00533	0.99998	0.00389	-0.00126	-0.00389	0.99999		-6.21743	61.33577	874.30795	179.63579	2.34275	-2.76421	0.73712	0.99800	0.04848	0.04052	0.04819	-0.99880	0.00832	0.04088	-0.00635	-0.99914		599.91420	7.72853	39.45081	1.03478	-0.23054	1.75495	0.41034	0.99952	0.03055	0.00457	-0.03062	0.99937	0.01793	-0.00402	-0.01806	0.99983	
66	0.65000	-0.20782	2.05460	-0.09535	0.21568	-0.05706	-0.29954	0.45940	0.99999	-0.00523	0.00098	0.00523	0.99998	0.00377	-0.00100	-0.00376	0.99999		-6.47163	61.32112	874.20337	179.65648	2.28087	-2.82912	0.73852	0.99799	0.04959	0.03945	0.04932	-0.99875	0.00795	0.03980	-0.00599	-0.99919		599.91641	7.69343	39.56875	1.04688	-0.25097	1.74086	0.41409	0.99953	0.03029	0.00493	-0.03038	0.99937	0.01813	-0.00438	-0.01827	0.99982	
67	0.66000	-0.20706	2.04695	-0.07960	0.21520	-0.05261	-0.29712	0.45538	0.99999	-0.00519	0.00090	0.00519	0.99998	0.00376	-0.00092	-0.00376	0.99999		-6.47721	61.22583	874.24079	179.64432	2.34198	-2.74619	0.73208	0.99802	0.04816	0.04052	0.04787	-0.99882	0.00816	0.04086	-0.00620	-0.99915		599.91326	7.65913	39.60071	1.04383	-0.25550	1.75621	0.41177	0.99952	0.03056	0.00501	-0.03065	0.99937	0.01807	-0.00446	-0.01822	0.99982	
68	0.67000	-0.19680	2.05129	-0.10256	0.22005	-0.06052	-0.29608	0.45501	0.99999	-0.00517	0.00104	0.00517	0.99998	0.00385	-0.00106	-0.00384	0.99999		-6.40307	61.38486	874.20552	179.65219	2.27805	-2.83008	0.73260	0.99799	0.04961	0.03940	0.04934	-0.99875	0.00803	0.03975	-0.00607	-0.99919		599.90621	7.65356	39.54128	1.04991	-0.24593	1.74721	0.41548	0.99953	0.03041	0.00485	-0.03049	0.99937	0.01818	-0.00429	-0.01832	0.99982	
69	0.68000	-0.19412	2.05110	-0.13372	0.23235	-0.07403	-0.29309	0.45356	0.99999	-0.00512	0.00127	0.00512	0.99998	0.00406	-0.00129	-0.00406	0.99999		-6.20101	61.58162	874.22593	179.64110	2.26190	-2.84066	0.73329	0.99799	0.04980	0.03911	0.04952	-0.99874	0.00821	0.03947	-0.00626	-0.99920		599.91228	7.64838	39.43211	1.05300	-0.22533	1.72588	0.41180	0.99954	0.03004	0.00448	-0.03012	0.99938	0.01825	-0.00393	-0.01838	0.99982	
70	0.69000	-0.19659	2.04836	-0.07730	0.21535	-0.05118	-0.29449	0.45498	0.99999	-0.00514	0.00087	0.00514	0.99998	0.00376	-0.00089	-0.00376	0.99999		-6.50619	61.20051	874.25785	179.63594	2.35385	-2.74687	0.73850	0.99801	0.04818	0.04072	0.04788	-0.99882	0.00832	0.04107	-0.00635	-0.99914		599.90295	7.65311	39.62677	1.07041	-0.24962	1.72981	0.41318	0.99953	0.03010	0.00492	-0.03019	0.99937	0.01854	-0.00436	-0.01868	0.99982	
71	0.70000	-0.19764	2.06688	-0.10381	0.21555	-0.06214	-0.30106	0.45509	0.99999	-0.00526	0.00107	0.00525	0.99998	0.00377	-0.00108	-0.00376	0.99999		-6.36917	61.21335	874.25127	179.65561	2.32953	-2.76100	0.72896	0.99801	0.04841	0.04031	0.04813	-0.99881	0.00796	0.04065	-0.00601	-0.99916		599.91176	7.68586	39.52696	1.05157	-0.24448	1.75962	0.41212	0.99952	0.03062	0.00483	-0.03071	0.99936	0.01821	-0.00427	-0.01835	0.99982	
72	0.71000	-0.19929	2.05893	-0.10217	0.20929	-0.05960	-0.29688	0.45692	0.99999	-0.00518	0.00102	0.00518	0.99998	0.00366	-0.00104	-0.00365	0.99999		-6.40330	61.10373	874.28588	179.64436	2.35173	-2.75212	0.73835	0.99801	0.04827	0.04069	0.04797	-0.99882	0.00817	0.04103	-0.00620	-0.99914		599.91432	7.65336	39.55398	1.06584	-0.24642	1.74445	0.41529	0.99953	0.03036	0.00486	-0.03044	0.99937	0.01846	-0.00430	-0.01860	0.99982	
73	0.72000	-0.20451	2.05551	-0.11616	0.22202	-0.06569	-0.29812	0.45761	0.99999	-0.00521	0.00113	0.00520	0.99998	0.00388	-0.00115	-0.00388	0.99999		-6.38238	61.41750	874.21607	179.64432	2.28205	-2.83281	0.73540	0.99799	0.04967	0.03946	0.04938	-0.99875	0.00817	0.03982	-0.00620	-0.99919		599.91588	7.68663	39.49664	1.05020	-0.24599	1.73144	0.41476	0.99953	0.03013	0.00484	-0.03021	0.99938	0.01819	-0.00429	-0.01833	0.99982	
74	0.73000	-0.20980	2.06216	-0.11627	0.23109	-0.06540	-0.29868	0.45694	0.99999	-0.00522	0.00112	0.00521	0.99998	0.00404	-0.00114	-0.00403	0.99999		-6.34286	61.45008	874.28117	179.61757	2.35115	-2.74972	0.73389	0.99801	0.04825	0.04066	0.04793	-0.99881	0.00863	0.04102	-0.00667	-0.99914		599.91198	7.68327	39.50670	1.05329	-0.23510	1.74690	0.41246	0.99953	0.03040	0.00466	-0.03048	0.99937	0.01825	-0.00410	-0.01838	0.99982	
75	0.74000	-0.21428	2.06913	-0.07870	0.20446	-0.05146	-0.30639	0.45817	0.99999	-0.00535	0.00088	0.00535	0.99998	0.00357	-0.00090	-0.00357	0.99999		-6.57050	61.04983	874.26852	179.64272	2.36528	-2.76474	0.73290	0.99798	0.04849	0.04092	0.04819	-0.99880	0.00822	0.04127	-0.00623	-0.99913		599.91009	7.74572	39.61127	1.07692	-0.25481	1.74420	0.41846	0.99953	0.03035	0.00502	-0.03044	0.99936	0.01865	-0.00445	-0.01879	0.99981	
76	0.75000	-0.20488	2.06068	-0.12343	0.22154	-0.06971	-0.30177	0.46006	0.99999	-0.00527	0.00120	0.00527	0.99998	0.00387	-0.00122	-0.00387	0.99999		-6.35741	61.43780	874.23156	179.64642	2.28181	-2.83980	0.73484	0.99798	0.04979	0.03946	0.04950	-0.99874	0.00814	0.03981	-0.00617	-0.99919		599.91825	7.28485	39.47254	0.67779	-0.23094	2.27471	0.30293	0.99920	0.03964	0.00450	-0.03969	0.99914	0.01166	-0.00403	-0.01183	0.99992	
77	0.76000	-0.25287	2.04213	0.27524	0.09822	0.07451	-0.30728	0.49463	0.99998	-0.00536	-0.00131	0.00536	0.99998	0.00171	0.00130	-0.00171	1.00000		-8.45293	59.49227	873.98905	179.76045	2.47885	-2.77375	0.72760	0.99789	0.04857	0.04300	0.04835	-0.99881	0.00627	0.04325	-0.00418	-0.99906		599.87994	7.29289	40.59349	0.83616	-0.39017	2.26839	0.29965	0.99919	0.03948	0.00738	-0.03958	0.99911	0.01431	-0.00681	-0.01459	0.99987	
78	0.77000	-0.20373	2.06854	-0.10463	0.22706	-0.06130	-0.30166	0.45797	0.99999	-0.00527	0.00105	0.00526	0.99998	0.00397	-0.00107	-0.00396	0.99999		-6.46234	61.52993	874.20637	179.64740	2.29296	-2.84050	0.73971	0.99797	0.04980	0.03965	0.04952	-0.99874	0.00813	0.04001	-0.00615	-0.99918		599.91611	7.68536	39.53508	1.03166	-0.24070	1.77286	0.40698	0.99951	0.03086	0.00476	-0.03094	0.99936	0.01787	-0.00420	-0.01800	0.99983	
79	0.78000	-0.20100	2.06778	-0.10740	0.22309	-0.06074	-0.30225	0.45228	0.99999	-0.00528	0.00104	0.00528	0.99998	0.00390	-0.00106	-0.00389	0.99999		-6.45817	61.47592	874.20620	179.64438	2.28687	-2.84643	0.73795	0.99797	0.04991	0.03954	0.04962	-0.99873	0.00818	0.03990	-0.00620	-0.99918		599.91739	7.71596	39.53951	1.05046	-0.24613	1.74567	0.41113	0.99953	0.03038	0.00485	-0.03046	0.99937	0.01819	-0.00430	-0.01833	0.99982	
80	0.79000	-0.20055	2.06400	-0.11845	0.22754	-0.06661	-0.30036	0.45530	0.99999	-0.00525	0.00114	0.00524	0.99998	0.00398	-0.00116	-0.00397	0.99999		-6.34702	61.54488	874.21140	179.63249	2.27777	-2.84187	0.73717	0.99798	0.04983	0.03938	0.04954	-0.99874	0.00838	0.03974	-0.00641	-0.99919		599.92305	7.70486	39.48932	1.05388	-0.24843	1.74136	0.41430	0.99953	0.03030	0.00489	-0.03039	0.99937	0.01825	-0.00434	-0.01839	0.99982	
81	0.80000	-0.20210	2.05416	-0.10220	0.21959	-0.05993	-0.29684	0.45438	0.99999	-0.00518	0.00103	0.00518	0.99998	0.00384	-0.00105	-0.00383	0.99999		-6.36669	61.32827	874.28672	179.63475	2.35605	-2.75329	0.73617	0.99800	0.04830	0.04075	0.04799	-0.99881	0.00834	0.04111	-0.00637	-0.99913		599.91115	7.66749	39.54031	1.05629	-0.24450	1.73504	0.41048	0.99953	0.03019	0.00482	-0.03028	0.99937	0.01830	-0.00427	-0.01843	0.99982	
82	0.81000	-0.20535	2.07615	-0.11505	0.23222	-0.06268	-0.30417	0.45576	0.99999	-0.00531	0.00107	0.00531	0.99998	0.00406	-0.00109	-0.00405	0.99999		-6.32392	61.50248	874.26733	179.62366	2.33819	-2.76815	0.73785	0.99800	0.04856	0.04043	0.04825	-0.99880	0.00853	0.04080	-0.00656	-0.99915		599.91015	7.73278	39.53109	1.04847	-0.23568	1.74365	0.41467	0.99953	0.03035	0.00467	-0.03043	0.99937	0.01816	-0.00411	-0.01830	0.99982	
83	0.82000	-0.20551	2.06551	-0.11703	0.22876	-0.06533	-0.29996	0.45240	0.99999	-0.00524	0.00112	0.00524	0.99998	0.00400	-0.00114	-0.00399	0.99999		-6.27896	61.44214	874.27997	179.62798	2.34083	-2.75761	0.73591	0.99801	0.04837	0.04048	0.04807	-0.99881	0.00845	0.04084	-0.00649	-0.99914		599.90922	7.68509	39.50719	1.03259	-0.22917	1.74634	0.41262	0.99953	0.03040	0.00455	-0.03047	0.99938	0.01789	-0.00400	-0.01802	0.99983	
84	0.83000	-0.20109	2.05344	-0.12398	0.22340	-0.06843	-0.29602	0.45216	0.99999	-0.00517	0.00117	0.00517	0.99998	0.00390	-0.00119	-0.00390	0.99999		-6.24331	61.36298	874.27547	179.63232	2.32625	-2.76085	0.73900	0.99802	0.04843	0.04023	0.04813	-0.99881	0.00836	0.04059	-0.00641	-0.99916		599.91109	7.66043	39.47552	1.04785	-0.23601	1.74358	0.41309	0.99953	0.03035	0.00467	-0.03043	0.99937	0.01815	-0.00412	-0.01829	0.99982	
85	0.84000	-0.20513	2.05930	-0.10218	0.21527	-0.05984	-0.29952	0.45661	0.99999	-0.00523	0.00103	0.00523	0.99998	0.00376	-0.00104	-0.00376	0.99999		-6.44096	61.31995	874.20434	179.65636	2.28200	-2.83372	0.73898	0.99799	0.04968	0.03947	0.04940	-0.99875	0.00796	0.03982	-0.00599	-0.99919		599.91973	7.69387	39.53529	1.05770	-0.25969	1.73176	0.41770	0.99953	0.03013	0.00509	-0.03022	0.99938	0.01831	-0.00453	-0.01846	0.99982	
86	0.85000	-0.24770	2.05158	0.26989	0.09541	0.07258	-0.31094	0.49152	0.99998	-0.00542	-0.00128	0.00543	0.99998	0.00166	0.00127	-0.00167	1.00000		-8.39280	59.38393	874.01094	179.76175	2.47827	-2.78037	0.73402	0.99789	0.04869	0.04299	0.04846	-0.99881	0.00625	0.04324	-0.00415	-0.99906		600.06483	7.86276	40.47543	1.33836	-0.58519	1.72378	0.42373	0.99950	0.02983	0.01091	-0.03008	0.99928	0.02304	-0.01021	-0.02336	0.99968	
87	0.86000	-0.20337	2.05471	-0.07725	0.20518	-0.04898	-0.29799	0.45654	0.99999	-0.00520	0.00084	0.00520	0.99998	0.00358	-0.00085	-0.00358	0.99999		-6.59323	61.04940	874.26162	179.64684	2.36221	-2.75902	0.73329	0.99799	0.04839	0.04087	0.04809	-0.99881	0.00814	0.04122	-0.00616	-0.99913		599.90755	7.67560	39.62981	1.07967	-0.25466	1.74390	0.41169	0.99953	0.03034	0.00502	-0.03043	0.99936	0.01870	-0.00444	-0.01884	0.99981	
88	0.87000	-0.20356	2.05911	-0.10879	0.22127	-0.06168	-0.29916	0.45288	0.99999	-0.00523	0.00106	0.00522	0.99998	0.00387	-0.00108	-0.00386	0.99999		-6.41261	61.28755	874.28320	179.63348	2.35118	-2.75774	0.73674	0.99800	0.04837	0.04067	0.04807	-0.99881	0.00836	0.04102	-0.00639	-0.99914		599.92163	7.70237	39.52496	1.07472	-0.25962	1.73371	0.41380	0.99953	0.03016	0.00510	-0.03025	0.99937	0.01861	-0.00453	-0.01876	0.99981	
89	0.88000	-0.25473	2.04061	0.26720	0.08755	0.07135	-0.30977	0.49230	0.99998	-0.00540	-0.00125	0.00541	0.99998	0.00152	0.00125	-0.00153	1.00000		-8.44274	59.37280	873.97326	179.79381	2.42753	-2.85686	0.73382	0.99786	0.04999	0.04212	0.04980	-0.99874	0.00571	0.04236	-0.00360	-0.99910		599.86862	7.72749	40.55427	1.18072	-0.37559	1.75629	0.41611	0.99951	0.03051	0.00718	-0.03065	0.99932	0.02040	-0.00656	-0.02061	0.99977	
90	0.89000	-0.21312	2.06596	-0.09590	0.21380	-0.05637	-0.30256	0.45675	0.99999	-0.00528	0.00096	0.00528	0.99998	0.00374	-0.00098	-0.00373	0.99999		-6.49462	61.19392	874.25240	179.65076	2.34781	-2.76383	0.73350	0.99800	0.04847	0.04062	0.04818	-0.99881	0.00806	0.04097	-0.00609	-0.99914		599.91690	7.71593	39.57836	1.06489	-0.24520	1.74157	0.41590	0.99953	0.03031	0.00484	-0.03039	0.99937	0.01845	-0.00428	-0.01858	0.99982	
91	0.90000	-0.21223	2.05740	-0.10357	0.20808	-0.05952	-0.30179	0.45699	0.99999	-0.00527	0.00102	0.00527	0.99998	0.00364	-0.00104	-0.00363	0.99999		-6.42342	61.10219	874.28792	179.64819	2.35292	-2.76399	0.73830	0.99799	0.04847	0.04071	0.04818	-0.99881	0.00811	0.04105	-0.00613	-0.99914		599.91925	7.71879	39.54194	1.07897	-0.25598	1.73732	0.41222	0.99953	0.03023	0.00504	-0.03032	0.99937	0.01869	-0.00447	-0.01883	0.99981	
92	0.91000	-0.20966	2.05088	-0.08781	0.21347	-0.05334	-0.29705	0.45375	0.99999	-0.00519	0.00091	0.00518	0.99998	0.00373	-0.00093	-0.00373	0.99999		-6.50188	61.20315	874.26758	179.63994	2.36060	-2.75763	0.73345	0.99799	0.04837	0.04084	0.04807	-0.99881	0.00826	0.04119	-0.00628	-0.99913		599.91402	7.66694	39.59816	1.05144	-0.25255	1.73604	0.40995	0.99953	0.03021	0.00496	-0.03029	0.99938	0.01821	-0.00441	-0.01835	0.99982	
93	0.92000	-0.25630	2.05360	0.28088	0.08491	0.07863	-0.31329	0.49150	0.99998	-0.00547	-0.00138	0.00547	0.99998	0.00147	0.00137	-0.00148	1.00000		-8.46650	59.23899	874.01159	179.76974	2.48911	-2.77848	0.73547	0.99788	0.04865	0.04318	0.04843	-0.99881	0.00612	0.04343	-0.00401	-0.99905		599.87260	7.75672	40.61812	1.19574	-0.38730	1.74279	0.41378	0.99951	0.03027	0.00739	-0.03041	0.99932	0.02065	-0.00676	-0.02087	0.99976	
94	0.93000	-0.20229	2.07335	-0.08848	0.21455	-0.05305	-0.30366	0.45744	0.99999	-0.00530	0.00091	0.00530	0.99998	0.00375	-0.00093	-0.00374	0.99999		-6.50629	61.20928	874.25531	179.63997	2.34949	-2.75902	0.73471	0.99800	0.04839	0.04064	0.04809	-0.99881	0.00825	0.04099	-0.00628	-0.99914		599.91251	7.72556	39.59393	1.06105	-0.26181	1.73240	0.41616	0.99953	0.03014	0.00513	-0.03023	0.99937	0.01837	-0.00457	-0.01852	0.99982	
95	0.94000	-0.20515	2.06964	-0.10634	0.21755	-0.06221	-0.30293	0.45520	0.99999	-0.00529	0.00107	0.00529	0.99998	0.00380	-0.00109	-0.00380	0.99999		-6.40901	61.39943	874.19124	179.66306	2.27087	-2.84479	0.73390	0.99798	0.04986	0.03928	0.04959	-0.99874	0.00784	0.03962	-0.00588	-0.99920		599.92078	7.72832	39.51827	1.04459	-0.24572	1.73161	0.41292	0.99953	0.03013	0.00484	-0.03022	0.99938	0.01809	-0.00429	-0.01823	0.99982	
96	0.95000	-0.19925	2.07443	-0.11839	0.22180	-0.06658	-0.30627	0.45893	0.99998	-0.00535	0.00114	0.00535	0.99998	0.00388	-0.00116	-0.00387	0.99999		-6.28258	61.33885	874.28085	179.63263	2.33587	-2.76374	0.73891	0.99801	0.04848	0.04040	0.04818	-0.99880	0.00837	0.04076	-0.00641	-0.99915		599.91647	7.74064	39.48763	1.04029	-0.23956	1.75316	0.41292	0.99952	0.03051	0.00473	-0.03059	0.99937	0.01802	-0.00418	-0.01816	0.99983	
97	0.96000	-0.20426	2.06316	-0.10536	0.21650	-0.05942	-0.30127	0.45534	0.99999	-0.00526	0.00102	0.00526	0.99998	0.00378	-0.00104	-0.00378	0.99999		-6.43699	61.38659	874.20681	179.64882	2.28196	-2.85564	0.73875	0.99797	0.05006	0.03946	0.04978	-0.99873	0.00811	0.03982	-0.00612	-0.99919		599.91505	7.69315	39.54759	1.04180	-0.24974	1.75258	0.41481	0.99952	0.03050	0.00491	-0.03058	0.99937	0.01804	-0.00436	-0.01818	0.99983	
98	0.97000	-0.20293	2.06296	-0.11551	0.21900	-0.06230	-0.30120	0.45614	0.99999	-0.00526	0.00107	0.00526	0.99998	0.00383	-0.00109	-0.00382	0.99999		-6.40349	61.41965	874.22312	179.64841	2.28311	-2.84478	0.73783	0.99797	0.04987	0.03948	0.04959	-0.99874	0.00811	0.03984	-0.00613	-0.99919		599.91241	7.71353	39.52490	1.05465	-0.25182	1.73329	0.41340	0.99953	0.03016	0.00495	-0.03025	0.99938	0.01826	-0.00440	-0.01841	0.99982	
99	0.98000	-0.20913	2.06263	-0.09583	0.21712	-0.05595	-0.30141	0.45458	0.99999	-0.00526	0.00096	0.00526	0.99998	0.00379	-0.00098	-0.00379	0.99999		-6.52395	61.40680	874.18162	179.65399	2.27470	-2.85276	0.73010	0.99797	0.05001	0.03934	0.04973	-0.99873	0.00801	0.03969	-0.00603	-0.99919		599.91292	7.71446	39.57667	1.06331	-0.25420	1.73231	0.41366	0.99953	0.03014	0.00499	-0.03023	0.99937	0.01841	-0.00444	-0.01856	0.99982	
100	0.99000	-0.25302	2.05387	0.25878	0.09282	0.06974	-0.31186	0.49466	0.99998	-0.00544	-0.00123	0.00544	0.99998	0.00161	0.00122	-0.00162	1.00000		-8.34792	59.37123	874.03289	179.75377	2.48102	-2.77036	0.73585	0.99790	0.04852	0.04303	0.04829	-0.99881	0.00638	0.04329	-0.00429	-0.99905		599.86973	7.74334	40.53234	1.17679	-0.38701	1.74904	0.41526	0.99951	0.03038	0.00738	-0.03052	0.99933	0.02032	-0.00675	-0.02054	0.99977	
101	1.00000	-0.25036	2.06103	0.27419	0.08201	0.07517	-0.31709	0.49108	0.99998	-0.00553	-0.00132	0.00553	0.99998	0.00142	0.00131	-0.00143	1.00000		-8.45558	59.19540	874.02444	179.77745	2.48971	-2.78591	0.73571	0.99788	0.04877	0.04320	0.04856	-0.99880	0.00599	0.04344	-0.00388	-0.99905		599.86276	7.76596	40.59160	1.18320	-0.37626	1.77300	0.41218	0.99950	0.03080	0.00720	-0.03094	0.99931	0.02044	-0.00657	-0.02065	0.99977	
102	1.01000	-0.25341	2.05813	0.29246	0.09046	0.07959	-0.31297	0.48983	0.99998	-0.00546	-0.00140	0.00546	0.99998	0.00157	0.00139	-0.00158	1.00000		-8.52583	59.31655	874.00260	179.76276	2.49618	-2.78062	0.73783	0.99787	0.04869	0.04330	0.04847	-0.99881	0.00625	0.04355	-0.00414	-0.99904		599.87261	7.74162	40.60708	1.18177	-0.40005	1.75848	0.41505	0.99950	0.03054	0.00761	-0.03069	0.99932	0.02040	-0.00698	-0.02062	0.99976	
103	1.02000	-0.24861	2.05150	0.27423	0.08352	0.07288	-0.31301	0.49269	0.99998	-0.00546	-0.00128	0.00546	0.99998	0.00145	0.00127	-0.00146	1.00000		-8.42570	59.20839	874.03481	179.77271	2.49507	-2.77646	0.73238	0.99788	0.04861	0.04329	0.04839	-0.99881	0.00607	0.04353	-0.00396	-0.99904		599.86241	7.75010	40.56784	1.20392	-0.37628	1.75698	0.41259	0.99951	0.03052	0.00721	-0.03066	0.99931	0.02080	-0.00657	-0.02101	0.99976	
104	1.03000	-0.20613	2.07434	-0.10158	0.22567	-0.05726	-0.30480	0.45875	0.99999	-0.00532	0.00098	0.00532	0.99998	0.00394	-0.00100	-0.00394	0.99999		-6.48203	61.35204	874.27409	179.62395	2.36212	-2.76387	0.73438	0.99799	0.04849	0.04085	0.04818	-0.99880	0.00854	0.04122	-0.00656	-0.99913		599.91123	7.73775	39.56942	1.04247	-0.24691	1.73478	0.41465	0.99953	0.03019	0.00486	-0.03027	0.99938	0.01805	-0.00431	-0.01819	0.99983	
105	1.04000	-0.20690	2.06430	-0.11585	0.23415	-0.06382	-0.29990	0.45594	0.99999	-0.00524	0.00109	0.00523	0.99998	0.00409	-0.00111	-0.00409	0.99999		-6.35112	61.49895	874.27550	179.62308	2.34746	-2.76129	0.73633	0.99800	0.04844	0.04059	0.04813	-0.99880	0.00854	0.04096	-0.00657	-0.99914		599.92067	7.71628	39.50664	1.05074	-0.25176	1.72486	0.41322	0.99954	0.03001	0.00494	-0.03010	0.99938	0.01820	-0.00439	-0.01834	0.99982	
106	1.05000	-0.25364	2.04173	0.24703	0.09012	0.06539	-0.31038	0.49036	0.99998	-0.00542	-0.00115	0.00542	0.99998	0.00157	0.00114	-0.00157	1.00000		-8.29287	59.41454	873.99572	179.78648	2.41673	-2.85194	0.73917	0.99787	0.04991	0.04193	0.04971	-0.99875	0.00582	0.04217	-0.00372	-0.99910		599.86762	7.73025	40.51385	1.18993	-0.37411	1.75753	0.41123	0.99951	0.03053	0.00716	-0.03067	0.99932	0.02056	-0.00653	-0.02077	0.99976	
