54	0.53000	-0.28182	2.04453	0.29677	0.08479	0.07755	-0.30687	0.48928	0.99998	-0.00535	-0.00136	0.00536	0.99998	0.00147	0.00135	-0.00148	1.00000		-8.46121	59.42083	873.97012	179.78926	2.43588	-2.85612	0.74565	0.99786	0.04998	0.04226	0.04978	-0.99874	0.00579	0.04250	-0.00367	-0.99909		599.87282	7.67085	40.61292	1.17644	-0.36790	1.76709	0.41169	0.99950	0.03070	0.00705	-0.03084	0.99932	0.02032	-0.00642	-0.02053	0.99977	
55	0.54000	-0.23165	2.07467	-0.08306	0.21497	-0.05702	-0.30373	0.45847	0.99999	-0.00530	0.00098	0.00530	0.99998	0.00376	-0.00100	-0.00375	0.99999		-6.42540	61.31021	874.26972	179.65575	2.35265	-2.77367	0.74775	0.99799	0.04864	0.04071	0.04835	-0.99880	0.00799	0.04105	-0.00600	-0.99914		599.92193	7.70733	39.57322	1.05321	-0.23958	1.75743	0.41382	0.99952	0.03059	0.00474	-0.03067	0.99936	0.01824	-0.00418	-0.01838	0.99982	
56	0.55000	-0.27691	2.05041	0.25605	0.09199	0.06243	-0.31082	0.49790	0.99998	-0.00542	-0.00110	0.00542	0.99998	0.00160	0.00109	-0.00161	1.00000		-8.20515	59.43988	874.05077	179.77980	2.46974	-2.78028	0.74598	0.99790	0.04867	0.04285	0.04846	-0.99881	0.00593	0.04309	-0.00384	-0.99906		599.88314	7.72460	40.48644	1.18405	-0.36643	1.75613	0.41567	0.99951	0.03051	0.00702	-0.03064	0.99932	0.02046	-0.00640	-0.02066	0.99977	
57	0.56000	-0.27890	2.05863	0.27199	0.09215	0.06908	-0.31206	0.49360	0.99998	-0.00544	-0.00121	0.00545	0.99998	0.00160	0.00121	-0.00161	1.00000		-8.34710	59.52056	874.00014	179.79204	2.43552	-2.85968	0.75287	0.99785	0.05004	0.04226	0.04985	-0.99874	0.00575	0.04250	-0.00363	-0.99909		599.87299	7.71913	40.54645	1.16483	-0.36116	1.76490	0.41538	0.99951	0.03066	0.00693	-0.03080	0.99932	0.02013	-0.00630	-0.02033	0.99977	
58	0.57000	-0.23482	2.06549	-0.08424	0.21267	-0.05560	-0.30150	0.45907	0.99999	-0.00527	0.00095	0.00526	0.99998	0.00372	-0.00097	-0.00371	0.99999		-6.43750	61.25437	874.29867	179.64668	2.37237	-2.77092	0.74735	0.99797	0.04860	0.04105	0.04830	-0.99880	0.00816	0.04139	-0.00616	-0.99912		599.92112	7.68891	39.57825	1.05288	-0.25188	1.74596	0.41495	0.99953	0.03038	0.00495	-0.03047	0.99937	0.01823	-0.00440	-0.01837	0.99982	
59	0.58000	-0.28090	2.04854	0.26743	0.08696	0.06953	-0.31161	0.49383	0.99998	-0.00544	-0.00122	0.00544	0.99998	0.00151	0.00121	-0.00152	1.00000		-8.30166	59.33830	874.05429	179.77255	2.49012	-2.78106	0.74691	0.99788	0.04869	0.04320	0.04847	-0.99881	0.00607	0.04345	-0.00397	-0.99905		599.87651	7.71711	40.54996	1.16462	-0.36809	1.76327	0.41178	0.99951	0.03063	0.00705	-0.03077	0.99932	0.02012	-0.00642	-0.02032	0.99977	
60	0.59000	-0.28435	2.05273	0.31657	0.09041	0.08653	-0.31074	0.49783	0.99998	-0.00542	-0.00152	0.00542	0.99998	0.00157	0.00151	-0.00158	1.00000		-8.55675	59.38668	874.01210	179.77232	2.51726	-2.78110	0.74749	0.99786	0.04869	0.04368	0.04847	-0.99881	0.00610	0.04392	-0.00397	-0.99903		599.86208	7.72023	40.68504	1.18394	-0.37939	1.75297	0.41414	0.99951	0.03045	0.00725	-0.03059	0.99932	0.02045	-0.00662	-0.02066	0.99976	
61	0.60000	-0.23490	2.08386	-0.08643	0.21740	-0.05804	-0.30665	0.45786	0.99998	-0.00536	0.00099	0.00535	0.99998	0.00380	-0.00101	-0.00379	0.99999		-6.40160	61.30476	874.28969	179.64127	2.36609	-2.77924	0.75042	0.99797	0.04875	0.04093	0.04845	-0.99879	0.00826	0.04128	-0.00626	-0.99913		600.12006	7.85772	39.48039	1.20731	-0.44126	1.73087	0.42613	0.99951	0.03004	0.00833	-0.03020	0.99933	0.02083	-0.00770	-0.02107	0.99975	
62	0.61000	-0.28474	2.04784	0.28390	0.09849	0.07406	-0.30744	0.49269	0.99998	-0.00536	-0.00130	0.00537	0.99998	0.00171	0.00129	-0.00172	1.00000		-8.36054	59.51743	874.03941	179.75967	2.50278	-2.78154	0.74622	0.99787	0.04871	0.04341	0.04848	-0.99880	0.00631	0.04367	-0.00419	-0.99904		599.88783	7.69472	40.57814	1.16586	-0.37836	1.75238	0.41418	0.99951	0.03044	0.00722	-0.03058	0.99933	0.02014	-0.00660	-0.02035	0.99977	
63	0.62000	-0.28122	2.05447	0.27372	0.09633	0.07194	-0.31142	0.49383	0.99998	-0.00543	-0.00126	0.00544	0.99998	0.00167	0.00126	-0.00168	1.00000		-8.34175	59.49257	874.03500	179.77988	2.49292	-2.77893	0.74247	0.99788	0.04865	0.04326	0.04844	-0.99881	0.00595	0.04350	-0.00384	-0.99905		599.88138	7.74678	40.56556	1.18158	-0.37574	1.74485	0.41135	0.99951	0.03031	0.00718	-0.03045	0.99933	0.02041	-0.00656	-0.02062	0.99977	
64	0.63000	-0.23831	2.06413	-0.06660	0.21268	-0.04914	-0.29975	0.45498	0.99999	-0.00523	0.00084	0.00523	0.99998	0.00372	-0.00086	-0.00371	0.99999		-6.52262	61.27306	874.27321	179.65440	2.37301	-2.77940	0.74793	0.99797	0.04874	0.04106	0.04845	-0.99879	0.00803	0.04141	-0.00603	-0.99912		599.92393	7.67675	39.63015	1.04482	-0.25327	1.74354	0.41804	0.99953	0.03034	0.00497	-0.03043	0.99937	0.01809	-0.00442	-0.01823	0.99982	
65	0.64000	-0.28831	2.05622	0.30429	0.09014	0.08383	-0.31114	0.49576	0.99998	-0.00543	-0.00147	0.00543	0.99998	0.00156	0.00146	-0.00157	1.00000		-8.50268	59.38355	874.02092	179.75993	2.50932	-2.78209	0.74363	0.99786	0.04872	0.04353	0.04849	-0.99880	0.00631	0.04378	-0.00419	-0.99903		599.88217	7.72613	40.65576	1.18945	-0.38973	1.74858	0.41692	0.99951	0.03037	0.00743	-0.03051	0.99932	0.02054	-0.00680	-0.02076	0.99976	
66	0.65000	-0.26708	2.09943	0.38732	0.20871	0.10039	-0.30305	0.45773	0.99998	-0.00528	-0.00177	0.00529	0.99998	0.00363	0.00175	-0.00364	0.99999		-8.77435	61.14990	873.81543	179.65051	2.53132	-2.76932	0.74504	0.99786	0.04858	0.04382	0.04827	-0.99880	0.00823	0.04417	-0.00609	-0.99901		599.85112	7.66939	40.73297	1.05998	-0.41186	1.75372	0.41212	0.99951	0.03047	0.00775	-0.03060	0.99936	0.01827	-0.00719	-0.01850	0.99980	
67	0.66000	-0.27788	2.04533	0.26499	0.09810	0.06773	-0.30633	0.49457	0.99998	-0.00534	-0.00119	0.00535	0.99998	0.00171	0.00118	-0.00171	1.00000		-8.25871	59.52018	874.05730	179.76166	2.49667	-2.76857	0.74533	0.99788	0.04848	0.04331	0.04826	-0.99882	0.00626	0.04356	-0.00416	-0.99904		599.87669	7.67713	40.53839	1.16078	-0.35871	1.75928	0.41515	0.99951	0.03057	0.00688	-0.03070	0.99933	0.02006	-0.00626	-0.02026	0.99978	
68	0.67000	-0.23198	2.07747	-0.09094	0.21430	-0.05723	-0.30312	0.45831	0.99999	-0.00529	0.00098	0.00529	0.99998	0.00374	-0.00100	-0.00374	0.99999		-6.41769	61.30628	874.27878	179.65225	2.36184	-2.77890	0.73638	0.99798	0.04873	0.04087	0.04844	-0.99879	0.00806	0.04121	-0.00606	-0.99913		599.92095	7.70255	39.56955	1.06121	-0.24400	1.73870	0.41078	0.99953	0.03026	0.00482	-0.03034	0.99937	0.01838	-0.00426	-0.01852	0.99982	
69	0.68000	-0.28299	2.06208	0.27405	0.09194	0.07338	-0.31398	0.49592	0.99998	-0.00548	-0.00129	0.00548	0.99998	0.00160	0.00128	-0.00160	1.00000		-8.40780	59.51544	873.99149	179.78531	2.43839	-2.85741	0.75291	0.99785	0.05001	0.04231	0.04981	-0.99874	0.00586	0.04255	-0.00374	-0.99909		599.87754	7.74023	40.57510	1.17502	-0.37654	1.75752	0.41098	0.99951	0.03053	0.00720	-0.03067	0.99932	0.02030	-0.00657	-0.02051	0.99977	
70	0.69000	-0.28460	2.06049	0.29325	0.09519	0.07715	-0.31286	0.49377	0.99998	-0.00546	-0.00135	0.00546	0.99998	0.00165	0.00135	-0.00166	1.00000		-8.40840	59.46547	874.03890	179.76498	2.50879	-2.78757	0.74329	0.99786	0.04881	0.04352	0.04859	-0.99880	0.00623	0.04377	-0.00410	-0.99903		599.87934	7.74434	40.59880	1.18957	-0.38111	1.75152	0.41343	0.99951	0.03042	0.00728	-0.03056	0.99932	0.02055	-0.00665	-0.02076	0.99976	
71	0.70000	-0.23711	2.07367	-0.09506	0.21733	-0.05915	-0.30458	0.45813	0.99999	-0.00532	0.00101	0.00532	0.99998	0.00380	-0.00103	-0.00379	0.99999		-6.38524	61.32600	874.29990	179.64500	2.36648	-2.77494	0.74521	0.99798	0.04867	0.04094	0.04837	-0.99880	0.00819	0.04129	-0.00619	-0.99913		599.92415	7.73691	39.55475	1.06290	-0.24201	1.73022	0.41293	0.99954	0.03011	0.00478	-0.03019	0.99937	0.01841	-0.00422	-0.01855	0.99982	
72	0.71000	-0.28138	2.05036	0.26982	0.08903	0.07038	-0.31126	0.49280	0.99998	-0.00543	-0.00124	0.00543	0.99998	0.00155	0.00123	-0.00155	1.00000		-8.31731	59.38441	874.05397	179.77605	2.49593	-2.78557	0.74922	0.99787	0.04877	0.04331	0.04855	-0.99880	0.00602	0.04355	-0.00391	-0.99904		599.88238	7.72366	40.54922	1.18522	-0.37248	1.74955	0.41509	0.99951	0.03039	0.00713	-0.03053	0.99932	0.02048	-0.00650	-0.02068	0.99976	
73	0.72000	-0.27686	2.05379	0.24982	0.09510	0.06239	-0.30901	0.49423	0.99998	-0.00539	-0.00110	0.00539	0.99998	0.00165	0.00109	-0.00166	1.00000		-8.19872	59.48050	874.06963	179.76529	2.48873	-2.78833	0.74158	0.99787	0.04882	0.04317	0.04860	-0.99880	0.00620	0.04342	-0.00409	-0.99905		599.87803	7.69239	40.49558	1.15552	-0.35922	1.74970	0.41781	0.99951	0.03040	0.00688	-0.03053	0.99933	0.01997	-0.00627	-0.02017	0.99978	
74	0.73000	-0.23690	2.07186	-0.08337	0.20587	-0.05517	-0.30399	0.45469	0.99999	-0.00531	0.00094	0.00531	0.99998	0.00360	-0.00096	-0.00359	0.99999		-6.44771	61.14861	874.31274	179.64778	2.37685	-2.77308	0.74589	0.99797	0.04863	0.04113	0.04834	-0.99880	0.00815	0.04147	-0.00614	-0.99912		599.92661	7.71020	39.58606	1.06446	-0.24804	1.74809	0.41072	0.99953	0.03042	0.00489	-0.03050	0.99936	0.01844	-0.00433	-0.01858	0.99982	
75	0.74000	-0.23410	2.06526	-0.10728	0.21005	-0.06413	-0.30087	0.45976	0.99999	-0.00525	0.00110	0.00525	0.99998	0.00367	-0.00112	-0.00367	0.99999		-6.30701	61.22088	874.33592	179.65503	2.37134	-2.77141	0.74691	0.99797	0.04860	0.04104	0.04831	-0.99880	0.00801	0.04138	-0.00602	-0.99913		599.92865	7.69235	39.51380	1.06168	-0.23775	1.73363	0.41612	0.99953	0.03017	0.00471	-0.03025	0.99937	0.01839	-0.00415	-0.01853	0.99982	
76	0.75000	-0.23677	2.06552	-0.09719	0.22055	-0.05855	-0.30101	0.46035	0.99999	-0.00526	0.00100	0.00525	0.99998	0.00385	-0.00102	-0.00385	0.99999		-6.39593	61.38321	874.29609	179.63600	2.36125	-2.77788	0.74956	0.99798	0.04872	0.04084	0.04842	-0.99879	0.00834	0.04120	-0.00635	-0.99913		599.92487	7.69403	39.57044	1.05239	-0.23991	1.75549	0.41850	0.99952	0.03055	0.00475	-0.03063	0.99936	0.01823	-0.00419	-0.01837	0.99982	
77	0.76000	-0.23151	2.06854	-0.10116	0.20990	-0.06087	-0.30128	0.45804	0.99999	-0.00526	0.00104	0.00526	0.99998	0.00367	-0.00106	-0.00366	0.99999		-6.35633	61.22388	874.31334	179.64958	2.36400	-2.78309	0.75185	0.99797	0.04881	0.04090	0.04851	-0.99879	0.00811	0.04125	-0.00611	-0.99913		599.91808	7.68865	39.54752	1.05531	-0.23739	1.74368	0.41456	0.99953	0.03035	0.00470	-0.03043	0.99937	0.01828	-0.00414	-0.01842	0.99982	
78	0.77000	-0.23347	2.06950	-0.10566	0.22095	-0.06391	-0.30296	0.45462	0.99999	-0.00529	0.00110	0.00529	0.99998	0.00386	-0.00112	-0.00386	0.99999		-6.30556	61.36443	874.31130	179.63898	2.36308	-2.76271	0.74225	0.99799	0.04846	0.04088	0.04816	-0.99881	0.00828	0.04123	-0.00630	-0.99913		599.92148	7.71336	39.52267	1.05110	-0.22507	1.75056	0.41042	0.99953	0.03047	0.00449	-0.03055	0.99937	0.01822	-0.00393	-0.01834	0.99982	
79	0.78000	-0.24047	2.07107	-0.07860	0.20145	-0.05192	-0.30506	0.45543	0.99999	-0.00533	0.00089	0.00532	0.99998	0.00352	-0.00091	-0.00352	0.99999		-6.48954	61.07382	874.29544	179.66324	2.36610	-2.77651	0.74545	0.99797	0.04868	0.04095	0.04840	-0.99880	0.00787	0.04128	-0.00587	-0.99913		599.92628	7.72499	39.61105	1.06480	-0.25025	1.74383	0.41319	0.99953	0.03034	0.00493	-0.03043	0.99937	0.01844	-0.00437	-0.01858	0.99982	
80	0.79000	-0.23475	2.05821	-0.09607	0.21746	-0.05783	-0.29793	0.45717	0.99999	-0.00520	0.00099	0.00520	0.99998	0.00380	-0.00101	-0.00380	0.99999		-6.39072	61.32975	874.30241	179.63622	2.36882	-2.76843	0.74593	0.99798	0.04856	0.04098	0.04826	-0.99880	0.00834	0.04133	-0.00634	-0.99913		600.11716	7.79398	39.48958	1.20609	-0.43053	1.71201	0.42707	0.99953	0.02971	0.00814	-0.02987	0.99934	0.02081	-0.00751	-0.02105	0.99975	
81	0.80000	-0.23234	2.07614	-0.10348	0.21978	-0.06212	-0.30471	0.45523	0.99999	-0.00532	0.00106	0.00532	0.99998	0.00384	-0.00108	-0.00384	0.99999		-6.35009	61.37940	874.28840	179.65523	2.35228	-2.78296	0.74129	0.99798	0.04880	0.04070	0.04851	-0.99879	0.00800	0.04104	-0.00601	-0.99914		599.93146	7.73453	39.53132	1.05369	-0.24095	1.74697	0.41222	0.99953	0.03040	0.00476	-0.03049	0.99937	0.01825	-0.00421	-0.01839	0.99982	
82	0.81000	-0.23794	2.06108	-0.08760	0.20419	-0.05720	-0.30116	0.45864	0.99999	-0.00526	0.00098	0.00526	0.99998	0.00357	-0.00100	-0.00356	0.99999		-6.39676	61.11498	874.31214	179.64919	2.37487	-2.76169	0.74393	0.99798	0.04843	0.04109	0.04814	-0.99881	0.00811	0.04144	-0.00612	-0.99912		599.93089	7.70526	39.56615	1.07754	-0.23833	1.74333	0.41210	0.99953	0.03034	0.00473	-0.03042	0.99936	0.01867	-0.00416	-0.01881	0.99981	
83	0.82000	-0.23993	2.07784	-0.07693	0.20914	-0.05258	-0.30560	0.45939	0.99999	-0.00534	0.00090	0.00533	0.99998	0.00365	-0.00092	-0.00365	0.99999		-6.47816	61.17916	874.29479	179.64999	2.37321	-2.77226	0.75226	0.99797	0.04862	0.04106	0.04832	-0.99880	0.00810	0.04141	-0.00610	-0.99912		599.92747	7.74630	39.61309	1.08101	-0.23706	1.73935	0.41408	0.99953	0.03027	0.00471	-0.03035	0.99936	0.01873	-0.00414	-0.01887	0.99981	
84	0.83000	-0.28379	2.05267	0.27415	0.09642	0.07125	-0.30968	0.49264	0.99998	-0.00540	-0.00125	0.00540	0.99998	0.00168	0.00124	-0.00168	1.00000		-8.36834	59.59381	873.98789	179.78836	2.44080	-2.86043	0.74799	0.99785	0.05006	0.04235	0.04986	-0.99874	0.00581	0.04259	-0.00369	-0.99909		599.88545	7.71332	40.55614	1.17237	-0.36815	1.77029	0.41002	0.99950	0.03075	0.00705	-0.03089	0.99932	0.02025	-0.00643	-0.02046	0.99977	
85	0.84000	-0.24135	2.07020	-0.08087	0.20979	-0.05199	-0.30243	0.46111	0.99999	-0.00528	0.00089	0.00528	0.99998	0.00367	-0.00091	-0.00366	0.99999		-6.48570	61.21068	874.28184	179.64687	2.36983	-2.77799	0.75239	0.99797	0.04872	0.04100	0.04842	-0.99879	0.00816	0.04135	-0.00616	-0.99913		599.93041	7.70919	39.61442	1.07021	-0.24818	1.74084	0.41235	0.99953	0.03029	0.00490	-0.03038	0.99937	0.01854	-0.00433	-0.01868	0.99982	
86	0.85000	-0.28386	2.06204	0.27071	0.10077	0.07142	-0.31369	0.49243	0.99998	-0.00547	-0.00126	0.00547	0.99998	0.00175	0.00125	-0.00176	1.00000		-8.33181	59.54535	874.03656	179.75934	2.49266	-2.78982	0.74646	0.99787	0.04885	0.04324	0.04863	-0.99880	0.00631	0.04349	-0.00420	-0.99905		599.88320	7.73938	40.56280	1.14997	-0.36613	1.77507	0.41300	0.99950	0.03084	0.00701	-0.03098	0.99932	0.01986	-0.00639	-0.02007	0.99978	
87	0.86000	-0.28680	2.06737	0.29380	0.10144	0.07967	-0.31371	0.48969	0.99998	-0.00547	-0.00140	0.00548	0.99998	0.00176	0.00139	-0.00177	1.00000		-8.45171	59.54112	874.02899	179.75742	2.51282	-2.78474	0.74977	0.99786	0.04877	0.04359	0.04854	-0.99880	0.00636	0.04384	-0.00423	-0.99903		599.88086	7.74064	40.61979	1.15868	-0.37789	1.76386	0.41100	0.99950	0.03064	0.00721	-0.03078	0.99933	0.02001	-0.00660	-0.02022	0.99977	
88	0.87000	-0.24454	2.08263	-0.08049	0.20956	-0.05254	-0.30640	0.45722	0.99999	-0.00535	0.00090	0.00535	0.99998	0.00366	-0.00092	-0.00366	0.99999		-6.47434	61.21055	874.29610	179.65198	2.37708	-2.78786	0.74740	0.99796	0.04889	0.04113	0.04860	-0.99879	0.00808	0.04148	-0.00607	-0.99912		599.93815	7.73808	39.60149	1.06101	-0.25234	1.74340	0.41020	0.99953	0.03034	0.00496	-0.03042	0.99937	0.01837	-0.00440	-0.01852	0.99982	
89	0.88000	-0.27960	2.04156	0.25057	0.08951	0.06285	-0.30546	0.49568	0.99998	-0.00533	-0.00110	0.00533	0.99998	0.00156	0.00110	-0.00156	1.00000		-8.18824	59.38846	874.08578	179.77647	2.49491	-2.77175	0.74838	0.99788	0.04853	0.04329	0.04831	-0.99881	0.00600	0.04353	-0.00390	-0.99904		599.88953	7.67926	40.48517	1.18233	-0.37113	1.74912	0.41455	0.99951	0.03038	0.00710	-0.03052	0.99933	0.02043	-0.00648	-0.02063	0.99977	
90	0.89000	-0.27513	2.06357	0.25513	0.08935	0.06353	-0.31459	0.49720	0.99998	-0.00549	-0.00112	0.00549	0.99998	0.00155	0.00111	-0.00156	1.00000		-8.21418	59.36757	874.07191	179.76973	2.48883	-2.78642	0.74250	0.99788	0.04879	0.04318	0.04857	-0.99880	0.00613	0.04342	-0.00402	-0.99905		599.88342	7.76598	40.49060	1.19559	-0.36879	1.75218	0.41433	0.99951	0.03044	0.00707	-0.03058	0.99932	0.02066	-0.00644	-0.02086	0.99976	
91	0.90000	-0.23574	2.08900	-0.08627	0.20997	-0.05528	-0.30803	0.46295	0.99998	-0.00538	0.00095	0.00538	0.99998	0.00367	-0.00096	-0.00366	0.99999		-6.43834	61.20404	874.30027	179.64804	2.36865	-2.79170	0.75177	0.99796	0.04896	0.04098	0.04866	-0.99878	0.00815	0.04133	-0.00614	-0.99913		599.92970	7.75886	39.57302	1.07147	-0.25151	1.73761	0.41254	0.99953	0.03023	0.00495	-0.03032	0.99937	0.01856	-0.00439	-0.01870	0.99982	
92	0.91000	-0.27486	2.05538	0.26523	0.08022	0.06869	-0.31321	0.49076	0.99998	-0.00546	-0.00121	0.00547	0.99998	0.00139	0.00120	-0.00140	1.00000		-8.28262	59.24055	874.07071	179.78397	2.49440	-2.78561	0.74715	0.99787	0.04876	0.04329	0.04855	-0.99880	0.00588	0.04352	-0.00377	-0.99905		600.07878	7.87834	40.44659	1.36115	-0.57476	1.72647	0.42661	0.99950	0.02988	0.01074	-0.03013	0.99927	0.02344	-0.01003	-0.02375	0.99967	
93	0.92000	-0.27731	2.05976	0.24557	0.09918	0.06453	-0.30919	0.49271	0.99998	-0.00539	-0.00113	0.00540	0.99998	0.00172	0.00113	-0.00173	1.00000		-8.21334	59.52564	874.07688	179.75574	2.48985	-2.78752	0.74556	0.99787	0.04882	0.04318	0.04859	-0.99880	0.00637	0.04344	-0.00426	-0.99905		599.89187	7.71066	40.50783	1.17294	-0.36766	1.75554	0.41082	0.99951	0.03050	0.00704	-0.03063	0.99933	0.02026	-0.00642	-0.02047	0.99977	
94	0.93000	-0.28163	2.06528	0.26489	0.09299	0.06836	-0.31323	0.49668	0.99998	-0.00546	-0.00120	0.00547	0.99998	0.00162	0.00119	-0.00162	1.00000		-8.27243	59.43029	874.05314	179.76476	2.48776	-2.79078	0.75037	0.99787	0.04887	0.04315	0.04864	-0.99880	0.00621	0.04341	-0.00410	-0.99905		599.89119	7.74836	40.52804	1.18074	-0.37643	1.75177	0.41469	0.99951	0.03043	0.00720	-0.03057	0.99932	0.02040	-0.00657	-0.02061	0.99977	
95	0.94000	-0.28802	2.05337	0.30693	0.08468	0.08342	-0.31198	0.49404	0.99998	-0.00544	-0.00146	0.00545	0.99998	0.00147	0.00146	-0.00148	1.00000		-8.49005	59.29995	874.02127	179.77414	2.50883	-2.77823	0.74755	0.99787	0.04864	0.04353	0.04842	-0.99881	0.00606	0.04377	-0.00394	-0.99903		600.08569	7.86436	40.56217	1.34486	-0.59262	1.72984	0.42327	0.99949	0.02994	0.01104	-0.03019	0.99928	0.02315	-0.01034	-0.02347	0.99967	
96	0.95000	-0.27903	2.05946	0.26936	0.09299	0.07088	-0.31292	0.49102	0.99998	-0.00546	-0.00125	0.00546	0.99998	0.00162	0.00124	-0.00162	1.00000		-8.31240	59.42545	874.06260	179.76006	2.49876	-2.78643	0.74424	0.99787	0.04880	0.04334	0.04857	-0.99880	0.00630	0.04360	-0.00418	-0.99904		599.88791	7.75139	40.55315	1.19082	-0.37657	1.75927	0.41325	0.99951	0.03056	0.00721	-0.03070	0.99932	0.02057	-0.00657	-0.02078	0.99976	
97	0.96000	-0.28495	2.05359	0.29306	0.09281	0.07815	-0.31028	0.49197	0.99998	-0.00541	-0.00137	0.00542	0.99998	0.00161	0.00136	-0.00162	1.00000		-8.42416	59.44200	874.01455	179.77658	2.49821	-2.78344	0.74057	0.99787	0.04873	0.04335	0.04851	-0.99880	0.00601	0.04359	-0.00390	-0.99904		599.89580	7.74744	40.60630	1.19748	-0.39094	1.73194	0.41281	0.99952	0.03007	0.00745	-0.03022	0.99933	0.02068	-0.00682	-0.02090	0.99976	
98	0.97000	-0.27899	2.05494	0.27493	0.09202	0.07144	-0.31144	0.49192	0.99998	-0.00543	-0.00126	0.00544	0.99998	0.00160	0.00125	-0.00161	1.00000		-8.32365	59.42162	874.05017	179.77118	2.49776	-2.79182	0.74830	0.99786	0.04888	0.04333	0.04866	-0.99880	0.00611	0.04358	-0.00399	-0.99904		599.88850	7.72747	40.55239	1.17256	-0.37835	1.75449	0.41509	0.99951	0.03048	0.00723	-0.03062	0.99933	0.02025	-0.00660	-0.02046	0.99977	
99	0.98000	-0.23497	2.09077	-0.07810	0.21457	-0.05429	-0.30887	0.45797	0.99998	-0.00539	0.00093	0.00539	0.99998	0.00375	-0.00095	-0.00374	0.99999		-6.47394	61.28207	874.25936	179.65195	2.35849	-2.79058	0.74531	0.99797	0.04893	0.04081	0.04864	-0.99878	0.00807	0.04115	-0.00607	-0.99913		599.93121	7.74314	39.58563	1.05067	-0.24916	1.76242	0.41053	0.99952	0.03067	0.00491	-0.03075	0.99936	0.01819	-0.00435	-0.01834	0.99982	
100	0.99000	-0.23807	2.06950	-0.08853	0.21688	-0.05866	-0.30096	0.45746	0.99999	-0.00526	0.00100	0.00525	0.99998	0.00379	-0.00102	-0.00379	0.99999		-6.38377	61.30978	874.30378	179.65005	2.37639	-2.76342	0.74637	0.99798	0.04846	0.04112	0.04817	-0.99881	0.00810	0.04146	-0.00610	-0.99912		599.92708	7.68523	39.55017	1.04325	-0.24033	1.75111	0.41420	0.99952	0.03048	0.00475	-0.03056	0.99937	0.01807	-0.00419	-0.01821	0.99983	
101	1.00000	-0.28244	2.05873	0.28282	0.09801	0.07276	-0.31136	0.49323	0.99998	-0.00543	-0.00128	0.00543	0.99998	0.00170	0.00127	-0.00171	1.00000		-8.34830	59.51654	874.03088	179.75797	2.49505	-2.80046	0.74534	0.99786	0.04904	0.04327	0.04881	-0.99879	0.00635	0.04353	-0.00422	-0.99904		599.88221	7.72218	40.55302	1.15736	-0.38344	1.75949	0.41077	0.99951	0.03056	0.00731	-0.03070	0.99933	0.01998	-0.00669	-0.02020	0.99977	
102	1.01000	-0.28109	2.05440	0.27058	0.08470	0.07026	-0.31076	0.49422	0.99998	-0.00542	-0.00123	0.00542	0.99998	0.00147	0.00123	-0.00148	1.00000		-8.30760	59.30426	874.06612	179.78297	2.50095	-2.78021	0.74760	0.99787	0.04867	0.04340	0.04846	-0.99881	0.00590	0.04364	-0.00378	-0.99904		599.88699	7.72029	40.54263	1.17931	-0.37234	1.74741	0.41153	0.99951	0.03035	0.00712	-0.03049	0.99933	0.02037	-0.00650	-0.02058	0.99977	
103	1.02000	-0.28134	2.04660	0.27427	0.08557	0.07140	-0.31027	0.49647	0.99998	-0.00541	-0.00125	0.00542	0.99998	0.00149	0.00125	-0.00149	1.00000		-8.32430	59.32682	874.04897	179.77022	2.49539	-2.78481	0.75147	0.99787	0.04876	0.04329	0.04854	-0.99880	0.00612	0.04354	-0.00401	-0.99904		599.87986	7.72953	40.55520	1.18780	-0.37287	1.74405	0.41262	0.99952	0.03029	0.00713	-0.03043	0.99933	0.02052	-0.00651	-0.02073	0.99976	
104	1.03000	-0.23391	2.07411	-0.09456	0.20647	-0.05978	-0.30659	0.46073	0.99998	-0.00535	0.00102	0.00535	0.99998	0.00361	-0.00104	-0.00360	0.99999		-6.37511	61.15201	874.31891	179.65613	2.37435	-2.77387	0.74870	0.99797	0.04864	0.04109	0.04835	-0.99880	0.00800	0.04143	-0.00600	-0.99912		599.93084	7.75468	39.53525	1.07470	-0.24977	1.73498	0.41441	0.99953	0.03019	0.00492	-0.03028	0.99937	0.01862	-0.00436	-0.01876	0.99981	
105	1.04000	-0.28115	2.05476	0.28966	0.09044	0.07816	-0.31140	0.48928	0.99998	-0.00543	-0.00137	0.00543	0.99998	0.00157	0.00136	-0.00158	1.00000		-8.42442	59.40606	874.02651	179.77261	2.50441	-2.78861	0.75280	0.99786	0.04882	0.04345	0.04860	-0.99880	0.00609	0.04370	-0.00396	-0.99904		599.87625	7.72438	40.60353	1.18060	-0.38583	1.75961	0.41267	0.99951	0.03056	0.00736	-0.03071	0.99932	0.02039	-0.00673	-0.02060	0.99977	
106	1.05000	-0.23751	2.09190	-0.09795	0.21605	-0.05983	-0.31043	0.45727	0.99998	-0.00542	0.00102	0.00542	0.99998	0.00378	-0.00104	-0.00377	0.99999		-6.36826	61.29710	874.31373	179.64651	2.37589	-2.79246	0.74443	0.99795	0.04897	0.04110	0.04868	-0.99878	0.00818	0.04146	-0.00616	-0.99912		599.92147	7.75388	39.54986	1.04350	-0.23227	1.76826	0.41516	0.99952	0.03078	0.00461	-0.03086	0.99936	0.01808	-0.00405	-0.01821	0.99983	
