54	0.53000	-0.20891	2.06884	-0.11194	0.22386	-0.06547	-0.30111	0.45475	0.99999	-0.00526	0.00112	0.00526	0.99998	0.00391	-0.00114	-0.00391	0.99999		-6.33647	61.51087	874.20986	179.64143	2.27400	-2.83719	0.74675	0.99799	0.04975	0.03932	0.04946	-0.99874	0.00821	0.03968	-0.00625	-0.99919		599.91852	7.69991	39.50910	1.04927	-0.23433	1.74775	0.41755	0.99953	0.03042	0.00465	-0.03050	0.99937	0.01818	-0.00409	-0.01831	0.99982	
55	0.54000	-0.20669	2.05755	-0.12080	0.21259	-0.06904	-0.29603	0.45474	0.99999	-0.00517	0.00119	0.00517	0.99998	0.00372	-0.00120	-0.00371	0.99999		-6.27979	61.35612	874.23933	179.64854	2.27319	-2.84105	0.74052	0.99798	0.04981	0.03931	0.04953	-0.99874	0.00809	0.03966	-0.00613	-0.99919		599.91686	7.64570	39.48632	1.05543	-0.22182	1.74441	0.41697	0.99953	0.03036	0.00443	-0.03044	0.99937	0.01829	-0.00387	-0.01842	0.99982	
56	0.55000	-0.20810	2.06319	-0.08597	0.20298	-0.05602	-0.30158	0.45748	0.99999	-0.00527	0.00096	0.00526	0.99998	0.00355	-0.00098	-0.00354	0.99999		-6.42995	61.08937	874.28904	179.65208	2.36138	-2.75408	0.74490	0.99800	0.04830	0.04086	0.04801	-0.99881	0.00805	0.04120	-0.00607	-0.99913		599.91049	7.68575	39.57474	1.06197	-0.24588	1.75510	0.41706	0.99952	0.03054	0.00486	-0.03063	0.99936	0.01839	-0.00429	-0.01853	0.99982	
57	0.56000	-0.25887	2.03929	0.28840	0.08325	0.07889	-0.30636	0.49189	0.99998	-0.00534	-0.00138	0.00535	0.99998	0.00144	0.00138	-0.00145	1.00000		-8.43223	59.27079	874.02091	179.76050	2.49496	-2.76272	0.74420	0.99789	0.04838	0.04328	0.04815	-0.99882	0.00627	0.04353	-0.00418	-0.99904		599.86572	7.69263	40.62762	1.19754	-0.37447	1.74901	0.41542	0.99951	0.03038	0.00717	-0.03052	0.99932	0.02069	-0.00654	-0.02090	0.99976	
58	0.57000	-0.26145	2.05056	0.29543	0.09151	0.08224	-0.30964	0.49421	0.99998	-0.00540	-0.00144	0.00540	0.99998	0.00159	0.00144	-0.00160	1.00000		-8.50525	59.40968	873.97016	179.77014	2.47692	-2.77305	0.73818	0.99790	0.04855	0.04297	0.04833	-0.99881	0.00610	0.04322	-0.00401	-0.99906		599.86218	7.70306	40.65389	1.17394	-0.37842	1.76534	0.41716	0.99950	0.03066	0.00723	-0.03081	0.99932	0.02027	-0.00660	-0.02049	0.99977	
59	0.58000	-0.24397	2.08370	0.39709	0.20144	0.10404	-0.29701	0.45622	0.99998	-0.00518	-0.00183	0.00518	0.99998	0.00351	0.00182	-0.00352	0.99999		-8.83357	61.02992	873.77756	179.64973	2.51909	-2.75772	0.74509	0.99788	0.04838	0.04361	0.04807	-0.99881	0.00822	0.04395	-0.00611	-0.99902		599.84171	7.19763	40.77658	0.69944	-0.40765	2.26760	0.30490	0.99919	0.03948	0.00759	-0.03957	0.99915	0.01192	-0.00711	-0.01221	0.99990	
60	0.59000	-0.21116	2.06655	-0.10240	0.22077	-0.06047	-0.29994	0.45735	0.99999	-0.00524	0.00104	0.00523	0.99998	0.00386	-0.00106	-0.00385	0.99999		-6.36417	61.34828	874.28269	179.62827	2.35321	-2.76160	0.74286	0.99800	0.04845	0.04070	0.04814	-0.99880	0.00846	0.04106	-0.00648	-0.99914		599.92800	7.25793	39.54293	0.68037	-0.25215	2.27189	0.30107	0.99920	0.03959	0.00487	-0.03964	0.99915	0.01169	-0.00440	-0.01187	0.99992	
61	0.60000	-0.20711	2.05164	-0.09290	0.21412	-0.05704	-0.29415	0.45548	0.99999	-0.00514	0.00098	0.00513	0.99998	0.00374	-0.00100	-0.00374	0.99999		-6.41668	61.25772	874.28007	179.63356	2.35462	-2.74698	0.74565	0.99801	0.04819	0.04073	0.04789	-0.99882	0.00836	0.04108	-0.00639	-0.99914		599.91054	7.60137	39.57899	1.03275	-0.23423	1.77625	0.40833	0.99951	0.03092	0.00464	-0.03100	0.99936	0.01789	-0.00409	-0.01802	0.99983	
62	0.61000	-0.19285	2.10773	0.00079	0.31743	-0.03760	-0.29184	0.42829	0.99999	-0.00510	0.00063	0.00509	0.99997	0.00554	-0.00066	-0.00554	0.99998		-6.72639	62.77513	874.06713	179.52692	2.37283	-2.75251	0.74404	0.99799	0.04836	0.04096	0.04798	-0.99880	0.01024	0.04140	-0.00825	-0.99911		599.87999	7.61258	39.67474	0.94209	-0.26043	1.75295	0.41442	0.99952	0.03051	0.00505	-0.03059	0.99940	0.01630	-0.00455	-0.01644	0.99985	
63	0.62000	-0.21202	2.05486	-0.09020	0.21216	-0.05268	-0.29599	0.45511	0.99999	-0.00517	0.00090	0.00517	0.99998	0.00371	-0.00092	-0.00370	0.99999		-6.47032	61.23044	874.26609	179.63913	2.35371	-2.75975	0.74133	0.99800	0.04841	0.04072	0.04811	-0.99881	0.00827	0.04107	-0.00629	-0.99914		599.91604	7.63967	39.61408	1.04688	-0.25196	1.74886	0.41618	0.99952	0.03043	0.00495	-0.03052	0.99937	0.01813	-0.00440	-0.01827	0.99982	
64	0.63000	-0.21274	2.05811	-0.09584	0.20085	-0.05625	-0.30107	0.45300	0.99999	-0.00526	0.00096	0.00525	0.99998	0.00351	-0.00098	-0.00351	0.99999		-6.42267	61.05111	874.28703	179.64783	2.35023	-2.75985	0.74365	0.99800	0.04840	0.04066	0.04811	-0.99881	0.00811	0.04101	-0.00614	-0.99914		599.91987	7.69617	39.57897	1.07652	-0.25463	1.74912	0.41587	0.99952	0.03043	0.00501	-0.03052	0.99936	0.01864	-0.00444	-0.01879	0.99981	
65	0.64000	-0.21170	2.07255	-0.11118	0.22133	-0.06114	-0.30115	0.45279	0.99999	-0.00526	0.00105	0.00526	0.99998	0.00387	-0.00107	-0.00386	0.99999		-6.34706	61.35586	874.27915	179.62331	2.34600	-2.77308	0.74410	0.99799	0.04865	0.04057	0.04834	-0.99879	0.00855	0.04093	-0.00657	-0.99914		599.92004	7.68415	39.54808	1.04010	-0.24114	1.75172	0.41998	0.99952	0.03049	0.00476	-0.03057	0.99937	0.01802	-0.00421	-0.01815	0.99983	
66	0.65000	-0.20845	2.06352	-0.12860	0.21525	-0.06799	-0.29888	0.45495	0.99999	-0.00522	0.00117	0.00522	0.99998	0.00376	-0.00119	-0.00376	0.99999		-6.24894	61.29397	874.29016	179.64665	2.33291	-2.76358	0.73744	0.99801	0.04846	0.04036	0.04817	-0.99881	0.00812	0.04071	-0.00616	-0.99915		599.91437	7.65936	39.50200	1.03460	-0.22394	1.75463	0.41854	0.99952	0.03054	0.00446	-0.03062	0.99937	0.01793	-0.00391	-0.01806	0.99983	
67	0.66000	-0.20888	2.06099	-0.12382	0.21510	-0.06797	-0.30031	0.45662	0.99999	-0.00525	0.00117	0.00524	0.99998	0.00376	-0.00119	-0.00375	0.99999		-6.24313	61.28147	874.29722	179.63469	2.33555	-2.77077	0.74892	0.99800	0.04860	0.04039	0.04830	-0.99880	0.00834	0.04075	-0.00637	-0.99915		599.91826	7.69050	39.48466	1.04787	-0.23657	1.73738	0.41480	0.99953	0.03024	0.00468	-0.03032	0.99938	0.01815	-0.00413	-0.01829	0.99982	
68	0.67000	-0.21173	2.06829	-0.11081	0.20981	-0.06278	-0.30343	0.45569	0.99999	-0.00530	0.00108	0.00530	0.99998	0.00367	-0.00110	-0.00366	0.99999		-6.32734	61.17846	874.29815	179.64548	2.35234	-2.75920	0.74352	0.99800	0.04839	0.04070	0.04810	-0.99881	0.00816	0.04104	-0.00618	-0.99914		599.91117	7.69180	39.52397	1.04109	-0.23938	1.76288	0.41729	0.99952	0.03068	0.00473	-0.03076	0.99936	0.01803	-0.00418	-0.01817	0.99983	
69	0.68000	-0.21092	2.06030	-0.12803	0.21911	-0.06888	-0.29836	0.45504	0.99999	-0.00521	0.00118	0.00521	0.99998	0.00383	-0.00120	-0.00382	0.99999		-6.23619	61.33785	874.30072	179.63382	2.33736	-2.76137	0.73869	0.99801	0.04844	0.04043	0.04814	-0.99881	0.00835	0.04078	-0.00639	-0.99915		600.17400	7.31544	39.39321	0.80103	-0.47847	2.32218	0.28948	0.99914	0.04040	0.00891	-0.04052	0.99909	0.01363	-0.00835	-0.01398	0.99987	
70	0.69000	-0.26484	2.05584	0.26819	0.09824	0.07198	-0.31190	0.49208	0.99998	-0.00544	-0.00127	0.00544	0.99998	0.00171	0.00126	-0.00171	1.00000		-8.33693	59.47798	874.02969	179.75060	2.48576	-2.76889	0.74261	0.99789	0.04850	0.04311	0.04826	-0.99881	0.00644	0.04337	-0.00435	-0.99905		599.88234	7.72654	40.56249	1.16484	-0.37861	1.77420	0.40836	0.99950	0.03082	0.00723	-0.03096	0.99932	0.02011	-0.00661	-0.02033	0.99977	
71	0.70000	-0.25853	2.04412	0.27525	0.07420	0.07536	-0.30975	0.49518	0.99998	-0.00540	-0.00132	0.00541	0.99998	0.00129	0.00132	-0.00130	1.00000		-8.39440	59.13000	874.02559	179.77881	2.47996	-2.76946	0.74140	0.99790	0.04848	0.04303	0.04827	-0.99882	0.00595	0.04327	-0.00386	-0.99906		599.86888	7.69716	40.60638	1.18771	-0.37598	1.77624	0.41157	0.99950	0.03085	0.00720	-0.03100	0.99931	0.02051	-0.00656	-0.02073	0.99976	
72	0.71000	-0.21278	2.06359	-0.11646	0.21963	-0.06448	-0.30019	0.45822	0.99999	-0.00524	0.00111	0.00524	0.99998	0.00384	-0.00113	-0.00383	0.99999		-6.30604	61.34442	874.30097	179.63113	2.35526	-2.75892	0.73857	0.99800	0.04840	0.04074	0.04809	-0.99881	0.00841	0.04110	-0.00643	-0.99913		599.93102	7.27194	39.51223	0.69293	-0.24978	2.26946	0.29732	0.99921	0.03954	0.00483	-0.03960	0.99914	0.01191	-0.00436	-0.01209	0.99992	
73	0.72000	-0.19866	2.11325	0.00542	0.31847	-0.03172	-0.29494	0.42806	0.99999	-0.00515	0.00053	0.00515	0.99997	0.00556	-0.00055	-0.00556	0.99998		-6.82030	62.80582	874.05309	179.52728	2.37887	-2.76199	0.74483	0.99798	0.04853	0.04106	0.04815	-0.99879	0.01024	0.04151	-0.00824	-0.99910		599.88347	7.64523	39.73205	0.94178	-0.26775	1.74337	0.41151	0.99953	0.03034	0.00517	-0.03042	0.99940	0.01629	-0.00467	-0.01644	0.99985	
74	0.73000	-0.21035	2.06718	-0.11672	0.21190	-0.06463	-0.30152	0.45404	0.99999	-0.00527	0.00111	0.00526	0.99998	0.00370	-0.00113	-0.00370	0.99999		-6.30826	61.23037	874.30692	179.63560	2.35288	-2.76574	0.73677	0.99799	0.04851	0.04070	0.04821	-0.99880	0.00833	0.04105	-0.00635	-0.99914		599.92115	7.69176	39.51644	1.04677	-0.23264	1.75303	0.41334	0.99952	0.03051	0.00462	-0.03059	0.99937	0.01814	-0.00406	-0.01827	0.99982	
75	0.74000	-0.20890	2.06603	-0.12990	0.21290	-0.06950	-0.30091	0.45451	0.99999	-0.00526	0.00119	0.00525	0.99998	0.00372	-0.00121	-0.00372	0.99999		-6.23410	61.22770	874.31726	179.64061	2.34446	-2.75212	0.73898	0.99801	0.04827	0.04056	0.04797	-0.99881	0.00823	0.04091	-0.00627	-0.99914		599.92191	7.69906	39.47684	1.07104	-0.23448	1.74781	0.41323	0.99953	0.03042	0.00466	-0.03050	0.99936	0.01856	-0.00409	-0.01869	0.99982	
76	0.75000	-0.20835	2.06848	-0.10377	0.20743	-0.05933	-0.30131	0.45483	0.99999	-0.00526	0.00102	0.00526	0.99998	0.00363	-0.00104	-0.00362	0.99999		-6.39970	61.16619	874.27418	179.64673	2.34538	-2.75864	0.73082	0.99800	0.04838	0.04058	0.04809	-0.99881	0.00813	0.04092	-0.00616	-0.99914		599.91594	7.68827	39.55333	1.06833	-0.24649	1.75031	0.41519	0.99952	0.03046	0.00487	-0.03054	0.99936	0.01850	-0.00430	-0.01864	0.99982	
77	0.76000	-0.20637	2.07538	-0.14453	0.22312	-0.07334	-0.30340	0.45548	0.99998	-0.00530	0.00126	0.00530	0.99998	0.00390	-0.00128	-0.00389	0.99999		-6.23041	61.50019	874.24523	179.64636	2.27107	-2.85310	0.74116	0.99798	0.05002	0.03927	0.04974	-0.99873	0.00814	0.03963	-0.00617	-0.99920		599.92399	7.71911	39.45405	1.04160	-0.22683	1.74520	0.41468	0.99953	0.03038	0.00451	-0.03045	0.99937	0.01805	-0.00396	-0.01818	0.99983	
78	0.77000	-0.25663	2.05565	0.26291	0.09409	0.06802	-0.31114	0.48691	0.99998	-0.00543	-0.00120	0.00543	0.99998	0.00164	0.00119	-0.00164	1.00000		-8.33595	59.52948	873.95855	179.77219	2.40914	-2.85415	0.73891	0.99788	0.04996	0.04178	0.04975	-0.99874	0.00606	0.04204	-0.00397	-0.99911		599.87791	7.73916	40.53200	1.18802	-0.37345	1.75224	0.41712	0.99951	0.03044	0.00715	-0.03058	0.99932	0.02052	-0.00652	-0.02073	0.99976	
79	0.78000	-0.21161	2.05532	-0.11190	0.21207	-0.06228	-0.29737	0.45344	0.99999	-0.00519	0.00107	0.00519	0.99998	0.00371	-0.00109	-0.00370	0.99999		-6.32748	61.23640	874.29804	179.63945	2.35277	-2.75979	0.73981	0.99800	0.04841	0.04070	0.04811	-0.99881	0.00826	0.04105	-0.00629	-0.99914		599.92310	7.66568	39.54347	1.05464	-0.23329	1.75059	0.41442	0.99953	0.03047	0.00463	-0.03055	0.99937	0.01827	-0.00407	-0.01841	0.99982	
80	0.79000	-0.20864	2.08134	-0.13483	0.21944	-0.07026	-0.30609	0.45479	0.99998	-0.00535	0.00121	0.00534	0.99998	0.00384	-0.00123	-0.00383	0.99999		-6.27219	61.42505	874.24343	179.65103	2.27901	-2.85175	0.74535	0.99797	0.04999	0.03941	0.04971	-0.99873	0.00806	0.03977	-0.00609	-0.99919		599.93099	7.75258	39.47080	1.06570	-0.23936	1.73625	0.41823	0.99953	0.03022	0.00474	-0.03030	0.99937	0.01846	-0.00418	-0.01860	0.99982	
81	0.80000	-0.26136	2.04634	0.28880	0.08381	0.08036	-0.30911	0.48724	0.99998	-0.00539	-0.00141	0.00540	0.99998	0.00145	0.00140	-0.00146	1.00000		-8.45879	59.28129	874.00455	179.76915	2.48487	-2.77747	0.74418	0.99789	0.04863	0.04311	0.04841	-0.99881	0.00613	0.04336	-0.00403	-0.99905		599.87074	7.69998	40.63839	1.17959	-0.38251	1.76533	0.41732	0.99950	0.03066	0.00731	-0.03081	0.99932	0.02037	-0.00668	-0.02059	0.99977	
82	0.81000	-0.21012	2.07355	-0.12285	0.21444	-0.06512	-0.30224	0.45492	0.99999	-0.00528	0.00112	0.00528	0.99998	0.00375	-0.00114	-0.00374	0.99999		-6.28972	61.25353	874.30290	179.64099	2.34567	-2.76857	0.74207	0.99800	0.04856	0.04058	0.04826	-0.99880	0.00824	0.04093	-0.00626	-0.99914		599.91660	7.69312	39.52121	1.05280	-0.23159	1.74709	0.41766	0.99953	0.03041	0.00460	-0.03049	0.99937	0.01824	-0.00404	-0.01837	0.99982	
83	0.82000	-0.21152	2.07814	-0.12354	0.22049	-0.06705	-0.30522	0.45308	0.99998	-0.00533	0.00115	0.00533	0.99998	0.00385	-0.00117	-0.00385	0.99999		-6.28426	61.35963	874.26582	179.64470	2.32615	-2.77604	0.73633	0.99800	0.04868	0.04024	0.04839	-0.99880	0.00816	0.04059	-0.00620	-0.99916		599.92360	7.72124	39.50126	1.04026	-0.23420	1.75585	0.41614	0.99952	0.03056	0.00464	-0.03064	0.99937	0.01802	-0.00409	-0.01815	0.99983	
84	0.83000	-0.26091	2.05602	0.27187	0.09447	0.07509	-0.31189	0.49411	0.99998	-0.00544	-0.00132	0.00544	0.99998	0.00164	0.00131	-0.00165	1.00000		-8.38760	59.41516	874.01880	179.75948	2.48657	-2.77098	0.74585	0.99789	0.04853	0.04313	0.04830	-0.99881	0.00629	0.04339	-0.00419	-0.99905		599.86838	7.71990	40.59778	1.16763	-0.37801	1.77063	0.41674	0.99950	0.03076	0.00722	-0.03090	0.99932	0.02016	-0.00660	-0.02038	0.99977	
85	0.84000	-0.21129	2.08475	-0.11328	0.20847	-0.06241	-0.31028	0.45548	0.99998	-0.00542	0.00107	0.00542	0.99998	0.00364	-0.00109	-0.00364	0.99999		-6.34470	61.14247	874.30791	179.64008	2.35974	-2.77578	0.74128	0.99798	0.04868	0.04082	0.04839	-0.99879	0.00827	0.04117	-0.00628	-0.99913		599.91991	7.78584	39.52869	1.08004	-0.25199	1.73900	0.41442	0.99953	0.03026	0.00497	-0.03035	0.99936	0.01871	-0.00440	-0.01885	0.99981	
86	0.85000	-0.20980	2.07477	-0.13012	0.21110	-0.06787	-0.30269	0.45439	0.99999	-0.00529	0.00117	0.00528	0.99998	0.00369	-0.00118	-0.00368	0.99999		-6.26115	61.18743	874.30768	179.63783	2.33563	-2.76143	0.73782	0.99801	0.04843	0.04040	0.04814	-0.99881	0.00828	0.04075	-0.00632	-0.99915		599.91750	7.69651	39.49035	1.06080	-0.23493	1.74218	0.41497	0.99953	0.03032	0.00466	-0.03040	0.99937	0.01838	-0.00410	-0.01851	0.99982	
87	0.86000	-0.21824	2.05526	-0.09060	0.20426	-0.05213	-0.29835	0.45472	0.99999	-0.00521	0.00089	0.00521	0.99998	0.00357	-0.00091	-0.00356	0.99999		-6.48789	61.10564	874.27491	179.64226	2.35386	-2.76319	0.74034	0.99799	0.04846	0.04072	0.04817	-0.99881	0.00822	0.04107	-0.00624	-0.99914		599.91778	7.66037	39.61846	1.06391	-0.25127	1.75287	0.41546	0.99952	0.03050	0.00495	-0.03059	0.99936	0.01842	-0.00439	-0.01857	0.99982	
88	0.87000	-0.21065	2.06533	-0.11536	0.22070	-0.06227	-0.29992	0.45551	0.99999	-0.00524	0.00107	0.00523	0.99998	0.00386	-0.00109	-0.00385	0.99999		-6.33907	61.34663	874.29116	179.62573	2.35110	-2.76197	0.74260	0.99800	0.04845	0.04066	0.04815	-0.99880	0.00850	0.04102	-0.00653	-0.99914		599.91780	7.68175	39.53349	1.04101	-0.24360	1.74725	0.41837	0.99953	0.03041	0.00480	-0.03049	0.99937	0.01803	-0.00425	-0.01817	0.99983	
89	0.88000	-0.20748	2.07412	-0.12782	0.21749	-0.06724	-0.30274	0.45497	0.99999	-0.00529	0.00115	0.00528	0.99998	0.00380	-0.00117	-0.00380	0.99999		-6.33353	61.38552	874.24205	179.65373	2.27817	-2.83557	0.74623	0.99799	0.04971	0.03940	0.04943	-0.99875	0.00800	0.03975	-0.00604	-0.99919		599.91602	7.70476	39.49989	1.04571	-0.23119	1.74677	0.41645	0.99953	0.03040	0.00459	-0.03048	0.99937	0.01812	-0.00404	-0.01825	0.99983	
90	0.89000	-0.21512	2.07015	-0.12982	0.22731	-0.06731	-0.30146	0.45139	0.99999	-0.00527	0.00115	0.00526	0.99998	0.00397	-0.00117	-0.00397	0.99999		-6.31668	61.54491	874.23443	179.64061	2.28167	-2.83538	0.74586	0.99798	0.04971	0.03945	0.04943	-0.99874	0.00823	0.03981	-0.00627	-0.99919		599.92647	7.69428	39.48991	1.04021	-0.23814	1.74885	0.41541	0.99953	0.03044	0.00471	-0.03052	0.99937	0.01802	-0.00416	-0.01815	0.99983	
91	0.90000	-0.20336	2.07361	-0.13182	0.22106	-0.06882	-0.30228	0.45533	0.99999	-0.00528	0.00118	0.00528	0.99998	0.00386	-0.00120	-0.00386	0.99999		-6.25512	61.35468	874.30298	179.63594	2.33830	-2.76587	0.73559	0.99800	0.04851	0.04044	0.04821	-0.99880	0.00832	0.04080	-0.00635	-0.99915		599.91391	7.70165	39.47673	1.04788	-0.23518	1.74693	0.41614	0.99953	0.03040	0.00466	-0.03048	0.99937	0.01815	-0.00410	-0.01829	0.99982	
92	0.91000	-0.21101	2.05950	-0.10751	0.21144	-0.06082	-0.29903	0.45415	0.99999	-0.00522	0.00104	0.00522	0.99998	0.00370	-0.00106	-0.00369	0.99999		-6.41117	61.31296	874.23786	179.65227	2.29494	-2.83609	0.73788	0.99797	0.04972	0.03969	0.04944	-0.99874	0.00804	0.04004	-0.00606	-0.99918		599.91890	7.66067	39.54121	1.04973	-0.24361	1.76775	0.41576	0.99951	0.03077	0.00481	-0.03085	0.99936	0.01818	-0.00425	-0.01832	0.99982	
93	0.92000	-0.21673	2.08325	-0.12042	0.22408	-0.06372	-0.30711	0.45281	0.99998	-0.00536	0.00109	0.00536	0.99998	0.00392	-0.00111	-0.00391	0.99999		-6.37018	61.50594	874.22604	179.64838	2.28256	-2.85390	0.74089	0.99797	0.05003	0.03947	0.04975	-0.99873	0.00811	0.03983	-0.00613	-0.99919		599.92043	7.75384	39.52849	1.05986	-0.23611	1.74558	0.41596	0.99953	0.03038	0.00468	-0.03046	0.99937	0.01836	-0.00412	-0.01850	0.99982	
94	0.93000	-0.21033	2.08255	-0.12310	0.21275	-0.06633	-0.30555	0.45543	0.99998	-0.00534	0.00114	0.00533	0.99998	0.00372	-0.00116	-0.00371	0.99999		-6.28182	61.22568	874.29861	179.64091	2.34033	-2.77559	0.74013	0.99799	0.04868	0.04048	0.04838	-0.99879	0.00824	0.04084	-0.00626	-0.99915		600.11422	7.83793	39.42187	1.21502	-0.42908	1.73302	0.42712	0.99951	0.03008	0.00812	-0.03024	0.99932	0.02097	-0.00749	-0.02120	0.99975	
95	0.94000	-0.23949	2.08740	0.36948	0.19733	0.09625	-0.29932	0.45848	0.99998	-0.00522	-0.00170	0.00522	0.99998	0.00343	0.00168	-0.00344	0.99999		-8.72613	60.96419	873.80356	179.65279	2.50167	-2.76491	0.73998	0.99788	0.04850	0.04330	0.04819	-0.99880	0.00816	0.04365	-0.00605	-0.99903		599.84246	7.63155	40.70531	1.06849	-0.41138	1.74977	0.41672	0.99951	0.03040	0.00774	-0.03053	0.99936	0.01842	-0.00718	-0.01865	0.99980	
96	0.95000	-0.19964	2.11561	-0.00336	0.32635	-0.03620	-0.29639	0.42734	0.99999	-0.00518	0.00060	0.00517	0.99997	0.00570	-0.00063	-0.00570	0.99998		-6.75188	62.91173	874.06389	179.52188	2.37831	-2.75899	0.73692	0.99798	0.04848	0.04105	0.04809	-0.99879	0.01033	0.04150	-0.00834	-0.99910		600.08627	7.79921	39.59506	1.10656	-0.46713	1.70678	0.42662	0.99952	0.02962	0.00872	-0.02978	0.99937	0.01906	-0.00815	-0.01931	0.99978	
97	0.96000	-0.21096	2.07250	-0.10571	0.21655	-0.05831	-0.30131	0.45352	0.99999	-0.00526	0.00100	0.00526	0.99998	0.00378	-0.00102	-0.00378	0.99999		-6.39500	61.28078	874.28867	179.63980	2.35773	-2.76452	0.74029	0.99799	0.04849	0.04079	0.04819	-0.99880	0.00826	0.04114	-0.00628	-0.99913		599.91985	7.69874	39.56323	1.06274	-0.25270	1.73927	0.41281	0.99953	0.03026	0.00497	-0.03035	0.99937	0.01840	-0.00441	-0.01855	0.99982	
98	0.97000	-0.20692	2.07208	-0.13757	0.21969	-0.07208	-0.30148	0.45677	0.99999	-0.00527	0.00124	0.00526	0.99998	0.00384	-0.00126	-0.00383	0.99999		-6.20048	61.31747	874.31351	179.63359	2.33938	-2.75619	0.74072	0.99801	0.04835	0.04046	0.04805	-0.99881	0.00835	0.04082	-0.00639	-0.99915		599.93132	7.70785	39.44412	1.06876	-0.24243	1.73699	0.41443	0.99953	0.03023	0.00479	-0.03031	0.99937	0.01852	-0.00423	-0.01865	0.99982	
99	0.98000	-0.23964	2.09310	0.34528	0.18738	0.08581	-0.30273	0.45843	0.99998	-0.00528	-0.00151	0.00528	0.99998	0.00326	0.00150	-0.00327	0.99999		-8.58965	60.82650	873.81053	179.67368	2.47707	-2.77730	0.73220	0.99789	0.04870	0.04289	0.04841	-0.99880	0.00778	0.04322	-0.00569	-0.99905		599.84672	7.65296	40.62209	1.07961	-0.39446	1.75554	0.41276	0.99951	0.03050	0.00746	-0.03063	0.99936	0.01862	-0.00688	-0.01884	0.99980	
100	0.99000	-0.21352	2.07033	-0.11428	0.21143	-0.06277	-0.30294	0.45561	0.99999	-0.00529	0.00108	0.00529	0.99998	0.00370	-0.00110	-0.00369	0.99999		-6.33542	61.19558	874.29856	179.64056	2.34841	-2.76265	0.74337	0.99800	0.04845	0.04063	0.04816	-0.99881	0.00824	0.04098	-0.00627	-0.99914		599.92751	7.70831	39.51973	1.05927	-0.25413	1.74630	0.41785	0.99953	0.03039	0.00500	-0.03047	0.99937	0.01834	-0.00444	-0.01849	0.99982	
101	1.00000	-0.21080	2.06373	-0.11906	0.20954	-0.06400	-0.29999	0.45252	0.99999	-0.00524	0.00110	0.00524	0.99998	0.00366	-0.00112	-0.00366	0.99999		-6.31725	61.17801	874.31326	179.64490	2.35620	-2.76324	0.73444	0.99799	0.04846	0.04076	0.04817	-0.99881	0.00817	0.04111	-0.00619	-0.99914		600.18439	7.33368	39.41068	0.80955	-0.49958	2.31034	0.28355	0.99915	0.04019	0.00928	-0.04031	0.99909	0.01377	-0.00872	-0.01413	0.99986	
102	1.01000	-0.21393	2.06439	-0.11982	0.20280	-0.06505	-0.30055	0.45347	0.99999	-0.00525	0.00112	0.00525	0.99998	0.00354	-0.00114	-0.00354	0.99999		-6.29998	61.07327	874.32037	179.65002	2.35106	-2.76638	0.73969	0.99799	0.04851	0.04068	0.04822	-0.99880	0.00808	0.04102	-0.00610	-0.99914		599.94399	7.25916	39.50299	0.70756	-0.26404	2.28230	0.30144	0.99920	0.03976	0.00510	-0.03982	0.99913	0.01216	-0.00461	-0.01235	0.99991	
103	1.02000	-0.21078	2.05965	-0.11734	0.21479	-0.06294	-0.29626	0.45161	0.99999	-0.00517	0.00108	0.00517	0.99998	0.00375	-0.00110	-0.00375	0.99999		-6.32420	61.26502	874.30621	179.63557	2.35444	-2.76362	0.73982	0.99799	0.04848	0.04073	0.04817	-0.99880	0.00833	0.04108	-0.00636	-0.99914		599.92502	7.66152	39.52650	1.06555	-0.24274	1.74625	0.41085	0.99953	0.03039	0.00480	-0.03047	0.99937	0.01846	-0.00424	-0.01860	0.99982	
104	1.03000	-0.21145	2.07929	-0.14421	0.22824	-0.07180	-0.30368	0.45305	0.99998	-0.00530	0.00123	0.00530	0.99998	0.00399	-0.00125	-0.00398	0.99999		-6.20035	61.45179	874.30568	179.63005	2.33823	-2.76865	0.74394	0.99800	0.04857	0.04044	0.04826	-0.99880	0.00842	0.04080	-0.00645	-0.99915		599.93472	7.72906	39.45474	1.05051	-0.23647	1.75030	0.41214	0.99952	0.03046	0.00468	-0.03054	0.99937	0.01820	-0.00413	-0.01833	0.99982	
105	1.04000	-0.19284	2.12937	-0.02752	0.33194	-0.04303	-0.30044	0.42661	0.99999	-0.00525	0.00072	0.00524	0.99997	0.00580	-0.00075	-0.00579	0.99998		-6.71289	63.08004	874.01150	179.53859	2.30510	-2.84322	0.74030	0.99796	0.04993	0.03977	0.04956	-0.99872	0.01004	0.04022	-0.00805	-0.99916		599.90246	7.29343	39.63656	0.57667	-0.27393	2.27297	0.30241	0.99920	0.03961	0.00518	-0.03966	0.99916	0.00987	-0.00478	-0.01006	0.99994	
106	1.05000	-0.21223	2.05030	-0.10719	0.21158	-0.06097	-0.29474	0.45507	0.99999	-0.00515	0.00105	0.00514	0.99998	0.00370	-0.00106	-0.00369	0.99999		-6.35923	61.22825	874.28348	179.63840	2.34732	-2.76035	0.74034	0.99800	0.04842	0.04060	0.04812	-0.99881	0.00828	0.04096	-0.00631	-0.99914		599.91691	7.63927	39.54194	1.04672	-0.23212	1.75141	0.41187	0.99952	0.03048	0.00461	-0.03056	0.99937	0.01814	-0.00405	-0.01827	0.99982	
