54	0.53000	-0.17726	2.09532	-0.11730	0.23449	-0.07008	-0.30773	0.45519	0.99998	-0.00538	0.00120	0.00537	0.99998	0.00410	-0.00122	-0.00409	0.99999		-6.29675	61.43598	874.30088	179.60361	2.33541	-2.76632	0.73900	0.99801	0.04854	0.04037	0.04822	-0.99880	0.00888	0.04075	-0.00691	-0.99915		599.88902	7.75094	39.47461	1.03385	-0.21869	1.75477	0.40771	0.99952	0.03055	0.00437	-0.03062	0.99937	0.01792	-0.00382	-0.01804	0.99983	
55	0.54000	-0.17799	2.07904	-0.11035	0.22291	-0.06772	-0.30331	0.45244	0.99999	-0.00530	0.00116	0.00529	0.99998	0.00390	-0.00118	-0.00389	0.99999		-6.32294	61.27770	874.30754	179.62454	2.34112	-2.76654	0.73972	0.99800	0.04853	0.04048	0.04823	-0.99880	0.00852	0.04085	-0.00655	-0.99914		599.88740	7.70016	39.49108	1.03451	-0.22055	1.77363	0.40955	0.99951	0.03088	0.00441	-0.03095	0.99936	0.01793	-0.00385	-0.01805	0.99983	
56	0.55000	-0.18257	2.07255	-0.09688	0.23188	-0.06162	-0.30040	0.45405	0.99999	-0.00525	0.00105	0.00524	0.99998	0.00405	-0.00108	-0.00405	0.99999		-6.41501	61.43716	874.27149	179.63286	2.34026	-2.76293	0.73287	0.99800	0.04846	0.04048	0.04816	-0.99880	0.00837	0.04083	-0.00640	-0.99915		599.89446	7.69536	39.53093	1.02732	-0.23270	1.75338	0.40791	0.99952	0.03052	0.00461	-0.03060	0.99937	0.01780	-0.00406	-0.01793	0.99983	
57	0.56000	-0.23100	2.07537	0.26102	0.11554	0.06503	-0.31435	0.48999	0.99998	-0.00548	-0.00115	0.00549	0.99998	0.00201	0.00113	-0.00202	1.00000		-8.29266	59.64676	874.02804	179.73463	2.46769	-2.78843	0.74133	0.99789	0.04885	0.04278	0.04860	-0.99880	0.00672	0.04306	-0.00463	-0.99906		599.84799	7.74999	40.51797	1.14144	-0.34740	1.77139	0.41093	0.99950	0.03078	0.00667	-0.03091	0.99933	0.01972	-0.00606	-0.01992	0.99978	
58	0.57000	-0.18389	2.07755	-0.08772	0.22138	-0.05931	-0.30217	0.45852	0.99999	-0.00528	0.00102	0.00527	0.99998	0.00387	-0.00104	-0.00386	0.99999		-6.44076	61.23498	874.28373	179.61505	2.34648	-2.75638	0.74417	0.99801	0.04836	0.04057	0.04805	-0.99881	0.00868	0.04094	-0.00671	-0.99914		599.88330	7.70051	39.55345	1.04324	-0.21817	1.76437	0.40657	0.99952	0.03071	0.00437	-0.03079	0.99936	0.01808	-0.00381	-0.01821	0.99983	
59	0.58000	-0.18326	2.07296	-0.10221	0.23208	-0.06265	-0.30047	0.46035	0.99999	-0.00525	0.00107	0.00524	0.99998	0.00406	-0.00109	-0.00405	0.99999		-6.38470	61.43991	874.29303	179.62245	2.34487	-2.77529	0.73895	0.99799	0.04869	0.04055	0.04838	-0.99879	0.00856	0.04091	-0.00658	-0.99914		599.89078	7.70863	39.53015	1.04654	-0.22202	1.73423	0.40744	0.99953	0.03019	0.00443	-0.03026	0.99938	0.01814	-0.00388	-0.01826	0.99983	
60	0.59000	-0.22838	2.06028	0.28453	0.10807	0.07422	-0.31025	0.49167	0.99998	-0.00541	-0.00130	0.00541	0.99998	0.00188	0.00130	-0.00189	1.00000		-8.43126	59.53865	874.02446	179.73880	2.48532	-2.77639	0.73766	0.99789	0.04864	0.04309	0.04839	-0.99881	0.00665	0.04336	-0.00455	-0.99905		599.83748	7.71294	40.58974	1.14976	-0.35840	1.77532	0.40794	0.99950	0.03085	0.00687	-0.03098	0.99932	0.01986	-0.00626	-0.02007	0.99978	
61	0.60000	-0.18409	2.08392	-0.09274	0.23243	-0.05897	-0.30367	0.45700	0.99999	-0.00530	0.00101	0.00530	0.99998	0.00406	-0.00103	-0.00406	0.99999		-6.44196	61.41758	874.28834	179.60730	2.35798	-2.76581	0.73672	0.99799	0.04853	0.04076	0.04821	-0.99880	0.00883	0.04114	-0.00685	-0.99913		599.88173	7.72360	39.56313	1.04755	-0.21612	1.75516	0.40967	0.99952	0.03055	0.00433	-0.03063	0.99937	0.01816	-0.00377	-0.01828	0.99983	
62	0.61000	-0.18442	2.09074	-0.10811	0.23766	-0.06504	-0.30610	0.45422	0.99998	-0.00535	0.00111	0.00534	0.99998	0.00415	-0.00114	-0.00415	0.99999		-6.36453	61.50194	874.28162	179.60872	2.33840	-2.77336	0.73876	0.99800	0.04866	0.04042	0.04834	-0.99879	0.00880	0.04080	-0.00682	-0.99914		599.89479	7.74092	39.50561	1.03247	-0.22623	1.75997	0.40672	0.99952	0.03064	0.00450	-0.03071	0.99937	0.01789	-0.00395	-0.01802	0.99983	
63	0.62000	-0.18019	2.08020	-0.13586	0.23251	-0.07688	-0.30235	0.45530	0.99998	-0.00528	0.00132	0.00528	0.99998	0.00406	-0.00134	-0.00406	0.99999		-6.18517	61.43161	874.32792	179.62016	2.33260	-2.76597	0.73756	0.99801	0.04852	0.04033	0.04822	-0.99880	0.00859	0.04070	-0.00662	-0.99915		599.88876	7.71666	39.41436	1.04505	-0.20193	1.74518	0.40736	0.99953	0.03039	0.00408	-0.03045	0.99937	0.01812	-0.00352	-0.01824	0.99983	
64	0.63000	-0.18601	2.07847	-0.11592	0.23312	-0.06920	-0.30009	0.45539	0.99999	-0.00524	0.00119	0.00524	0.99998	0.00407	-0.00121	-0.00407	0.99999		-6.29885	61.44224	874.28971	179.61183	2.33006	-2.76005	0.73941	0.99801	0.04843	0.04028	0.04811	-0.99880	0.00872	0.04066	-0.00677	-0.99915		599.89256	7.68682	39.47917	1.03704	-0.20973	1.74882	0.40518	0.99953	0.03045	0.00421	-0.03052	0.99937	0.01798	-0.00366	-0.01810	0.99983	
65	0.64000	-0.18142	2.08631	-0.11825	0.22482	-0.06744	-0.30741	0.45429	0.99998	-0.00537	0.00116	0.00537	0.99998	0.00393	-0.00118	-0.00392	0.99999		-6.33352	61.30650	874.30627	179.62311	2.33794	-2.76658	0.73724	0.99800	0.04853	0.04043	0.04823	-0.99880	0.00854	0.04079	-0.00657	-0.99915		599.89677	7.76139	39.48780	1.04747	-0.22620	1.73960	0.40346	0.99953	0.03028	0.00450	-0.03036	0.99937	0.01815	-0.00395	-0.01828	0.99983	
66	0.65000	-0.18387	2.07428	-0.10308	0.23235	-0.06253	-0.29883	0.45975	0.99999	-0.00522	0.00107	0.00522	0.99998	0.00406	-0.00109	-0.00406	0.99999		-6.39944	61.44284	874.29562	179.61565	2.35095	-2.76688	0.73380	0.99799	0.04855	0.04065	0.04823	-0.99880	0.00868	0.04102	-0.00670	-0.99914		599.89153	7.66342	39.53423	1.03170	-0.22247	1.76896	0.40555	0.99952	0.03079	0.00444	-0.03087	0.99936	0.01788	-0.00388	-0.01801	0.99983	
67	0.66000	-0.17972	2.07675	-0.11150	0.22783	-0.06652	-0.30124	0.45684	0.99999	-0.00526	0.00114	0.00526	0.99998	0.00398	-0.00116	-0.00398	0.99999		-6.36474	61.38480	874.27163	179.61859	2.32067	-2.76844	0.73170	0.99801	0.04857	0.04012	0.04826	-0.99880	0.00860	0.04049	-0.00665	-0.99916		599.89157	7.68514	39.49599	1.02569	-0.22334	1.77223	0.40387	0.99951	0.03085	0.00445	-0.03093	0.99936	0.01777	-0.00390	-0.01790	0.99983	
68	0.67000	-0.17772	2.07943	-0.13884	0.23341	-0.07724	-0.30208	0.45398	0.99998	-0.00528	0.00133	0.00527	0.99998	0.00408	-0.00135	-0.00407	0.99999		-6.18436	61.44430	874.32034	179.61980	2.33293	-2.75992	0.73930	0.99801	0.04842	0.04034	0.04811	-0.99881	0.00859	0.04071	-0.00663	-0.99915		599.89520	7.71634	39.41599	1.03802	-0.20786	1.74534	0.40471	0.99953	0.03039	0.00418	-0.03046	0.99937	0.01800	-0.00363	-0.01812	0.99983	
69	0.68000	-0.18040	2.08818	-0.11129	0.22432	-0.06705	-0.30606	0.45253	0.99998	-0.00535	0.00115	0.00534	0.99998	0.00392	-0.00117	-0.00392	0.99999		-6.38656	61.40100	874.23891	179.64099	2.27989	-2.84532	0.73675	0.99798	0.04989	0.03942	0.04960	-0.99874	0.00823	0.03978	-0.00626	-0.99919		599.89849	7.74460	39.48270	1.04093	-0.23261	1.74196	0.40540	0.99953	0.03032	0.00461	-0.03040	0.99938	0.01803	-0.00406	-0.01817	0.99983	
70	0.69000	-0.22902	2.06717	0.24667	0.10191	0.06347	-0.31224	0.49128	0.99998	-0.00545	-0.00112	0.00545	0.99998	0.00177	0.00111	-0.00178	1.00000		-8.27896	59.43213	874.05540	179.74077	2.46750	-2.77147	0.73692	0.99790	0.04855	0.04278	0.04831	-0.99881	0.00660	0.04305	-0.00452	-0.99906		599.84662	7.72522	40.50740	1.15225	-0.35021	1.76885	0.41082	0.99950	0.03074	0.00673	-0.03087	0.99933	0.01991	-0.00611	-0.02011	0.99978	
71	0.70000	-0.22808	2.06502	0.25171	0.10335	0.06200	-0.31160	0.48695	0.99998	-0.00544	-0.00109	0.00544	0.99998	0.00180	0.00108	-0.00180	1.00000		-8.24783	59.46683	874.05296	179.74863	2.47185	-2.77452	0.73819	0.99790	0.04859	0.04287	0.04836	-0.99881	0.00647	0.04313	-0.00438	-0.99906		599.85049	7.72744	40.48253	1.16359	-0.35161	1.76472	0.40632	0.99951	0.03066	0.00676	-0.03079	0.99932	0.02011	-0.00614	-0.02031	0.99977	
72	0.71000	-0.18168	2.06981	-0.10170	0.22594	-0.06197	-0.29776	0.45601	0.99999	-0.00520	0.00106	0.00520	0.99998	0.00395	-0.00108	-0.00394	0.99999		-6.39681	61.34075	874.28966	179.61783	2.34294	-2.76603	0.74007	0.99800	0.04853	0.04051	0.04822	-0.99880	0.00864	0.04088	-0.00666	-0.99914		599.89041	7.66613	39.53008	1.04435	-0.23037	1.74999	0.40798	0.99953	0.03046	0.00457	-0.03054	0.99937	0.01810	-0.00402	-0.01823	0.99983	
73	0.72000	-0.21051	2.11428	0.38732	0.21862	0.09752	-0.30695	0.45619	0.99998	-0.00535	-0.00172	0.00536	0.99998	0.00381	0.00170	-0.00382	0.99999		-8.81495	61.16368	873.78348	179.62428	2.50170	-2.77120	0.73856	0.99788	0.04863	0.04328	0.04830	-0.99880	0.00866	0.04365	-0.00655	-0.99903		599.81102	7.71471	40.70605	1.05123	-0.39201	1.75533	0.41018	0.99951	0.03050	0.00740	-0.03063	0.99937	0.01813	-0.00684	-0.01835	0.99981	
74	0.73000	-0.17930	2.08660	-0.09739	0.23803	-0.06184	-0.30377	0.45497	0.99999	-0.00531	0.00106	0.00530	0.99998	0.00416	-0.00108	-0.00415	0.99999		-6.41300	61.48946	874.27645	179.60146	2.34633	-2.76310	0.74144	0.99800	0.04849	0.04056	0.04817	-0.99880	0.00892	0.04094	-0.00695	-0.99914		599.89333	7.73572	39.52238	1.04461	-0.24016	1.73426	0.40734	0.99953	0.03018	0.00474	-0.03026	0.99938	0.01810	-0.00419	-0.01823	0.99983	
75	0.74000	-0.18302	2.09971	-0.12976	0.24546	-0.07428	-0.30727	0.45546	0.99998	-0.00537	0.00127	0.00536	0.99998	0.00429	-0.00130	-0.00428	0.99999		-6.21646	61.61902	874.29692	179.61360	2.33068	-2.77703	0.74058	0.99800	0.04872	0.04029	0.04841	-0.99879	0.00871	0.04067	-0.00674	-0.99915		599.89832	7.74884	39.43202	1.02801	-0.21398	1.76038	0.40782	0.99952	0.03065	0.00428	-0.03072	0.99937	0.01782	-0.00373	-0.01794	0.99983	
76	0.75000	-0.18407	2.09301	-0.10596	0.23269	-0.06423	-0.30712	0.45409	0.99998	-0.00536	0.00110	0.00536	0.99998	0.00407	-0.00112	-0.00406	0.99999		-6.37749	61.41804	874.28710	179.61404	2.34269	-2.76888	0.74376	0.99800	0.04858	0.04050	0.04827	-0.99880	0.00870	0.04088	-0.00673	-0.99914		599.89539	7.74983	39.50990	1.03739	-0.22623	1.75222	0.40398	0.99952	0.03050	0.00450	-0.03058	0.99937	0.01798	-0.00395	-0.01810	0.99983	
77	0.76000	-0.23159	2.07749	0.24825	0.10392	0.06248	-0.31737	0.49138	0.99998	-0.00554	-0.00110	0.00554	0.99998	0.00181	0.00109	-0.00181	1.00000		-8.26624	59.45914	874.06373	179.74884	2.47488	-2.78224	0.74147	0.99789	0.04873	0.04292	0.04849	-0.99880	0.00647	0.04318	-0.00438	-0.99906		599.84649	7.76096	40.49402	1.14031	-0.35342	1.77671	0.41000	0.99950	0.03088	0.00678	-0.03100	0.99933	0.01970	-0.00617	-0.01990	0.99978	
78	0.77000	-0.22668	2.05954	0.24614	0.10471	0.06219	-0.31153	0.49103	0.99998	-0.00543	-0.00109	0.00544	0.99998	0.00182	0.00109	-0.00183	1.00000		-8.26437	59.48729	874.05203	179.74881	2.46569	-2.77544	0.74087	0.99790	0.04861	0.04276	0.04838	-0.99881	0.00646	0.04302	-0.00438	-0.99906		599.84436	7.73621	40.50056	1.16690	-0.34557	1.75877	0.40561	0.99951	0.03056	0.00665	-0.03069	0.99933	0.02017	-0.00603	-0.02036	0.99977	
79	0.78000	-0.18292	2.08801	-0.11434	0.23311	-0.06758	-0.30524	0.45746	0.99998	-0.00533	0.00116	0.00533	0.99998	0.00407	-0.00118	-0.00407	0.99999		-6.34129	61.45064	874.27883	179.62216	2.33153	-2.77547	0.73482	0.99800	0.04869	0.04031	0.04838	-0.99879	0.00856	0.04068	-0.00659	-0.99915		599.89117	7.72591	39.48309	1.04399	-0.22266	1.75713	0.40737	0.99952	0.03059	0.00444	-0.03066	0.99937	0.01809	-0.00389	-0.01822	0.99983	
80	0.79000	-0.21805	2.10326	0.38966	0.21780	0.10087	-0.30268	0.45365	0.99998	-0.00528	-0.00178	0.00528	0.99998	0.00379	0.00176	-0.00380	0.99999		-8.86800	61.16013	873.77716	179.62613	2.50026	-2.76420	0.73785	0.99789	0.04851	0.04326	0.04818	-0.99880	0.00862	0.04362	-0.00652	-0.99903		599.80518	7.66150	40.74237	1.04037	-0.38809	1.75661	0.40669	0.99951	0.03053	0.00733	-0.03065	0.99937	0.01794	-0.00677	-0.01816	0.99981	
81	0.80000	-0.22116	2.07137	0.22771	0.11539	0.05260	-0.31252	0.49159	0.99998	-0.00545	-0.00093	0.00545	0.99998	0.00201	0.00092	-0.00201	1.00000		-8.12705	59.63369	874.07251	179.72818	2.46257	-2.76748	0.73947	0.99791	0.04849	0.04269	0.04824	-0.99881	0.00681	0.04297	-0.00474	-0.99907		599.84842	7.73675	40.41055	1.15211	-0.34462	1.75710	0.40899	0.99951	0.03054	0.00663	-0.03066	0.99933	0.01991	-0.00601	-0.02011	0.99978	
82	0.81000	-0.22072	2.12047	0.39808	0.21491	0.10388	-0.30887	0.45817	0.99998	-0.00538	-0.00183	0.00539	0.99998	0.00374	0.00181	-0.00375	0.99999		-8.91214	61.10340	873.78097	179.63544	2.51441	-2.76790	0.73729	0.99787	0.04857	0.04351	0.04824	-0.99880	0.00847	0.04387	-0.00636	-0.99902		599.80989	7.69872	40.76642	1.03195	-0.39877	1.77235	0.40768	0.99950	0.03080	0.00751	-0.03093	0.99936	0.01779	-0.00696	-0.01801	0.99981	
83	0.82000	-0.22815	2.07101	0.24952	0.10783	0.06389	-0.31337	0.48823	0.99998	-0.00547	-0.00112	0.00547	0.99998	0.00188	0.00112	-0.00188	1.00000		-8.28662	59.52949	874.04066	179.73831	2.46678	-2.77967	0.74658	0.99790	0.04869	0.04277	0.04845	-0.99880	0.00665	0.04304	-0.00456	-0.99906		599.84283	7.74997	40.50744	1.16479	-0.35111	1.75532	0.40562	0.99951	0.03050	0.00675	-0.03063	0.99933	0.02013	-0.00613	-0.02033	0.99977	
84	0.83000	-0.18481	2.08113	-0.09072	0.22033	-0.05874	-0.30373	0.45672	0.99999	-0.00530	0.00101	0.00530	0.99998	0.00385	-0.00103	-0.00385	0.99999		-6.47285	61.25553	874.26918	179.63239	2.33706	-2.75749	0.73197	0.99801	0.04837	0.04042	0.04807	-0.99881	0.00837	0.04078	-0.00641	-0.99915		599.88849	7.70303	39.55544	1.04221	-0.23697	1.75750	0.40936	0.99952	0.03059	0.00469	-0.03067	0.99937	0.01805	-0.00414	-0.01819	0.99983	
85	0.84000	-0.23755	2.08117	0.29065	0.10473	0.07660	-0.31808	0.49270	0.99998	-0.00555	-0.00135	0.00555	0.99998	0.00182	0.00134	-0.00183	1.00000		-8.47508	59.46694	874.00627	179.74266	2.48025	-2.77790	0.74276	0.99789	0.04866	0.04301	0.04842	-0.99881	0.00658	0.04327	-0.00449	-0.99905		599.84611	7.76603	40.60164	1.14029	-0.36213	1.77154	0.40223	0.99950	0.03078	0.00693	-0.03091	0.99933	0.01970	-0.00632	-0.01990	0.99978	
86	0.85000	-0.23486	2.07306	0.26330	0.11248	0.06708	-0.31588	0.48946	0.99998	-0.00551	-0.00118	0.00551	0.99998	0.00196	0.00117	-0.00196	1.00000		-8.32784	59.59783	874.02023	179.73636	2.46616	-2.77582	0.74193	0.99790	0.04863	0.04276	0.04838	-0.99881	0.00668	0.04303	-0.00460	-0.99906		599.85161	7.76113	40.52441	1.15419	-0.36021	1.77662	0.40367	0.99950	0.03087	0.00691	-0.03100	0.99932	0.01994	-0.00629	-0.02014	0.99978	
87	0.86000	-0.18580	2.09036	-0.12066	0.24097	-0.06781	-0.30480	0.45388	0.99998	-0.00532	0.00116	0.00532	0.99998	0.00421	-0.00118	-0.00421	0.99999		-6.36117	61.65071	874.24338	179.62984	2.28799	-2.84210	0.74211	0.99797	0.04984	0.03955	0.04954	-0.99874	0.00843	0.03992	-0.00646	-0.99918		599.89886	7.71761	39.48912	1.00925	-0.21956	1.76309	0.40847	0.99952	0.03069	0.00437	-0.03077	0.99937	0.01749	-0.00383	-0.01761	0.99984	
88	0.87000	-0.18161	2.07320	-0.11277	0.22292	-0.06483	-0.30181	0.45400	0.99999	-0.00527	0.00111	0.00527	0.99998	0.00390	-0.00113	-0.00389	0.99999		-6.36048	61.30978	874.30437	179.62733	2.34458	-2.77729	0.73800	0.99799	0.04872	0.04055	0.04841	-0.99879	0.00848	0.04091	-0.00650	-0.99914		599.89071	7.69538	39.51308	1.02550	-0.22320	1.75615	0.40614	0.99952	0.03057	0.00444	-0.03065	0.99937	0.01777	-0.00390	-0.01790	0.99983	
89	0.88000	-0.22928	2.07888	0.23912	0.10947	0.05744	-0.31663	0.49141	0.99998	-0.00552	-0.00101	0.00553	0.99998	0.00190	0.00100	-0.00191	1.00000		-8.19115	59.53894	874.07005	179.74063	2.46941	-2.77434	0.74150	0.99790	0.04860	0.04282	0.04836	-0.99881	0.00661	0.04309	-0.00452	-0.99906		599.85159	7.75298	40.44717	1.13160	-0.34502	1.79112	0.40564	0.99949	0.03113	0.00663	-0.03126	0.99932	0.01955	-0.00602	-0.01975	0.99979	
90	0.89000	-0.22642	2.05960	0.23142	0.09528	0.05660	-0.31177	0.49037	0.99998	-0.00544	-0.00100	0.00544	0.99998	0.00166	0.00099	-0.00166	1.00000		-8.17523	59.35019	874.08138	179.75890	2.46507	-2.77343	0.73700	0.99790	0.04857	0.04276	0.04834	-0.99881	0.00628	0.04301	-0.00420	-0.99907		599.84716	7.73679	40.45023	1.16849	-0.33555	1.75403	0.40570	0.99951	0.03048	0.00648	-0.03061	0.99933	0.02020	-0.00586	-0.02039	0.99977	
91	0.90000	-0.23061	2.05611	0.25945	0.09917	0.06898	-0.30978	0.48942	0.99998	-0.00540	-0.00121	0.00541	0.99998	0.00172	0.00120	-0.00173	1.00000		-8.35678	59.40901	874.04840	179.75183	2.47697	-2.77361	0.73941	0.99790	0.04858	0.04296	0.04834	-0.99881	0.00642	0.04322	-0.00433	-0.99906		599.84431	7.69489	40.55163	1.13679	-0.34732	1.78184	0.41065	0.99950	0.03097	0.00667	-0.03109	0.99932	0.01964	-0.00606	-0.01984	0.99978	
92	0.91000	-0.22799	2.05703	0.24673	0.09725	0.06307	-0.30971	0.48882	0.99998	-0.00540	-0.00111	0.00541	0.99998	0.00169	0.00110	-0.00170	1.00000		-8.27381	59.37499	874.06828	179.76082	2.47576	-2.77098	0.74146	0.99790	0.04852	0.04294	0.04830	-0.99881	0.00626	0.04320	-0.00417	-0.99906		599.85454	7.72591	40.49936	1.17755	-0.35171	1.75485	0.40650	0.99951	0.03049	0.00676	-0.03062	0.99932	0.02035	-0.00614	-0.02055	0.99977	
93	0.92000	-0.18445	2.08897	-0.10449	0.22077	-0.06061	-0.30780	0.45900	0.99998	-0.00538	0.00104	0.00537	0.99998	0.00386	-0.00106	-0.00385	0.99999		-6.45252	61.25226	874.28405	179.64288	2.33774	-2.77096	0.73426	0.99800	0.04860	0.04044	0.04830	-0.99880	0.00820	0.04079	-0.00623	-0.99915		599.89740	7.75338	39.54251	1.04875	-0.22786	1.75713	0.40665	0.99952	0.03059	0.00454	-0.03066	0.99936	0.01817	-0.00398	-0.01830	0.99982	
94	0.93000	-0.18351	2.07596	-0.11431	0.21925	-0.06377	-0.29992	0.45278	0.99999	-0.00524	0.00109	0.00523	0.99998	0.00383	-0.00111	-0.00383	0.99999		-6.38617	61.22559	874.30636	179.62224	2.33431	-2.76216	0.73562	0.99801	0.04846	0.04036	0.04815	-0.99880	0.00855	0.04073	-0.00659	-0.99915		599.90084	7.67862	39.52252	1.03970	-0.22372	1.76016	0.40715	0.99952	0.03064	0.00446	-0.03072	0.99937	0.01802	-0.00390	-0.01815	0.99983	
95	0.94000	-0.17879	2.09584	-0.15470	0.24094	-0.07993	-0.30622	0.45505	0.99998	-0.00535	0.00137	0.00534	0.99998	0.00421	-0.00139	-0.00421	0.99999		-6.14658	61.54949	874.33323	179.61035	2.33011	-2.77838	0.73945	0.99800	0.04875	0.04028	0.04843	-0.99879	0.00876	0.04066	-0.00680	-0.99915		599.89530	7.74267	39.40118	1.02805	-0.19390	1.75952	0.40682	0.99952	0.03064	0.00393	-0.03070	0.99937	0.01783	-0.00338	-0.01794	0.99983	
96	0.95000	-0.18331	2.08402	-0.13544	0.23246	-0.07191	-0.30095	0.45283	0.99999	-0.00526	0.00123	0.00525	0.99998	0.00406	-0.00126	-0.00406	0.99999		-6.25925	61.41417	874.32694	179.61298	2.33845	-2.75910	0.74284	0.99801	0.04841	0.04043	0.04810	-0.99880	0.00871	0.04080	-0.00675	-0.99914		599.89732	7.70161	39.46022	1.03488	-0.20555	1.74835	0.40579	0.99953	0.03044	0.00414	-0.03051	0.99937	0.01794	-0.00359	-0.01806	0.99983	
97	0.96000	-0.16479	2.11516	-0.00990	0.32928	-0.03900	-0.29276	0.42351	0.99999	-0.00511	0.00065	0.00511	0.99997	0.00575	-0.00068	-0.00575	0.99998		-6.77599	62.87632	874.09000	179.52180	2.36862	-2.75908	0.73789	0.99799	0.04848	0.04088	0.04810	-0.99879	0.01033	0.04133	-0.00834	-0.99911		599.85890	7.64169	39.66934	0.93598	-0.24532	1.74897	0.40525	0.99952	0.03045	0.00478	-0.03052	0.99940	0.01620	-0.00428	-0.01634	0.99986	
98	0.97000	-0.17977	2.07762	-0.12895	0.23205	-0.06904	-0.30205	0.45484	0.99999	-0.00528	0.00118	0.00527	0.99998	0.00406	-0.00121	-0.00405	0.99999		-6.29781	61.43050	874.32123	179.61656	2.34642	-2.77089	0.73959	0.99799	0.04861	0.04057	0.04830	-0.99880	0.00866	0.04094	-0.00669	-0.99914		599.90178	7.71891	39.48381	1.03502	-0.21732	1.74765	0.40596	0.99953	0.03042	0.00434	-0.03050	0.99937	0.01794	-0.00379	-0.01806	0.99983	
99	0.98000	-0.18360	2.09417	-0.10882	0.22348	-0.06327	-0.30663	0.45261	0.99998	-0.00536	0.00108	0.00535	0.99998	0.00391	-0.00110	-0.00390	0.99999		-6.44432	61.37695	874.23500	179.64471	2.27946	-2.84361	0.74293	0.99798	0.04986	0.03942	0.04957	-0.99874	0.00817	0.03977	-0.00620	-0.99919		599.89605	7.74099	39.51736	1.04788	-0.23129	1.75460	0.40881	0.99952	0.03054	0.00459	-0.03062	0.99937	0.01816	-0.00404	-0.01829	0.99982	
100	0.99000	-0.18044	2.08220	-0.12918	0.22706	-0.06881	-0.30205	0.44928	0.99999	-0.00528	0.00118	0.00527	0.99998	0.00397	-0.00120	-0.00396	0.99999		-6.30913	61.34097	874.32482	179.61974	2.34130	-2.75727	0.74024	0.99801	0.04837	0.04048	0.04806	-0.99881	0.00859	0.04085	-0.00663	-0.99914		599.89821	7.70352	39.48303	1.03863	-0.22088	1.74865	0.41030	0.99953	0.03044	0.00441	-0.03051	0.99937	0.01800	-0.00386	-0.01813	0.99983	
101	1.00000	-0.18028	2.09386	-0.13892	0.23969	-0.07418	-0.30578	0.45327	0.99998	-0.00534	0.00127	0.00534	0.99998	0.00419	-0.00129	-0.00418	0.99999		-6.23065	61.52566	874.31938	179.60338	2.33540	-2.76826	0.74184	0.99800	0.04858	0.04037	0.04826	-0.99880	0.00888	0.04075	-0.00692	-0.99915		599.90890	7.74429	39.43500	1.02772	-0.22056	1.74485	0.40418	0.99953	0.03037	0.00439	-0.03045	0.99938	0.01781	-0.00385	-0.01794	0.99983	
102	1.01000	-0.18866	2.08403	-0.12498	0.23126	-0.06729	-0.30242	0.45478	0.99999	-0.00528	0.00115	0.00528	0.99998	0.00404	-0.00117	-0.00404	0.99999		-6.33615	61.42706	874.29772	179.62862	2.33710	-2.77261	0.73465	0.99800	0.04864	0.04042	0.04833	-0.99880	0.00845	0.04078	-0.00648	-0.99915		599.90191	7.70697	39.49051	1.03923	-0.22737	1.74231	0.40731	0.99953	0.03033	0.00452	-0.03040	0.99938	0.01801	-0.00397	-0.01814	0.99983	
103	1.02000	-0.17982	2.07597	-0.13650	0.23064	-0.07261	-0.30041	0.45559	0.99999	-0.00525	0.00125	0.00524	0.99998	0.00403	-0.00127	-0.00403	0.99999		-6.25905	61.43215	874.29740	179.63049	2.32339	-2.76517	0.73147	0.99801	0.04850	0.04018	0.04820	-0.99880	0.00840	0.04054	-0.00644	-0.99916		599.89701	7.69332	39.45131	1.03599	-0.21872	1.74934	0.40925	0.99953	0.03045	0.00437	-0.03053	0.99937	0.01796	-0.00382	-0.01808	0.99983	
104	1.03000	-0.22308	2.05694	0.21677	0.10277	0.05147	-0.30988	0.49154	0.99998	-0.00541	-0.00091	0.00541	0.99998	0.00179	0.00090	-0.00179	1.00000		-8.09180	59.46299	874.09208	179.74121	2.46004	-2.77247	0.74332	0.99791	0.04856	0.04265	0.04833	-0.99881	0.00659	0.04292	-0.00451	-0.99907		599.84936	7.71422	40.41702	1.15096	-0.32688	1.75830	0.40936	0.99951	0.03056	0.00632	-0.03068	0.99933	0.01990	-0.00571	-0.02009	0.99978	
105	1.04000	-0.18141	2.08651	-0.13211	0.22837	-0.07079	-0.30609	0.45563	0.99998	-0.00535	0.00121	0.00534	0.99998	0.00399	-0.00124	-0.00399	0.99999		-6.27210	61.35313	874.30809	179.61237	2.33151	-2.76916	0.73939	0.99801	0.04859	0.04031	0.04827	-0.99880	0.00872	0.04068	-0.00676	-0.99915		599.89402	7.75903	39.48302	1.06031	-0.21212	1.73847	0.40580	0.99953	0.03026	0.00426	-0.03034	0.99937	0.01838	-0.00370	-0.01850	0.99982	
106	1.05000	-0.18387	2.07774	-0.11867	0.22198	-0.06662	-0.30298	0.45629	0.99999	-0.00529	0.00114	0.00529	0.99998	0.00388	-0.00116	-0.00387	0.99999		-6.30098	61.27906	874.30437	179.62437	2.33452	-2.77300	0.73687	0.99800	0.04864	0.04037	0.04834	-0.99879	0.00852	0.04073	-0.00655	-0.99915		599.89457	7.69425	39.50093	1.01979	-0.22510	1.76037	0.40924	0.99952	0.03064	0.00447	-0.03072	0.99937	0.01767	-0.00393	-0.01780	0.99983	
