226	2.25000	-0.29907	2.04500	0.28810	0.09333	0.08029	-0.31742	0.48452	0.99998	-0.00554	-0.00141	0.00554	0.99998	0.00162	0.00140	-0.00163	1.00000		282.66559	61.87723	793.44360	179.49544	-29.70348	-3.02981	0.44925	0.86739	0.04850	-0.49527	0.04591	-0.99879	-0.01740	-0.49551	-0.00765	-0.86857		599.82750	7.76775	40.62881	1.16907	-0.34216	1.79446	0.39446	0.99949	0.03119	0.00661	-0.03131	0.99931	0.02021	-0.00597	-0.02040	0.99977	
227	2.26000	-0.24810	2.06130	-0.06450	0.22739	-0.04587	-0.30764	0.44516	0.99999	-0.00537	0.00078	0.00537	0.99998	0.00397	-0.00080	-0.00397	0.99999		286.72749	63.71005	791.52021	179.35895	-30.17140	-3.01800	0.43274	0.86333	0.04703	-0.50245	0.04552	-0.99885	-0.01529	-0.50259	-0.00967	-0.86447		599.91827	7.76690	39.63297	1.04795	-0.26177	1.74360	0.41522	0.99953	0.03034	0.00512	-0.03043	0.99937	0.01814	-0.00457	-0.01829	0.99982	
228	2.27000	-0.29938	2.04608	0.29410	0.09013	0.07964	-0.31690	0.48590	0.99998	-0.00553	-0.00140	0.00553	0.99998	0.00156	0.00139	-0.00157	1.00000		287.52834	62.26950	790.42193	179.46413	-30.28549	-3.38584	0.45442	0.86202	0.05435	-0.50396	0.05100	-0.99849	-0.02045	-0.50431	-0.00808	-0.86349		600.09710	7.93339	40.50679	1.36698	-0.60046	1.70499	0.43270	0.99950	0.02950	0.01118	-0.02975	0.99928	0.02353	-0.01048	-0.02385	0.99966	
229	2.28000	-0.25981	2.06298	-0.08903	0.21422	-0.05450	-0.31009	0.44992	0.99998	-0.00542	0.00093	0.00541	0.99998	0.00374	-0.00095	-0.00374	0.99999		291.72142	64.00205	788.48971	179.36136	-30.72075	-3.35627	0.44669	0.85819	0.05286	-0.51060	0.05033	-0.99856	-0.01878	-0.51085	-0.00958	-0.85961		599.93277	7.78325	39.56198	1.05787	-0.26011	1.73390	0.41570	0.99953	0.03017	0.00510	-0.03026	0.99937	0.01832	-0.00454	-0.01846	0.99982	
230	2.29000	-0.27574	2.05459	-0.08123	0.22329	-0.04982	-0.30589	0.45000	0.99999	-0.00534	0.00085	0.00534	0.99998	0.00390	-0.00087	-0.00390	0.99999		294.00451	64.17565	786.97910	179.33812	-31.00055	-3.37778	0.44670	0.85567	0.05298	-0.51480	0.05050	-0.99855	-0.01881	-0.51505	-0.00990	-0.85711		599.87973	7.72356	39.62219	1.02759	-0.21900	1.78774	0.40168	0.99951	0.03112	0.00438	-0.03120	0.99935	0.01781	-0.00382	-0.01793	0.99983	
231	2.30000	-0.28025	2.04883	-0.08189	0.22021	-0.05182	-0.30361	0.44871	0.99999	-0.00530	0.00088	0.00530	0.99998	0.00385	-0.00090	-0.00384	0.99999		296.47064	64.17160	785.46595	179.33150	-31.28682	-3.35701	0.42679	0.85311	0.05250	-0.51908	0.05004	-0.99857	-0.01876	-0.51932	-0.00997	-0.85452		600.13894	7.88126	39.49794	1.24581	-0.47551	1.69709	0.43070	0.99953	0.02943	0.00894	-0.02961	0.99933	0.02149	-0.00830	-0.02174	0.99973	
232	2.31000	-0.32375	2.05272	0.25897	0.09443	0.06724	-0.32189	0.48341	0.99998	-0.00562	-0.00118	0.00562	0.99998	0.00164	0.00117	-0.00165	1.00000		297.34046	62.64770	784.31662	179.48560	-31.39334	-3.38108	0.38228	0.85213	0.05431	-0.52051	0.05034	-0.99849	-0.02176	-0.52091	-0.00766	-0.85358		599.88735	7.85215	40.49496	1.21146	-0.38180	1.73986	0.41620	0.99952	0.03021	0.00730	-0.03036	0.99932	0.02093	-0.00666	-0.02114	0.99975	
233	2.32000	-0.26960	2.06845	-0.08253	0.22912	-0.05271	-0.30921	0.44957	0.99998	-0.00540	0.00090	0.00540	0.99998	0.00400	-0.00092	-0.00400	0.99999		301.36530	64.45331	782.34965	179.33611	-31.80784	-3.36464	0.37209	0.84836	0.05259	-0.52681	0.04988	-0.99857	-0.01936	-0.52707	-0.00985	-0.84976		599.92090	7.78135	39.57415	1.04674	-0.25109	1.73786	0.41490	0.99953	0.03024	0.00493	-0.03033	0.99938	0.01813	-0.00438	-0.01827	0.99982	
234	2.33000	-0.26481	2.05473	-0.08454	0.22026	-0.05161	-0.30444	0.44590	0.99999	-0.00532	0.00088	0.00531	0.99998	0.00385	-0.00090	-0.00384	0.99999		303.73497	64.34455	780.73929	179.34976	-32.10920	-3.36343	0.37969	0.84558	0.05264	-0.53125	0.04970	-0.99857	-0.01985	-0.53153	-0.00961	-0.84698		599.92737	7.73925	39.58270	1.06728	-0.26271	1.73781	0.41359	0.99953	0.03024	0.00515	-0.03033	0.99937	0.01848	-0.00459	-0.01863	0.99982	
235	2.34000	-0.23264	2.10685	0.00612	0.32704	-0.03182	-0.29938	0.41685	0.99999	-0.00523	0.00053	0.00523	0.99997	0.00571	-0.00056	-0.00571	0.99998		305.87575	65.74738	779.04316	179.24399	-32.38621	-3.35381	0.36648	0.84301	0.05144	-0.53543	0.04940	-0.99861	-0.01816	-0.53562	-0.01114	-0.84438		599.88555	7.71675	39.70272	0.96295	-0.27170	1.72044	0.41667	0.99954	0.02994	0.00524	-0.03002	0.99941	0.01666	-0.00474	-0.01681	0.99985	
236	2.35000	-0.24655	2.07134	-0.09164	0.22352	-0.05663	-0.30820	0.44389	0.99998	-0.00538	0.00097	0.00538	0.99998	0.00391	-0.00099	-0.00390	0.99999		308.54420	64.53232	777.44941	179.37979	-32.75729	-3.36541	0.33060	0.83952	0.05285	-0.54075	0.04937	-0.99856	-0.02096	-0.54108	-0.00910	-0.84092		599.91879	7.77512	39.54349	1.05952	-0.24811	1.72751	0.41223	0.99954	0.03006	0.00489	-0.03015	0.99938	0.01835	-0.00433	-0.01849	0.99982	
237	2.36000	-0.29219	2.09779	0.41740	0.21133	0.11595	-0.31035	0.44964	0.99998	-0.00541	-0.00204	0.00542	0.99998	0.00368	0.00202	-0.00369	0.99999		308.67300	64.34023	776.29749	179.36777	-32.84632	-3.37558	0.32946	0.83867	0.05290	-0.54206	0.04947	-0.99856	-0.02092	-0.54239	-0.00927	-0.84008		599.83516	7.75136	40.84017	1.07385	-0.42129	1.73839	0.41611	0.99951	0.03019	0.00792	-0.03034	0.99937	0.01851	-0.00735	-0.01874	0.99980	
238	2.37000	-0.26373	2.05839	-0.07300	0.22699	-0.04704	-0.30565	0.44319	0.99999	-0.00534	0.00080	0.00533	0.99998	0.00397	-0.00082	-0.00396	0.99999		313.04026	64.52568	774.18840	179.35338	-33.44001	-3.35517	0.34554	0.83303	0.05231	-0.55074	0.04884	-0.99859	-0.02098	-0.55106	-0.00942	-0.83441		599.91444	7.75460	39.62188	1.05350	-0.25398	1.73593	0.41505	0.99953	0.03021	0.00499	-0.03029	0.99937	0.01824	-0.00443	-0.01839	0.99982	
239	2.38000	-0.26383	2.05245	-0.08362	0.22504	-0.05057	-0.30485	0.44596	0.99999	-0.00532	0.00086	0.00532	0.99998	0.00393	-0.00088	-0.00393	0.99999		315.35610	64.52322	772.60906	179.32802	-33.69695	-3.38370	0.35333	0.83053	0.05252	-0.55449	0.04911	-0.99857	-0.02104	-0.55480	-0.00976	-0.83193		599.91362	7.35490	39.59505	0.71308	-0.26045	2.22672	0.30601	0.99923	0.03879	0.00503	-0.03885	0.99917	0.01226	-0.00455	-0.01245	0.99991	
240	2.39000	-0.26540	2.06192	-0.07309	0.21297	-0.05060	-0.30952	0.44403	0.99998	-0.00541	0.00086	0.00540	0.99998	0.00372	-0.00088	-0.00372	0.99999		317.52958	64.38799	771.00517	179.33034	-34.01306	-3.41985	0.35633	0.82743	0.05312	-0.55904	0.04945	-0.99854	-0.02170	-0.55938	-0.00969	-0.82885		600.12911	7.91074	39.49562	1.24694	-0.47026	1.71897	0.43315	0.99952	0.02981	0.00885	-0.03000	0.99932	0.02151	-0.00821	-0.02176	0.99973	
241	2.40000	-0.26460	2.04745	-0.08553	0.22348	-0.05426	-0.30588	0.44727	0.99999	-0.00534	0.00093	0.00534	0.99998	0.00390	-0.00095	-0.00390	0.99999		319.75574	64.53074	769.40797	179.32007	-34.29207	-3.43062	0.35397	0.82470	0.05316	-0.56307	0.04944	-0.99854	-0.02187	-0.56341	-0.00980	-0.82612		599.92818	7.77792	39.55902	1.08233	-0.26236	1.71626	0.41483	0.99954	0.02986	0.00514	-0.02995	0.99938	0.01874	-0.00458	-0.01889	0.99981	
242	2.41000	-0.27094	2.05798	-0.07626	0.22160	-0.05154	-0.30799	0.44501	0.99998	-0.00538	0.00088	0.00538	0.99998	0.00387	-0.00090	-0.00387	0.99999		321.88676	64.39275	767.84684	179.28705	-34.58153	-3.38208	0.35870	0.82189	0.05194	-0.56728	0.04857	-0.99860	-0.02106	-0.56758	-0.01024	-0.82326		599.92285	7.77201	39.57218	1.06652	-0.25833	1.73006	0.41688	0.99953	0.03010	0.00507	-0.03019	0.99937	0.01847	-0.00451	-0.01861	0.99982	
243	2.42000	-0.26801	2.04769	-0.07941	0.22393	-0.05215	-0.30372	0.44307	0.99999	-0.00530	0.00089	0.00530	0.99998	0.00391	-0.00091	-0.00391	0.99999		324.08893	64.44846	766.22352	179.28165	-34.87392	-3.40648	0.34807	0.81896	0.05226	-0.57146	0.04875	-0.99858	-0.02146	-0.57177	-0.01029	-0.82035		599.91679	7.73207	39.57271	1.04966	-0.25796	1.73382	0.40891	0.99953	0.03017	0.00505	-0.03026	0.99938	0.01817	-0.00450	-0.01832	0.99982	
244	2.43000	-0.31885	2.04233	0.30562	0.08229	0.08287	-0.32090	0.48271	0.99998	-0.00560	-0.00145	0.00560	0.99998	0.00143	0.00145	-0.00144	1.00000		324.51146	62.62999	765.06851	179.37662	-35.06126	-3.41078	0.35056	0.81709	0.05325	-0.57405	0.04870	-0.99854	-0.02331	-0.57445	-0.00891	-0.81849		599.86601	7.81391	40.61781	1.19094	-0.39326	1.75976	0.41321	0.99950	0.03056	0.00750	-0.03071	0.99932	0.02056	-0.00686	-0.02078	0.99976	
245	2.44000	-0.27913	2.05483	-0.08276	0.21591	-0.05463	-0.30773	0.45230	0.99998	-0.00537	0.00093	0.00537	0.99998	0.00377	-0.00095	-0.00377	0.99999		328.59572	64.31797	762.85504	179.19789	-35.48024	-3.43187	0.38176	0.81286	0.05174	-0.58016	0.04875	-0.99860	-0.02077	-0.58042	-0.01140	-0.81424		600.14041	7.92702	39.46292	1.26839	-0.47809	1.68123	0.43288	0.99953	0.02915	0.00899	-0.02934	0.99933	0.02188	-0.00834	-0.02213	0.99972	
246	2.45000	-0.28115	2.05683	-0.06166	0.21603	-0.04618	-0.30928	0.44657	0.99998	-0.00540	0.00079	0.00540	0.99998	0.00377	-0.00081	-0.00377	0.99999		330.75531	64.39651	761.12217	179.16418	-35.80682	-3.45971	0.39121	0.80952	0.05182	-0.58481	0.04894	-0.99859	-0.02074	-0.58505	-0.01183	-0.81091		599.91390	7.78008	39.62618	1.06683	-0.26562	1.73688	0.41467	0.99953	0.03022	0.00520	-0.03031	0.99937	0.01847	-0.00464	-0.01862	0.99982	
247	2.46000	-0.27177	2.05469	-0.08939	0.21984	-0.05700	-0.30684	0.44253	0.99998	-0.00536	0.00097	0.00536	0.99998	0.00384	-0.00099	-0.00384	0.99999		333.26323	64.51656	759.34819	179.15907	-36.06258	-3.48301	0.39277	0.80688	0.05212	-0.58841	0.04911	-0.99857	-0.02111	-0.58867	-0.01186	-0.80829		599.91943	7.75891	39.53591	1.05674	-0.25430	1.72973	0.41756	0.99953	0.03010	0.00499	-0.03018	0.99938	0.01830	-0.00444	-0.01844	0.99982	
248	2.47000	-0.31990	2.04891	0.30959	0.08964	0.08761	-0.32021	0.48784	0.99998	-0.00559	-0.00154	0.00559	0.99998	0.00156	0.00153	-0.00156	1.00000		333.69930	62.96470	758.11081	179.24416	-36.26338	-3.54716	0.40296	0.80476	0.05408	-0.59113	0.04989	-0.99848	-0.02343	-0.59150	-0.01064	-0.80624		599.86879	7.82002	40.66542	1.20693	-0.39700	1.73664	0.41993	0.99952	0.03015	0.00756	-0.03030	0.99932	0.02084	-0.00693	-0.02106	0.99975	
249	2.48000	-0.30572	2.03667	0.31009	0.08486	0.08665	-0.31387	0.48801	0.99998	-0.00548	-0.00152	0.00548	0.99998	0.00147	0.00151	-0.00148	1.00000		335.99153	62.96548	756.32887	179.26772	-36.56572	-3.57562	0.40520	0.80161	0.05476	-0.59533	0.05009	-0.99845	-0.02440	-0.59574	-0.01026	-0.80311		599.86422	7.78078	40.65727	1.21498	-0.39359	1.71600	0.41581	0.99953	0.02979	0.00750	-0.02994	0.99933	0.02099	-0.00687	-0.02120	0.99975	
250	2.49000	-0.29888	2.05340	0.33408	0.08697	0.09556	-0.31714	0.48403	0.99998	-0.00553	-0.00168	0.00554	0.99998	0.00151	0.00167	-0.00152	1.00000		338.10757	63.05772	754.58800	179.22900	-36.87896	-3.61935	0.40616	0.79831	0.05506	-0.59972	0.05050	-0.99842	-0.02445	-0.60013	-0.01076	-0.79983		599.85767	7.77554	40.72087	1.18434	-0.40717	1.74031	0.41183	0.99951	0.03022	0.00773	-0.03037	0.99933	0.02044	-0.00711	-0.02067	0.99976	
251	2.50000	-0.29199	2.05042	0.32215	0.08620	0.09053	-0.31657	0.48838	0.99998	-0.00552	-0.00159	0.00553	0.99998	0.00149	0.00158	-0.00150	1.00000		340.36104	63.07768	752.82076	179.23553	-37.14402	-3.63348	0.41799	0.79552	0.05533	-0.60340	0.05052	-0.99841	-0.02495	-0.60382	-0.01064	-0.79705		599.86323	7.78508	40.68186	1.19692	-0.40267	1.73258	0.41877	0.99952	0.03008	0.00765	-0.03023	0.99933	0.02067	-0.00703	-0.02089	0.99976	
252	2.51000	-0.25263	2.07166	-0.04459	0.20611	-0.03997	-0.30777	0.44602	0.99999	-0.00537	0.00068	0.00537	0.99998	0.00360	-0.00070	-0.00360	0.99999		344.18557	64.62445	750.51370	179.11429	-37.59730	-3.62022	0.42217	0.79074	0.05372	-0.60979	0.05003	-0.99848	-0.02309	-0.61011	-0.01225	-0.79222		599.86760	7.73315	39.68940	1.06074	-0.23428	1.76412	0.40197	0.99952	0.03070	0.00466	-0.03078	0.99936	0.01838	-0.00409	-0.01851	0.99982	
253	2.52000	-0.25867	2.07653	-0.07183	0.21226	-0.05170	-0.30878	0.44667	0.99998	-0.00539	0.00088	0.00539	0.99998	0.00371	-0.00090	-0.00370	0.99999		346.48231	64.74593	748.72413	179.12025	-37.86588	-3.65090	0.41951	0.78785	0.05426	-0.61347	0.05027	-0.99845	-0.02376	-0.61382	-0.01212	-0.78936		599.91361	7.77646	39.57838	1.08423	-0.26317	1.70791	0.41760	0.99955	0.02971	0.00515	-0.02980	0.99938	0.01878	-0.00459	-0.01892	0.99981	
254	2.53000	-0.26691	2.05728	-0.07740	0.21837	-0.05392	-0.30417	0.44415	0.99999	-0.00531	0.00092	0.00531	0.99998	0.00382	-0.00094	-0.00381	0.99999		348.64383	64.84761	746.93384	179.08624	-38.16648	-3.68033	0.42599	0.78460	0.05435	-0.61762	0.05047	-0.99844	-0.02375	-0.61795	-0.01254	-0.78612		599.91308	7.73836	39.56374	1.06084	-0.26185	1.72065	0.41837	0.99954	0.02994	0.00512	-0.03003	0.99938	0.01837	-0.00457	-0.01851	0.99982	
255	2.54000	-0.27843	2.07409	-0.07895	0.22721	-0.05430	-0.31136	0.44642	0.99998	-0.00544	0.00093	0.00543	0.99998	0.00397	-0.00095	-0.00397	0.99999		350.76405	65.01239	745.12898	179.07549	-38.44603	-3.71916	0.43302	0.78154	0.05485	-0.62143	0.05080	-0.99841	-0.02423	-0.62178	-0.01264	-0.78309		599.91647	7.82585	39.55896	1.08172	-0.26093	1.70166	0.41705	0.99955	0.02960	0.00511	-0.02969	0.99938	0.01873	-0.00455	-0.01888	0.99981	
256	2.55000	-0.27447	2.06176	-0.09114	0.22129	-0.05952	-0.30645	0.44463	0.99998	-0.00535	0.00102	0.00535	0.99998	0.00387	-0.00104	-0.00386	0.99999		352.94392	64.92602	743.30569	179.05731	-38.78348	-3.71211	0.41861	0.77788	0.05445	-0.62605	0.05047	-0.99843	-0.02413	-0.62638	-0.01282	-0.77941		599.90813	7.75450	39.52186	1.06547	-0.24368	1.72285	0.41620	0.99954	0.02998	0.00481	-0.03006	0.99938	0.01846	-0.00425	-0.01859	0.99982	
257	2.56000	-0.26997	2.07014	-0.07631	0.21137	-0.05091	-0.31275	0.44555	0.99998	-0.00546	0.00087	0.00546	0.99998	0.00369	-0.00089	-0.00369	0.99999		355.00356	64.86376	741.53555	179.07381	-39.03769	-3.76331	0.42299	0.77506	0.05547	-0.62945	0.05098	-0.99838	-0.02520	-0.62983	-0.01256	-0.77663		599.90712	7.81856	39.58954	1.08541	-0.26045	1.71910	0.41560	0.99954	0.02991	0.00511	-0.03000	0.99937	0.01880	-0.00455	-0.01894	0.99981	
258	2.57000	-0.25807	2.06951	-0.09586	0.21429	-0.06081	-0.30821	0.44531	0.99998	-0.00538	0.00104	0.00538	0.99998	0.00375	-0.00106	-0.00374	0.99999		357.28860	64.91858	739.61429	179.05383	-39.37828	-3.78565	0.42430	0.77129	0.05556	-0.63406	0.05103	-0.99837	-0.02541	-0.63444	-0.01276	-0.77287		599.91279	7.75534	39.50957	1.05669	-0.24404	1.73136	0.41693	0.99953	0.03013	0.00481	-0.03021	0.99938	0.01830	-0.00426	-0.01844	0.99982	
259	2.58000	-0.24870	2.07292	-0.08878	0.21912	-0.05436	-0.30802	0.44371	0.99998	-0.00538	0.00093	0.00538	0.99998	0.00383	-0.00095	-0.00382	0.99999		359.41708	64.97920	737.74823	179.04927	-39.63898	-3.77771	0.42136	0.76841	0.05531	-0.63757	0.05074	-0.99839	-0.02547	-0.63795	-0.01278	-0.76997		599.91628	7.76741	39.56043	1.06836	-0.26013	1.72076	0.41171	0.99954	0.02994	0.00510	-0.03003	0.99938	0.01850	-0.00454	-0.01865	0.99982	
260	2.59000	-0.29761	2.04864	0.31549	0.08445	0.08732	-0.31516	0.48178	0.99998	-0.00550	-0.00153	0.00550	0.99998	0.00146	0.00152	-0.00147	1.00000		359.85887	63.36041	736.46592	179.16711	-39.81148	-3.81336	0.42695	0.76645	0.05721	-0.63975	0.05109	-0.99830	-0.02807	-0.64026	-0.01117	-0.76807		599.85904	7.78398	40.65178	1.20433	-0.39192	1.71707	0.41502	0.99953	0.02981	0.00747	-0.02996	0.99933	0.02080	-0.00684	-0.02102	0.99976	
261	2.60000	-0.25197	2.06359	-0.07262	0.21676	-0.04925	-0.30617	0.44739	0.99999	-0.00535	0.00084	0.00534	0.99998	0.00379	-0.00086	-0.00378	0.99999		363.79766	65.06733	733.90547	179.03609	-40.22845	-3.82949	0.42749	0.76177	0.05594	-0.64543	0.05099	-0.99835	-0.02634	-0.64584	-0.01284	-0.76337		600.13739	7.92139	39.50903	1.27476	-0.48691	1.66479	0.43290	0.99954	0.02886	0.00914	-0.02905	0.99934	0.02199	-0.00850	-0.02225	0.99972	
262	2.61000	-0.26358	2.07972	-0.07774	0.23035	-0.05187	-0.31182	0.44646	0.99998	-0.00545	0.00088	0.00544	0.99998	0.00402	-0.00091	-0.00402	0.99999		366.00983	65.31054	731.88997	178.97787	-40.56382	-3.85695	0.41888	0.75796	0.05568	-0.64992	0.05110	-0.99836	-0.02594	-0.65029	-0.01355	-0.75956		600.13847	7.95256	39.47543	1.24109	-0.49348	1.69714	0.43271	0.99952	0.02942	0.00925	-0.02962	0.99933	0.02139	-0.00861	-0.02166	0.99973	
263	2.62000	-0.31119	2.03755	0.29964	0.07745	0.07999	-0.31664	0.48562	0.99998	-0.00552	-0.00140	0.00553	0.99998	0.00134	0.00140	-0.00135	1.00000		366.56491	63.45266	730.55546	179.10088	-40.71994	-3.88343	0.42717	0.75617	0.05751	-0.65185	0.05133	-0.99827	-0.02852	-0.65236	-0.01189	-0.75781		600.09469	7.94556	40.49177	1.40327	-0.62814	1.69287	0.43566	0.99950	0.02926	0.01168	-0.02954	0.99927	0.02415	-0.01096	-0.02449	0.99964	
264	2.63000	-0.26485	2.06431	-0.08632	0.21487	-0.05443	-0.31148	0.44658	0.99998	-0.00544	0.00093	0.00544	0.99998	0.00375	-0.00095	-0.00375	0.99999		370.38102	65.25010	727.96764	178.97063	-41.14635	-3.91618	0.41772	0.75127	0.05649	-0.65757	0.05143	-0.99831	-0.02701	-0.65798	-0.01353	-0.75291		599.91203	7.81295	39.55478	1.07616	-0.26053	1.71884	0.41312	0.99954	0.02990	0.00511	-0.02999	0.99938	0.01864	-0.00455	-0.01878	0.99981	
265	2.64000	-0.31337	2.04233	0.31160	0.08117	0.08763	-0.31793	0.48270	0.99998	-0.00555	-0.00154	0.00555	0.99998	0.00141	0.00153	-0.00142	1.00000		370.77330	63.70165	726.70429	179.16217	-41.30630	-3.83869	0.48190	0.74951	0.05731	-0.65951	0.05029	-0.99830	-0.02960	-0.66008	-0.01098	-0.75111		599.86651	7.80200	40.64973	1.20863	-0.40038	1.73145	0.41531	0.99952	0.03006	0.00762	-0.03021	0.99933	0.02087	-0.00699	-0.02109	0.99975	
266	2.65000	-0.25622	2.07397	-0.09120	0.22388	-0.05599	-0.30933	0.44554	0.99998	-0.00540	0.00096	0.00540	0.99998	0.00391	-0.00098	-0.00391	0.99999		374.68105	65.55329	724.07275	179.05733	-41.69501	-3.85889	0.46152	0.74500	0.05637	-0.66467	0.05025	-0.99833	-0.02834	-0.66517	-0.01228	-0.74660		599.86399	7.74389	39.56255	1.02949	-0.20874	1.78941	0.39727	0.99951	0.03116	0.00420	-0.03123	0.99935	0.01784	-0.00364	-0.01797	0.99983	
267	2.66000	-0.25565	2.07939	-0.05956	0.22403	-0.04363	-0.31009	0.44593	0.99998	-0.00541	0.00074	0.00541	0.99998	0.00391	-0.00076	-0.00391	0.99999		376.64734	65.62683	722.15226	179.07050	-41.96808	-3.84668	0.47985	0.74184	0.05625	-0.66821	0.04988	-0.99834	-0.02867	-0.66872	-0.01206	-0.74342		599.90799	7.80780	39.64011	1.08339	-0.26631	1.69823	0.41427	0.99955	0.02954	0.00521	-0.02964	0.99938	0.01876	-0.00465	-0.01891	0.99981	
268	2.67000	-0.25498	2.08198	-0.06585	0.22190	-0.04682	-0.31162	0.44744	0.99998	-0.00544	0.00080	0.00544	0.99998	0.00388	-0.00082	-0.00387	0.99999		378.79725	65.64249	720.16482	179.04630	-42.22984	-3.88379	0.47150	0.73875	0.05656	-0.67160	0.05015	-0.99832	-0.02891	-0.67211	-0.01232	-0.74035		599.85207	7.75981	39.64153	1.02228	-0.20152	1.78228	0.40065	0.99951	0.03103	0.00407	-0.03110	0.99936	0.01772	-0.00352	-0.01784	0.99983	
269	2.68000	-0.26781	2.06392	-0.05267	0.21084	-0.04125	-0.30666	0.44739	0.99999	-0.00535	0.00070	0.00535	0.99998	0.00368	-0.00072	-0.00368	0.99999		380.80987	65.53167	718.13416	179.00310	-42.58488	-3.93958	0.46364	0.73454	0.05695	-0.67618	0.05059	-0.99829	-0.02913	-0.67668	-0.01281	-0.73616		599.91452	7.76171	39.65492	1.07492	-0.27161	1.70833	0.41602	0.99954	0.02972	0.00530	-0.02981	0.99938	0.01861	-0.00474	-0.01876	0.99981	
270	2.69000	-0.26460	2.06469	-0.07453	0.22347	-0.05244	-0.30704	0.44312	0.99999	-0.00536	0.00089	0.00536	0.99998	0.00390	-0.00092	-0.00390	0.99999		383.03232	65.69860	716.03733	178.98199	-42.84281	-3.95502	0.44970	0.73148	0.05691	-0.67949	0.05057	-0.99829	-0.02917	-0.67999	-0.01303	-0.73311		599.91262	7.78820	39.56290	1.08209	-0.25847	1.70378	0.41751	0.99955	0.02964	0.00507	-0.02973	0.99938	0.01874	-0.00451	-0.01888	0.99981	
271	2.70000	-0.26869	2.04491	-0.09469	0.22294	-0.05838	-0.30128	0.44709	0.99999	-0.00526	0.00100	0.00526	0.99998	0.00390	-0.00102	-0.00389	0.99999		385.19651	65.66676	713.96306	178.96945	-43.17405	-3.94732	0.43143	0.72755	0.05655	-0.68372	0.05020	-0.99831	-0.02915	-0.68422	-0.01312	-0.72916		599.91073	7.72692	39.52149	1.07042	-0.24724	1.70589	0.41367	0.99955	0.02968	0.00487	-0.02977	0.99938	0.01854	-0.00432	-0.01868	0.99982	
272	2.71000	-0.26637	2.06092	-0.09385	0.22462	-0.05537	-0.30672	0.44372	0.99998	-0.00536	0.00095	0.00535	0.99998	0.00392	-0.00097	-0.00392	0.99999		387.29534	65.72924	711.97906	178.98392	-43.38071	-3.95433	0.43019	0.72508	0.05680	-0.68632	0.05012	-0.99830	-0.02967	-0.68684	-0.01289	-0.72669		599.90782	7.35417	39.55311	0.70251	-0.25876	2.22791	0.30332	0.99923	0.03882	0.00499	-0.03887	0.99917	0.01208	-0.00452	-0.01226	0.99991	
273	2.72000	-0.26276	2.06334	-0.09006	0.22631	-0.05668	-0.30926	0.44492	0.99998	-0.00540	0.00097	0.00540	0.99998	0.00395	-0.00099	-0.00395	0.99999		389.38822	65.78236	709.89649	178.94078	-43.69344	-4.00286	0.41597	0.72128	0.05706	-0.69029	0.05047	-0.99828	-0.02977	-0.69080	-0.01337	-0.72292		599.90634	7.77276	39.53073	1.04827	-0.25404	1.73986	0.41258	0.99953	0.03028	0.00499	-0.03036	0.99937	0.01815	-0.00443	-0.01829	0.99982	
274	2.73000	-0.30362	2.05383	0.28626	0.09141	0.07788	-0.32090	0.48104	0.99998	-0.00560	-0.00137	0.00560	0.99998	0.00159	0.00136	-0.00160	1.00000		389.82281	64.18455	708.57697	179.04317	-43.80751	-4.04875	0.40212	0.71987	0.05906	-0.69159	0.05095	-0.99818	-0.03221	-0.69224	-0.01205	-0.72157		599.86787	7.81479	40.57124	1.19039	-0.38779	1.74720	0.41459	0.99951	0.03034	0.00740	-0.03049	0.99932	0.02056	-0.00677	-0.02077	0.99976	
275	2.74000	-0.23741	2.11291	0.03329	0.32515	-0.02165	-0.30310	0.41424	0.99999	-0.00529	0.00035	0.00529	0.99997	0.00568	-0.00038	-0.00567	0.99998		393.03735	66.91407	705.79909	178.81493	-44.22577	-4.01973	0.39649	0.71483	0.05570	-0.69707	0.05023	-0.99834	-0.02825	-0.69749	-0.01482	-0.71644		599.87356	7.76080	39.76233	0.97145	-0.28979	1.69591	0.41629	0.99955	0.02950	0.00556	-0.02959	0.99942	0.01680	-0.00506	-0.01695	0.99984	
276	2.75000	-0.25536	2.07667	-0.06827	0.23229	-0.04429	-0.30913	0.44689	0.99998	-0.00540	0.00075	0.00540	0.99998	0.00406	-0.00077	-0.00405	0.99999		395.39298	65.89661	703.76118	178.88249	-44.49897	-4.08641	0.39131	0.71145	0.05761	-0.70037	0.05083	-0.99824	-0.03048	-0.70090	-0.01391	-0.71313		599.89787	7.78316	39.63625	1.06213	-0.26119	1.71982	0.41523	0.99954	0.02992	0.00511	-0.03001	0.99938	0.01839	-0.00456	-0.01854	0.99982	
277	2.76000	-0.25637	2.07318	-0.09088	0.22347	-0.05390	-0.30997	0.44458	0.99998	-0.00541	0.00092	0.00541	0.99998	0.00390	-0.00094	-0.00390	0.99999		397.56613	65.84921	701.60923	178.89996	-44.80777	-4.08708	0.39152	0.70767	0.05776	-0.70418	0.05057	-0.99824	-0.03107	-0.70473	-0.01362	-0.70934		599.90598	7.79149	39.55612	1.06070	-0.25312	1.71552	0.41801	0.99954	0.02985	0.00497	-0.02994	0.99938	0.01837	-0.00442	-0.01851	0.99982	
