54	0.53000	-0.21647	2.07665	-0.13317	0.22082	-0.07305	-0.30538	0.45455	0.99998	-0.00533	0.00125	0.00533	0.99998	0.00386	-0.00127	-0.00385	0.99999		-6.11684	61.36912	874.30957	179.62740	2.32602	-2.77035	0.74441	0.99801	0.04860	0.04022	0.04829	-0.99880	0.00846	0.04059	-0.00650	-0.99915		600.13176	7.86882	39.36428	1.22589	-0.43261	1.71310	0.42714	0.99952	0.02973	0.00818	-0.02989	0.99933	0.02116	-0.00755	-0.02139	0.99974	
55	0.54000	-0.26918	2.05371	0.27408	0.09906	0.07350	-0.31136	0.48704	0.99998	-0.00543	-0.00129	0.00543	0.99998	0.00172	0.00128	-0.00173	1.00000		-8.31630	59.52729	873.99644	179.76648	2.46654	-2.77790	0.73543	0.99790	0.04864	0.04279	0.04842	-0.99881	0.00616	0.04304	-0.00407	-0.99907		600.08263	7.86301	40.49834	1.33952	-0.57547	1.73021	0.42577	0.99949	0.02995	0.01074	-0.03019	0.99928	0.02306	-0.01004	-0.02338	0.99968	
56	0.55000	-0.21590	2.07052	-0.11600	0.22142	-0.06504	-0.30259	0.45484	0.99999	-0.00529	0.00112	0.00528	0.99998	0.00387	-0.00114	-0.00386	0.99999		-6.24731	61.36075	874.29981	179.63034	2.34421	-2.76194	0.74442	0.99800	0.04845	0.04054	0.04815	-0.99880	0.00842	0.04090	-0.00645	-0.99914		599.93038	7.71402	39.51874	1.05758	-0.23290	1.74994	0.41890	0.99953	0.03046	0.00463	-0.03054	0.99937	0.01832	-0.00406	-0.01846	0.99982	
57	0.56000	-0.20929	2.07759	-0.13857	0.22902	-0.07116	-0.30395	0.45325	0.99998	-0.00531	0.00122	0.00530	0.99998	0.00400	-0.00124	-0.00400	0.99999		-6.15961	61.46508	874.30999	179.62057	2.33823	-2.76874	0.74172	0.99800	0.04857	0.04043	0.04826	-0.99880	0.00859	0.04080	-0.00662	-0.99915		599.92621	7.72517	39.47182	1.04399	-0.23303	1.74250	0.41718	0.99953	0.03033	0.00462	-0.03041	0.99937	0.01809	-0.00407	-0.01822	0.99983	
58	0.57000	-0.20898	2.07883	-0.14285	0.22205	-0.07343	-0.30792	0.45494	0.99998	-0.00538	0.00126	0.00537	0.99998	0.00388	-0.00128	-0.00388	0.99999		-6.13191	61.35985	874.32335	179.63126	2.33632	-2.76858	0.74442	0.99800	0.04856	0.04041	0.04826	-0.99880	0.00840	0.04077	-0.00643	-0.99915		599.92429	7.76292	39.45748	1.05540	-0.22454	1.74157	0.41792	0.99953	0.03031	0.00448	-0.03039	0.99937	0.01829	-0.00392	-0.01842	0.99982	
59	0.58000	-0.22070	2.07377	-0.10608	0.20202	-0.06060	-0.30600	0.45514	0.99998	-0.00534	0.00104	0.00534	0.99998	0.00353	-0.00106	-0.00353	0.99999		-6.30706	61.06860	874.30860	179.65390	2.34563	-2.77106	0.74365	0.99799	0.04859	0.04059	0.04830	-0.99880	0.00801	0.04093	-0.00604	-0.99914		599.92878	7.73945	39.54511	1.07703	-0.24840	1.74042	0.41511	0.99953	0.03028	0.00490	-0.03037	0.99936	0.01866	-0.00434	-0.01880	0.99981	
60	0.59000	-0.21727	2.05547	-0.13112	0.21894	-0.06905	-0.29731	0.45347	0.99999	-0.00519	0.00119	0.00519	0.99998	0.00383	-0.00121	-0.00382	0.99999		-6.21659	61.43483	874.25346	179.64609	2.27207	-2.82911	0.74381	0.99800	0.04960	0.03929	0.04932	-0.99875	0.00813	0.03964	-0.00617	-0.99919		599.92818	7.67128	39.48951	1.05018	-0.23228	1.73501	0.41429	0.99953	0.03020	0.00461	-0.03028	0.99938	0.01820	-0.00405	-0.01833	0.99982	
61	0.60000	-0.21879	2.07279	-0.11588	0.21976	-0.06242	-0.30378	0.45403	0.99999	-0.00531	0.00107	0.00530	0.99998	0.00384	-0.00109	-0.00384	0.99999		-6.26451	61.34157	874.29064	179.63017	2.33897	-2.76833	0.74455	0.99800	0.04856	0.04045	0.04826	-0.99880	0.00842	0.04081	-0.00645	-0.99915		599.92353	7.71572	39.54129	1.04659	-0.23973	1.74627	0.41386	0.99953	0.03039	0.00474	-0.03047	0.99937	0.01813	-0.00418	-0.01827	0.99982	
62	0.61000	-0.21511	2.06268	-0.12847	0.22648	-0.06917	-0.29842	0.45505	0.99999	-0.00521	0.00119	0.00521	0.99998	0.00396	-0.00121	-0.00395	0.99999		-6.21177	61.56526	874.24445	179.64339	2.27484	-2.84251	0.74341	0.99798	0.04984	0.03933	0.04955	-0.99874	0.00818	0.03969	-0.00622	-0.99919		600.12876	7.81056	39.39568	1.21110	-0.43451	1.69830	0.42771	0.99953	0.02947	0.00820	-0.02964	0.99934	0.02090	-0.00758	-0.02114	0.99975	
63	0.62000	-0.21440	2.07562	-0.13440	0.22145	-0.07014	-0.30358	0.45496	0.99998	-0.00530	0.00120	0.00530	0.99998	0.00387	-0.00122	-0.00386	0.99999		-6.15060	61.37596	874.30350	179.62744	2.32711	-2.77203	0.74316	0.99801	0.04862	0.04024	0.04832	-0.99880	0.00846	0.04060	-0.00650	-0.99915		600.13375	7.87214	39.39488	1.23787	-0.43871	1.69162	0.42963	0.99953	0.02935	0.00829	-0.02952	0.99934	0.02137	-0.00766	-0.02160	0.99974	
64	0.63000	-0.21201	2.07766	-0.12733	0.22130	-0.06991	-0.30401	0.45553	0.99998	-0.00531	0.00120	0.00531	0.99998	0.00387	-0.00122	-0.00386	0.99999		-6.15341	61.36980	874.31097	179.62952	2.34105	-2.76543	0.74377	0.99800	0.04851	0.04049	0.04821	-0.99880	0.00843	0.04085	-0.00646	-0.99914		599.93201	7.72672	39.47071	1.06752	-0.23328	1.73936	0.41914	0.99953	0.03027	0.00463	-0.03035	0.99937	0.01850	-0.00407	-0.01863	0.99982	
65	0.64000	-0.26051	2.05313	0.25689	0.08843	0.06822	-0.31005	0.49399	0.99998	-0.00541	-0.00120	0.00541	0.99998	0.00154	0.00119	-0.00154	1.00000		-8.21583	59.36314	874.03497	179.76938	2.46737	-2.77448	0.74580	0.99790	0.04858	0.04280	0.04836	-0.99881	0.00610	0.04305	-0.00402	-0.99906		600.08690	7.83699	40.45530	1.33823	-0.58660	1.72238	0.43173	0.99950	0.02981	0.01093	-0.03006	0.99928	0.02304	-0.01024	-0.02335	0.99967	
66	0.65000	-0.21700	2.07353	-0.11179	0.21149	-0.06355	-0.30400	0.45360	0.99999	-0.00531	0.00109	0.00531	0.99998	0.00370	-0.00111	-0.00369	0.99999		-6.25574	61.22916	874.29229	179.63295	2.33892	-2.76763	0.74392	0.99800	0.04855	0.04045	0.04825	-0.99880	0.00837	0.04081	-0.00640	-0.99915		599.93624	7.73224	39.51755	1.08078	-0.25087	1.72947	0.41697	0.99953	0.03009	0.00494	-0.03018	0.99937	0.01872	-0.00438	-0.01886	0.99981	
67	0.66000	-0.21722	2.07506	-0.11255	0.20583	-0.06288	-0.30591	0.45681	0.99998	-0.00534	0.00108	0.00534	0.99998	0.00360	-0.00110	-0.00359	0.99999		-6.26932	61.14346	874.30254	179.65051	2.33663	-2.76521	0.74353	0.99801	0.04849	0.04043	0.04820	-0.99881	0.00806	0.04077	-0.00609	-0.99915		599.92489	7.73217	39.52855	1.07092	-0.24402	1.74785	0.41473	0.99953	0.03042	0.00483	-0.03050	0.99936	0.01855	-0.00426	-0.01869	0.99982	
68	0.67000	-0.21649	2.07322	-0.13523	0.22618	-0.07189	-0.30163	0.45558	0.99999	-0.00527	0.00123	0.00526	0.99998	0.00395	-0.00125	-0.00395	0.99999		-6.12906	61.45469	874.31298	179.62259	2.33903	-2.75756	0.74434	0.99801	0.04838	0.04045	0.04807	-0.99881	0.00854	0.04081	-0.00658	-0.99915		600.13286	7.83395	39.36362	1.21431	-0.44472	1.71280	0.42625	0.99952	0.02972	0.00839	-0.02989	0.99933	0.02095	-0.00776	-0.02119	0.99975	
69	0.68000	-0.21935	2.04969	-0.11597	0.21110	-0.06395	-0.29588	0.45336	0.99999	-0.00517	0.00110	0.00516	0.99998	0.00369	-0.00112	-0.00368	0.99999		-6.29791	61.35972	874.22731	179.64961	2.27270	-2.84237	0.74828	0.99798	0.04983	0.03930	0.04955	-0.99874	0.00807	0.03966	-0.00611	-0.99919		599.92964	7.66157	39.52031	1.07375	-0.24716	1.73273	0.41562	0.99953	0.03015	0.00488	-0.03024	0.99937	0.01860	-0.00431	-0.01874	0.99982	
70	0.69000	-0.21902	2.06388	-0.12491	0.21047	-0.06690	-0.30200	0.45353	0.99999	-0.00527	0.00115	0.00527	0.99998	0.00368	-0.00117	-0.00367	0.99999		-6.21202	61.22368	874.31673	179.63916	2.34217	-2.76362	0.74172	0.99800	0.04847	0.04052	0.04818	-0.99880	0.00826	0.04087	-0.00629	-0.99914		599.92870	7.71809	39.50093	1.07717	-0.23824	1.72901	0.41504	0.99954	0.03009	0.00472	-0.03017	0.99937	0.01867	-0.00416	-0.01880	0.99981	
71	0.70000	-0.21603	2.07470	-0.13432	0.22323	-0.07043	-0.30384	0.45267	0.99998	-0.00531	0.00121	0.00530	0.99998	0.00390	-0.00123	-0.00390	0.99999		-6.16792	61.40560	874.31086	179.62131	2.33498	-2.76833	0.74431	0.99800	0.04857	0.04037	0.04826	-0.99880	0.00857	0.04074	-0.00660	-0.99915		599.93277	7.73220	39.46721	1.05658	-0.24188	1.73357	0.41324	0.99953	0.03017	0.00478	-0.03025	0.99937	0.01830	-0.00422	-0.01844	0.99982	
72	0.71000	-0.25885	2.05081	0.25268	0.09467	0.06778	-0.30980	0.49436	0.99998	-0.00540	-0.00119	0.00541	0.99998	0.00165	0.00118	-0.00165	1.00000		-8.22956	59.45160	874.03879	179.75787	2.47510	-2.77162	0.74062	0.99790	0.04854	0.04293	0.04831	-0.99881	0.00631	0.04319	-0.00422	-0.99906		599.87512	7.71517	40.53864	1.16278	-0.37126	1.74819	0.42028	0.99951	0.03037	0.00709	-0.03051	0.99933	0.02009	-0.00648	-0.02029	0.99977	
73	0.72000	-0.21446	2.06851	-0.11605	0.21033	-0.06520	-0.30313	0.45914	0.99999	-0.00529	0.00112	0.00529	0.99998	0.00368	-0.00114	-0.00367	0.99999		-6.23660	61.20641	874.31617	179.64362	2.34896	-2.75509	0.74562	0.99800	0.04832	0.04064	0.04803	-0.99881	0.00818	0.04099	-0.00621	-0.99914		599.92106	7.71879	39.50851	1.06925	-0.24143	1.73628	0.41296	0.99953	0.03022	0.00478	-0.03030	0.99937	0.01852	-0.00421	-0.01866	0.99982	
74	0.73000	-0.21202	2.07363	-0.13710	0.21359	-0.07058	-0.30311	0.45474	0.99999	-0.00529	0.00121	0.00529	0.99998	0.00373	-0.00123	-0.00373	0.99999		-6.15775	61.25509	874.32016	179.63516	2.32895	-2.76472	0.74423	0.99801	0.04849	0.04028	0.04819	-0.99880	0.00832	0.04064	-0.00636	-0.99915		599.92783	7.70765	39.47219	1.05176	-0.23938	1.74425	0.41704	0.99953	0.03036	0.00473	-0.03044	0.99937	0.01822	-0.00418	-0.01836	0.99982	
75	0.74000	-0.21514	2.06471	-0.11909	0.21321	-0.06520	-0.30030	0.45561	0.99999	-0.00525	0.00112	0.00524	0.99998	0.00373	-0.00114	-0.00372	0.99999		-6.21508	61.24781	874.30702	179.63690	2.34208	-2.75968	0.74579	0.99801	0.04840	0.04051	0.04811	-0.99881	0.00830	0.04087	-0.00633	-0.99914		599.93068	7.25966	39.51566	0.68148	-0.24766	2.27489	0.30312	0.99920	0.03964	0.00479	-0.03969	0.99914	0.01171	-0.00432	-0.01189	0.99992	
76	0.75000	-0.21755	2.04957	-0.12045	0.20531	-0.06391	-0.29729	0.45717	0.99999	-0.00519	0.00110	0.00519	0.99998	0.00359	-0.00112	-0.00358	0.99999		-6.23045	61.14477	874.30911	179.64340	2.33272	-2.76288	0.74085	0.99801	0.04845	0.04035	0.04816	-0.99881	0.00818	0.04070	-0.00622	-0.99915		599.94048	7.24451	39.52103	0.70122	-0.26398	2.26172	0.29954	0.99921	0.03940	0.00509	-0.03946	0.99915	0.01205	-0.00461	-0.01224	0.99991	
77	0.76000	-0.22112	2.07136	-0.11747	0.21429	-0.06435	-0.30426	0.45461	0.99999	-0.00531	0.00110	0.00531	0.99998	0.00375	-0.00112	-0.00374	0.99999		-6.24070	61.28133	874.28207	179.64943	2.33024	-2.77076	0.73527	0.99800	0.04859	0.04032	0.04830	-0.99880	0.00808	0.04066	-0.00611	-0.99915		599.92979	7.71783	39.51730	1.05083	-0.23750	1.75360	0.41326	0.99952	0.03052	0.00470	-0.03060	0.99937	0.01820	-0.00415	-0.01834	0.99982	
78	0.77000	-0.22165	2.07252	-0.12147	0.21507	-0.06445	-0.30281	0.45642	0.99999	-0.00529	0.00111	0.00529	0.99998	0.00376	-0.00112	-0.00375	0.99999		-6.27195	61.37470	874.25171	179.65721	2.28401	-2.84130	0.74993	0.99798	0.04981	0.03951	0.04953	-0.99874	0.00795	0.03985	-0.00598	-0.99919		600.12452	7.83661	39.43573	1.22802	-0.43684	1.71737	0.42413	0.99952	0.02980	0.00826	-0.02997	0.99933	0.02119	-0.00762	-0.02143	0.99974	
79	0.78000	-0.21046	2.07082	-0.14161	0.22832	-0.07364	-0.30107	0.45236	0.99999	-0.00526	0.00126	0.00525	0.99998	0.00399	-0.00129	-0.00398	0.99999		-6.10732	61.49883	874.29157	179.63995	2.31650	-2.76593	0.74093	0.99802	0.04851	0.04007	0.04822	-0.99880	0.00823	0.04042	-0.00628	-0.99916		600.13026	7.82365	39.34779	1.20303	-0.43843	1.71557	0.42689	0.99952	0.02977	0.00828	-0.02994	0.99934	0.02076	-0.00765	-0.02099	0.99975	
80	0.79000	-0.21257	2.06051	-0.12575	0.21230	-0.06949	-0.30007	0.45050	0.99999	-0.00524	0.00119	0.00524	0.99998	0.00371	-0.00121	-0.00371	0.99999		-6.16749	61.24369	874.30469	179.64278	2.33044	-2.76741	0.74395	0.99801	0.04853	0.04031	0.04824	-0.99880	0.00819	0.04066	-0.00623	-0.99915		599.94838	7.28299	39.47570	0.69917	-0.25060	2.25636	0.29996	0.99922	0.03931	0.00485	-0.03937	0.99915	0.01202	-0.00437	-0.01220	0.99992	
81	0.80000	-0.21134	2.06714	-0.14148	0.21781	-0.07429	-0.30089	0.45347	0.99999	-0.00526	0.00128	0.00525	0.99998	0.00381	-0.00130	-0.00380	0.99999		-6.09766	61.32050	874.31695	179.63054	2.32779	-2.76643	0.74772	0.99801	0.04853	0.04026	0.04822	-0.99880	0.00840	0.04062	-0.00644	-0.99915		599.93046	7.68519	39.43633	1.04523	-0.22498	1.75184	0.41278	0.99952	0.03049	0.00448	-0.03057	0.99937	0.01811	-0.00393	-0.01824	0.99983	
82	0.81000	-0.21933	2.06375	-0.11717	0.21642	-0.06339	-0.30168	0.45724	0.99999	-0.00527	0.00109	0.00527	0.99998	0.00378	-0.00111	-0.00378	0.99999		-6.25882	61.31178	874.29989	179.63531	2.33803	-2.76814	0.74546	0.99800	0.04855	0.04044	0.04825	-0.99880	0.00833	0.04080	-0.00636	-0.99915		599.93236	7.71586	39.52103	1.06286	-0.24548	1.73201	0.42024	0.99953	0.03014	0.00484	-0.03022	0.99937	0.01841	-0.00428	-0.01855	0.99982	
83	0.82000	-0.22102	2.08031	-0.12552	0.22068	-0.06861	-0.30652	0.45369	0.99998	-0.00535	0.00118	0.00535	0.99998	0.00386	-0.00120	-0.00385	0.99999		-6.19518	61.38363	874.27541	179.63786	2.32021	-2.77823	0.73805	0.99801	0.04872	0.04013	0.04843	-0.99879	0.00828	0.04048	-0.00632	-0.99916		599.92386	7.73883	39.47973	1.04988	-0.23169	1.74971	0.41196	0.99953	0.03045	0.00460	-0.03053	0.99937	0.01819	-0.00404	-0.01832	0.99982	
84	0.83000	-0.21621	2.05489	-0.12607	0.20843	-0.06986	-0.29884	0.45640	0.99999	-0.00522	0.00120	0.00522	0.99998	0.00364	-0.00122	-0.00364	0.99999		-6.16450	61.19166	874.32236	179.65067	2.33785	-2.75548	0.74354	0.99801	0.04832	0.04045	0.04803	-0.99881	0.00805	0.04079	-0.00609	-0.99915		600.12099	7.80850	39.39246	1.22076	-0.42757	1.71105	0.42738	0.99953	0.02969	0.00809	-0.02986	0.99933	0.02107	-0.00746	-0.02130	0.99975	
85	0.84000	-0.22214	2.07967	-0.13758	0.22257	-0.07222	-0.30657	0.45615	0.99998	-0.00536	0.00124	0.00535	0.99998	0.00389	-0.00126	-0.00388	0.99999		-6.12679	61.38741	874.32204	179.62228	2.34126	-2.76854	0.74407	0.99800	0.04857	0.04048	0.04826	-0.99880	0.00856	0.04085	-0.00659	-0.99914		599.93228	7.74919	39.45955	1.04555	-0.22923	1.74583	0.41648	0.99953	0.03039	0.00455	-0.03047	0.99937	0.01812	-0.00400	-0.01825	0.99983	
86	0.85000	-0.21949	2.07233	-0.12831	0.21306	-0.06912	-0.30577	0.45390	0.99998	-0.00534	0.00119	0.00534	0.99998	0.00372	-0.00121	-0.00372	0.99999		-6.23052	61.36511	874.25811	179.65338	2.27908	-2.84893	0.74773	0.99797	0.04994	0.03942	0.04966	-0.99873	0.00802	0.03977	-0.00604	-0.99919		599.93923	7.33245	39.48194	0.70800	-0.24544	2.25867	0.30230	0.99921	0.03936	0.00477	-0.03941	0.99915	0.01218	-0.00428	-0.01236	0.99991	
87	0.86000	-0.26510	2.06632	0.27799	0.09172	0.07553	-0.31721	0.48937	0.99998	-0.00553	-0.00133	0.00554	0.99998	0.00159	0.00132	-0.00160	1.00000		-8.34065	59.39573	874.01932	179.76306	2.48664	-2.77481	0.74305	0.99789	0.04859	0.04314	0.04837	-0.99881	0.00623	0.04339	-0.00413	-0.99905		599.87437	7.78962	40.59443	1.18997	-0.37847	1.75478	0.41482	0.99951	0.03048	0.00724	-0.03062	0.99932	0.02056	-0.00661	-0.02077	0.99976	
88	0.87000	-0.21763	2.07576	-0.11007	0.21218	-0.06252	-0.30751	0.45463	0.99998	-0.00537	0.00107	0.00537	0.99998	0.00371	-0.00109	-0.00370	0.99999		-6.28285	61.23365	874.29808	179.63530	2.34501	-2.76986	0.74387	0.99800	0.04858	0.04056	0.04828	-0.99880	0.00834	0.04092	-0.00636	-0.99914		599.93662	7.75317	39.52095	1.06330	-0.25649	1.74595	0.41227	0.99953	0.03038	0.00504	-0.03047	0.99937	0.01841	-0.00448	-0.01856	0.99982	
89	0.88000	-0.21774	2.07512	-0.12197	0.21122	-0.06660	-0.30434	0.45532	0.99998	-0.00532	0.00114	0.00531	0.99998	0.00369	-0.00116	-0.00369	0.99999		-6.21672	61.21686	874.30955	179.63969	2.33872	-2.76249	0.74185	0.99801	0.04845	0.04046	0.04816	-0.99881	0.00825	0.04081	-0.00628	-0.99915		599.92853	7.72254	39.50011	1.06520	-0.23367	1.74297	0.41507	0.99953	0.03033	0.00464	-0.03042	0.99937	0.01846	-0.00408	-0.01859	0.99982	
90	0.89000	-0.21477	2.07519	-0.14147	0.21737	-0.07284	-0.30475	0.45846	0.99998	-0.00532	0.00125	0.00532	0.99998	0.00380	-0.00127	-0.00379	0.99999		-6.10229	61.33199	874.32364	179.64809	2.33753	-2.77494	0.75158	0.99800	0.04866	0.04044	0.04837	-0.99880	0.00811	0.04079	-0.00614	-0.99915		599.93190	7.74170	39.45215	1.07197	-0.23296	1.73588	0.41111	0.99953	0.03021	0.00463	-0.03029	0.99937	0.01858	-0.00407	-0.01871	0.99982	
91	0.90000	-0.21691	2.07273	-0.12359	0.21002	-0.06787	-0.30534	0.45288	0.99998	-0.00533	0.00117	0.00533	0.99998	0.00367	-0.00118	-0.00367	0.99999		-6.18166	61.20483	874.32079	179.64586	2.34046	-2.76389	0.74366	0.99800	0.04847	0.04049	0.04818	-0.99881	0.00814	0.04084	-0.00618	-0.99915		599.92087	7.72432	39.49213	1.06359	-0.22861	1.74597	0.41573	0.99953	0.03039	0.00455	-0.03047	0.99937	0.01843	-0.00399	-0.01856	0.99982	
92	0.91000	-0.27232	2.05722	0.26854	0.09352	0.07168	-0.31433	0.49207	0.99998	-0.00548	-0.00126	0.00549	0.99998	0.00162	0.00125	-0.00163	1.00000		-8.31638	59.55028	873.93791	179.79066	2.40136	-2.85447	0.74064	0.99788	0.04995	0.04167	0.04976	-0.99874	0.00574	0.04190	-0.00365	-0.99912		599.88205	7.77369	40.56047	1.19571	-0.38003	1.73716	0.41699	0.99952	0.03017	0.00726	-0.03031	0.99933	0.02066	-0.00663	-0.02087	0.99976	
93	0.92000	-0.22070	2.06963	-0.11840	0.20882	-0.06567	-0.30403	0.45248	0.99999	-0.00531	0.00113	0.00531	0.99998	0.00365	-0.00115	-0.00364	0.99999		-6.21585	61.19048	874.30141	179.64844	2.33566	-2.77243	0.74362	0.99800	0.04862	0.04041	0.04833	-0.99880	0.00810	0.04075	-0.00613	-0.99915		599.92548	7.70073	39.49969	1.04019	-0.23698	1.75193	0.41171	0.99952	0.03049	0.00469	-0.03057	0.99937	0.01802	-0.00414	-0.01815	0.99983	
94	0.93000	-0.21712	2.06948	-0.13790	0.21830	-0.07157	-0.30449	0.45104	0.99998	-0.00532	0.00123	0.00531	0.99998	0.00382	-0.00125	-0.00381	0.99999		-6.13495	61.32756	874.30998	179.63214	2.32717	-2.76951	0.74219	0.99801	0.04858	0.04025	0.04828	-0.99880	0.00837	0.04061	-0.00641	-0.99915		599.92514	7.73742	39.45928	1.05206	-0.23283	1.73846	0.41930	0.99953	0.03026	0.00462	-0.03034	0.99937	0.01823	-0.00406	-0.01836	0.99982	
95	0.94000	-0.21082	2.06940	-0.14455	0.22508	-0.07336	-0.30239	0.45511	0.99999	-0.00528	0.00126	0.00528	0.99998	0.00393	-0.00128	-0.00393	0.99999		-6.11165	61.41534	874.32219	179.62779	2.33671	-2.75570	0.74619	0.99801	0.04834	0.04041	0.04804	-0.99881	0.00845	0.04077	-0.00649	-0.99915		599.93148	7.29918	39.45767	0.69236	-0.22944	2.25589	0.30180	0.99922	0.03931	0.00448	-0.03936	0.99915	0.01192	-0.00400	-0.01208	0.99992	
96	0.95000	-0.21473	2.07892	-0.12016	0.20389	-0.06442	-0.30905	0.45497	0.99998	-0.00540	0.00111	0.00539	0.99998	0.00356	-0.00112	-0.00356	0.99999		-6.31030	61.19751	874.24733	179.67348	2.27644	-2.85111	0.74735	0.99797	0.04997	0.03939	0.04970	-0.99873	0.00767	0.03972	-0.00569	-0.99919		599.92748	7.74769	39.51155	1.05998	-0.24299	1.75172	0.40908	0.99952	0.03048	0.00480	-0.03057	0.99936	0.01836	-0.00424	-0.01850	0.99982	
97	0.96000	-0.21002	2.06139	-0.13439	0.21527	-0.07033	-0.29912	0.45362	0.99999	-0.00522	0.00121	0.00522	0.99998	0.00376	-0.00123	-0.00376	0.99999		-6.16876	61.28477	874.31628	179.64288	2.33241	-2.76085	0.74454	0.99801	0.04842	0.04035	0.04813	-0.99881	0.00819	0.04070	-0.00623	-0.99915		599.92986	7.23727	39.47171	0.68029	-0.24261	2.27872	0.29943	0.99920	0.03971	0.00470	-0.03976	0.99914	0.01170	-0.00423	-0.01187	0.99992	
98	0.97000	-0.21393	2.05764	-0.12922	0.21884	-0.06762	-0.29875	0.45373	0.99999	-0.00522	0.00116	0.00521	0.99998	0.00382	-0.00118	-0.00382	0.99999		-6.20051	61.33310	874.31700	179.62952	2.34380	-2.75343	0.73961	0.99801	0.04830	0.04054	0.04800	-0.99881	0.00842	0.04090	-0.00646	-0.99914		599.92749	7.66843	39.48675	1.04085	-0.24637	1.74687	0.41583	0.99953	0.03040	0.00485	-0.03048	0.99937	0.01803	-0.00430	-0.01817	0.99983	
99	0.98000	-0.26995	2.05040	0.27736	0.09440	0.07382	-0.31093	0.48960	0.99998	-0.00542	-0.00130	0.00543	0.99998	0.00164	0.00129	-0.00165	1.00000		-8.29622	59.43081	874.01919	179.76202	2.48764	-2.76619	0.74720	0.99789	0.04844	0.04315	0.04821	-0.99882	0.00624	0.04340	-0.00415	-0.99905		599.87890	7.73135	40.57672	1.17826	-0.37768	1.74571	0.41577	0.99951	0.03032	0.00721	-0.03046	0.99933	0.02035	-0.00659	-0.02056	0.99977	
100	0.99000	-0.25717	2.08674	0.40631	0.18967	0.10766	-0.30270	0.45795	0.99998	-0.00528	-0.00190	0.00528	0.99998	0.00330	0.00188	-0.00331	0.99999		-8.82419	60.85603	873.77084	179.65688	2.50627	-2.76864	0.73683	0.99788	0.04856	0.04339	0.04826	-0.99880	0.00809	0.04373	-0.00598	-0.99903		599.84043	7.66450	40.79572	1.07306	-0.41113	1.75283	0.41407	0.99951	0.03045	0.00774	-0.03059	0.99936	0.01850	-0.00718	-0.01873	0.99980	
101	1.00000	-0.20727	2.11957	-0.01412	0.32879	-0.03883	-0.29707	0.42483	0.99999	-0.00519	0.00065	0.00518	0.99997	0.00574	-0.00068	-0.00574	0.99998		-6.64654	62.95348	874.06337	179.51894	2.36569	-2.75811	0.74055	0.99799	0.04846	0.04082	0.04808	-0.99879	0.01037	0.04128	-0.00839	-0.99911		599.88259	7.66634	39.66443	0.93479	-0.26068	1.74667	0.41600	0.99953	0.03040	0.00504	-0.03048	0.99940	0.01617	-0.00455	-0.01631	0.99986	
102	1.01000	-0.21497	2.06699	-0.13403	0.21945	-0.07206	-0.30143	0.45184	0.99999	-0.00527	0.00124	0.00526	0.99998	0.00384	-0.00126	-0.00383	0.99999		-6.12396	61.34437	874.30694	179.62738	2.33267	-2.75957	0.74710	0.99801	0.04841	0.04034	0.04811	-0.99881	0.00846	0.04070	-0.00650	-0.99915		599.92349	7.69572	39.44422	1.05037	-0.23464	1.74029	0.41267	0.99953	0.03029	0.00465	-0.03037	0.99937	0.01820	-0.00410	-0.01833	0.99982	
103	1.02000	-0.21997	2.08403	-0.11487	0.21481	-0.06260	-0.30724	0.45654	0.99998	-0.00537	0.00107	0.00536	0.99998	0.00375	-0.00109	-0.00375	0.99999		-6.26950	61.26800	874.29830	179.64192	2.34503	-2.77342	0.74303	0.99799	0.04864	0.04057	0.04835	-0.99880	0.00822	0.04092	-0.00624	-0.99914		600.12351	7.84985	39.43870	1.19851	-0.44840	1.73225	0.42773	0.99951	0.03006	0.00845	-0.03023	0.99933	0.02067	-0.00783	-0.02092	0.99975	
104	1.03000	-0.21484	2.06826	-0.14453	0.21782	-0.07225	-0.30026	0.45082	0.99999	-0.00524	0.00124	0.00524	0.99998	0.00381	-0.00126	-0.00380	0.99999		-6.11746	61.31715	874.32200	179.63084	2.33276	-2.75505	0.74515	0.99802	0.04833	0.04035	0.04803	-0.99881	0.00839	0.04070	-0.00644	-0.99915		599.92320	7.68250	39.45176	1.04809	-0.22706	1.74613	0.41082	0.99953	0.03039	0.00452	-0.03047	0.99937	0.01816	-0.00396	-0.01829	0.99982	
105	1.04000	-0.21576	2.06976	-0.11888	0.21286	-0.06455	-0.30404	0.45425	0.99999	-0.00531	0.00111	0.00531	0.99998	0.00372	-0.00113	-0.00372	0.99999		-6.23335	61.23439	874.29893	179.63303	2.34457	-2.75490	0.74183	0.99801	0.04832	0.04055	0.04802	-0.99881	0.00836	0.04091	-0.00640	-0.99914		599.92437	7.73264	39.50523	1.07103	-0.24855	1.72675	0.41790	0.99954	0.03005	0.00490	-0.03013	0.99937	0.01855	-0.00434	-0.01869	0.99982	
106	1.05000	-0.21543	2.06842	-0.14122	0.22093	-0.07309	-0.30090	0.45274	0.99999	-0.00526	0.00126	0.00525	0.99998	0.00386	-0.00128	-0.00386	0.99999		-6.14951	61.49094	874.24897	179.64954	2.26978	-2.84714	0.74790	0.99798	0.04991	0.03925	0.04963	-0.99873	0.00808	0.03960	-0.00611	-0.99920		599.94256	7.29704	39.44578	0.70438	-0.24199	2.23475	0.30122	0.99923	0.03894	0.00470	-0.03899	0.99917	0.01212	-0.00422	-0.01229	0.99992	
