54	0.53000	-0.21593	2.05903	-0.12803	0.21902	-0.07159	-0.30160	0.45526	0.99999	-0.00527	0.00123	0.00526	0.99998	0.00383	-0.00125	-0.00382	0.99999		-6.26702	61.32833	874.32150	179.64015	2.36420	-2.76408	0.74564	0.99799	0.04848	0.04090	0.04818	-0.99880	0.00826	0.04125	-0.00628	-0.99913		600.17946	7.35085	39.36719	0.80018	-0.48141	2.32345	0.29079	0.99914	0.04042	0.00896	-0.04054	0.99909	0.01361	-0.00840	-0.01396	0.99987	
55	0.54000	-0.22132	2.04692	-0.10827	0.21127	-0.06683	-0.29805	0.45870	0.99999	-0.00521	0.00115	0.00520	0.99998	0.00369	-0.00117	-0.00369	0.99999		-6.37982	61.32895	874.24136	179.65546	2.30199	-2.83860	0.74253	0.99797	0.04976	0.03982	0.04948	-0.99874	0.00800	0.04017	-0.00601	-0.99917		599.94453	7.66960	39.48541	1.05285	-0.24617	1.74632	0.40648	0.99953	0.03039	0.00485	-0.03047	0.99937	0.01824	-0.00430	-0.01837	0.99982	
56	0.55000	-0.26474	2.04000	0.27485	0.07941	0.06997	-0.31184	0.49773	0.99998	-0.00544	-0.00123	0.00544	0.99998	0.00138	0.00122	-0.00139	1.00000		-8.35767	59.21708	874.04915	179.77785	2.50812	-2.77268	0.74413	0.99787	0.04854	0.04352	0.04833	-0.99881	0.00599	0.04376	-0.00387	-0.99903		600.07855	7.84937	40.46883	1.33299	-0.56956	1.74532	0.41837	0.99949	0.03022	0.01064	-0.03046	0.99927	0.02295	-0.00994	-0.02326	0.99968	
57	0.56000	-0.21771	2.05542	-0.10443	0.21738	-0.06182	-0.30118	0.45619	0.99999	-0.00526	0.00106	0.00526	0.99998	0.00380	-0.00108	-0.00379	0.99999		-6.38243	61.33831	874.29368	179.63704	2.37082	-2.76373	0.74818	0.99798	0.04848	0.04101	0.04818	-0.99880	0.00832	0.04137	-0.00633	-0.99912		599.93411	7.70782	39.53555	1.06504	-0.24302	1.74132	0.41073	0.99953	0.03030	0.00480	-0.03039	0.99937	0.01845	-0.00424	-0.01859	0.99982	
58	0.57000	-0.21393	2.05598	-0.10558	0.21033	-0.06223	-0.29923	0.45830	0.99999	-0.00523	0.00107	0.00522	0.99998	0.00368	-0.00109	-0.00367	0.99999		-6.40983	61.34165	874.24496	179.66000	2.30899	-2.83816	0.74509	0.99796	0.04975	0.03994	0.04947	-0.99874	0.00792	0.04029	-0.00593	-0.99917		599.92873	7.66938	39.54137	1.04556	-0.23462	1.75405	0.41248	0.99952	0.03053	0.00465	-0.03061	0.99937	0.01811	-0.00409	-0.01825	0.99983	
59	0.58000	-0.26202	2.03777	0.27537	0.08695	0.07162	-0.30682	0.49383	0.99998	-0.00535	-0.00126	0.00535	0.99998	0.00151	0.00125	-0.00152	1.00000		-8.33572	59.38028	874.02797	179.76999	2.49793	-2.77769	0.74173	0.99788	0.04864	0.04334	0.04841	-0.99881	0.00612	0.04358	-0.00401	-0.99904		599.88656	7.67734	40.56628	1.17755	-0.37324	1.75969	0.41109	0.99951	0.03057	0.00714	-0.03071	0.99932	0.02034	-0.00651	-0.02055	0.99977	
60	0.59000	-0.21713	2.05741	-0.09354	0.22065	-0.05921	-0.29874	0.45954	0.99999	-0.00522	0.00101	0.00521	0.99998	0.00386	-0.00103	-0.00385	0.99999		-6.36849	61.40854	874.27960	179.62939	2.36854	-2.76242	0.74724	0.99798	0.04846	0.04097	0.04815	-0.99880	0.00845	0.04133	-0.00646	-0.99912		600.12949	7.79387	39.46725	1.19235	-0.44200	1.72074	0.42873	0.99952	0.02986	0.00833	-0.03003	0.99934	0.02057	-0.00771	-0.02081	0.99975	
61	0.60000	-0.21552	2.04873	-0.12083	0.21058	-0.06813	-0.29609	0.45587	0.99999	-0.00517	0.00117	0.00517	0.99998	0.00368	-0.00119	-0.00368	0.99999		-6.27608	61.36832	874.25634	179.65623	2.29976	-2.83131	0.74838	0.99797	0.04964	0.03978	0.04936	-0.99875	0.00797	0.04013	-0.00600	-0.99918		599.93521	7.66379	39.49538	1.06272	-0.22657	1.73793	0.40964	0.99953	0.03025	0.00451	-0.03033	0.99937	0.01842	-0.00395	-0.01855	0.99982	
62	0.61000	-0.22435	2.05584	-0.10373	0.20308	-0.06282	-0.30157	0.45471	0.99999	-0.00527	0.00108	0.00526	0.99998	0.00355	-0.00110	-0.00354	0.99999		-6.30482	61.13935	874.32541	179.65483	2.37488	-2.75955	0.74237	0.99798	0.04839	0.04110	0.04810	-0.99881	0.00801	0.04144	-0.00602	-0.99912		599.92494	7.68292	39.52775	1.04437	-0.22600	1.75628	0.41365	0.99952	0.03057	0.00450	-0.03065	0.99937	0.01810	-0.00394	-0.01823	0.99983	
63	0.62000	-0.21738	2.06544	-0.12767	0.21569	-0.07001	-0.30337	0.45669	0.99998	-0.00530	0.00120	0.00529	0.99998	0.00377	-0.00122	-0.00376	0.99999		-6.22348	61.32379	874.31724	179.63484	2.35958	-2.76216	0.74824	0.99799	0.04845	0.04082	0.04815	-0.99881	0.00835	0.04117	-0.00637	-0.99913		600.12772	7.82443	39.38122	1.19351	-0.43280	1.72744	0.42424	0.99952	0.02998	0.00818	-0.03014	0.99933	0.02059	-0.00755	-0.02083	0.99975	
64	0.63000	-0.27212	2.03844	0.27993	0.08302	0.07223	-0.31075	0.49233	0.99998	-0.00542	-0.00127	0.00542	0.99998	0.00144	0.00126	-0.00145	1.00000		-8.36051	59.29742	874.04044	179.77011	2.50535	-2.76431	0.74855	0.99788	0.04840	0.04347	0.04818	-0.99882	0.00612	0.04371	-0.00401	-0.99904		599.88655	7.72425	40.56291	1.18110	-0.36899	1.75069	0.41246	0.99951	0.03041	0.00707	-0.03055	0.99932	0.02041	-0.00644	-0.02061	0.99977	
65	0.64000	-0.21945	2.07081	-0.12393	0.21512	-0.07048	-0.30587	0.45750	0.99998	-0.00534	0.00121	0.00534	0.99998	0.00376	-0.00123	-0.00375	0.99999		-6.27593	61.30912	874.29523	179.65938	2.35275	-2.76940	0.73919	0.99799	0.04856	0.04072	0.04828	-0.99880	0.00792	0.04105	-0.00594	-0.99914		599.93261	7.71684	39.46625	1.03256	-0.22091	1.75974	0.41431	0.99952	0.03063	0.00441	-0.03071	0.99937	0.01789	-0.00386	-0.01802	0.99983	
66	0.65000	-0.21654	2.07060	-0.13912	0.22194	-0.07603	-0.30444	0.45374	0.99998	-0.00532	0.00131	0.00531	0.99998	0.00388	-0.00133	-0.00387	0.99999		-6.20549	61.38035	874.32176	179.63324	2.35499	-2.76234	0.74160	0.99799	0.04845	0.04073	0.04815	-0.99880	0.00837	0.04109	-0.00640	-0.99913		599.93056	7.72368	39.42117	1.03890	-0.21729	1.73715	0.41141	0.99953	0.03024	0.00434	-0.03031	0.99938	0.01801	-0.00379	-0.01813	0.99983	
67	0.66000	-0.21450	2.05671	-0.14864	0.21306	-0.07885	-0.30097	0.45598	0.99999	-0.00526	0.00136	0.00525	0.99998	0.00373	-0.00138	-0.00372	0.99999		-6.21712	61.36383	874.28593	179.66687	2.29420	-2.84995	0.74632	0.99796	0.04995	0.03969	0.04968	-0.99873	0.00780	0.04003	-0.00581	-0.99918		599.93658	7.71239	39.39887	1.07483	-0.22125	1.72962	0.41280	0.99954	0.03011	0.00443	-0.03018	0.99937	0.01863	-0.00386	-0.01876	0.99982	
68	0.67000	-0.21507	2.05562	-0.14491	0.22262	-0.07737	-0.29874	0.45364	0.99999	-0.00522	0.00133	0.00521	0.99998	0.00389	-0.00135	-0.00389	0.99999		-6.22989	61.49560	874.28252	179.65565	2.30625	-2.83814	0.74437	0.99796	0.04976	0.03989	0.04947	-0.99874	0.00800	0.04024	-0.00601	-0.99917		599.93272	7.67597	39.40571	1.02593	-0.22644	1.73442	0.41400	0.99953	0.03019	0.00449	-0.03027	0.99938	0.01778	-0.00395	-0.01790	0.99983	
69	0.68000	-0.21724	2.05814	-0.12219	0.20975	-0.06884	-0.30195	0.45618	0.99999	-0.00527	0.00118	0.00527	0.99998	0.00367	-0.00120	-0.00366	0.99999		-6.30312	61.19941	874.31965	179.64961	2.36228	-2.77385	0.73974	0.99798	0.04864	0.04087	0.04835	-0.99880	0.00810	0.04122	-0.00611	-0.99913		599.92067	7.67908	39.47561	1.02933	-0.22997	1.76465	0.40994	0.99952	0.03072	0.00456	-0.03079	0.99937	0.01783	-0.00401	-0.01796	0.99983	
70	0.69000	-0.21625	2.06405	-0.13429	0.21533	-0.07263	-0.30446	0.45721	0.99998	-0.00532	0.00125	0.00531	0.99998	0.00376	-0.00127	-0.00376	0.99999		-6.22885	61.26568	874.34206	179.63727	2.36480	-2.77012	0.74173	0.99798	0.04859	0.04091	0.04829	-0.99880	0.00832	0.04126	-0.00633	-0.99913		599.92385	7.71927	39.45011	1.04435	-0.22427	1.74977	0.40785	0.99953	0.03046	0.00447	-0.03053	0.99937	0.01810	-0.00391	-0.01823	0.99983	
71	0.70000	-0.21537	2.06157	-0.13196	0.22390	-0.07262	-0.30237	0.45490	0.99999	-0.00528	0.00125	0.00528	0.99998	0.00391	-0.00127	-0.00391	0.99999		-6.21953	61.42324	874.31749	179.64339	2.35243	-2.77452	0.74344	0.99799	0.04866	0.04070	0.04836	-0.99880	0.00820	0.04105	-0.00622	-0.99914		599.93129	7.27863	39.45313	0.65830	-0.22678	2.27206	0.30152	0.99921	0.03960	0.00441	-0.03964	0.99915	0.01132	-0.00396	-0.01149	0.99993	
72	0.71000	-0.21605	2.05990	-0.12862	0.21330	-0.07222	-0.30376	0.45428	0.99998	-0.00531	0.00124	0.00530	0.99998	0.00373	-0.00126	-0.00372	0.99999		-6.20513	61.24675	874.32924	179.64261	2.35524	-2.76350	0.74618	0.99799	0.04847	0.04075	0.04817	-0.99881	0.00821	0.04110	-0.00623	-0.99914		600.11665	7.82989	39.37166	1.19948	-0.41616	1.73845	0.42009	0.99951	0.03018	0.00789	-0.03034	0.99933	0.02070	-0.00726	-0.02093	0.99975	
73	0.72000	-0.21278	2.06744	-0.12784	0.21448	-0.06961	-0.30398	0.45408	0.99998	-0.00531	0.00120	0.00531	0.99998	0.00375	-0.00121	-0.00374	0.99999		-6.23393	61.26480	874.33780	179.63872	2.36512	-2.76385	0.74583	0.99799	0.04848	0.04091	0.04818	-0.99880	0.00829	0.04127	-0.00630	-0.99913		599.93794	7.28657	39.48209	0.67299	-0.23499	2.27215	0.29855	0.99921	0.03960	0.00456	-0.03965	0.99915	0.01157	-0.00410	-0.01175	0.99992	
74	0.73000	-0.21075	2.05109	-0.12324	0.22451	-0.06843	-0.29693	0.45443	0.99999	-0.00519	0.00117	0.00518	0.99998	0.00392	-0.00119	-0.00392	0.99999		-6.28914	61.53997	874.26134	179.64845	2.30687	-2.82355	0.74683	0.99798	0.04951	0.03990	0.04922	-0.99875	0.00811	0.04025	-0.00613	-0.99917		600.12811	7.78248	39.39637	1.18630	-0.43161	1.72881	0.41747	0.99952	0.03001	0.00815	-0.03017	0.99934	0.02047	-0.00753	-0.02070	0.99976	
75	0.74000	-0.21216	2.05973	-0.13269	0.22043	-0.07247	-0.30103	0.45185	0.99999	-0.00526	0.00125	0.00525	0.99998	0.00385	-0.00126	-0.00385	0.99999		-6.18066	61.36906	874.32630	179.63493	2.35986	-2.75540	0.74603	0.99800	0.04833	0.04082	0.04803	-0.99881	0.00834	0.04118	-0.00637	-0.99913		600.13307	7.81516	39.36798	1.20514	-0.43397	1.72397	0.42395	0.99952	0.02992	0.00820	-0.03008	0.99933	0.02079	-0.00757	-0.02103	0.99975	
76	0.75000	-0.21565	2.06361	-0.12797	0.22668	-0.07019	-0.30099	0.45115	0.99999	-0.00526	0.00120	0.00525	0.99998	0.00396	-0.00123	-0.00396	0.99999		-6.21768	61.48498	874.31619	179.63516	2.36458	-2.76442	0.74582	0.99799	0.04849	0.04090	0.04819	-0.99880	0.00835	0.04126	-0.00636	-0.99913		599.93123	7.69551	39.46984	1.03712	-0.23186	1.75252	0.40928	0.99952	0.03050	0.00460	-0.03058	0.99937	0.01797	-0.00405	-0.01810	0.99983	
77	0.76000	-0.21817	2.06660	-0.12949	0.21443	-0.07081	-0.30373	0.45603	0.99998	-0.00531	0.00122	0.00530	0.99998	0.00375	-0.00124	-0.00374	0.99999		-6.22327	61.30098	874.31981	179.63361	2.35687	-2.77168	0.74092	0.99799	0.04862	0.04077	0.04832	-0.99880	0.00838	0.04112	-0.00639	-0.99913		599.93289	7.69744	39.45533	1.03658	-0.23849	1.75509	0.41192	0.99952	0.03055	0.00471	-0.03063	0.99937	0.01795	-0.00416	-0.01809	0.99983	
78	0.77000	-0.26840	2.04089	0.24828	0.08885	0.06419	-0.31053	0.49069	0.99998	-0.00542	-0.00113	0.00542	0.99998	0.00154	0.00112	-0.00155	1.00000		-8.24324	59.40101	874.06198	179.77017	2.49692	-2.77683	0.74097	0.99788	0.04862	0.04332	0.04840	-0.99881	0.00612	0.04357	-0.00401	-0.99904		599.88034	7.72195	40.51290	1.17024	-0.36143	1.74868	0.40880	0.99951	0.03038	0.00693	-0.03051	0.99933	0.02022	-0.00631	-0.02042	0.99977	
79	0.78000	-0.22453	2.03881	-0.11244	0.20515	-0.06439	-0.29726	0.45590	0.99999	-0.00519	0.00111	0.00519	0.99998	0.00359	-0.00112	-0.00358	0.99999		-6.34588	61.18579	874.31505	179.65196	2.37019	-2.75914	0.74586	0.99799	0.04839	0.04101	0.04810	-0.99881	0.00806	0.04136	-0.00607	-0.99913		599.92523	7.66481	39.51891	1.06269	-0.22895	1.74214	0.41233	0.99953	0.03032	0.00456	-0.03040	0.99937	0.01842	-0.00400	-0.01855	0.99982	
80	0.79000	-0.21824	2.05737	-0.15024	0.22119	-0.08080	-0.30158	0.45613	0.99998	-0.00527	0.00139	0.00526	0.99998	0.00387	-0.00141	-0.00386	0.99999		-6.16792	61.51754	874.27677	179.65747	2.29732	-2.84377	0.74991	0.99797	0.04985	0.03974	0.04957	-0.99874	0.00796	0.04009	-0.00597	-0.99918		599.93589	7.69843	39.38351	1.03138	-0.21826	1.74609	0.41372	0.99953	0.03040	0.00436	-0.03047	0.99938	0.01788	-0.00381	-0.01800	0.99983	
81	0.80000	-0.21381	2.05956	-0.15719	0.22018	-0.07998	-0.30076	0.45518	0.99999	-0.00525	0.00138	0.00525	0.99998	0.00385	-0.00140	-0.00384	0.99999		-6.15403	61.36304	874.33301	179.62288	2.35575	-2.76977	0.73988	0.99799	0.04859	0.04074	0.04828	-0.99880	0.00856	0.04110	-0.00658	-0.99913		600.12879	7.82230	39.30835	1.20813	-0.42476	1.70553	0.42702	0.99953	0.02960	0.00804	-0.02976	0.99934	0.02085	-0.00741	-0.02108	0.99975	
82	0.81000	-0.21665	2.07259	-0.13606	0.22284	-0.07357	-0.30565	0.45494	0.99998	-0.00534	0.00126	0.00533	0.99998	0.00390	-0.00128	-0.00389	0.99999		-6.24989	61.41710	874.32447	179.63405	2.36702	-2.77357	0.74796	0.99798	0.04865	0.04094	0.04835	-0.99880	0.00838	0.04130	-0.00638	-0.99913		599.92699	7.73789	39.44488	1.05093	-0.22025	1.74521	0.40862	0.99953	0.03038	0.00440	-0.03045	0.99937	0.01822	-0.00384	-0.01834	0.99982	
83	0.82000	-0.21717	2.06022	-0.12746	0.20450	-0.06968	-0.30195	0.45163	0.99999	-0.00527	0.00120	0.00527	0.99998	0.00357	-0.00122	-0.00357	0.99999		-6.29730	61.16096	874.33142	179.65341	2.36171	-2.77876	0.73815	0.99798	0.04873	0.04087	0.04844	-0.99879	0.00804	0.04121	-0.00604	-0.99913		599.92793	7.68850	39.47305	1.05147	-0.23292	1.74674	0.41064	0.99953	0.03040	0.00462	-0.03048	0.99937	0.01822	-0.00407	-0.01835	0.99982	
84	0.83000	-0.21693	2.06984	-0.15088	0.23616	-0.07560	-0.30361	0.45473	0.99998	-0.00530	0.00130	0.00530	0.99998	0.00413	-0.00132	-0.00412	0.99999		-6.18664	61.61490	874.33385	179.62132	2.36262	-2.76863	0.74402	0.99798	0.04857	0.04086	0.04826	-0.99880	0.00859	0.04122	-0.00660	-0.99913		599.92254	7.72282	39.43850	1.02365	-0.21412	1.73040	0.41449	0.99954	0.03013	0.00427	-0.03020	0.99939	0.01774	-0.00374	-0.01786	0.99983	
85	0.84000	-0.21528	2.06302	-0.14110	0.22239	-0.07408	-0.30277	0.45383	0.99998	-0.00529	0.00127	0.00528	0.99998	0.00389	-0.00129	-0.00388	0.99999		-6.18854	61.39903	874.33114	179.63603	2.36438	-2.76156	0.74617	0.99799	0.04844	0.04090	0.04814	-0.99881	0.00833	0.04125	-0.00635	-0.99913		599.91802	7.70624	39.43848	1.03890	-0.22399	1.74299	0.41169	0.99953	0.03034	0.00446	-0.03042	0.99938	0.01800	-0.00391	-0.01813	0.99983	
86	0.85000	-0.21767	2.04900	-0.13133	0.20962	-0.07160	-0.30047	0.45204	0.99999	-0.00525	0.00123	0.00524	0.99998	0.00366	-0.00125	-0.00366	0.99999		-6.20771	61.21296	874.34139	179.64783	2.36202	-2.75555	0.74752	0.99800	0.04833	0.04087	0.04803	-0.99881	0.00812	0.04121	-0.00614	-0.99913		599.91959	7.69202	39.45302	1.04761	-0.22096	1.73265	0.41365	0.99954	0.03016	0.00441	-0.03024	0.99938	0.01816	-0.00386	-0.01828	0.99983	
87	0.86000	-0.25321	2.09539	0.36903	0.19888	0.09730	-0.30900	0.45555	0.99998	-0.00539	-0.00172	0.00539	0.99998	0.00346	0.00170	-0.00347	0.99999		-8.74489	60.98280	873.81948	179.66344	2.52387	-2.76773	0.74732	0.99786	0.04854	0.04370	0.04824	-0.99880	0.00799	0.04404	-0.00587	-0.99901		599.84000	7.73314	40.71987	1.07398	-0.39936	1.74191	0.40902	0.99951	0.03026	0.00754	-0.03040	0.99937	0.01852	-0.00697	-0.01874	0.99980	
88	0.87000	-0.21898	2.05502	-0.11787	0.20790	-0.06597	-0.30043	0.45188	0.99999	-0.00525	0.00113	0.00524	0.99998	0.00363	-0.00115	-0.00363	0.99999		-6.27939	61.16594	874.31677	179.64136	2.35904	-2.75592	0.74217	0.99800	0.04834	0.04081	0.04804	-0.99881	0.00823	0.04116	-0.00625	-0.99913		599.92528	7.69701	39.49826	1.06287	-0.23512	1.72313	0.40987	0.99954	0.02999	0.00466	-0.03007	0.99938	0.01842	-0.00410	-0.01855	0.99982	
89	0.88000	-0.21457	2.05761	-0.13051	0.21038	-0.07147	-0.30084	0.45356	0.99999	-0.00525	0.00123	0.00525	0.99998	0.00368	-0.00125	-0.00367	0.99999		-6.19267	61.21511	874.33608	179.65340	2.35990	-2.76778	0.74549	0.99799	0.04854	0.04084	0.04825	-0.99880	0.00803	0.04118	-0.00604	-0.99913		599.92116	7.68260	39.45347	1.05265	-0.22727	1.74165	0.40843	0.99953	0.03031	0.00452	-0.03039	0.99937	0.01824	-0.00397	-0.01837	0.99982	
90	0.89000	-0.21148	2.07130	-0.14658	0.22154	-0.07772	-0.30527	0.45368	0.99998	-0.00533	0.00134	0.00533	0.99998	0.00387	-0.00136	-0.00387	0.99999		-6.12228	61.36203	874.34264	179.63652	2.35469	-2.76645	0.74580	0.99799	0.04852	0.04073	0.04822	-0.99880	0.00832	0.04109	-0.00634	-0.99914		599.91942	7.72905	39.40460	1.03955	-0.21647	1.74281	0.41226	0.99953	0.03034	0.00433	-0.03041	0.99937	0.01802	-0.00378	-0.01814	0.99983	
91	0.90000	-0.21266	2.06474	-0.14791	0.23111	-0.07611	-0.29933	0.45174	0.99999	-0.00523	0.00131	0.00522	0.99998	0.00404	-0.00133	-0.00403	0.99999		-6.14973	61.52314	874.33083	179.62657	2.35947	-2.77179	0.74071	0.99798	0.04862	0.04080	0.04832	-0.99880	0.00850	0.04117	-0.00651	-0.99913		599.92180	7.67523	39.42666	1.02725	-0.21740	1.74471	0.40894	0.99953	0.03037	0.00434	-0.03045	0.99938	0.01780	-0.00379	-0.01793	0.99983	
92	0.91000	-0.21685	2.06449	-0.12580	0.21511	-0.06962	-0.30288	0.45433	0.99999	-0.00529	0.00120	0.00529	0.99998	0.00376	-0.00122	-0.00375	0.99999		-6.26439	61.27638	874.32975	179.64713	2.36516	-2.76662	0.74116	0.99798	0.04852	0.04092	0.04823	-0.99880	0.00814	0.04127	-0.00615	-0.99913		599.92125	7.69443	39.46056	1.03636	-0.23702	1.75076	0.41058	0.99952	0.03047	0.00469	-0.03055	0.99937	0.01795	-0.00414	-0.01809	0.99983	
93	0.92000	-0.21747	2.06127	-0.13481	0.22887	-0.07259	-0.30089	0.45323	0.99999	-0.00526	0.00125	0.00525	0.99998	0.00400	-0.00127	-0.00399	0.99999		-6.23368	61.49426	874.32100	179.63264	2.36286	-2.76067	0.74155	0.99799	0.04843	0.04087	0.04812	-0.99881	0.00839	0.04123	-0.00641	-0.99913		599.92145	7.69427	39.44402	1.03082	-0.22568	1.73330	0.41514	0.99953	0.03017	0.00448	-0.03025	0.99938	0.01786	-0.00394	-0.01799	0.99983	
94	0.93000	-0.22002	2.06571	-0.14047	0.21817	-0.07412	-0.30455	0.45173	0.99998	-0.00532	0.00127	0.00532	0.99998	0.00381	-0.00129	-0.00381	0.99999		-6.22636	61.33859	874.32911	179.63611	2.35608	-2.77484	0.74109	0.99798	0.04867	0.04075	0.04837	-0.99879	0.00833	0.04111	-0.00635	-0.99913		599.92463	7.73050	39.43386	1.04693	-0.22219	1.73149	0.41366	0.99954	0.03014	0.00443	-0.03022	0.99938	0.01815	-0.00388	-0.01827	0.99983	
95	0.94000	-0.21981	2.05325	-0.13181	0.21909	-0.06940	-0.29876	0.45451	0.99999	-0.00522	0.00119	0.00521	0.99998	0.00383	-0.00121	-0.00382	0.99999		-6.29377	61.36870	874.32229	179.64037	2.36654	-2.76348	0.74357	0.99799	0.04847	0.04094	0.04817	-0.99880	0.00826	0.04129	-0.00627	-0.99913		599.91526	7.65726	39.48349	1.02931	-0.21628	1.75290	0.40933	0.99952	0.03052	0.00432	-0.03059	0.99937	0.01784	-0.00377	-0.01796	0.99983	
96	0.95000	-0.22020	2.05875	-0.14317	0.21384	-0.07451	-0.30193	0.45271	0.99999	-0.00527	0.00128	0.00527	0.99998	0.00374	-0.00130	-0.00373	0.99999		-6.21764	61.28425	874.34516	179.64204	2.36658	-2.76284	0.73714	0.99799	0.04846	0.04094	0.04816	-0.99881	0.00823	0.04129	-0.00624	-0.99913		599.92513	7.68154	39.43204	1.02637	-0.21835	1.74721	0.41444	0.99953	0.03042	0.00435	-0.03049	0.99938	0.01779	-0.00381	-0.01791	0.99983	
97	0.96000	-0.21382	2.05911	-0.15397	0.22606	-0.08107	-0.30025	0.44982	0.99999	-0.00525	0.00139	0.00524	0.99998	0.00395	-0.00141	-0.00395	0.99999		-6.11891	61.48330	874.34883	179.62659	2.36419	-2.76668	0.74327	0.99798	0.04854	0.04089	0.04823	-0.99880	0.00850	0.04125	-0.00651	-0.99913		599.92322	7.67108	39.38066	1.02311	-0.20626	1.76178	0.40768	0.99952	0.03067	0.00415	-0.03074	0.99937	0.01774	-0.00360	-0.01786	0.99983	
98	0.97000	-0.21344	2.06463	-0.12690	0.22568	-0.06940	-0.30119	0.45233	0.99999	-0.00526	0.00119	0.00526	0.99998	0.00394	-0.00121	-0.00394	0.99999		-6.28851	61.45365	874.31487	179.62289	2.37114	-2.75331	0.74334	0.99799	0.04831	0.04101	0.04799	-0.99881	0.00856	0.04137	-0.00658	-0.99912		599.92198	7.68038	39.46794	1.02304	-0.22960	1.75471	0.41033	0.99952	0.03054	0.00455	-0.03062	0.99937	0.01772	-0.00401	-0.01785	0.99983	
99	0.98000	-0.21185	2.07324	-0.13822	0.21895	-0.07390	-0.30276	0.45108	0.99998	-0.00529	0.00127	0.00528	0.99998	0.00383	-0.00129	-0.00382	0.99999		-6.20785	61.36196	874.32868	179.64101	2.36181	-2.76901	0.73901	0.99798	0.04857	0.04086	0.04827	-0.99880	0.00825	0.04121	-0.00626	-0.99913		599.92178	7.69739	39.43865	1.04467	-0.22255	1.74544	0.41223	0.99953	0.03038	0.00444	-0.03046	0.99937	0.01811	-0.00388	-0.01823	0.99983	
100	0.99000	-0.19601	2.09621	-0.03222	0.32411	-0.05045	-0.28957	0.42520	0.99999	-0.00506	0.00085	0.00505	0.99997	0.00566	-0.00088	-0.00566	0.99998		-6.61521	63.04037	874.04621	179.55219	2.32133	-2.82950	0.74630	0.99796	0.04968	0.04007	0.04932	-0.99873	0.00981	0.04050	-0.00781	-0.99915		599.88678	7.59229	39.56083	0.91637	-0.24695	1.74799	0.41012	0.99953	0.03043	0.00480	-0.03050	0.99941	0.01585	-0.00431	-0.01599	0.99986	
101	1.00000	-0.20044	2.11296	-0.04451	0.34312	-0.05224	-0.29443	0.42553	0.99999	-0.00514	0.00088	0.00514	0.99997	0.00599	-0.00091	-0.00599	0.99998		-6.52172	63.20638	874.09119	179.51131	2.37393	-2.75729	0.74268	0.99799	0.04846	0.04096	0.04806	-0.99879	0.01051	0.04142	-0.00852	-0.99911		600.08918	7.77282	39.48191	1.06238	-0.43480	1.71716	0.42759	0.99952	0.02982	0.00814	-0.02996	0.99938	0.01831	-0.00759	-0.01854	0.99980	
102	1.01000	-0.21594	2.06411	-0.14243	0.22877	-0.07460	-0.30102	0.45053	0.99999	-0.00526	0.00128	0.00525	0.99998	0.00400	-0.00130	-0.00399	0.99999		-6.15282	61.49808	874.31450	179.62128	2.35516	-2.75596	0.74366	0.99800	0.04835	0.04073	0.04804	-0.99881	0.00858	0.04109	-0.00660	-0.99913		599.93135	7.70639	39.42989	1.04883	-0.23608	1.73471	0.41114	0.99953	0.03019	0.00467	-0.03027	0.99938	0.01817	-0.00412	-0.01830	0.99982	
103	1.02000	-0.21820	2.06483	-0.12480	0.22305	-0.06689	-0.30155	0.45002	0.99999	-0.00527	0.00115	0.00526	0.99998	0.00390	-0.00117	-0.00389	0.99999		-6.26891	61.41204	874.31399	179.63017	2.36599	-2.76656	0.74756	0.99798	0.04853	0.04092	0.04823	-0.99880	0.00844	0.04128	-0.00645	-0.99913		599.92530	7.69502	39.49902	1.03530	-0.23537	1.74591	0.40763	0.99953	0.03039	0.00466	-0.03047	0.99937	0.01793	-0.00411	-0.01807	0.99983	
104	1.03000	-0.21590	2.07468	-0.14500	0.22428	-0.07414	-0.30386	0.45312	0.99998	-0.00531	0.00127	0.00530	0.99998	0.00392	-0.00129	-0.00391	0.99999		-6.18523	61.44786	874.32539	179.64989	2.35652	-2.76955	0.73583	0.99799	0.04857	0.04077	0.04828	-0.99880	0.00809	0.04112	-0.00611	-0.99914		599.92612	7.70325	39.44487	1.02285	-0.22286	1.75241	0.41016	0.99952	0.03051	0.00443	-0.03058	0.99938	0.01772	-0.00389	-0.01785	0.99983	
105	1.04000	-0.21318	2.05620	-0.14539	0.22018	-0.07423	-0.29764	0.45111	0.99999	-0.00520	0.00128	0.00519	0.99998	0.00385	-0.00130	-0.00384	0.99999		-6.18637	61.37206	874.34269	179.63284	2.36116	-2.76709	0.74354	0.99799	0.04854	0.04084	0.04824	-0.99880	0.00839	0.04120	-0.00640	-0.99913		600.13553	7.78808	39.35422	1.19273	-0.43393	1.71500	0.42477	0.99952	0.02976	0.00819	-0.02993	0.99934	0.02058	-0.00757	-0.02081	0.99975	
106	1.05000	-0.20932	2.06302	-0.14002	0.21739	-0.07286	-0.29983	0.45321	0.99999	-0.00524	0.00125	0.00523	0.99998	0.00380	-0.00127	-0.00379	0.99999		-6.23514	61.31184	874.32404	179.63519	2.35200	-2.76300	0.74243	0.99800	0.04846	0.04068	0.04816	-0.99880	0.00834	0.04104	-0.00636	-0.99914		599.92916	7.68232	39.44434	1.04219	-0.23093	1.73720	0.41520	0.99953	0.03024	0.00458	-0.03031	0.99938	0.01806	-0.00403	-0.01819	0.99983	
