222	2.21000	-0.20873	2.05357	-0.14469	0.22912	-0.07296	-0.29782	0.44642	0.99999	-0.00520	0.00125	0.00520	0.99998	0.00400	-0.00127	-0.00400	0.99999		218.59687	63.32426	827.68557	179.30557	-21.91478	-3.29086	0.54540	0.92621	0.05288	-0.37328	0.05326	-0.99854	-0.00932	-0.37323	-0.01124	-0.92767		599.90733	7.70231	39.42672	1.05968	-0.23603	1.71916	0.41570	0.99954	0.02992	0.00467	-0.03000	0.99938	0.01836	-0.00412	-0.01849	0.99982	
223	2.22000	-0.22358	2.04259	-0.12567	0.21431	-0.06542	-0.29564	0.44939	0.99999	-0.00516	0.00112	0.00516	0.99998	0.00375	-0.00114	-0.00374	0.99999		220.98772	63.13494	826.63096	179.33362	-22.15654	-3.31808	0.54374	0.92460	0.05350	-0.37715	0.05361	-0.99851	-0.01022	-0.37714	-0.01077	-0.92609		599.89672	7.67173	39.49289	1.07945	-0.23539	1.72283	0.41409	0.99954	0.02998	0.00467	-0.03006	0.99937	0.01871	-0.00411	-0.01884	0.99981	
224	2.23000	-0.27494	2.02755	0.24467	0.08267	0.06179	-0.30779	0.48933	0.99998	-0.00537	-0.00109	0.00537	0.99998	0.00144	0.00108	-0.00144	1.00000		221.69124	61.25623	825.76239	179.44226	-22.32646	-3.32142	0.54492	0.92348	0.05424	-0.37979	0.05359	-0.99849	-0.01229	-0.37988	-0.00900	-0.92499		599.85387	7.72296	40.47244	1.20588	-0.35635	1.73200	0.41606	0.99952	0.03009	0.00685	-0.03022	0.99933	0.02085	-0.00622	-0.02104	0.99976	
225	2.24000	-0.23236	2.05152	-0.12064	0.20996	-0.06338	-0.30057	0.44858	0.99999	-0.00525	0.00109	0.00525	0.99998	0.00367	-0.00111	-0.00366	0.99999		225.98852	63.11824	824.34200	179.33856	-22.76348	-3.35500	0.53763	0.92053	0.05406	-0.38691	0.05396	-0.99848	-0.01112	-0.38693	-0.01064	-0.92205		599.90135	7.70374	39.51091	1.07161	-0.23421	1.72442	0.41214	0.99954	0.03001	0.00465	-0.03009	0.99937	0.01857	-0.00409	-0.01870	0.99982	
226	2.25000	-0.21945	2.05227	-0.12548	0.20604	-0.06646	-0.30450	0.45301	0.99998	-0.00532	0.00114	0.00531	0.99998	0.00360	-0.00116	-0.00360	0.99999		228.55198	62.87957	823.12989	179.36363	-23.11366	-3.14873	0.52026	0.91834	0.05057	-0.39255	0.05052	-0.99867	-0.01047	-0.39256	-0.01022	-0.91967		599.89505	7.72080	39.48242	1.06147	-0.23502	1.74424	0.41319	0.99953	0.03036	0.00466	-0.03044	0.99937	0.01839	-0.00410	-0.01852	0.99982	
227	2.26000	-0.20047	2.06119	-0.13544	0.21415	-0.06847	-0.30242	0.45045	0.99999	-0.00528	0.00118	0.00528	0.99998	0.00374	-0.00120	-0.00374	0.99999		231.19411	62.97038	821.89669	179.33199	-23.42392	-3.12997	0.51724	0.91622	0.04997	-0.39755	0.05010	-0.99869	-0.01006	-0.39753	-0.01070	-0.91753		599.88545	7.71677	39.47155	1.08379	-0.22000	1.74143	0.40900	0.99953	0.03031	0.00441	-0.03039	0.99936	0.01879	-0.00384	-0.01891	0.99981	
228	2.27000	-0.19009	2.06804	-0.12291	0.20323	-0.06559	-0.30709	0.45214	0.99998	-0.00536	0.00113	0.00536	0.99998	0.00355	-0.00114	-0.00355	0.99999		233.79154	62.85577	820.65470	179.34993	-23.73064	-3.13783	0.52746	0.91408	0.05018	-0.40243	0.05011	-0.99869	-0.01070	-0.40244	-0.01039	-0.91539		599.89753	7.73519	39.47752	1.04745	-0.23754	1.75045	0.41149	0.99952	0.03047	0.00470	-0.03055	0.99937	0.01815	-0.00415	-0.01828	0.99982	
229	2.28000	-0.17933	2.06825	-0.13767	0.22081	-0.07178	-0.30392	0.44720	0.99998	-0.00531	0.00123	0.00530	0.99998	0.00386	-0.00125	-0.00385	0.99999		236.50516	63.14031	819.36403	179.34105	-24.04051	-3.12763	0.51730	0.91190	0.04988	-0.40738	0.04983	-0.99870	-0.01074	-0.40738	-0.01050	-0.91320		599.89357	7.73070	39.43273	1.04957	-0.22670	1.73352	0.41089	0.99953	0.03017	0.00451	-0.03025	0.99938	0.01819	-0.00396	-0.01832	0.99982	
230	2.29000	-0.23099	2.03194	0.24901	0.08256	0.06623	-0.30520	0.48799	0.99998	-0.00532	-0.00116	0.00533	0.99998	0.00143	0.00116	-0.00144	1.00000		237.20500	61.22031	818.42914	179.48311	-24.20908	-3.12209	0.51673	0.91070	0.05077	-0.40993	0.04967	-0.99868	-0.01333	-0.41007	-0.00823	-0.91202		599.84479	7.68656	40.50004	1.19607	-0.36208	1.73648	0.41287	0.99952	0.03016	0.00695	-0.03030	0.99933	0.02067	-0.00632	-0.02087	0.99976	
231	2.30000	-0.18339	2.09655	-0.01955	0.31864	-0.04064	-0.29258	0.42021	0.99999	-0.00511	0.00068	0.00511	0.99997	0.00556	-0.00071	-0.00556	0.99998		241.24795	64.51256	816.72002	179.23616	-24.61657	-3.10147	0.50572	0.90778	0.04855	-0.41662	0.04919	-0.99875	-0.00922	-0.41654	-0.01212	-0.90903		599.85415	7.65249	39.64019	0.95819	-0.24926	1.73026	0.40851	0.99953	0.03012	0.00485	-0.03019	0.99941	0.01658	-0.00435	-0.01672	0.99985	
232	2.31000	-0.20930	2.05064	-0.13910	0.21912	-0.07082	-0.29926	0.44910	0.99999	-0.00523	0.00122	0.00522	0.99998	0.00383	-0.00124	-0.00382	0.99999		244.24486	63.21617	815.52849	179.34254	-24.96197	-3.10704	0.50579	0.90526	0.04936	-0.42199	0.04914	-0.99873	-0.01141	-0.42202	-0.01040	-0.90653		599.88946	7.68872	39.44545	1.05722	-0.22738	1.73793	0.41333	0.99953	0.03025	0.00453	-0.03033	0.99937	0.01832	-0.00397	-0.01845	0.99982	
233	2.32000	-0.26855	2.04627	0.23618	0.09595	0.06200	-0.31325	0.48563	0.99998	-0.00547	-0.00109	0.00547	0.99998	0.00167	0.00108	-0.00167	1.00000		244.94224	61.54556	814.56668	179.45132	-25.10210	-3.10781	0.50896	0.90422	0.05016	-0.42411	0.04909	-0.99870	-0.01344	-0.42423	-0.00867	-0.90551		599.85153	7.77859	40.46625	1.21049	-0.36181	1.73464	0.41293	0.99952	0.03013	0.00695	-0.03027	0.99932	0.02092	-0.00631	-0.02113	0.99976	
234	2.33000	-0.21741	2.04857	-0.12328	0.21229	-0.06590	-0.30062	0.45013	0.99999	-0.00525	0.00113	0.00525	0.99998	0.00371	-0.00115	-0.00371	0.99999		249.28168	63.10441	812.98191	179.31892	-25.50529	-3.03007	0.50216	0.90128	0.04775	-0.43059	0.04771	-0.99880	-0.01089	-0.43059	-0.01073	-0.90248		599.88872	7.70750	39.48100	1.07839	-0.22760	1.73932	0.41019	0.99953	0.03027	0.00454	-0.03035	0.99936	0.01869	-0.00397	-0.01882	0.99981	
235	2.34000	-0.20707	2.05661	-0.14046	0.22288	-0.07065	-0.30004	0.44779	0.99999	-0.00524	0.00121	0.00524	0.99998	0.00390	-0.00123	-0.00389	0.99999		251.81244	63.38339	811.67683	179.33426	-25.80373	-3.08498	0.50373	0.89899	0.04876	-0.43525	0.04845	-0.99876	-0.01182	-0.43529	-0.01046	-0.90023		599.88848	7.69143	39.43954	1.04689	-0.22413	1.74128	0.41136	0.99953	0.03031	0.00446	-0.03039	0.99937	0.01814	-0.00391	-0.01827	0.99983	
236	2.35000	-0.19814	2.05641	-0.12096	0.21283	-0.06433	-0.30044	0.44705	0.99999	-0.00525	0.00110	0.00524	0.99998	0.00372	-0.00112	-0.00371	0.99999		254.19982	63.26832	810.34322	179.33629	-26.13790	-3.08079	0.50604	0.89644	0.04864	-0.44049	0.04825	-0.99876	-0.01211	-0.44053	-0.01040	-0.89768		599.88889	7.70020	39.49263	1.06776	-0.23958	1.73791	0.41552	0.99953	0.03024	0.00474	-0.03033	0.99937	0.01850	-0.00418	-0.01863	0.99982	
237	2.36000	-0.19173	2.06767	-0.12725	0.21368	-0.06632	-0.30292	0.45069	0.99999	-0.00529	0.00114	0.00529	0.99998	0.00373	-0.00116	-0.00373	0.99999		256.74219	63.33620	809.02654	179.33661	-26.41625	-3.10368	0.50255	0.89427	0.04900	-0.44483	0.04849	-0.99875	-0.01252	-0.44489	-0.01037	-0.89553		599.89093	7.72353	39.46866	1.07690	-0.23494	1.72805	0.41215	0.99954	0.03007	0.00466	-0.03016	0.99937	0.01866	-0.00410	-0.01879	0.99981	
238	2.37000	-0.19448	2.06286	-0.13151	0.22392	-0.07029	-0.29907	0.44999	0.99999	-0.00522	0.00121	0.00522	0.99998	0.00391	-0.00123	-0.00391	0.99999		259.30639	63.44885	807.61748	179.31946	-26.75736	-3.07916	0.50434	0.89163	0.04837	-0.45017	0.04796	-0.99877	-0.01232	-0.45021	-0.01061	-0.89286		599.89798	7.68337	39.43949	1.04939	-0.23110	1.73620	0.41634	0.99953	0.03022	0.00459	-0.03030	0.99938	0.01818	-0.00403	-0.01831	0.99982	
239	2.38000	-0.19835	2.06547	-0.13080	0.21634	-0.06808	-0.30096	0.44745	0.99999	-0.00526	0.00117	0.00525	0.99998	0.00378	-0.00119	-0.00378	0.99999		261.82015	63.35228	806.27194	179.31900	-27.01777	-3.06348	0.49325	0.88959	0.04805	-0.45422	0.04761	-0.99879	-0.01241	-0.45427	-0.01059	-0.89080		599.89728	7.69059	39.46114	1.05245	-0.24179	1.74126	0.41588	0.99953	0.03030	0.00478	-0.03039	0.99937	0.01823	-0.00422	-0.01837	0.99982	
240	2.39000	-0.20455	2.05505	-0.14311	0.21800	-0.07342	-0.30000	0.44591	0.99999	-0.00524	0.00126	0.00524	0.99998	0.00381	-0.00128	-0.00380	0.99999		264.41558	63.38315	804.85532	179.31000	-27.35365	-3.04944	0.49023	0.88693	0.04767	-0.45944	0.04725	-0.99881	-0.01242	-0.45948	-0.01070	-0.88812		599.89445	7.68720	39.42075	1.05702	-0.21906	1.74353	0.41241	0.99953	0.03035	0.00438	-0.03043	0.99937	0.01832	-0.00382	-0.01845	0.99982	
241	2.40000	-0.26384	2.03591	0.24183	0.08747	0.06572	-0.30936	0.48820	0.99998	-0.00540	-0.00115	0.00540	0.99998	0.00152	0.00115	-0.00153	1.00000		265.01615	61.59887	803.82505	179.44400	-27.53143	-3.04009	0.49642	0.88551	0.04855	-0.46208	0.04703	-0.99878	-0.01482	-0.46224	-0.00861	-0.88672		599.84774	7.30737	40.50431	0.82599	-0.36352	2.25663	0.30515	0.99920	0.03928	0.00691	-0.03937	0.99912	0.01415	-0.00634	-0.01442	0.99988	
242	2.41000	-0.21488	2.05584	-0.13783	0.21906	-0.07092	-0.30105	0.44670	0.99999	-0.00526	0.00122	0.00525	0.99998	0.00383	-0.00124	-0.00382	0.99999		269.42142	63.43060	801.99742	179.31299	-27.97258	-3.04525	0.48801	0.88193	0.04750	-0.46899	0.04692	-0.99881	-0.01294	-0.46905	-0.01059	-0.88311		599.90285	7.69833	39.43459	1.05913	-0.23818	1.75257	0.41112	0.99952	0.03050	0.00472	-0.03058	0.99936	0.01835	-0.00416	-0.01848	0.99982	
243	2.42000	-0.26308	2.04273	0.25875	0.08156	0.07189	-0.31417	0.48563	0.99998	-0.00548	-0.00126	0.00548	0.99998	0.00142	0.00125	-0.00142	1.00000		269.96899	61.60856	800.96112	179.48607	-28.15911	-3.06757	0.48061	0.88038	0.04928	-0.47171	0.04718	-0.99875	-0.01630	-0.47192	-0.00791	-0.88161		599.84208	7.77054	40.54962	1.20645	-0.37201	1.74740	0.41228	0.99951	0.03035	0.00713	-0.03049	0.99932	0.02085	-0.00649	-0.02105	0.99976	
244	2.43000	-0.20966	2.05217	-0.11780	0.20502	-0.06229	-0.29942	0.44582	0.99999	-0.00523	0.00107	0.00523	0.99998	0.00358	-0.00109	-0.00358	0.99999		274.35704	63.24937	799.09217	179.39313	-28.60445	-3.01851	0.46673	0.87673	0.04759	-0.47863	0.04623	-0.99882	-0.01463	-0.47876	-0.00930	-0.87790		599.89886	7.69390	39.50776	1.07993	-0.24498	1.73710	0.41098	0.99953	0.03023	0.00484	-0.03031	0.99937	0.01871	-0.00428	-0.01885	0.99981	
245	2.44000	-0.24511	2.04585	0.25114	0.08549	0.06985	-0.30968	0.48749	0.99998	-0.00540	-0.00123	0.00540	0.99998	0.00148	0.00122	-0.00149	1.00000		275.08180	61.67322	797.99490	179.50270	-28.80020	-3.03683	0.46139	0.87507	0.04880	-0.48152	0.04642	-0.99878	-0.01685	-0.48176	-0.00761	-0.87627		599.84793	7.72099	40.53298	1.18581	-0.36823	1.74425	0.41052	0.99952	0.03030	0.00705	-0.03044	0.99933	0.02049	-0.00643	-0.02069	0.99977	
246	2.45000	-0.24869	2.04271	0.25543	0.08961	0.07026	-0.30878	0.49039	0.99998	-0.00539	-0.00123	0.00539	0.99998	0.00156	0.00123	-0.00156	1.00000		277.66347	61.73732	796.50736	179.49763	-29.07537	-3.01826	0.45788	0.87277	0.04840	-0.48573	0.04602	-0.99880	-0.01683	-0.48596	-0.00766	-0.87395		599.85252	7.72691	40.53492	1.19859	-0.37095	1.73963	0.41393	0.99952	0.03022	0.00710	-0.03036	0.99932	0.02071	-0.00647	-0.02092	0.99976	
247	2.46000	-0.20124	2.08070	-0.12077	0.20532	-0.06337	-0.30938	0.44654	0.99998	-0.00540	0.00109	0.00540	0.99998	0.00359	-0.00111	-0.00358	0.99999		281.97336	63.33346	794.59655	179.35411	-29.53866	-3.00632	0.45858	0.86883	0.04689	-0.49289	0.04563	-0.99885	-0.01460	-0.49301	-0.00981	-0.86997		599.89612	7.78476	39.50091	1.09699	-0.23721	1.72828	0.41277	0.99954	0.03007	0.00471	-0.03016	0.99936	0.01901	-0.00414	-0.01914	0.99981	
248	2.47000	-0.25069	2.06521	0.25100	0.07590	0.06924	-0.31989	0.48733	0.99998	-0.00558	-0.00122	0.00558	0.99998	0.00132	0.00121	-0.00132	1.00000		282.65500	61.65185	793.54599	179.50435	-29.67864	-3.01564	0.45326	0.86761	0.04833	-0.49489	0.04571	-0.99880	-0.01741	-0.49513	-0.00752	-0.86878		599.84954	7.79895	40.52232	1.19896	-0.37469	1.75964	0.40898	0.99951	0.03056	0.00718	-0.03071	0.99931	0.02071	-0.00654	-0.02092	0.99976	
249	2.48000	-0.24821	2.04251	0.25937	0.07216	0.07134	-0.31238	0.48680	0.99998	-0.00545	-0.00125	0.00545	0.99998	0.00125	0.00125	-0.00126	1.00000		285.12166	61.96274	792.02112	179.49371	-29.97631	-3.33067	0.45765	0.86477	0.05369	-0.49929	0.05033	-0.99853	-0.02021	-0.49964	-0.00765	-0.86620		599.84690	7.76443	40.54019	1.23422	-0.37676	1.72948	0.40975	0.99952	0.03003	0.00722	-0.03018	0.99932	0.02133	-0.00658	-0.02154	0.99975	
250	2.49000	-0.20295	2.06070	-0.12151	0.21045	-0.06294	-0.30385	0.44810	0.99999	-0.00531	0.00108	0.00530	0.99998	0.00368	-0.00110	-0.00367	0.99999		289.25254	63.89006	790.10349	179.34724	-30.38627	-3.36482	0.46180	0.86115	0.05294	-0.50559	0.05063	-0.99855	-0.01831	-0.50583	-0.00983	-0.86258		599.89083	7.72713	39.49826	1.06141	-0.24698	1.73301	0.41406	0.99953	0.03016	0.00487	-0.03024	0.99937	0.01839	-0.00431	-0.01852	0.99982	
251	2.50000	-0.20120	2.07316	-0.12471	0.21238	-0.06449	-0.30590	0.44733	0.99998	-0.00534	0.00111	0.00534	0.99998	0.00371	-0.00113	-0.00371	0.99999		291.60586	63.92243	788.63464	179.36044	-30.67213	-3.31233	0.44559	0.85866	0.05209	-0.50989	0.04970	-0.99860	-0.01833	-0.51012	-0.00960	-0.86005		599.89230	7.74924	39.48975	1.06788	-0.23562	1.72547	0.41181	0.99954	0.03003	0.00467	-0.03011	0.99938	0.01850	-0.00411	-0.01864	0.99982	
252	2.51000	-0.25610	2.04462	0.25158	0.08681	0.06821	-0.31133	0.48655	0.99998	-0.00543	-0.00120	0.00543	0.99998	0.00151	0.00119	-0.00152	1.00000		292.15119	62.30517	787.58857	179.47165	-30.80864	-3.36184	0.44160	0.85740	0.05392	-0.51181	0.05037	-0.99851	-0.02083	-0.51217	-0.00792	-0.85885		599.84593	7.73202	40.51107	1.17991	-0.37217	1.74811	0.41180	0.99951	0.03037	0.00712	-0.03050	0.99933	0.02038	-0.00650	-0.02059	0.99977	
253	2.52000	-0.21766	2.06775	-0.10432	0.21651	-0.05926	-0.30313	0.44672	0.99999	-0.00529	0.00101	0.00529	0.99998	0.00378	-0.00103	-0.00378	0.99999		296.20471	64.08583	785.62333	179.36578	-31.25470	-3.33207	0.43883	0.85342	0.05239	-0.51858	0.04969	-0.99858	-0.01910	-0.51884	-0.00946	-0.85482		599.88859	7.72409	39.52418	1.06383	-0.24078	1.73134	0.40710	0.99953	0.03013	0.00476	-0.03021	0.99937	0.01843	-0.00420	-0.01857	0.99982	
254	2.53000	-0.21433	2.06182	-0.14835	0.21485	-0.07334	-0.30359	0.45100	0.99998	-0.00530	0.00126	0.00530	0.99998	0.00376	-0.00128	-0.00375	0.99999		298.81518	64.10713	784.07885	179.34106	-31.51112	-3.34806	0.40644	0.85108	0.05240	-0.52241	0.04979	-0.99858	-0.01904	-0.52266	-0.00980	-0.85248		599.89359	7.32680	39.42439	0.70784	-0.23377	2.24015	0.30123	0.99923	0.03903	0.00456	-0.03909	0.99916	0.01218	-0.00408	-0.01235	0.99992	
255	2.54000	-0.20033	2.10405	-0.03344	0.31896	-0.04648	-0.29330	0.42497	0.99999	-0.00512	0.00078	0.00512	0.99997	0.00557	-0.00081	-0.00557	0.99998		300.94687	65.51870	782.41526	179.26921	-31.74389	-3.32023	0.38380	0.84898	0.05121	-0.52594	0.04925	-0.99863	-0.01774	-0.52612	-0.01085	-0.85034		599.85795	7.65067	39.57871	0.95923	-0.25864	1.72895	0.41240	0.99953	0.03009	0.00502	-0.03017	0.99941	0.01660	-0.00451	-0.01674	0.99985	
256	2.55000	-0.20215	2.10355	-0.00315	0.32347	-0.03299	-0.29488	0.41985	0.99999	-0.00515	0.00055	0.00515	0.99997	0.00565	-0.00058	-0.00565	0.99998		303.20354	65.63476	780.87408	179.26411	-32.01500	-3.33317	0.36238	0.84647	0.05134	-0.52995	0.04930	-0.99862	-0.01800	-0.53014	-0.01089	-0.84784		599.86101	7.67768	39.68756	0.96379	-0.27311	1.72123	0.41155	0.99954	0.02995	0.00527	-0.03004	0.99941	0.01667	-0.00477	-0.01682	0.99985	
257	2.56000	-0.20632	2.06950	-0.11132	0.21101	-0.05857	-0.30484	0.44537	0.99999	-0.00532	0.00100	0.00532	0.99998	0.00369	-0.00102	-0.00368	0.99999		305.95446	64.19998	779.35022	179.36832	-32.37067	-3.32235	0.35711	0.84318	0.05206	-0.53510	0.04895	-0.99860	-0.02002	-0.53539	-0.00931	-0.84455		599.89377	7.73887	39.53511	1.08166	-0.25246	1.73549	0.41063	0.99953	0.03020	0.00498	-0.03029	0.99937	0.01874	-0.00441	-0.01888	0.99981	
258	2.57000	-0.19660	2.05576	-0.11182	0.21118	-0.05795	-0.29879	0.44752	0.99999	-0.00522	0.00099	0.00521	0.99998	0.00369	-0.00101	-0.00369	0.99999		308.37621	64.24695	777.81831	179.33792	-32.57351	-3.38333	0.36250	0.84123	0.05280	-0.53809	0.04973	-0.99856	-0.02024	-0.53838	-0.00974	-0.84265		599.88966	7.68635	39.54375	1.06039	-0.24454	1.73081	0.41024	0.99953	0.03012	0.00482	-0.03020	0.99937	0.01837	-0.00427	-0.01851	0.99982	
259	2.58000	-0.18735	2.06140	-0.12439	0.21650	-0.06511	-0.29855	0.44566	0.99999	-0.00521	0.00112	0.00521	0.99998	0.00378	-0.00114	-0.00378	0.99999		310.75221	64.32352	776.14432	179.36925	-32.92321	-3.30594	0.32516	0.83800	0.05169	-0.54321	0.04841	-0.99862	-0.02035	-0.54351	-0.00924	-0.83935		600.11770	7.85350	39.38176	1.27087	-0.47036	1.66693	0.42690	0.99954	0.02890	0.00885	-0.02909	0.99934	0.02193	-0.00821	-0.02218	0.99972	
260	2.59000	-0.19047	2.05686	-0.14505	0.22034	-0.07006	-0.29606	0.44662	0.99999	-0.00517	0.00120	0.00517	0.99998	0.00385	-0.00122	-0.00385	0.99999		313.07087	64.40372	774.44518	179.38792	-33.30173	-3.31892	0.31670	0.83439	0.05203	-0.54871	0.04839	-0.99861	-0.02112	-0.54905	-0.00893	-0.83574		599.90776	7.69213	39.43931	1.07474	-0.24529	1.70700	0.41494	0.99955	0.02970	0.00484	-0.02979	0.99938	0.01862	-0.00428	-0.01876	0.99981	
261	2.60000	-0.19960	2.07386	-0.12443	0.22060	-0.06282	-0.30435	0.44530	0.99999	-0.00532	0.00108	0.00531	0.99998	0.00386	-0.00110	-0.00385	0.99999		315.17264	64.43210	772.84798	179.33339	-33.61688	-3.37580	0.34928	0.83131	0.05245	-0.55332	0.04904	-0.99858	-0.02098	-0.55364	-0.00969	-0.83270		599.89264	7.74447	39.49675	1.06410	-0.24482	1.73481	0.41047	0.99953	0.03019	0.00483	-0.03027	0.99937	0.01843	-0.00427	-0.01857	0.99982	
262	2.61000	-0.21567	2.05172	-0.12959	0.20605	-0.06512	-0.29798	0.44550	0.99999	-0.00520	0.00112	0.00520	0.99998	0.00360	-0.00114	-0.00360	0.99999		317.49803	64.22673	771.21975	179.34439	-33.90458	-3.37833	0.35002	0.82853	0.05255	-0.55748	0.04891	-0.99857	-0.02145	-0.55781	-0.00950	-0.82991		599.89233	7.67618	39.49535	1.07520	-0.23404	1.74398	0.41191	0.99953	0.03035	0.00465	-0.03043	0.99936	0.01863	-0.00408	-0.01876	0.99982	
263	2.62000	-0.22758	2.05896	-0.13221	0.21507	-0.06690	-0.30278	0.44510	0.99999	-0.00529	0.00115	0.00528	0.99998	0.00376	-0.00117	-0.00375	0.99999		319.78227	64.40655	769.52654	179.33371	-34.23381	-3.40922	0.35396	0.82529	0.05293	-0.56223	0.04916	-0.99855	-0.02184	-0.56257	-0.00961	-0.82669		599.89537	7.73675	39.47194	1.07129	-0.23272	1.72942	0.41315	0.99954	0.03010	0.00462	-0.03018	0.99937	0.01857	-0.00406	-0.01870	0.99982	
264	2.63000	-0.27997	2.04011	0.24033	0.08899	0.06582	-0.31362	0.48252	0.99998	-0.00547	-0.00116	0.00547	0.99998	0.00155	0.00115	-0.00155	1.00000		320.35796	62.67879	768.36861	179.40718	-34.40773	-3.36464	0.35261	0.82362	0.05285	-0.56468	0.04842	-0.99857	-0.02283	-0.56508	-0.00854	-0.82499		599.84968	7.77172	40.50002	1.20114	-0.35875	1.75151	0.40919	0.99951	0.03043	0.00690	-0.03056	0.99932	0.02076	-0.00626	-0.02096	0.99976	
265	2.64000	-0.27348	2.05235	0.24630	0.08427	0.06738	-0.31846	0.48452	0.99998	-0.00556	-0.00118	0.00556	0.99998	0.00146	0.00118	-0.00147	1.00000		322.63415	62.65927	766.67181	179.39360	-34.72168	-3.39009	0.34630	0.82049	0.05311	-0.56919	0.04860	-0.99855	-0.02312	-0.56959	-0.00870	-0.82188		599.85112	7.81525	40.50896	1.21349	-0.37381	1.74148	0.41451	0.99952	0.03024	0.00716	-0.03039	0.99932	0.02097	-0.00652	-0.02118	0.99975	
266	2.65000	-0.21165	2.06330	-0.13006	0.21226	-0.06609	-0.30604	0.44904	0.99998	-0.00535	0.00113	0.00534	0.99998	0.00371	-0.00115	-0.00370	0.99999		326.68828	64.30538	764.41204	179.24709	-35.17228	-3.37011	0.35072	0.81601	0.05122	-0.57576	0.04805	-0.99863	-0.02074	-0.57604	-0.01074	-0.81735		599.89497	7.76954	39.47812	1.08631	-0.23939	1.72666	0.41473	0.99954	0.03005	0.00475	-0.03013	0.99937	0.01882	-0.00418	-0.01896	0.99981	
267	2.66000	-0.19556	2.06011	-0.11723	0.20689	-0.05951	-0.30125	0.44937	0.99999	-0.00526	0.00102	0.00526	0.99998	0.00362	-0.00104	-0.00361	0.99999		328.91657	64.19461	762.74520	179.19633	-35.47257	-3.41631	0.37712	0.81295	0.05146	-0.58006	0.04853	-0.99861	-0.02058	-0.58031	-0.01142	-0.81431		599.88680	7.71025	39.52489	1.07005	-0.25000	1.72641	0.41065	0.99954	0.03004	0.00492	-0.03013	0.99937	0.01853	-0.00436	-0.01867	0.99982	
268	2.67000	-0.18814	2.05776	-0.13172	0.20493	-0.06546	-0.29729	0.44591	0.99999	-0.00519	0.00112	0.00519	0.99998	0.00358	-0.00114	-0.00358	0.99999		331.28381	64.20185	760.99030	179.19482	-35.79702	-3.41467	0.38252	0.80965	0.05135	-0.58466	0.04831	-0.99862	-0.02081	-0.58492	-0.01140	-0.81101		599.89792	7.67067	39.47782	1.07967	-0.25129	1.71998	0.41111	0.99954	0.02993	0.00495	-0.03001	0.99937	0.01870	-0.00439	-0.01884	0.99981	
269	2.68000	-0.18837	2.08153	-0.12697	0.21478	-0.06379	-0.30368	0.44565	0.99999	-0.00530	0.00109	0.00530	0.99998	0.00375	-0.00111	-0.00375	0.99999		333.53721	64.40350	759.28114	179.17128	-36.03506	-3.44072	0.38338	0.80720	0.05152	-0.58803	0.04853	-0.99860	-0.02087	-0.58828	-0.01170	-0.80857		599.88831	7.71596	39.49960	1.05985	-0.23109	1.73889	0.40904	0.99953	0.03026	0.00459	-0.03034	0.99937	0.01837	-0.00403	-0.01850	0.99982	
270	2.69000	-0.24342	2.06055	0.24044	0.08521	0.06469	-0.31410	0.48465	0.99998	-0.00548	-0.00114	0.00548	0.99998	0.00148	0.00113	-0.00149	1.00000		334.05677	62.83802	758.02840	179.26857	-36.25669	-3.50442	0.39714	0.80487	0.05359	-0.59103	0.04929	-0.99851	-0.02341	-0.59140	-0.01029	-0.80631		599.84365	7.74434	40.48820	1.17451	-0.36218	1.75168	0.41293	0.99951	0.03043	0.00694	-0.03057	0.99933	0.02029	-0.00632	-0.02050	0.99977	
271	2.70000	-0.26402	2.05251	0.25879	0.08748	0.07340	-0.31317	0.48629	0.99998	-0.00546	-0.00129	0.00547	0.99998	0.00152	0.00128	-0.00153	1.00000		336.14440	62.93019	756.32655	179.26888	-36.52627	-3.55096	0.39353	0.80204	0.05435	-0.59479	0.04977	-0.99847	-0.02413	-0.59519	-0.01025	-0.80352		599.84540	7.75725	40.54989	1.19258	-0.38052	1.73949	0.41243	0.99952	0.03021	0.00727	-0.03035	0.99933	0.02060	-0.00664	-0.02081	0.99976	
272	2.71000	-0.21694	2.10669	0.00414	0.30807	-0.02905	-0.30045	0.42108	0.99999	-0.00525	0.00048	0.00524	0.99997	0.00538	-0.00051	-0.00538	0.99998		339.59695	65.78048	753.96190	179.02779	-36.96817	-3.57327	0.39903	0.79742	0.05213	-0.60117	0.04980	-0.99855	-0.02054	-0.60137	-0.01356	-0.79885		599.85946	7.71583	39.72643	0.96226	-0.27464	1.72542	0.41563	0.99954	0.03003	0.00530	-0.03011	0.99941	0.01664	-0.00479	-0.01679	0.99985	
273	2.72000	-0.23107	2.06169	-0.13318	0.22554	-0.06789	-0.30255	0.44383	0.99999	-0.00528	0.00116	0.00528	0.99998	0.00394	-0.00118	-0.00394	0.99999		342.35013	64.78245	752.21881	179.11234	-37.23534	-3.59588	0.40496	0.79459	0.05336	-0.60480	0.04993	-0.99850	-0.02248	-0.60509	-0.01233	-0.79606		600.11696	7.87506	39.35835	1.23151	-0.46399	1.67590	0.42677	0.99954	0.02907	0.00872	-0.02924	0.99935	0.02125	-0.00810	-0.02149	0.99974	
