191	1.90000	-0.22086	2.07236	-0.11138	0.20248	-0.06497	-0.30093	0.45410	0.99999	-0.00526	0.00112	0.00525	0.99998	0.00354	-0.00113	-0.00353	0.99999		163.75518	62.49564	847.96542	179.26575	-16.13697	-3.25956	0.49469	0.95905	0.05330	-0.27819	0.05462	-0.99850	-0.00301	-0.27793	-0.01231	-0.96052		599.90598	7.67580	39.49685	1.06635	-0.23687	1.73715	0.40755	0.99953	0.03023	0.00470	-0.03031	0.99937	0.01848	-0.00413	-0.01861	0.99982	
192	1.91000	-0.27570	2.06064	0.24473	0.10088	0.06323	-0.30954	0.48697	0.99998	-0.00540	-0.00111	0.00540	0.99998	0.00175	0.00110	-0.00176	1.00000		164.70484	61.06824	847.19829	179.41174	-16.30085	-3.23126	0.53667	0.95828	0.05349	-0.28080	0.05410	-0.99852	-0.00557	-0.28068	-0.00985	-0.95975		599.85385	7.70977	40.48734	1.17249	-0.35297	1.74616	0.41615	0.99952	0.03034	0.00678	-0.03047	0.99933	0.02027	-0.00616	-0.02046	0.99977	
193	1.92000	-0.23224	2.08080	-0.12009	0.21909	-0.06678	-0.30714	0.45268	0.99998	-0.00536	0.00115	0.00536	0.99998	0.00383	-0.00117	-0.00382	0.99999		169.35205	62.84373	846.17351	179.31075	-16.72665	-3.27772	0.52714	0.95612	0.05372	-0.28800	0.05476	-0.99849	-0.00444	-0.28781	-0.01152	-0.95762		599.90694	7.75167	39.48411	1.05424	-0.22885	1.74065	0.40970	0.99953	0.03030	0.00455	-0.03038	0.99937	0.01827	-0.00399	-0.01840	0.99982	
194	1.93000	-0.22798	2.07210	-0.10444	0.21007	-0.05992	-0.30288	0.45067	0.99999	-0.00529	0.00103	0.00529	0.99998	0.00367	-0.00105	-0.00367	0.99999		172.09301	62.67343	845.50081	179.34740	-16.83993	-3.27803	0.55042	0.95555	0.05388	-0.28986	0.05473	-0.99849	-0.00519	-0.28970	-0.01090	-0.95706		599.90149	7.68391	39.54419	1.02635	-0.22836	1.75917	0.41172	0.99952	0.03062	0.00453	-0.03070	0.99937	0.01778	-0.00399	-0.01791	0.99983	
195	1.94000	-0.25213	2.10519	0.36050	0.20076	0.09402	-0.30846	0.45441	0.99998	-0.00538	-0.00166	0.00538	0.99998	0.00349	0.00164	-0.00350	0.99999		172.61170	62.49973	844.66544	179.36641	-16.94509	-3.28697	0.55375	0.95501	0.05412	-0.29159	0.05485	-0.99848	-0.00567	-0.29146	-0.01058	-0.95653		599.82515	7.72328	40.68478	1.06041	-0.39265	1.74605	0.40832	0.99951	0.03034	0.00741	-0.03047	0.99937	0.01829	-0.00685	-0.01851	0.99981	
196	1.95000	-0.21828	2.08803	-0.13389	0.22122	-0.07023	-0.30784	0.44937	0.99998	-0.00538	0.00121	0.00537	0.99998	0.00387	-0.00123	-0.00386	0.99999		177.78645	62.80163	843.76052	179.36401	-17.36080	-3.28219	0.55909	0.95288	0.05394	-0.29852	0.05465	-0.99849	-0.00600	-0.29839	-0.01059	-0.95439		599.90853	7.73569	39.45590	1.03339	-0.22585	1.75440	0.41229	0.99952	0.03054	0.00449	-0.03062	0.99937	0.01791	-0.00394	-0.01803	0.99983	
197	1.96000	-0.21811	2.08165	-0.10791	0.20888	-0.05836	-0.30542	0.44985	0.99999	-0.00533	0.00100	0.00533	0.99998	0.00365	-0.00102	-0.00365	0.99999		180.37110	62.57030	842.82712	179.36911	-17.65270	-3.28682	0.55185	0.95134	0.05400	-0.30336	0.05463	-0.99849	-0.00639	-0.30325	-0.01049	-0.95285		600.10628	7.84835	39.47636	1.22316	-0.43751	1.72305	0.42352	0.99952	0.02990	0.00827	-0.03007	0.99932	0.02111	-0.00764	-0.02135	0.99974	
198	1.97000	-0.21279	2.07956	-0.12619	0.20999	-0.06658	-0.30622	0.45273	0.99998	-0.00535	0.00114	0.00534	0.99998	0.00367	-0.00116	-0.00367	0.99999		183.18544	62.58576	841.86190	179.37154	-17.96111	-3.29379	0.55859	0.94969	0.05408	-0.30847	0.05466	-0.99848	-0.00677	-0.30837	-0.01043	-0.95121		599.90806	7.73690	39.48970	1.07251	-0.23156	1.74198	0.41346	0.99953	0.03032	0.00461	-0.03040	0.99937	0.01859	-0.00404	-0.01872	0.99982	
199	1.98000	-0.21488	2.06535	-0.10688	0.20844	-0.05875	-0.29955	0.45118	0.99999	-0.00523	0.00101	0.00523	0.99998	0.00364	-0.00103	-0.00364	0.99999		185.73882	62.54386	840.94058	179.38039	-18.23379	-3.27023	0.55674	0.94824	0.05366	-0.31298	0.05418	-0.99851	-0.00705	-0.31290	-0.01027	-0.94973		599.89324	7.66594	39.55183	1.04730	-0.23408	1.74610	0.40893	0.99953	0.03039	0.00464	-0.03047	0.99937	0.01814	-0.00409	-0.01828	0.99982	
200	1.99000	-0.21646	2.06745	-0.12439	0.22053	-0.06682	-0.30213	0.44935	0.99999	-0.00528	0.00115	0.00527	0.99998	0.00385	-0.00117	-0.00385	0.99999		188.45450	62.80867	839.93757	179.36832	-18.55153	-3.32047	0.55854	0.94645	0.05442	-0.31824	0.05491	-0.99846	-0.00742	-0.31816	-0.01045	-0.94798		599.89833	7.70539	39.48838	1.04588	-0.22439	1.74432	0.41337	0.99953	0.03036	0.00447	-0.03044	0.99937	0.01813	-0.00392	-0.01825	0.99983	
201	2.00000	-0.21890	2.07895	-0.14088	0.22326	-0.07337	-0.30580	0.44977	0.99998	-0.00534	0.00126	0.00534	0.99998	0.00390	-0.00128	-0.00390	0.99999		191.09290	62.83628	838.96243	179.35947	-18.83192	-3.28973	0.56231	0.94491	0.05378	-0.32288	0.05431	-0.99850	-0.00736	-0.32279	-0.01058	-0.94641		599.90712	7.73208	39.43430	1.04156	-0.22582	1.74978	0.41690	0.99953	0.03046	0.00449	-0.03053	0.99937	0.01805	-0.00394	-0.01818	0.99983	
202	2.01000	-0.26276	2.04750	0.24042	0.09640	0.06198	-0.30945	0.48511	0.99998	-0.00540	-0.00109	0.00540	0.99998	0.00168	0.00108	-0.00168	1.00000		191.72727	61.08479	838.20105	179.47269	-18.96904	-3.31332	0.57225	0.94411	0.05481	-0.32503	0.05466	-0.99846	-0.00960	-0.32506	-0.00870	-0.94565		599.84808	7.71130	40.48037	1.17461	-0.34871	1.75659	0.41305	0.99951	0.03052	0.00671	-0.03065	0.99932	0.02030	-0.00609	-0.02050	0.99977	
203	2.02000	-0.23002	2.07049	-0.10262	0.21156	-0.06030	-0.30155	0.45015	0.99999	-0.00527	0.00103	0.00526	0.99998	0.00370	-0.00105	-0.00369	0.99999		196.06191	62.82427	836.99658	179.34445	-19.38678	-3.33797	0.57474	0.94170	0.05443	-0.33202	0.05492	-0.99846	-0.00790	-0.33194	-0.01079	-0.94324		599.90131	7.70015	39.53202	1.06167	-0.23672	1.73092	0.41269	0.99954	0.03012	0.00469	-0.03021	0.99937	0.01840	-0.00413	-0.01853	0.99982	
204	2.03000	-0.22918	2.07964	-0.12801	0.21897	-0.07070	-0.30298	0.44922	0.99999	-0.00529	0.00121	0.00529	0.99998	0.00383	-0.00123	-0.00382	0.99999		198.83881	62.99957	835.96145	179.32181	-19.67004	-3.33267	0.56824	0.94005	0.05415	-0.33670	0.05474	-0.99847	-0.00775	-0.33660	-0.01115	-0.94158		599.89449	7.69361	39.45498	1.04740	-0.21397	1.75008	0.40866	0.99953	0.03047	0.00429	-0.03054	0.99937	0.01816	-0.00373	-0.01828	0.99983	
205	2.04000	-0.23154	2.06950	-0.12048	0.21713	-0.06607	-0.29975	0.44753	0.99999	-0.00524	0.00113	0.00523	0.99998	0.00379	-0.00115	-0.00379	0.99999		201.43929	63.07729	834.90058	179.31731	-19.96301	-3.34594	0.56776	0.93831	0.05430	-0.34150	0.05486	-0.99846	-0.00803	-0.34141	-0.01120	-0.93985		599.90630	7.68786	39.48618	1.05522	-0.24482	1.73331	0.41495	0.99953	0.03016	0.00483	-0.03025	0.99938	0.01828	-0.00427	-0.01842	0.99982	
206	2.05000	-0.23494	2.06903	-0.11733	0.20755	-0.06556	-0.30225	0.44790	0.99999	-0.00528	0.00113	0.00528	0.99998	0.00363	-0.00114	-0.00362	0.99999		204.15625	63.03337	833.81715	179.33212	-20.25121	-3.33739	0.56080	0.93659	0.05418	-0.34620	0.05462	-0.99847	-0.00851	-0.34614	-0.01094	-0.93812		600.11509	7.83747	39.40553	1.23972	-0.44714	1.71316	0.42712	0.99952	0.02972	0.00845	-0.02989	0.99932	0.02139	-0.00780	-0.02163	0.99974	
207	2.06000	-0.22178	2.06728	-0.12733	0.20635	-0.06886	-0.30023	0.44883	0.99999	-0.00524	0.00118	0.00524	0.99998	0.00361	-0.00120	-0.00360	0.99999		206.88002	63.05096	832.68356	179.30775	-20.58963	-3.32770	0.54863	0.93454	0.05380	-0.35175	0.05434	-0.99849	-0.00835	-0.35167	-0.01131	-0.93605		599.89538	7.69249	39.46431	1.07137	-0.22642	1.72953	0.41245	0.99954	0.03010	0.00451	-0.03018	0.99937	0.01857	-0.00395	-0.01870	0.99982	
208	2.07000	-0.21910	2.07495	-0.13007	0.21608	-0.06859	-0.30304	0.44648	0.99999	-0.00529	0.00118	0.00529	0.99998	0.00378	-0.00120	-0.00377	0.99999		209.61817	63.25270	831.57110	179.29774	-20.87634	-3.32483	0.55243	0.93278	0.05363	-0.35644	0.05419	-0.99850	-0.00843	-0.35635	-0.01145	-0.93428		600.11857	7.84109	39.37980	1.22218	-0.44705	1.71307	0.42964	0.99952	0.02972	0.00843	-0.02989	0.99933	0.02109	-0.00780	-0.02133	0.99974	
209	2.08000	-0.20476	2.08093	-0.14051	0.22599	-0.07262	-0.30071	0.44915	0.99999	-0.00525	0.00125	0.00525	0.99998	0.00395	-0.00127	-0.00394	0.99999		212.35471	63.43606	830.38233	179.30817	-21.20863	-3.33424	0.55755	0.93069	0.05380	-0.36183	0.05422	-0.99849	-0.00898	-0.36176	-0.01126	-0.93220		599.90235	7.69046	39.43884	1.04255	-0.22523	1.73822	0.41048	0.99953	0.03026	0.00448	-0.03033	0.99938	0.01807	-0.00393	-0.01819	0.99983	
210	2.09000	-0.24915	2.04956	0.25094	0.08696	0.06473	-0.30581	0.48590	0.99998	-0.00534	-0.00114	0.00534	0.99998	0.00151	0.00113	-0.00152	1.00000		213.18414	61.61017	829.44979	179.46518	-21.37149	-3.45349	0.57280	0.92955	0.05684	-0.36430	0.05610	-0.99835	-0.01263	-0.36441	-0.00869	-0.93120		599.85135	7.67031	40.49895	1.17742	-0.35970	1.74535	0.41377	0.99952	0.03032	0.00690	-0.03046	0.99933	0.02035	-0.00628	-0.02055	0.99977	
211	2.10000	-0.21526	2.09107	-0.10635	0.20618	-0.06000	-0.30658	0.44983	0.99998	-0.00535	0.00103	0.00535	0.99998	0.00360	-0.00105	-0.00360	0.99999		217.60398	63.36752	828.02938	179.36540	-21.81997	-3.50667	0.57613	0.92662	0.05705	-0.37165	0.05678	-0.99832	-0.01168	-0.37169	-0.01028	-0.92830		599.91171	7.72979	39.53829	1.06557	-0.24429	1.74122	0.41213	0.99953	0.03030	0.00483	-0.03039	0.99937	0.01846	-0.00426	-0.01860	0.99982	
212	2.11000	-0.21974	2.07225	-0.13609	0.21300	-0.07360	-0.30085	0.44742	0.99999	-0.00526	0.00127	0.00525	0.99998	0.00372	-0.00128	-0.00372	0.99999		220.48148	63.19141	826.89544	179.31801	-22.11093	-3.31802	0.55846	0.92490	0.05340	-0.37643	0.05362	-0.99851	-0.00990	-0.37640	-0.01103	-0.92639		599.90428	7.68390	39.42489	1.05311	-0.22213	1.74599	0.40969	0.99953	0.03039	0.00443	-0.03047	0.99937	0.01825	-0.00388	-0.01838	0.99982	
213	2.12000	-0.22831	2.06346	-0.13104	0.21449	-0.06998	-0.29882	0.44923	0.99999	-0.00522	0.00120	0.00522	0.99998	0.00375	-0.00122	-0.00374	0.99999		223.08434	63.20950	825.70635	179.32312	-22.41483	-3.34387	0.55434	0.92287	0.05383	-0.38132	0.05392	-0.99849	-0.01045	-0.38131	-0.01092	-0.92438		600.11485	7.81051	39.37036	1.22340	-0.43710	1.71810	0.42630	0.99952	0.02981	0.00826	-0.02998	0.99933	0.02111	-0.00763	-0.02135	0.99974	
214	2.13000	-0.23271	2.06885	-0.13693	0.21943	-0.07213	-0.30153	0.45212	0.99999	-0.00527	0.00124	0.00526	0.99998	0.00384	-0.00126	-0.00383	0.99999		225.77767	63.23200	824.51595	179.30200	-22.70697	-3.32013	0.53999	0.92094	0.05322	-0.38605	0.05343	-0.99852	-0.01019	-0.38602	-0.01124	-0.92242		599.86947	7.67365	39.45133	1.02291	-0.18094	1.80198	0.39981	0.99950	0.03138	0.00372	-0.03145	0.99935	0.01774	-0.00316	-0.01785	0.99984	
215	2.14000	-0.23202	2.06083	-0.11891	0.21518	-0.06554	-0.29929	0.45046	0.99999	-0.00523	0.00112	0.00522	0.99998	0.00376	-0.00114	-0.00376	0.99999		228.29710	63.17897	823.30650	179.33174	-23.02000	-3.34585	0.55334	0.91880	0.05381	-0.39104	0.05372	-0.99849	-0.01118	-0.39105	-0.01073	-0.92031		599.90193	7.68072	39.48446	1.05611	-0.23077	1.74349	0.41356	0.99953	0.03035	0.00459	-0.03042	0.99937	0.01830	-0.00403	-0.01843	0.99982	
216	2.15000	-0.22528	2.06132	-0.12285	0.20685	-0.06636	-0.30018	0.44920	0.99999	-0.00524	0.00114	0.00524	0.99998	0.00362	-0.00116	-0.00361	0.99999		230.86875	62.95823	822.01370	179.38371	-23.39281	-3.22973	0.54592	0.91635	0.05207	-0.39699	0.05171	-0.99859	-0.01163	-0.39703	-0.00987	-0.91775		599.90611	7.69418	39.48209	1.06930	-0.23481	1.72819	0.41435	0.99954	0.03008	0.00466	-0.03016	0.99937	0.01853	-0.00410	-0.01866	0.99982	
217	2.16000	-0.22127	2.07410	-0.12052	0.20581	-0.06606	-0.30395	0.45175	0.99999	-0.00531	0.00113	0.00530	0.99998	0.00360	-0.00115	-0.00359	0.99999		233.47413	62.84118	820.81912	179.35995	-23.69477	-3.16195	0.53492	0.91431	0.05067	-0.40184	0.05051	-0.99866	-0.01101	-0.40186	-0.01023	-0.91564		600.12344	7.84228	39.39014	1.22477	-0.45584	1.71748	0.42534	0.99952	0.02979	0.00859	-0.02997	0.99933	0.02113	-0.00796	-0.02137	0.99974	
218	2.17000	-0.21177	2.07802	-0.14053	0.21671	-0.07492	-0.30457	0.45083	0.99998	-0.00532	0.00129	0.00532	0.99998	0.00379	-0.00131	-0.00378	0.99999		236.22601	63.00057	819.51260	179.35118	-24.01538	-3.13931	0.52697	0.91207	0.05016	-0.40697	0.05002	-0.99869	-0.01098	-0.40698	-0.01034	-0.91338		599.90319	7.74074	39.40646	1.06909	-0.22871	1.72639	0.41327	0.99954	0.03005	0.00455	-0.03013	0.99937	0.01853	-0.00399	-0.01866	0.99982	
219	2.18000	-0.21458	2.08266	-0.11176	0.20057	-0.06292	-0.30745	0.44721	0.99998	-0.00537	0.00108	0.00537	0.99998	0.00351	-0.00110	-0.00350	0.99999		238.67497	62.83209	818.24010	179.36169	-24.34503	-3.15529	0.52190	0.90970	0.05045	-0.41219	0.05015	-0.99867	-0.01157	-0.41223	-0.01015	-0.91102		599.90127	7.33461	39.51351	0.71851	-0.23503	2.25738	0.30199	0.99922	0.03933	0.00459	-0.03939	0.99915	0.01237	-0.00410	-0.01254	0.99991	
220	2.19000	-0.21640	2.06896	-0.11081	0.21506	-0.06032	-0.29957	0.44697	0.99999	-0.00523	0.00103	0.00523	0.99998	0.00376	-0.00105	-0.00375	0.99999		241.31866	63.09129	816.96680	179.35033	-24.60116	-3.15247	0.51238	0.90785	0.05028	-0.41627	0.05000	-0.99868	-0.01157	-0.41630	-0.01031	-0.90917		599.89055	7.68214	39.53977	1.04674	-0.23324	1.73762	0.41272	0.99953	0.03024	0.00462	-0.03032	0.99938	0.01814	-0.00407	-0.01827	0.99982	
221	2.20000	-0.22668	2.06737	-0.11571	0.20820	-0.06379	-0.29942	0.44431	0.99999	-0.00523	0.00109	0.00523	0.99998	0.00364	-0.00111	-0.00363	0.99999		243.98586	63.00677	815.63611	179.35022	-24.94067	-3.10483	0.50704	0.90541	0.04938	-0.42165	0.04911	-0.99873	-0.01151	-0.42168	-0.01028	-0.90669		600.11322	7.78645	39.41123	1.20240	-0.44352	1.73112	0.41889	0.99951	0.03004	0.00837	-0.03021	0.99933	0.02074	-0.00774	-0.02098	0.99975	
222	2.21000	-0.22750	2.05545	-0.13014	0.21007	-0.06817	-0.29765	0.44799	0.99999	-0.00520	0.00117	0.00519	0.99998	0.00367	-0.00119	-0.00367	0.99999		246.67208	63.11605	814.30431	179.34232	-25.22371	-3.10875	0.51054	0.90332	0.04934	-0.42612	0.04906	-0.99873	-0.01165	-0.42615	-0.01038	-0.90459		599.90188	7.65466	39.47308	1.03684	-0.22537	1.74971	0.41256	0.99953	0.03046	0.00448	-0.03053	0.99937	0.01797	-0.00393	-0.01810	0.99983	
223	2.22000	-0.22898	2.06926	-0.12552	0.21659	-0.06802	-0.30008	0.44739	0.99999	-0.00524	0.00117	0.00524	0.99998	0.00379	-0.00119	-0.00378	0.99999		249.24779	63.28030	812.95952	179.32002	-25.56027	-3.10422	0.51422	0.90081	0.04904	-0.43144	0.04885	-0.99874	-0.01151	-0.43146	-0.01071	-0.90207		599.89830	7.68672	39.47492	1.05891	-0.22021	1.73181	0.41193	0.99954	0.03015	0.00440	-0.03022	0.99937	0.01836	-0.00384	-0.01848	0.99982	
224	2.23000	-0.22392	2.07372	-0.14882	0.21911	-0.07560	-0.30035	0.44972	0.99999	-0.00525	0.00130	0.00524	0.99998	0.00383	-0.00132	-0.00382	0.99999		251.95044	63.38595	811.61635	179.32281	-25.83021	-3.08982	0.50932	0.89878	0.04876	-0.43568	0.04852	-0.99875	-0.01168	-0.43571	-0.01064	-0.90003		599.89858	7.68989	39.41162	1.06629	-0.21737	1.72757	0.41039	0.99954	0.03007	0.00435	-0.03015	0.99937	0.01849	-0.00379	-0.01861	0.99982	
225	2.24000	-0.20482	2.11823	0.00556	0.31794	-0.03412	-0.29558	0.41959	0.99999	-0.00516	0.00057	0.00516	0.99997	0.00555	-0.00060	-0.00555	0.99998		253.87424	64.78319	810.15394	179.21268	-26.14040	-3.08735	0.51676	0.89641	0.04781	-0.44063	0.04835	-0.99878	-0.01001	-0.44057	-0.01234	-0.89763		599.85009	7.63630	39.69339	0.93301	-0.25170	1.75093	0.41101	0.99952	0.03048	0.00489	-0.03055	0.99940	0.01614	-0.00439	-0.01628	0.99986	
226	2.25000	-0.21680	2.06817	-0.11951	0.21825	-0.06467	-0.29723	0.44738	0.99999	-0.00519	0.00111	0.00519	0.99998	0.00381	-0.00113	-0.00381	0.99999		256.88907	63.49814	808.91799	179.31635	-26.45336	-3.10213	0.49666	0.89399	0.04880	-0.44543	0.04845	-0.99875	-0.01219	-0.44547	-0.01068	-0.89523		599.88325	7.64764	39.50231	1.02791	-0.21927	1.73357	0.41034	0.99954	0.03018	0.00437	-0.03025	0.99938	0.01782	-0.00383	-0.01794	0.99983	
227	2.26000	-0.21372	2.07788	-0.13430	0.21638	-0.07322	-0.30109	0.44904	0.99999	-0.00526	0.00126	0.00526	0.99998	0.00378	-0.00128	-0.00378	0.99999		259.54702	63.50327	807.52511	179.31763	-26.77119	-3.09917	0.50515	0.89151	0.04870	-0.45038	0.04827	-0.99876	-0.01246	-0.45043	-0.01063	-0.89275		599.88717	7.67852	39.43015	1.03488	-0.20944	1.74807	0.41271	0.99953	0.03043	0.00420	-0.03050	0.99937	0.01794	-0.00366	-0.01806	0.99983	
228	2.27000	-0.21580	2.07450	-0.12659	0.20489	-0.06934	-0.30119	0.44461	0.99999	-0.00526	0.00119	0.00526	0.99998	0.00358	-0.00121	-0.00358	0.99999		261.97133	63.33646	806.19484	179.32671	-27.05622	-3.07921	0.50307	0.88927	0.04838	-0.45481	0.04784	-0.99877	-0.01270	-0.45486	-0.01046	-0.89050		599.89034	7.69208	39.45875	1.06652	-0.21916	1.73444	0.41293	0.99953	0.03019	0.00439	-0.03027	0.99937	0.01849	-0.00383	-0.01861	0.99982	
229	2.28000	-0.21264	2.08083	-0.13241	0.21227	-0.06983	-0.30185	0.44593	0.99999	-0.00527	0.00120	0.00527	0.99998	0.00371	-0.00122	-0.00370	0.99999		264.40628	63.42316	804.85075	179.30722	-27.36489	-3.07998	0.49545	0.88681	0.04818	-0.45961	0.04772	-0.99878	-0.01262	-0.45966	-0.01074	-0.88803		599.88978	7.68427	39.46206	1.04794	-0.21740	1.74210	0.40843	0.99953	0.03033	0.00435	-0.03040	0.99937	0.01817	-0.00379	-0.01829	0.99983	
230	2.29000	-0.21869	2.07644	-0.10775	0.20933	-0.06336	-0.30183	0.45071	0.99999	-0.00527	0.00109	0.00527	0.99998	0.00366	-0.00111	-0.00365	0.99999		266.69634	63.37204	803.49749	179.32246	-27.65647	-3.07742	0.50020	0.88447	0.04820	-0.46410	0.04755	-0.99878	-0.01311	-0.46417	-0.01047	-0.88568		600.09755	7.82295	39.41067	1.22435	-0.44470	1.71069	0.42345	0.99952	0.02968	0.00839	-0.02985	0.99933	0.02113	-0.00776	-0.02137	0.99974	
231	2.30000	-0.26470	2.04973	0.23998	0.09155	0.06054	-0.30660	0.48637	0.99998	-0.00535	-0.00106	0.00535	0.99998	0.00159	0.00106	-0.00160	1.00000		267.40602	61.74859	802.49471	179.43628	-27.81675	-3.08646	0.49164	0.88316	0.04926	-0.46648	0.04762	-0.99875	-0.01530	-0.46665	-0.00870	-0.88440		599.84768	7.69551	40.46093	1.19576	-0.35615	1.73348	0.40986	0.99952	0.03011	0.00684	-0.03025	0.99933	0.02067	-0.00622	-0.02087	0.99976	
232	2.31000	-0.22835	2.06267	-0.10853	0.20419	-0.06371	-0.30005	0.44572	0.99999	-0.00524	0.00109	0.00524	0.99998	0.00357	-0.00111	-0.00356	0.99999		271.48776	63.27708	800.74603	179.33586	-28.24342	-3.08286	0.48641	0.87967	0.04830	-0.47313	0.04738	-0.99878	-0.01387	-0.47322	-0.01021	-0.88089		599.88522	7.67035	39.50295	1.06233	-0.22582	1.74196	0.41006	0.99953	0.03032	0.00450	-0.03040	0.99937	0.01841	-0.00394	-0.01854	0.99982	
233	2.32000	-0.23752	2.06088	-0.09377	0.20278	-0.05632	-0.30057	0.44917	0.99999	-0.00525	0.00096	0.00525	0.99998	0.00354	-0.00098	-0.00354	0.99999		273.81079	63.23602	799.35744	179.34320	-28.54627	-3.07288	0.48500	0.87717	0.04813	-0.47776	0.04709	-0.99879	-0.01417	-0.47787	-0.01007	-0.87837		599.84934	7.65856	39.57486	1.05009	-0.19575	1.78688	0.39803	0.99951	0.03111	0.00399	-0.03118	0.99935	0.01821	-0.00342	-0.01833	0.99983	
234	2.33000	-0.23551	2.07974	-0.12498	0.22210	-0.06714	-0.30399	0.44911	0.99998	-0.00531	0.00115	0.00531	0.99998	0.00388	-0.00117	-0.00388	0.99999		276.44590	63.49170	797.91028	179.36951	-28.84254	-3.05121	0.47178	0.87471	0.04792	-0.48228	0.04663	-0.99880	-0.01469	-0.48240	-0.00964	-0.87590		599.88984	7.74194	39.47932	1.07416	-0.22909	1.71446	0.41243	0.99954	0.02984	0.00456	-0.02992	0.99938	0.01862	-0.00400	-0.01875	0.99982	
235	2.34000	-0.23859	2.07157	-0.10474	0.20654	-0.06202	-0.30330	0.45058	0.99999	-0.00530	0.00106	0.00529	0.99998	0.00361	-0.00108	-0.00360	0.99999		278.86795	63.30122	796.42663	179.38695	-29.15447	-3.04626	0.46182	0.87208	0.04793	-0.48702	0.04641	-0.99881	-0.01520	-0.48717	-0.00934	-0.87326		599.88724	7.72087	39.51732	1.08002	-0.22969	1.72388	0.41106	0.99954	0.03000	0.00457	-0.03008	0.99937	0.01872	-0.00401	-0.01885	0.99981	
236	2.35000	-0.22198	2.05862	-0.13020	0.21496	-0.07111	-0.29686	0.44345	0.99999	-0.00519	0.00122	0.00518	0.99998	0.00376	-0.00124	-0.00375	0.99999		281.48404	63.43962	794.87697	179.38884	-29.48471	-3.03602	0.44894	0.86927	0.04772	-0.49204	0.04610	-0.99882	-0.01542	-0.49219	-0.00929	-0.87044		599.88639	7.66791	39.43768	1.05556	-0.22278	1.71864	0.41018	0.99954	0.02991	0.00444	-0.02999	0.99938	0.01830	-0.00389	-0.01842	0.99982	
237	2.36000	-0.26780	2.06128	0.25869	0.08452	0.06628	-0.31235	0.48875	0.99998	-0.00545	-0.00116	0.00545	0.99998	0.00147	0.00116	-0.00148	1.00000		282.16009	61.72439	793.81647	179.52072	-29.62679	-3.03199	0.44602	0.86805	0.04876	-0.49408	0.04598	-0.99878	-0.01779	-0.49435	-0.00727	-0.86923		599.83647	7.71871	40.50545	1.16998	-0.35555	1.75502	0.41162	0.99951	0.03049	0.00683	-0.03063	0.99933	0.02022	-0.00621	-0.02042	0.99977	
238	2.37000	-0.22075	2.08228	-0.10909	0.20384	-0.06504	-0.30563	0.45031	0.99998	-0.00534	0.00112	0.00533	0.99998	0.00356	-0.00114	-0.00356	0.99999		286.55898	63.74710	791.80587	179.36292	-30.05607	-3.36447	0.46315	0.86404	0.05312	-0.50061	0.05080	-0.99854	-0.01829	-0.50085	-0.00962	-0.86548		599.89072	7.72743	39.48250	1.07462	-0.22783	1.72681	0.41077	0.99954	0.03005	0.00454	-0.03013	0.99937	0.01863	-0.00398	-0.01875	0.99982	
239	2.38000	-0.19805	2.12540	-0.00312	0.30996	-0.03639	-0.30014	0.42253	0.99999	-0.00524	0.00061	0.00524	0.99997	0.00541	-0.00064	-0.00541	0.99998		288.63545	65.18841	790.17950	179.26254	-30.31578	-3.36119	0.46053	0.86177	0.05214	-0.50461	0.05061	-0.99858	-0.01674	-0.50477	-0.01111	-0.86319		599.85490	7.68039	39.67302	0.94193	-0.26131	1.74372	0.40865	0.99953	0.03035	0.00506	-0.03043	0.99940	0.01629	-0.00456	-0.01644	0.99985	
240	2.39000	-0.21778	2.07620	-0.10392	0.21194	-0.06136	-0.30279	0.44856	0.99999	-0.00529	0.00105	0.00528	0.99998	0.00370	-0.00107	-0.00370	0.99999		291.50690	63.97601	788.70949	179.34758	-30.65352	-3.34357	0.43361	0.85880	0.05252	-0.50961	0.05017	-0.99857	-0.01837	-0.50985	-0.00980	-0.86021		599.88008	7.69237	39.52283	1.04115	-0.23215	1.74601	0.41459	0.99953	0.03039	0.00460	-0.03047	0.99937	0.01804	-0.00405	-0.01817	0.99983	
241	2.40000	-0.22717	2.09970	-0.12336	0.20952	-0.06804	-0.31241	0.44823	0.99998	-0.00546	0.00117	0.00545	0.99998	0.00366	-0.00119	-0.00366	0.99999		294.01284	64.05368	787.10709	179.35022	-30.96275	-3.38101	0.45212	0.85601	0.05315	-0.51422	0.05057	-0.99854	-0.01902	-0.51448	-0.00972	-0.85745		599.89286	7.78992	39.46346	1.05900	-0.22939	1.73147	0.41442	0.99954	0.03014	0.00456	-0.03021	0.99937	0.01835	-0.00400	-0.01848	0.99982	
242	2.41000	-0.23141	2.08292	-0.10667	0.21543	-0.06395	-0.30453	0.45343	0.99999	-0.00532	0.00110	0.00531	0.99998	0.00377	-0.00112	-0.00376	0.99999		296.45720	64.17674	785.54928	179.34096	-31.26537	-3.35235	0.43347	0.85331	0.05251	-0.51875	0.04998	-0.99857	-0.01886	-0.51900	-0.00983	-0.85472		599.89083	7.72525	39.48415	1.05251	-0.24098	1.72566	0.41179	0.99954	0.03003	0.00476	-0.03011	0.99938	0.01823	-0.00421	-0.01837	0.99982	
