198	1.97000	-0.19716	2.08404	-0.13076	0.23126	-0.06787	-0.30576	0.45220	0.99998	-0.00534	0.00116	0.00534	0.99998	0.00404	-0.00118	-0.00404	0.99999		146.62275	62.47829	853.15134	179.28421	-14.25989	-3.18773	0.49035	0.96769	0.05253	-0.24661	0.05389	-0.99855	-0.00122	-0.24632	-0.01211	-0.96911		599.89769	7.73094	39.48184	1.04129	-0.24024	1.75030	0.41456	0.99952	0.03046	0.00475	-0.03054	0.99937	0.01804	-0.00419	-0.01817	0.99983	
199	1.98000	-0.18981	2.07432	-0.10999	0.21925	-0.05954	-0.30198	0.45614	0.99999	-0.00527	0.00102	0.00527	0.99998	0.00383	-0.00104	-0.00383	0.99999		149.27008	62.34125	852.36358	179.30777	-14.54948	-3.17340	0.49666	0.96645	0.05232	-0.25148	0.05358	-0.99856	-0.00184	-0.25122	-0.01169	-0.96786		599.89560	7.70630	39.54668	1.05217	-0.25131	1.73492	0.40856	0.99953	0.03019	0.00494	-0.03028	0.99938	0.01822	-0.00439	-0.01836	0.99982	
200	1.99000	-0.17513	2.06345	-0.11639	0.22221	-0.06452	-0.29508	0.45079	0.99999	-0.00515	0.00111	0.00515	0.99998	0.00388	-0.00113	-0.00388	0.99999		152.10702	62.41327	851.55266	179.28381	-14.85469	-3.19057	0.50301	0.96508	0.05245	-0.25665	0.05380	-0.99855	-0.00179	-0.25637	-0.01208	-0.96650		599.89334	7.64915	39.50805	1.03932	-0.23595	1.72824	0.41327	0.99954	0.03008	0.00466	-0.03016	0.99938	0.01801	-0.00412	-0.01814	0.99983	
201	2.00000	-0.18038	2.09127	-0.12315	0.22393	-0.06488	-0.30485	0.44916	0.99998	-0.00532	0.00111	0.00532	0.99998	0.00391	-0.00113	-0.00391	0.99999		154.88706	62.48512	850.69700	179.27521	-15.18904	-3.22671	0.49967	0.96354	0.05297	-0.26228	0.05432	-0.99852	-0.00212	-0.26200	-0.01221	-0.96499		599.88810	7.71547	39.50998	1.03977	-0.23263	1.75017	0.40796	0.99953	0.03046	0.00461	-0.03054	0.99937	0.01801	-0.00406	-0.01815	0.99983	
202	2.01000	-0.23707	2.07406	0.25422	0.10610	0.06975	-0.31504	0.48387	0.99998	-0.00550	-0.00123	0.00550	0.99998	0.00184	0.00122	-0.00185	1.00000		155.75678	60.78425	849.94465	179.39699	-15.36226	-3.22213	0.49330	0.96275	0.05342	-0.26508	0.05420	-0.99852	-0.00438	-0.26492	-0.01015	-0.96422		599.85001	7.77497	40.54569	1.17419	-0.37662	1.74015	0.40702	0.99952	0.03023	0.00719	-0.03037	0.99933	0.02028	-0.00657	-0.02049	0.99977	
203	2.02000	-0.24677	2.07717	0.23932	0.10096	0.06404	-0.31803	0.48868	0.99998	-0.00555	-0.00113	0.00555	0.99998	0.00176	0.00112	-0.00176	1.00000		158.69194	60.76446	849.10444	179.40651	-15.65147	-3.23318	0.49167	0.96139	0.05361	-0.26993	0.05431	-0.99851	-0.00487	-0.26978	-0.00997	-0.96287		599.85403	7.80185	40.51290	1.19358	-0.36262	1.74191	0.41243	0.99952	0.03026	0.00696	-0.03040	0.99933	0.02063	-0.00633	-0.02083	0.99976	
204	2.03000	-0.20120	2.07280	-0.11296	0.22239	-0.06231	-0.30232	0.45347	0.99999	-0.00528	0.00107	0.00528	0.99998	0.00389	-0.00109	-0.00388	0.99999		163.33105	62.53986	848.08963	179.26848	-16.08930	-3.22191	0.48746	0.95931	0.05267	-0.27739	0.05400	-0.99854	-0.00283	-0.27714	-0.01227	-0.96075		599.89310	7.71525	39.52986	1.05351	-0.23750	1.73067	0.40922	0.99954	0.03012	0.00470	-0.03020	0.99938	0.01825	-0.00415	-0.01839	0.99982	
205	2.04000	-0.20072	2.07610	-0.11492	0.21805	-0.06025	-0.30520	0.45463	0.99999	-0.00533	0.00103	0.00533	0.99998	0.00381	-0.00105	-0.00381	0.99999		166.10593	62.48987	847.20759	179.28418	-16.38994	-3.23573	0.49178	0.95783	0.05292	-0.28241	0.05415	-0.99853	-0.00345	-0.28217	-0.01199	-0.95929		599.89280	7.72840	39.54865	1.04295	-0.23615	1.75028	0.40795	0.99952	0.03046	0.00467	-0.03054	0.99937	0.01807	-0.00412	-0.01820	0.99983	
206	2.05000	-0.19187	2.07560	-0.12545	0.22341	-0.06635	-0.30283	0.45569	0.99999	-0.00529	0.00114	0.00529	0.99998	0.00390	-0.00116	-0.00390	0.99999		168.95113	62.62946	846.26308	179.31554	-16.73766	-3.21617	0.52415	0.95613	0.05266	-0.28819	0.05373	-0.99855	-0.00423	-0.28799	-0.01144	-0.95757		599.89620	7.71053	39.49782	1.03755	-0.23702	1.73900	0.40831	0.99953	0.03027	0.00468	-0.03035	0.99938	0.01797	-0.00414	-0.01811	0.99983	
207	2.06000	-0.18370	2.08975	-0.13161	0.22395	-0.06662	-0.30566	0.45251	0.99998	-0.00534	0.00114	0.00533	0.99998	0.00391	-0.00116	-0.00391	0.99999		171.74234	62.58534	845.48098	179.29141	-16.94497	-3.25611	0.49649	0.95504	0.05320	-0.29166	0.05433	-0.99851	-0.00421	-0.29145	-0.01183	-0.95651		599.89375	7.74258	39.49991	1.06965	-0.23566	1.74007	0.40756	0.99953	0.03028	0.00468	-0.03037	0.99937	0.01853	-0.00411	-0.01867	0.99982	
208	2.07000	-0.17775	2.07858	-0.11046	0.22121	-0.05830	-0.30283	0.45626	0.99999	-0.00529	0.00100	0.00529	0.99998	0.00387	-0.00102	-0.00386	0.99999		174.42404	62.61443	844.69769	179.31169	-17.13979	-3.26922	0.49596	0.95403	0.05349	-0.29489	0.05450	-0.99850	-0.00481	-0.29470	-0.01148	-0.95552		599.89325	7.71102	39.55900	1.05078	-0.24519	1.74027	0.41028	0.99953	0.03029	0.00483	-0.03037	0.99937	0.01820	-0.00428	-0.01834	0.99982	
209	2.08000	-0.17221	2.08072	-0.13571	0.22544	-0.06848	-0.30252	0.45083	0.99999	-0.00528	0.00117	0.00528	0.99998	0.00394	-0.00120	-0.00393	0.99999		177.31451	62.74489	843.89948	179.35910	-17.32864	-3.26798	0.54657	0.95306	0.05368	-0.29799	0.05442	-0.99850	-0.00581	-0.29785	-0.01068	-0.95455		599.90094	7.71686	39.47732	1.05579	-0.24028	1.73256	0.40984	0.99953	0.03015	0.00475	-0.03023	0.99938	0.01829	-0.00419	-0.01843	0.99982	
210	2.09000	-0.17494	2.08017	-0.13051	0.23852	-0.06476	-0.30167	0.44774	0.99999	-0.00527	0.00111	0.00527	0.99998	0.00417	-0.00113	-0.00416	0.99999		179.90355	62.96680	842.99645	179.34132	-17.60451	-3.26199	0.56193	0.95162	0.05343	-0.30259	0.05424	-0.99851	-0.00573	-0.30244	-0.01096	-0.95310		599.89383	7.31466	39.51356	0.69814	-0.25164	2.23465	0.30666	0.99923	0.03894	0.00486	-0.03899	0.99917	0.01200	-0.00439	-0.01218	0.99992	
211	2.10000	-0.19013	2.07726	-0.12149	0.22502	-0.06330	-0.30184	0.45158	0.99999	-0.00527	0.00108	0.00527	0.99998	0.00393	-0.00110	-0.00393	0.99999		182.53349	62.78094	842.08351	179.34857	-17.86210	-3.28169	0.55321	0.95024	0.05376	-0.30686	0.05449	-0.99850	-0.00621	-0.30673	-0.01082	-0.95174		599.88853	7.69339	39.52303	1.04498	-0.23303	1.75253	0.40732	0.99952	0.03050	0.00462	-0.03058	0.99937	0.01810	-0.00407	-0.01824	0.99983	
212	2.11000	-0.24446	2.04859	0.22143	0.10401	0.05742	-0.30800	0.48492	0.99998	-0.00537	-0.00101	0.00538	0.99998	0.00181	0.00100	-0.00182	1.00000		183.43824	61.09843	841.27454	179.47557	-18.04872	-3.30048	0.54666	0.94922	0.05474	-0.30983	0.05474	-0.99846	-0.00870	-0.30983	-0.00870	-0.95075		599.84936	7.70307	40.45805	1.17683	-0.35727	1.75800	0.40870	0.99951	0.03054	0.00686	-0.03068	0.99932	0.02034	-0.00624	-0.02054	0.99977	
213	2.12000	-0.21151	2.06462	-0.12238	0.21883	-0.06373	-0.30150	0.45128	0.99999	-0.00527	0.00109	0.00526	0.99998	0.00382	-0.00111	-0.00382	0.99999		187.83202	62.80465	840.15274	179.36118	-18.44530	-3.31639	0.56838	0.94704	0.05432	-0.31649	0.05488	-0.99847	-0.00717	-0.31640	-0.01058	-0.94857		600.09179	7.80120	39.43260	1.19496	-0.43753	1.73175	0.41742	0.99951	0.03005	0.00826	-0.03022	0.99933	0.02061	-0.00764	-0.02085	0.99975	
214	2.13000	-0.19575	2.10416	-0.01959	0.32539	-0.03857	-0.29311	0.42114	0.99999	-0.00512	0.00064	0.00512	0.99997	0.00568	-0.00067	-0.00568	0.99998		190.11285	64.32623	839.01261	179.25034	-18.72165	-3.30998	0.56054	0.94551	0.05354	-0.32116	0.05468	-0.99849	-0.00547	-0.32097	-0.01239	-0.94701		599.85631	7.63234	39.67395	0.92550	-0.26077	1.74764	0.41060	0.99952	0.03042	0.00504	-0.03050	0.99941	0.01601	-0.00455	-0.01615	0.99986	
215	2.14000	-0.24966	2.04146	0.23479	0.09801	0.06292	-0.30700	0.48715	0.99998	-0.00536	-0.00111	0.00536	0.99998	0.00170	0.00110	-0.00171	1.00000		191.41227	61.11236	838.34601	179.47292	-18.90574	-3.28865	0.55099	0.94449	0.05439	-0.32399	0.05427	-0.99848	-0.00940	-0.32401	-0.00870	-0.94601		599.84599	7.68965	40.49993	1.15500	-0.35947	1.75415	0.40998	0.99951	0.03048	0.00689	-0.03061	0.99933	0.01996	-0.00627	-0.02016	0.99978	
216	2.15000	-0.22230	2.09825	0.35307	0.19860	0.09244	-0.30412	0.45764	0.99998	-0.00530	-0.00163	0.00531	0.99998	0.00346	0.00161	-0.00347	0.99999		193.69524	62.60372	837.18447	179.37067	-19.17360	-3.31495	0.56597	0.94295	0.05422	-0.32850	0.05462	-0.99848	-0.00802	-0.32843	-0.01037	-0.94447		599.80398	7.67839	40.68631	1.06569	-0.38426	1.74720	0.40930	0.99951	0.03036	0.00727	-0.03049	0.99937	0.01839	-0.00671	-0.01860	0.99980	
217	2.16000	-0.18760	2.07574	-0.09183	0.22394	-0.05134	-0.30035	0.44877	0.99999	-0.00525	0.00088	0.00524	0.99998	0.00391	-0.00090	-0.00391	0.99999		198.50582	63.02228	836.04582	179.33974	-19.62264	-3.29294	0.56967	0.94037	0.05357	-0.33591	0.05411	-0.99850	-0.00778	-0.33582	-0.01085	-0.94186		599.88211	7.69195	39.61926	1.05501	-0.24619	1.73158	0.40993	0.99953	0.03013	0.00485	-0.03022	0.99938	0.01827	-0.00430	-0.01841	0.99982	
218	2.17000	-0.16893	2.09079	-0.14399	0.23647	-0.07285	-0.30303	0.45358	0.99998	-0.00529	0.00125	0.00529	0.99998	0.00413	-0.00127	-0.00413	0.99999		201.50437	63.24740	834.96967	179.31279	-19.91991	-3.30721	0.56006	0.93860	0.05361	-0.34081	0.05424	-0.99850	-0.00768	-0.34071	-0.01128	-0.94010		599.88640	7.71548	39.44868	1.02678	-0.22127	1.73628	0.40812	0.99953	0.03023	0.00440	-0.03030	0.99938	0.01779	-0.00386	-0.01792	0.99983	
219	2.18000	-0.16977	2.07121	-0.11787	0.22107	-0.05855	-0.29820	0.44944	0.99999	-0.00521	0.00100	0.00520	0.99998	0.00386	-0.00102	-0.00386	0.99999		203.97365	63.05526	833.92454	179.32854	-20.20999	-3.30747	0.56449	0.93687	0.05365	-0.34554	0.05414	-0.99850	-0.00823	-0.34546	-0.01100	-0.93837		599.87701	7.66304	39.56877	1.04501	-0.23354	1.74338	0.41019	0.99953	0.03034	0.00463	-0.03042	0.99937	0.01811	-0.00408	-0.01824	0.99983	
220	2.19000	-0.18003	2.08708	-0.12605	0.21860	-0.06394	-0.30446	0.45169	0.99999	-0.00532	0.00110	0.00531	0.99998	0.00382	-0.00112	-0.00382	0.99999		206.65896	63.05177	832.81339	179.32468	-20.52928	-3.31252	0.54750	0.93493	0.05365	-0.35076	0.05411	-0.99850	-0.00850	-0.35069	-0.01104	-0.93643		599.88097	7.69292	39.52910	1.02613	-0.22750	1.76492	0.40783	0.99952	0.03072	0.00452	-0.03080	0.99937	0.01778	-0.00397	-0.01791	0.99983	
221	2.20000	-0.19186	2.08032	-0.12350	0.22303	-0.06534	-0.30349	0.45324	0.99999	-0.00530	0.00112	0.00530	0.99998	0.00390	-0.00114	-0.00389	0.99999		209.31047	63.14214	831.71909	179.31500	-20.81810	-3.31654	0.56376	0.93315	0.05361	-0.35547	0.05408	-0.99850	-0.00862	-0.35540	-0.01117	-0.93465		599.88368	7.70561	39.50899	1.04769	-0.22986	1.75047	0.40722	0.99953	0.03047	0.00457	-0.03055	0.99937	0.01815	-0.00401	-0.01828	0.99982	
222	2.21000	-0.20504	2.06904	-0.13550	0.22345	-0.06786	-0.30067	0.45009	0.99999	-0.00525	0.00116	0.00525	0.99998	0.00391	-0.00118	-0.00390	0.99999		211.94152	63.14640	830.62495	179.32523	-21.11908	-3.29402	0.55250	0.93129	0.05322	-0.36036	0.05360	-0.99852	-0.00894	-0.36031	-0.01099	-0.93277		599.88473	7.68054	39.48997	1.03488	-0.22385	1.75210	0.41106	0.99952	0.03050	0.00446	-0.03057	0.99937	0.01793	-0.00391	-0.01806	0.99983	
223	2.22000	-0.25703	2.06992	0.23185	0.11186	0.06125	-0.31624	0.48936	0.99998	-0.00552	-0.00108	0.00552	0.99998	0.00195	0.00107	-0.00195	1.00000		212.70990	61.58488	829.73163	179.42308	-21.28488	-3.31918	0.55767	0.93022	0.05425	-0.36296	0.05395	-0.99848	-0.01096	-0.36301	-0.00938	-0.93174		599.84298	7.76485	40.48330	1.14846	-0.36077	1.76928	0.40916	0.99950	0.03074	0.00691	-0.03087	0.99933	0.01984	-0.00630	-0.02004	0.99978	
224	2.23000	-0.20433	2.07860	-0.12003	0.22081	-0.06199	-0.30495	0.45091	0.99999	-0.00533	0.00106	0.00532	0.99998	0.00386	-0.00108	-0.00385	0.99999		217.02345	63.14757	828.40034	179.32072	-21.68948	-3.33448	0.55724	0.92763	0.05379	-0.36961	0.05405	-0.99849	-0.00966	-0.36958	-0.01102	-0.92914		599.88318	7.72568	39.52749	1.05195	-0.25124	1.74226	0.41261	0.99953	0.03032	0.00494	-0.03040	0.99937	0.01822	-0.00438	-0.01836	0.99982	
225	2.24000	-0.19200	2.07881	-0.13011	0.22965	-0.06679	-0.30331	0.45175	0.99999	-0.00530	0.00115	0.00529	0.99998	0.00401	-0.00117	-0.00401	0.99999		219.68446	63.42691	827.20401	179.35481	-22.00274	-3.42993	0.57121	0.92551	0.05561	-0.37463	0.05547	-0.99840	-0.01117	-0.37465	-0.01044	-0.92711		599.88220	7.70881	39.49338	1.03898	-0.23357	1.74294	0.41041	0.99953	0.03034	0.00463	-0.03042	0.99938	0.01800	-0.00408	-0.01813	0.99983	
226	2.25000	-0.18207	2.08531	-0.13212	0.23758	-0.06615	-0.30387	0.45080	0.99999	-0.00531	0.00113	0.00530	0.99998	0.00415	-0.00115	-0.00415	0.99999		222.22564	63.37799	826.11730	179.29979	-22.26835	-3.32378	0.54603	0.92386	0.05335	-0.37899	0.05365	-0.99851	-0.00977	-0.37894	-0.01131	-0.92535		599.87846	7.71146	39.50270	1.03543	-0.22878	1.75616	0.41029	0.99952	0.03057	0.00454	-0.03065	0.99937	0.01794	-0.00399	-0.01807	0.99983	
227	2.26000	-0.22223	2.08090	0.22439	0.11231	0.05908	-0.31901	0.48954	0.99998	-0.00557	-0.00104	0.00557	0.99998	0.00195	0.00103	-0.00196	1.00000		223.02387	61.68273	825.17279	179.45062	-22.49505	-3.34821	0.54944	0.92234	0.05474	-0.38249	0.05396	-0.99846	-0.01277	-0.38260	-0.00886	-0.92387		599.83908	7.79313	40.46084	1.15842	-0.36206	1.76089	0.41064	0.99951	0.03059	0.00694	-0.03073	0.99933	0.02001	-0.00632	-0.02022	0.99978	
228	2.27000	-0.18408	2.07876	-0.11286	0.22363	-0.06021	-0.30070	0.45446	0.99999	-0.00525	0.00103	0.00525	0.99998	0.00391	-0.00105	-0.00390	0.99999		227.22863	63.02720	823.73949	179.34920	-22.93583	-3.13974	0.51973	0.91956	0.05035	-0.38971	0.05044	-0.99868	-0.01000	-0.38970	-0.01046	-0.92088		599.88435	7.67179	39.53748	1.03608	-0.24645	1.74914	0.40666	0.99952	0.03044	0.00485	-0.03052	0.99937	0.01794	-0.00430	-0.01808	0.99983	
229	2.28000	-0.19312	2.08039	-0.12049	0.22469	-0.06352	-0.30428	0.45498	0.99999	-0.00531	0.00109	0.00531	0.99998	0.00393	-0.00111	-0.00392	0.99999		229.93060	63.07457	822.51720	179.33444	-23.22180	-3.13024	0.52499	0.91761	0.05003	-0.39431	0.05018	-0.99869	-0.00993	-0.39429	-0.01067	-0.91892		599.89082	7.71650	39.51128	1.03389	-0.25075	1.74242	0.41216	0.99953	0.03032	0.00492	-0.03041	0.99938	0.01790	-0.00438	-0.01804	0.99983	
230	2.29000	-0.19965	2.08005	-0.12675	0.23120	-0.06503	-0.30514	0.44804	0.99998	-0.00533	0.00111	0.00533	0.99998	0.00404	-0.00113	-0.00404	0.99999		232.50821	63.19633	821.25427	179.33289	-23.54794	-3.13449	0.52161	0.91535	0.05003	-0.39953	0.05013	-0.99869	-0.01022	-0.39952	-0.01067	-0.91666		599.88542	7.74030	39.50347	1.05160	-0.23811	1.73651	0.41321	0.99953	0.03022	0.00471	-0.03030	0.99937	0.01822	-0.00416	-0.01835	0.99982	
231	2.30000	-0.24629	2.06426	0.22464	0.10267	0.05681	-0.31520	0.48694	0.99998	-0.00550	-0.00100	0.00550	0.99998	0.00179	0.00099	-0.00179	1.00000		233.44739	61.43135	820.28988	179.45107	-23.72573	-3.12132	0.51760	0.91412	0.05060	-0.40227	0.04985	-0.99868	-0.01234	-0.40236	-0.00877	-0.91544		599.83632	7.74094	40.44734	1.15179	-0.34889	1.78273	0.40823	0.99950	0.03098	0.00671	-0.03111	0.99932	0.01990	-0.00609	-0.02010	0.99978	
232	2.31000	-0.20817	2.07469	-0.10519	0.21382	-0.05672	-0.30306	0.44915	0.99999	-0.00529	0.00097	0.00529	0.99998	0.00374	-0.00099	-0.00373	0.99999		237.65563	63.05817	818.74530	179.35152	-24.16101	-3.15078	0.51520	0.91102	0.05033	-0.40928	0.05015	-0.99868	-0.01119	-0.40930	-0.01033	-0.91234		599.88074	7.69883	39.57714	1.05172	-0.23952	1.74523	0.41025	0.99953	0.03037	0.00474	-0.03045	0.99937	0.01822	-0.00418	-0.01835	0.99982	
233	2.32000	-0.25082	2.06515	0.24483	0.08919	0.06451	-0.31565	0.48934	0.99998	-0.00551	-0.00113	0.00551	0.99998	0.00155	0.00113	-0.00156	1.00000		238.61450	61.31611	817.73253	179.44983	-24.35283	-3.11529	0.51718	0.90968	0.05039	-0.41225	0.04951	-0.99869	-0.01282	-0.41235	-0.00875	-0.91098		599.84126	7.73937	40.50434	1.15835	-0.35965	1.77933	0.40889	0.99950	0.03092	0.00690	-0.03105	0.99932	0.02001	-0.00628	-0.02022	0.99978	
234	2.33000	-0.23675	2.06718	0.23263	0.09590	0.06231	-0.31419	0.48739	0.99998	-0.00548	-0.00110	0.00548	0.99998	0.00167	0.00109	-0.00167	1.00000		241.30523	61.42837	816.42638	179.45399	-24.65309	-3.08122	0.51698	0.90754	0.04978	-0.41701	0.04885	-0.99872	-0.01290	-0.41712	-0.00866	-0.90881		599.83547	7.72471	40.49758	1.15129	-0.35013	1.77236	0.41166	0.99950	0.03080	0.00673	-0.03093	0.99932	0.01989	-0.00611	-0.02009	0.99978	
235	2.34000	-0.18508	2.07759	-0.11903	0.22735	-0.06176	-0.30195	0.45000	0.99999	-0.00527	0.00106	0.00527	0.99998	0.00397	-0.00108	-0.00397	0.99999		245.69039	63.32332	814.75130	179.32817	-25.11108	-3.09846	0.50276	0.90416	0.04908	-0.42436	0.04894	-0.99874	-0.01123	-0.42437	-0.01062	-0.90542		599.87770	7.69350	39.53176	1.03387	-0.23322	1.75451	0.40996	0.99952	0.03054	0.00462	-0.03062	0.99937	0.01791	-0.00407	-0.01804	0.99983	
236	2.35000	-0.18357	2.07878	-0.11122	0.21602	-0.05962	-0.30212	0.45000	0.99999	-0.00528	0.00102	0.00527	0.99998	0.00378	-0.00104	-0.00377	0.99999		248.30194	63.21988	813.41610	179.34129	-25.42943	-3.10479	0.50130	0.90179	0.04923	-0.42936	0.04891	-0.99873	-0.01178	-0.42940	-0.01038	-0.90306		599.88440	7.69322	39.54698	1.05906	-0.24156	1.74094	0.40777	0.99953	0.03030	0.00477	-0.03038	0.99937	0.01835	-0.00422	-0.01848	0.99982	
237	2.36000	-0.18142	2.09171	-0.13156	0.22028	-0.06767	-0.30796	0.45351	0.99998	-0.00538	0.00116	0.00537	0.99998	0.00385	-0.00118	-0.00384	0.99999		251.02929	63.33375	812.04472	179.33308	-25.74792	-3.12271	0.50951	0.89938	0.04942	-0.43437	0.04907	-0.99872	-0.01204	-0.43441	-0.01048	-0.90065		599.89346	7.33244	39.48698	0.68152	-0.24009	2.25694	0.30443	0.99922	0.03933	0.00466	-0.03938	0.99916	0.01172	-0.00419	-0.01189	0.99992	
238	2.37000	-0.18655	2.09249	-0.12994	0.22026	-0.06714	-0.30782	0.45249	0.99998	-0.00538	0.00115	0.00537	0.99998	0.00385	-0.00117	-0.00384	0.99999		253.64038	63.33188	810.69153	179.32666	-26.04451	-3.09574	0.50453	0.89714	0.04885	-0.43903	0.04852	-0.99875	-0.01198	-0.43907	-0.01056	-0.89839		599.88300	7.73780	39.49049	1.04469	-0.23386	1.75866	0.40837	0.99952	0.03061	0.00464	-0.03069	0.99937	0.01810	-0.00408	-0.01823	0.99983	
239	2.38000	-0.19347	2.08162	-0.13849	0.22566	-0.07019	-0.30407	0.45059	0.99998	-0.00531	0.00120	0.00531	0.99998	0.00394	-0.00123	-0.00394	0.99999		256.28102	63.39965	809.32911	179.33493	-26.33155	-3.07395	0.50683	0.89495	0.04848	-0.44352	0.04806	-0.99877	-0.01219	-0.44356	-0.01040	-0.89618		599.88382	7.72574	39.46149	1.05893	-0.23181	1.74781	0.41173	0.99953	0.03042	0.00461	-0.03050	0.99937	0.01835	-0.00405	-0.01848	0.99982	
240	2.39000	-0.20257	2.08372	-0.11219	0.21833	-0.06152	-0.30777	0.44984	0.99998	-0.00538	0.00105	0.00537	0.99998	0.00382	-0.00107	-0.00381	0.99999		258.66918	63.33513	807.95699	179.32126	-26.67714	-3.07943	0.50848	0.89226	0.04841	-0.44892	0.04800	-0.99877	-0.01229	-0.44896	-0.01058	-0.89349		599.88700	7.74498	39.52645	1.05871	-0.24526	1.75072	0.40829	0.99952	0.03047	0.00484	-0.03055	0.99936	0.01834	-0.00428	-0.01848	0.99982	
241	2.40000	-0.19780	2.07810	-0.12944	0.22754	-0.06479	-0.30343	0.44724	0.99999	-0.00530	0.00111	0.00530	0.99998	0.00398	-0.00113	-0.00397	0.99999		261.24892	63.45202	806.59993	179.32150	-26.93110	-3.06891	0.50335	0.89027	0.04818	-0.45287	0.04773	-0.99878	-0.01242	-0.45292	-0.01056	-0.89149		599.88387	7.71760	39.50901	1.04117	-0.23510	1.73944	0.40874	0.99953	0.03027	0.00465	-0.03035	0.99938	0.01804	-0.00410	-0.01817	0.99983	
242	2.41000	-0.19238	2.08662	-0.15040	0.23240	-0.07667	-0.30435	0.45400	0.99998	-0.00532	0.00132	0.00531	0.99998	0.00406	-0.00134	-0.00406	0.99999		263.88093	63.53162	805.14057	179.30577	-27.29813	-3.08205	0.50338	0.88735	0.04821	-0.45858	0.04778	-0.99878	-0.01256	-0.45862	-0.01077	-0.88857		599.89183	7.72125	39.40838	1.03834	-0.22498	1.73656	0.41080	0.99953	0.03023	0.00447	-0.03030	0.99938	0.01799	-0.00393	-0.01812	0.99983	
243	2.42000	-0.19102	2.08244	-0.13989	0.22698	-0.06885	-0.30184	0.45324	0.99999	-0.00527	0.00118	0.00527	0.99998	0.00397	-0.00120	-0.00396	0.99999		266.28619	63.47148	803.79573	179.32236	-27.56574	-3.08786	0.48966	0.88519	0.04840	-0.46270	0.04775	-0.99877	-0.01312	-0.46277	-0.01048	-0.88642		599.88449	7.69771	39.48089	1.05676	-0.22708	1.73986	0.40884	0.99953	0.03028	0.00452	-0.03036	0.99937	0.01831	-0.00396	-0.01844	0.99982	
244	2.43000	-0.18948	2.08796	-0.12866	0.22252	-0.06830	-0.30603	0.45063	0.99998	-0.00535	0.00117	0.00534	0.99998	0.00389	-0.00119	-0.00388	0.99999		268.78774	63.44753	802.34009	179.31940	-27.90341	-3.09071	0.48927	0.88245	0.04836	-0.46791	0.04765	-0.99877	-0.01337	-0.46798	-0.01050	-0.88368		599.88350	7.73959	39.48121	1.06481	-0.22247	1.73905	0.40951	0.99953	0.03027	0.00444	-0.03035	0.99937	0.01846	-0.00388	-0.01858	0.99982	
245	2.44000	-0.18505	2.07688	-0.14086	0.22326	-0.07218	-0.30042	0.45116	0.99999	-0.00525	0.00124	0.00524	0.99998	0.00390	-0.00126	-0.00390	0.99999		271.44464	63.32985	800.91193	179.30640	-28.14043	-2.98981	0.47189	0.88059	0.04645	-0.47159	0.04599	-0.99886	-0.01251	-0.47163	-0.01067	-0.88173		599.88482	7.70368	39.44749	1.06695	-0.23296	1.72841	0.40652	0.99954	0.03008	0.00462	-0.03016	0.99937	0.01849	-0.00407	-0.01862	0.99982	
246	2.45000	-0.19451	2.08260	-0.12409	0.22333	-0.06352	-0.30485	0.45022	0.99998	-0.00532	0.00109	0.00532	0.99998	0.00390	-0.00111	-0.00390	0.99999		273.81159	63.46292	799.43539	179.30148	-28.51453	-3.05942	0.48178	0.87744	0.04756	-0.47732	0.04690	-0.99881	-0.01330	-0.47738	-0.01071	-0.87863		599.87750	7.72678	39.53242	1.04632	-0.22097	1.74259	0.40947	0.99953	0.03033	0.00441	-0.03041	0.99937	0.01813	-0.00386	-0.01826	0.99983	
247	2.46000	-0.22847	2.10276	0.36509	0.19481	0.09780	-0.30548	0.45698	0.99998	-0.00533	-0.00172	0.00533	0.99998	0.00339	0.00171	-0.00340	0.99999		274.12131	63.08582	798.30524	179.39384	-28.66249	-3.02925	0.47686	0.87623	0.04778	-0.47951	0.04637	-0.99882	-0.01478	-0.47965	-0.00928	-0.87741		599.79579	7.69686	40.71554	1.09394	-0.40195	1.74240	0.41026	0.99951	0.03027	0.00759	-0.03041	0.99936	0.01887	-0.00702	-0.01909	0.99979	
248	2.47000	-0.19492	2.06362	-0.11656	0.22209	-0.06079	-0.29627	0.44914	0.99999	-0.00517	0.00104	0.00517	0.99998	0.00388	-0.00106	-0.00388	0.99999		278.77757	63.50346	796.50244	179.37309	-29.14004	-3.01147	0.46576	0.87223	0.04721	-0.48682	0.04589	-0.99884	-0.01465	-0.48695	-0.00956	-0.87338		599.87237	7.65854	39.53791	1.05944	-0.23035	1.73439	0.41419	0.99953	0.03019	0.00458	-0.03027	0.99937	0.01836	-0.00402	-0.01849	0.99982	
249	2.48000	-0.19274	2.09027	-0.10258	0.21119	-0.05569	-0.30821	0.44869	0.99998	-0.00538	0.00095	0.00538	0.99998	0.00369	-0.00097	-0.00369	0.99999		281.08555	63.41992	795.07978	179.37971	-29.43257	-3.02968	0.44854	0.86972	0.04754	-0.49126	0.04603	-0.99882	-0.01516	-0.49140	-0.00943	-0.87088		599.87684	7.74606	39.57953	1.07449	-0.23556	1.74941	0.41058	0.99953	0.03045	0.00468	-0.03053	0.99936	0.01862	-0.00411	-0.01875	0.99982	
