54	0.53000	-0.19417	2.06526	-0.10374	0.22607	-0.06460	-0.30179	0.45702	0.99999	-0.00527	0.00111	0.00527	0.99998	0.00395	-0.00113	-0.00395	0.99999		-6.87815	61.43914	874.24757	179.64922	2.35260	-2.83936	0.72978	0.99793	0.04979	0.04069	0.04949	-0.99874	0.00815	0.04105	-0.00612	-0.99914		599.90480	7.69104	39.51850	1.03806	-0.22850	1.77364	0.41090	0.99951	0.03087	0.00455	-0.03095	0.99936	0.01798	-0.00399	-0.01812	0.99983	
55	0.54000	-0.24303	2.05349	0.25405	0.10149	0.06239	-0.31228	0.48956	0.99998	-0.00545	-0.00110	0.00545	0.99998	0.00176	0.00109	-0.00177	1.00000		-8.79464	59.55131	873.97953	179.78322	2.46345	-2.85099	0.72618	0.99784	0.04990	0.04274	0.04969	-0.99875	0.00592	0.04298	-0.00378	-0.99907		600.06378	7.84114	40.40821	1.30190	-0.56197	1.75923	0.42115	0.99948	0.03047	0.01050	-0.03070	0.99928	0.02241	-0.00981	-0.02272	0.99969	
56	0.55000	-0.20179	2.05724	-0.08562	0.21922	-0.05787	-0.29977	0.45963	0.99999	-0.00524	0.00099	0.00523	0.99998	0.00383	-0.00101	-0.00383	0.99999		-6.99612	61.35061	874.21616	179.66632	2.34922	-2.83382	0.72550	0.99794	0.04968	0.04065	0.04940	-0.99875	0.00784	0.04099	-0.00582	-0.99914		599.90887	7.67067	39.56019	1.03452	-0.24617	1.77131	0.40936	0.99951	0.03083	0.00485	-0.03091	0.99936	0.01791	-0.00430	-0.01805	0.99983	
57	0.56000	-0.19869	2.06211	-0.11458	0.22608	-0.06767	-0.30085	0.45979	0.99999	-0.00526	0.00116	0.00525	0.99998	0.00395	-0.00118	-0.00395	0.99999		-6.83200	61.43213	874.25040	179.64127	2.34533	-2.82979	0.73384	0.99794	0.04962	0.04056	0.04933	-0.99875	0.00827	0.04092	-0.00626	-0.99914		599.90563	7.68824	39.49242	1.03717	-0.23122	1.76604	0.41126	0.99952	0.03074	0.00459	-0.03082	0.99936	0.01797	-0.00404	-0.01810	0.99983	
58	0.57000	-0.25210	2.05333	0.28077	0.10799	0.07270	-0.31229	0.49290	0.99998	-0.00545	-0.00128	0.00545	0.99998	0.00188	0.00127	-0.00188	1.00000		-8.90408	59.64121	873.97721	179.76794	2.49530	-2.84914	0.73831	0.99782	0.04988	0.04328	0.04966	-0.99875	0.00621	0.04354	-0.00405	-0.99904		599.86226	7.73723	40.57540	1.15725	-0.36587	1.77093	0.40955	0.99950	0.03077	0.00701	-0.03090	0.99932	0.01999	-0.00639	-0.02020	0.99978	
59	0.58000	-0.24537	2.03967	0.29396	0.09431	0.07772	-0.30753	0.49200	0.99998	-0.00536	-0.00136	0.00537	0.99998	0.00164	0.00136	-0.00165	1.00000		-8.96138	59.46515	873.97895	179.77821	2.49796	-2.85036	0.73510	0.99781	0.04990	0.04334	0.04968	-0.99875	0.00603	0.04358	-0.00387	-0.99904		599.86337	7.71548	40.61168	1.19276	-0.37521	1.74771	0.41073	0.99951	0.03036	0.00718	-0.03050	0.99932	0.02061	-0.00655	-0.02082	0.99976	
60	0.59000	-0.23948	2.05712	0.26663	0.11001	0.06903	-0.31224	0.48854	0.99998	-0.00545	-0.00121	0.00545	0.99998	0.00191	0.00120	-0.00192	1.00000		-8.84221	59.72216	873.96903	179.77405	2.47582	-2.85371	0.72937	0.99783	0.04996	0.04295	0.04974	-0.99874	0.00609	0.04320	-0.00394	-0.99906		599.85560	7.73154	40.55264	1.14572	-0.35868	1.77538	0.41067	0.99950	0.03085	0.00688	-0.03098	0.99932	0.01979	-0.00626	-0.01999	0.99978	
61	0.60000	-0.24367	2.05581	0.28696	0.10573	0.07627	-0.31111	0.49025	0.99998	-0.00543	-0.00134	0.00543	0.99998	0.00184	0.00133	-0.00185	1.00000		-8.85926	59.55096	874.02657	179.74879	2.54827	-2.77978	0.72925	0.99784	0.04869	0.04420	0.04845	-0.99880	0.00654	0.04446	-0.00438	-0.99900		599.85934	7.73047	40.60009	1.16345	-0.37441	1.76761	0.40976	0.99950	0.03071	0.00716	-0.03085	0.99932	0.02009	-0.00653	-0.02030	0.99977	
62	0.61000	-0.23793	2.04697	0.28328	0.10079	0.07454	-0.30832	0.49131	0.99998	-0.00538	-0.00131	0.00538	0.99998	0.00175	0.00130	-0.00176	1.00000		-8.86679	59.58595	873.98102	179.76662	2.49454	-2.84246	0.73717	0.99782	0.04977	0.04327	0.04954	-0.99875	0.00623	0.04352	-0.00407	-0.99904		600.05511	7.82204	40.50076	1.30925	-0.56813	1.73646	0.42102	0.99949	0.03007	0.01060	-0.03030	0.99929	0.02254	-0.00992	-0.02285	0.99969	
63	0.62000	-0.24950	2.06491	0.29807	0.09948	0.07957	-0.31678	0.49409	0.99998	-0.00553	-0.00140	0.00553	0.99998	0.00173	0.00139	-0.00174	1.00000		-8.88753	59.44795	874.02866	179.75392	2.56075	-2.76950	0.73046	0.99783	0.04851	0.04442	0.04827	-0.99881	0.00645	0.04468	-0.00429	-0.99899		599.87310	7.78037	40.62184	1.16588	-0.38576	1.76668	0.41252	0.99950	0.03069	0.00736	-0.03083	0.99932	0.02013	-0.00673	-0.02035	0.99977	
64	0.63000	-0.24855	2.05826	0.30105	0.10321	0.07943	-0.31305	0.49127	0.99998	-0.00546	-0.00140	0.00546	0.99998	0.00179	0.00139	-0.00180	1.00000		-8.88931	59.51186	874.02646	179.73891	2.56181	-2.76954	0.73443	0.99783	0.04852	0.04442	0.04827	-0.99881	0.00671	0.04470	-0.00455	-0.99899		599.87030	7.75581	40.61060	1.16860	-0.38890	1.75016	0.40934	0.99951	0.03040	0.00741	-0.03054	0.99933	0.02018	-0.00679	-0.02039	0.99977	
65	0.64000	-0.24809	2.04670	0.27827	0.10626	0.07328	-0.30776	0.49161	0.99998	-0.00537	-0.00129	0.00537	0.99998	0.00185	0.00128	-0.00185	1.00000		-8.80698	59.57597	874.03739	179.74306	2.55194	-2.76655	0.73423	0.99784	0.04847	0.04426	0.04822	-0.99881	0.00663	0.04452	-0.00448	-0.99900		599.86113	7.70861	40.57831	1.16425	-0.37168	1.75932	0.41187	0.99951	0.03056	0.00711	-0.03070	0.99933	0.02011	-0.00649	-0.02032	0.99977	
66	0.65000	-0.19876	2.06068	-0.08508	0.21788	-0.05519	-0.30016	0.45588	0.99999	-0.00524	0.00094	0.00524	0.99998	0.00381	-0.00096	-0.00380	0.99999		-6.99125	61.39547	874.19893	179.65665	2.33996	-2.84049	0.72424	0.99794	0.04980	0.04048	0.04951	-0.99874	0.00801	0.04083	-0.00599	-0.99915		599.89822	7.69050	39.59560	1.05057	-0.22810	1.75268	0.40993	0.99952	0.03051	0.00454	-0.03059	0.99937	0.01820	-0.00398	-0.01833	0.99982	
67	0.66000	-0.17823	2.11234	0.01123	0.32121	-0.03394	-0.29798	0.42550	0.99999	-0.00520	0.00056	0.00520	0.99997	0.00561	-0.00059	-0.00561	0.99998		-7.29875	62.79325	874.08376	179.52989	2.44513	-2.76271	0.73194	0.99793	0.04855	0.04222	0.04816	-0.99879	0.01025	0.04266	-0.00820	-0.99906		599.87027	7.69476	39.71509	0.95951	-0.25601	1.75103	0.41379	0.99952	0.03048	0.00498	-0.03056	0.99940	0.01660	-0.00447	-0.01675	0.99985	
68	0.67000	-0.19124	2.07209	-0.12216	0.22894	-0.06932	-0.30177	0.45487	0.99999	-0.00527	0.00119	0.00527	0.99998	0.00400	-0.00121	-0.00400	0.99999		-6.81678	61.50992	874.25676	179.63417	2.34890	-2.84371	0.73196	0.99793	0.04987	0.04062	0.04957	-0.99874	0.00841	0.04098	-0.00638	-0.99914		599.91726	7.70248	39.46412	1.04025	-0.23776	1.76175	0.41050	0.99952	0.03066	0.00471	-0.03074	0.99936	0.01802	-0.00415	-0.01815	0.99983	
69	0.68000	-0.18752	2.06856	-0.12029	0.22466	-0.06791	-0.30226	0.45670	0.99999	-0.00528	0.00117	0.00528	0.99998	0.00393	-0.00119	-0.00392	0.99999		-6.79472	61.35128	874.32525	179.63643	2.41876	-2.76750	0.73495	0.99794	0.04855	0.04185	0.04824	-0.99880	0.00838	0.04220	-0.00634	-0.99909		599.91119	7.70747	39.48677	1.03272	-0.22940	1.76430	0.41180	0.99952	0.03071	0.00456	-0.03079	0.99937	0.01789	-0.00400	-0.01802	0.99983	
70	0.69000	-0.22123	2.08750	0.37031	0.21684	0.09414	-0.29894	0.45686	0.99998	-0.00521	-0.00166	0.00522	0.99998	0.00378	0.00164	-0.00378	0.99999		-9.24170	61.19498	873.81472	179.64816	2.57409	-2.75894	0.72530	0.99783	0.04841	0.04456	0.04809	-0.99881	0.00830	0.04491	-0.00613	-0.99897		600.02958	7.76468	40.60896	1.20225	-0.59296	1.73318	0.42568	0.99949	0.03002	0.01098	-0.03024	0.99933	0.02066	-0.01035	-0.02098	0.99973	
71	0.70000	-0.19138	2.06814	-0.08820	0.21981	-0.05596	-0.30311	0.45297	0.99999	-0.00529	0.00096	0.00529	0.99998	0.00384	-0.00098	-0.00384	0.99999		-6.97096	61.26696	874.29007	179.64310	2.41965	-2.76451	0.72674	0.99795	0.04849	0.04187	0.04819	-0.99880	0.00826	0.04222	-0.00622	-0.99909		599.90679	7.73076	39.58223	1.07553	-0.24431	1.75144	0.41270	0.99952	0.03048	0.00483	-0.03056	0.99936	0.01863	-0.00426	-0.01877	0.99981	
72	0.71000	-0.21722	2.07862	0.37404	0.20522	0.09291	-0.29478	0.45716	0.99999	-0.00514	-0.00164	0.00514	0.99998	0.00357	0.00162	-0.00358	0.99999		-9.23976	61.10537	873.76953	179.67047	2.50243	-2.83396	0.73428	0.99782	0.04969	0.04332	0.04939	-0.99875	0.00790	0.04366	-0.00575	-0.99903		599.82805	7.61359	40.67632	1.06916	-0.39569	1.74382	0.40935	0.99951	0.03030	0.00747	-0.03043	0.99937	0.01844	-0.00691	-0.01866	0.99980	
73	0.72000	-0.20000	2.06948	-0.10672	0.23164	-0.06291	-0.30030	0.44993	0.99999	-0.00525	0.00108	0.00524	0.99998	0.00405	-0.00110	-0.00404	0.99999		-6.86306	61.52582	874.23682	179.63580	2.34748	-2.84262	0.73063	0.99793	0.04985	0.04059	0.04955	-0.99874	0.00838	0.04096	-0.00635	-0.99914		599.91206	7.70170	39.52913	1.04999	-0.22988	1.75247	0.40831	0.99952	0.03050	0.00457	-0.03058	0.99937	0.01819	-0.00401	-0.01832	0.99982	
74	0.73000	-0.19485	2.06890	-0.11080	0.22600	-0.06523	-0.30135	0.45730	0.99999	-0.00526	0.00112	0.00526	0.99998	0.00395	-0.00114	-0.00394	0.99999		-6.75886	61.34425	874.31729	179.62569	2.40693	-2.76739	0.73024	0.99795	0.04855	0.04163	0.04824	-0.99880	0.00855	0.04200	-0.00653	-0.99910		599.91017	7.69440	39.50510	1.03822	-0.22677	1.76018	0.40768	0.99952	0.03064	0.00451	-0.03072	0.99937	0.01799	-0.00396	-0.01812	0.99983	
75	0.74000	-0.19234	2.06746	-0.10833	0.21734	-0.06377	-0.30295	0.45412	0.99999	-0.00529	0.00109	0.00529	0.99998	0.00380	-0.00111	-0.00379	0.99999		-6.77079	61.20997	874.32127	179.62750	2.40656	-2.76272	0.73469	0.99796	0.04847	0.04163	0.04816	-0.99880	0.00852	0.04199	-0.00650	-0.99910		599.91331	7.71964	39.51344	1.06000	-0.24119	1.75300	0.40988	0.99952	0.03051	0.00477	-0.03059	0.99936	0.01836	-0.00421	-0.01850	0.99982	
76	0.75000	-0.18645	2.06326	-0.11433	0.22103	-0.06711	-0.29910	0.45109	0.99999	-0.00522	0.00115	0.00522	0.99998	0.00386	-0.00117	-0.00386	0.99999		-6.76066	61.37890	874.26294	179.64603	2.34916	-2.83827	0.73678	0.99793	0.04977	0.04063	0.04948	-0.99874	0.00820	0.04099	-0.00617	-0.99914		599.91170	7.68226	39.48851	1.04536	-0.23186	1.75414	0.41299	0.99952	0.03053	0.00460	-0.03061	0.99937	0.01811	-0.00405	-0.01824	0.99983	
77	0.76000	-0.17324	2.11904	0.00179	0.33110	-0.03567	-0.29715	0.42459	0.99999	-0.00519	0.00059	0.00519	0.99997	0.00578	-0.00062	-0.00578	0.99998		-7.26518	63.00430	874.01787	179.53268	2.37279	-2.83857	0.73392	0.99792	0.04986	0.04095	0.04948	-0.99872	0.01020	0.04140	-0.00815	-0.99911		599.87538	7.67320	39.69592	0.92680	-0.25938	1.76088	0.41085	0.99952	0.03065	0.00502	-0.03073	0.99940	0.01603	-0.00453	-0.01617	0.99986	
78	0.77000	-0.18786	2.06822	-0.09997	0.21966	-0.06151	-0.30145	0.44891	0.99999	-0.00527	0.00105	0.00526	0.99998	0.00384	-0.00107	-0.00383	0.99999		-6.80439	61.26243	874.31360	179.63341	2.41774	-2.75718	0.73204	0.99795	0.04837	0.04183	0.04806	-0.99881	0.00842	0.04219	-0.00639	-0.99909		599.90329	7.70554	39.53856	1.05377	-0.23121	1.74188	0.41235	0.99953	0.03032	0.00459	-0.03040	0.99937	0.01826	-0.00404	-0.01839	0.99982	
79	0.78000	-0.19374	2.06354	-0.09298	0.21863	-0.05683	-0.29868	0.45480	0.99999	-0.00522	0.00097	0.00521	0.99998	0.00382	-0.00099	-0.00382	0.99999		-6.88253	61.27087	874.29862	179.64198	2.42062	-2.76343	0.73335	0.99795	0.04847	0.04188	0.04817	-0.99880	0.00828	0.04224	-0.00624	-0.99909		599.90110	7.66592	39.57384	1.03422	-0.23980	1.76343	0.41000	0.99952	0.03069	0.00474	-0.03077	0.99937	0.01791	-0.00419	-0.01805	0.99983	
80	0.79000	-0.19248	2.08205	-0.13581	0.22365	-0.07412	-0.30732	0.45454	0.99998	-0.00537	0.00127	0.00536	0.99998	0.00391	-0.00129	-0.00390	0.99999		-6.64954	61.32535	874.34558	179.62163	2.40788	-2.76654	0.72885	0.99795	0.04854	0.04164	0.04822	-0.99880	0.00862	0.04201	-0.00660	-0.99910		599.91201	7.75269	39.43406	1.05094	-0.22453	1.75889	0.41070	0.99952	0.03062	0.00448	-0.03069	0.99936	0.01821	-0.00392	-0.01834	0.99982	
81	0.80000	-0.18910	2.06434	-0.13055	0.23017	-0.07128	-0.30028	0.45431	0.99999	-0.00525	0.00122	0.00524	0.99998	0.00402	-0.00124	-0.00402	0.99999		-6.70561	61.44702	874.33381	179.61887	2.41201	-2.76085	0.73177	0.99795	0.04845	0.04171	0.04812	-0.99880	0.00867	0.04209	-0.00665	-0.99909		599.91272	7.70968	39.45740	1.05752	-0.23451	1.74920	0.41339	0.99953	0.03044	0.00465	-0.03052	0.99937	0.01832	-0.00409	-0.01846	0.99982	
82	0.81000	-0.24426	2.04944	0.25102	0.09585	0.06337	-0.31041	0.49259	0.99998	-0.00542	-0.00111	0.00542	0.99998	0.00167	0.00111	-0.00167	1.00000		-8.73281	59.41504	874.06428	179.76433	2.54369	-2.76030	0.72504	0.99786	0.04834	0.04413	0.04811	-0.99882	0.00625	0.04438	-0.00411	-0.99901		599.87700	7.73683	40.48815	1.18642	-0.37639	1.75674	0.40902	0.99951	0.03051	0.00720	-0.03066	0.99932	0.02049	-0.00657	-0.02071	0.99976	
83	0.82000	-0.19290	2.06046	-0.09186	0.20194	-0.05512	-0.30145	0.45223	0.99999	-0.00526	0.00094	0.00526	0.99998	0.00353	-0.00096	-0.00352	0.99999		-7.03085	61.12773	874.25799	179.67006	2.36918	-2.84239	0.73578	0.99792	0.04983	0.04100	0.04955	-0.99874	0.00780	0.04134	-0.00575	-0.99913		599.90774	7.69995	39.58412	1.07024	-0.25149	1.74797	0.40949	0.99953	0.03042	0.00496	-0.03050	0.99936	0.01854	-0.00439	-0.01868	0.99982	
84	0.83000	-0.18635	2.05907	-0.12146	0.22435	-0.06743	-0.29605	0.45214	0.99999	-0.00517	0.00116	0.00517	0.99998	0.00392	-0.00118	-0.00392	0.99999		-6.80050	61.35868	874.31811	179.61870	2.41067	-2.75781	0.73342	0.99796	0.04839	0.04169	0.04807	-0.99881	0.00867	0.04206	-0.00665	-0.99909		599.90250	7.65794	39.49128	1.04776	-0.23248	1.75781	0.41161	0.99952	0.03060	0.00462	-0.03067	0.99936	0.01815	-0.00406	-0.01829	0.99982	
85	0.84000	-0.18990	2.06526	-0.12993	0.22203	-0.07200	-0.30018	0.45345	0.99999	-0.00524	0.00124	0.00524	0.99998	0.00388	-0.00126	-0.00388	0.99999		-6.77172	61.43281	874.27666	179.65065	2.35093	-2.84694	0.73323	0.99793	0.04992	0.04067	0.04963	-0.99873	0.00813	0.04102	-0.00609	-0.99914		599.91555	7.70140	39.45934	1.05569	-0.22574	1.75053	0.41200	0.99953	0.03047	0.00450	-0.03055	0.99937	0.01830	-0.00394	-0.01842	0.99982	
86	0.85000	-0.23712	2.05539	0.27010	0.10667	0.07251	-0.30889	0.48866	0.99998	-0.00539	-0.00127	0.00539	0.99998	0.00185	0.00127	-0.00186	1.00000		-8.86375	59.53315	874.04391	179.74593	2.55592	-2.75198	0.73012	0.99785	0.04821	0.04433	0.04796	-0.99883	0.00657	0.04459	-0.00443	-0.99900		599.86779	7.72933	40.57747	1.17356	-0.37477	1.74252	0.41211	0.99952	0.03027	0.00716	-0.03041	0.99933	0.02027	-0.00654	-0.02048	0.99977	
87	0.86000	-0.18782	2.05104	-0.10002	0.21689	-0.06008	-0.29605	0.45361	0.99999	-0.00517	0.00103	0.00517	0.99998	0.00379	-0.00105	-0.00379	0.99999		-6.90274	61.34492	874.25819	179.65179	2.36688	-2.82764	0.73383	0.99793	0.04958	0.04095	0.04929	-0.99875	0.00811	0.04130	-0.00607	-0.99913		599.90254	7.66392	39.55412	1.05394	-0.23645	1.74140	0.40775	0.99953	0.03031	0.00468	-0.03039	0.99937	0.01826	-0.00413	-0.01839	0.99982	
88	0.87000	-0.19546	2.06207	-0.09644	0.21582	-0.05836	-0.29943	0.45109	0.99999	-0.00523	0.00100	0.00523	0.99998	0.00377	-0.00102	-0.00377	0.99999		-6.91161	61.32004	874.25274	179.64372	2.36052	-2.83877	0.73175	0.99793	0.04978	0.04083	0.04948	-0.99874	0.00825	0.04119	-0.00621	-0.99913		599.91299	7.69251	39.56044	1.06269	-0.25092	1.74940	0.40874	0.99952	0.03044	0.00494	-0.03053	0.99936	0.01840	-0.00438	-0.01855	0.99982	
89	0.88000	-0.23845	2.05646	0.23791	0.09731	0.05988	-0.31307	0.48735	0.99998	-0.00546	-0.00105	0.00546	0.99998	0.00169	0.00105	-0.00170	1.00000		-8.62936	59.37449	874.03582	179.74414	2.51582	-2.76547	0.72427	0.99787	0.04844	0.04363	0.04820	-0.99882	0.00658	0.04390	-0.00446	-0.99903		599.86430	7.73775	40.47585	1.15917	-0.35881	1.77645	0.40981	0.99950	0.03087	0.00689	-0.03100	0.99932	0.02003	-0.00626	-0.02023	0.99978	
90	0.89000	-0.17161	2.10233	0.01548	0.32733	-0.03020	-0.29042	0.42829	0.99999	-0.00507	0.00050	0.00507	0.99997	0.00571	-0.00053	-0.00571	0.99998		-7.34364	62.94691	874.01366	179.52963	2.38552	-2.81854	0.73347	0.99792	0.04951	0.04117	0.04913	-0.99874	0.01025	0.04162	-0.00820	-0.99910		599.86666	7.64557	39.73087	0.95464	-0.27721	1.71781	0.41065	0.99954	0.02989	0.00533	-0.02998	0.99941	0.01651	-0.00484	-0.01666	0.99985	
91	0.90000	-0.23679	2.05216	0.25524	0.09824	0.06545	-0.31111	0.49011	0.99998	-0.00543	-0.00115	0.00543	0.99998	0.00171	0.00114	-0.00171	1.00000		-8.69443	59.39834	874.06704	179.75520	2.53833	-2.76750	0.73644	0.99785	0.04847	0.04403	0.04824	-0.99882	0.00641	0.04429	-0.00427	-0.99901		599.86690	7.73915	40.52034	1.17558	-0.36823	1.75530	0.40720	0.99951	0.03049	0.00705	-0.03063	0.99932	0.02031	-0.00643	-0.02052	0.99977	
92	0.91000	-0.22155	2.08973	0.41105	0.19707	0.11095	-0.30262	0.45943	0.99998	-0.00527	-0.00195	0.00528	0.99998	0.00343	0.00194	-0.00344	0.99999		-9.46947	60.96684	873.72445	179.67259	2.51812	-2.84390	0.73056	0.99780	0.04987	0.04360	0.04957	-0.99874	0.00789	0.04394	-0.00571	-0.99902		599.81800	7.68443	40.83241	1.08207	-0.41167	1.74916	0.41020	0.99951	0.03038	0.00776	-0.03052	0.99936	0.01866	-0.00718	-0.01888	0.99980	
93	0.92000	-0.24242	2.06450	0.29109	0.09907	0.07962	-0.31563	0.48977	0.99998	-0.00551	-0.00140	0.00551	0.99998	0.00172	0.00139	-0.00173	1.00000		-8.99428	59.46675	873.93200	179.75731	2.48467	-2.85898	0.73342	0.99782	0.05006	0.04309	0.04983	-0.99874	0.00639	0.04335	-0.00423	-0.99905		599.85968	7.76864	40.62511	1.17837	-0.38475	1.76490	0.40769	0.99950	0.03065	0.00734	-0.03080	0.99932	0.02035	-0.00672	-0.02056	0.99977	
94	0.93000	-0.18024	2.12250	0.00712	0.32827	-0.03213	-0.30095	0.42808	0.99999	-0.00526	0.00053	0.00525	0.99997	0.00573	-0.00056	-0.00573	0.99998		-7.31073	62.84269	874.08534	179.53188	2.44675	-2.76016	0.72833	0.99793	0.04850	0.04225	0.04811	-0.99879	0.01022	0.04269	-0.00816	-0.99905		599.87464	7.70464	39.73120	0.92422	-0.26102	1.75529	0.40995	0.99952	0.03055	0.00505	-0.03063	0.99940	0.01598	-0.00456	-0.01613	0.99986	
95	0.94000	-0.23032	2.09191	0.38482	0.21971	0.10000	-0.29986	0.45586	0.99998	-0.00523	-0.00176	0.00523	0.99998	0.00382	0.00175	-0.00383	0.99999		-9.28628	61.20796	873.79893	179.63669	2.57778	-2.75674	0.73576	0.99783	0.04838	0.04462	0.04805	-0.99881	0.00850	0.04498	-0.00633	-0.99897		599.82659	7.65782	40.74438	1.05201	-0.39694	1.74749	0.40995	0.99951	0.03036	0.00748	-0.03049	0.99937	0.01814	-0.00693	-0.01836	0.99981	
96	0.95000	-0.23970	2.04915	0.23372	0.09537	0.05618	-0.31085	0.48989	0.99998	-0.00542	-0.00099	0.00543	0.99998	0.00166	0.00098	-0.00166	1.00000		-8.61729	59.36221	874.09875	179.75937	2.54294	-2.76892	0.72811	0.99785	0.04849	0.04411	0.04826	-0.99881	0.00634	0.04437	-0.00420	-0.99901		599.86439	7.71669	40.44760	1.16273	-0.35057	1.77145	0.41009	0.99950	0.03078	0.00674	-0.03091	0.99932	0.02009	-0.00612	-0.02029	0.99978	
97	0.96000	-0.18435	2.11172	0.00399	0.33619	-0.03494	-0.29487	0.42336	0.99999	-0.00515	0.00058	0.00515	0.99997	0.00587	-0.00061	-0.00587	0.99998		-7.35520	63.12191	873.99607	179.54974	2.37653	-2.84159	0.72562	0.99791	0.04990	0.04102	0.04953	-0.99872	0.00990	0.04147	-0.00785	-0.99911		599.87504	7.67257	39.71421	0.94488	-0.25956	1.74862	0.41004	0.99952	0.03044	0.00503	-0.03051	0.99940	0.01634	-0.00453	-0.01649	0.99985	
98	0.97000	-0.19888	2.06188	-0.09322	0.21859	-0.05771	-0.29916	0.45365	0.99999	-0.00522	0.00099	0.00522	0.99998	0.00382	-0.00101	-0.00382	0.99999		-6.92921	61.25361	874.29483	179.63417	2.41699	-2.75785	0.73537	0.99795	0.04838	0.04181	0.04807	-0.99881	0.00841	0.04217	-0.00638	-0.99909		599.90886	7.67930	39.56628	1.03983	-0.24141	1.75414	0.41579	0.99952	0.03053	0.00477	-0.03061	0.99937	0.01801	-0.00421	-0.01815	0.99983	
99	0.98000	-0.19878	2.07686	-0.10229	0.22340	-0.05882	-0.30575	0.45314	0.99999	-0.00534	0.00101	0.00534	0.99998	0.00390	-0.00103	-0.00390	0.99999		-6.96859	61.41697	874.24459	179.64417	2.36179	-2.83749	0.73174	0.99793	0.04976	0.04085	0.04946	-0.99874	0.00824	0.04121	-0.00621	-0.99913		599.91553	7.75658	39.56204	1.06042	-0.24745	1.74097	0.41178	0.99953	0.03030	0.00488	-0.03038	0.99937	0.01837	-0.00432	-0.01851	0.99982	
100	0.99000	-0.18874	2.06708	-0.11683	0.22972	-0.06665	-0.29808	0.45040	0.99999	-0.00521	0.00114	0.00520	0.99998	0.00401	-0.00116	-0.00401	0.99999		-6.78223	61.43152	874.32016	179.62399	2.41432	-2.75384	0.72970	0.99796	0.04832	0.04176	0.04800	-0.99881	0.00858	0.04213	-0.00656	-0.99909		599.90732	7.68399	39.50037	1.05100	-0.22828	1.74581	0.40721	0.99953	0.03039	0.00454	-0.03047	0.99937	0.01821	-0.00398	-0.01834	0.99982	
101	1.00000	-0.19072	2.07003	-0.11478	0.22801	-0.06409	-0.30155	0.45546	0.99999	-0.00527	0.00110	0.00526	0.99998	0.00398	-0.00112	-0.00398	0.99999		-6.86502	61.54492	874.23462	179.65564	2.34944	-2.85214	0.72747	0.99792	0.05000	0.04064	0.04972	-0.99873	0.00804	0.04099	-0.00601	-0.99914		599.90772	7.71195	39.51763	1.04407	-0.23119	1.74896	0.41283	0.99953	0.03044	0.00459	-0.03052	0.99937	0.01809	-0.00403	-0.01822	0.99983	
102	1.01000	-0.18918	2.07237	-0.11331	0.22169	-0.06470	-0.30232	0.45279	0.99999	-0.00528	0.00111	0.00528	0.99998	0.00387	-0.00113	-0.00387	0.99999		-6.79451	61.33554	874.30169	179.63811	2.40528	-2.76689	0.72525	0.99795	0.04854	0.04161	0.04823	-0.99880	0.00833	0.04197	-0.00631	-0.99910		599.90381	7.69606	39.51443	1.03746	-0.22970	1.76640	0.40796	0.99952	0.03075	0.00456	-0.03082	0.99936	0.01797	-0.00401	-0.01811	0.99983	
103	1.02000	-0.23040	2.05437	0.20046	0.11321	0.04518	-0.30885	0.49080	0.99998	-0.00539	-0.00080	0.00539	0.99998	0.00197	0.00079	-0.00198	1.00000		-8.39891	59.67786	874.09492	179.74303	2.51559	-2.77369	0.73484	0.99787	0.04859	0.04362	0.04834	-0.99881	0.00660	0.04389	-0.00448	-0.99903		599.86687	7.73666	40.35939	1.18130	-0.34851	1.74658	0.41176	0.99952	0.03035	0.00671	-0.03048	0.99933	0.02042	-0.00608	-0.02062	0.99977	
104	1.03000	-0.19694	2.06882	-0.08507	0.20860	-0.05288	-0.30354	0.45430	0.99999	-0.00530	0.00090	0.00530	0.99998	0.00364	-0.00092	-0.00364	0.99999		-6.92392	61.11143	874.30155	179.63315	2.42613	-2.76069	0.73307	0.99794	0.04843	0.04197	0.04812	-0.99881	0.00843	0.04233	-0.00640	-0.99908		599.90052	7.71986	39.60454	1.07128	-0.24281	1.75048	0.40786	0.99952	0.03046	0.00481	-0.03055	0.99936	0.01856	-0.00424	-0.01870	0.99982	
105	1.04000	-0.19272	2.06409	-0.11584	0.22138	-0.06556	-0.29948	0.45334	0.99999	-0.00523	0.00112	0.00523	0.99998	0.00387	-0.00114	-0.00386	0.99999		-6.79613	61.41904	874.25468	179.64394	2.34360	-2.84272	0.73045	0.99793	0.04985	0.04053	0.04955	-0.99874	0.00823	0.04089	-0.00621	-0.99914		599.90672	7.70311	39.50391	1.06642	-0.23845	1.73174	0.40969	0.99953	0.03014	0.00472	-0.03022	0.99937	0.01848	-0.00416	-0.01861	0.99982	
106	1.05000	-0.18971	2.06917	-0.11870	0.22796	-0.06544	-0.29994	0.45506	0.99999	-0.00524	0.00112	0.00523	0.99998	0.00398	-0.00114	-0.00398	0.99999		-6.76074	61.41116	874.30977	179.62389	2.40685	-2.76656	0.72703	0.99795	0.04854	0.04163	0.04822	-0.99880	0.00858	0.04200	-0.00656	-0.99910		599.89872	7.69705	39.50815	1.05256	-0.23244	1.74777	0.40828	0.99953	0.03042	0.00461	-0.03050	0.99937	0.01824	-0.00406	-0.01837	0.99982	
