54	0.53000	-0.27738	2.07689	0.41815	0.21184	0.10829	-0.30600	0.45524	0.99998	-0.00533	-0.00191	0.00534	0.99998	0.00369	0.00189	-0.00370	0.99999		-9.06591	61.19898	873.76867	179.65538	2.54110	-2.78900	0.74088	0.99783	0.04892	0.04399	0.04861	-0.99878	0.00816	0.04434	-0.00601	-0.99900		599.86498	7.71749	40.79456	1.06476	-0.41449	1.74818	0.41559	0.99951	0.03037	0.00780	-0.03051	0.99937	0.01835	-0.00723	-0.01858	0.99980	
55	0.54000	-0.28872	2.03693	0.29372	0.09772	0.07651	-0.31472	0.49331	0.99998	-0.00549	-0.00134	0.00549	0.99998	0.00170	0.00134	-0.00171	1.00000		-8.59044	59.50942	873.99810	179.78195	2.50012	-2.80080	0.73134	0.99785	0.04903	0.04338	0.04882	-0.99879	0.00593	0.04362	-0.00380	-0.99904		599.89612	7.76946	40.59933	1.17551	-0.37497	1.75934	0.41178	0.99951	0.03056	0.00717	-0.03070	0.99932	0.02030	-0.00654	-0.02051	0.99977	
56	0.55000	-0.27809	2.08586	0.40102	0.22219	0.10332	-0.30587	0.45839	0.99998	-0.00533	-0.00182	0.00534	0.99998	0.00387	0.00180	-0.00388	0.99999		-8.99825	61.32169	873.78258	179.64296	2.53949	-2.78407	0.74171	0.99784	0.04885	0.04395	0.04852	-0.99879	0.00838	0.04431	-0.00623	-0.99900		599.86838	7.70850	40.75655	1.05527	-0.41652	1.75164	0.41591	0.99951	0.03043	0.00783	-0.03057	0.99937	0.01819	-0.00727	-0.01842	0.99980	
57	0.56000	-0.25293	2.05804	-0.06641	0.22372	-0.05048	-0.30671	0.45962	0.99999	-0.00536	0.00086	0.00535	0.99998	0.00391	-0.00088	-0.00390	0.99999		-6.71818	61.49364	874.21129	179.65575	2.32354	-2.87424	0.74095	0.99792	0.05039	0.04019	0.05010	-0.99871	0.00803	0.04054	-0.00600	-0.99916		599.94438	7.73293	39.61523	1.03029	-0.25924	1.76920	0.41204	0.99951	0.03079	0.00508	-0.03087	0.99936	0.01783	-0.00452	-0.01798	0.99983	
58	0.57000	-0.24973	2.04922	-0.06860	0.22477	-0.05060	-0.30297	0.45960	0.99999	-0.00529	0.00086	0.00529	0.99998	0.00393	-0.00088	-0.00392	0.99999		-6.63889	61.39949	874.26737	179.63954	2.37989	-2.77233	0.73673	0.99797	0.04863	0.04117	0.04833	-0.99880	0.00829	0.04152	-0.00629	-0.99912		599.93580	7.70852	39.62536	1.04801	-0.24708	1.75449	0.41580	0.99952	0.03053	0.00487	-0.03062	0.99937	0.01815	-0.00431	-0.01829	0.99982	
59	0.58000	-0.29190	2.01724	0.27456	0.10112	0.07089	-0.30631	0.49334	0.99998	-0.00534	-0.00125	0.00535	0.99998	0.00176	0.00124	-0.00176	1.00000		-8.41770	59.55206	874.03567	179.75822	2.49552	-2.79486	0.73918	0.99786	0.04894	0.04328	0.04871	-0.99879	0.00634	0.04354	-0.00422	-0.99904		600.09458	7.81560	40.46835	1.32575	-0.58452	1.73043	0.43124	0.99949	0.02995	0.01089	-0.03020	0.99928	0.02282	-0.01020	-0.02314	0.99968	
60	0.59000	-0.28640	2.02406	0.28002	0.10201	0.07279	-0.30799	0.48993	0.99998	-0.00537	-0.00128	0.00538	0.99998	0.00177	0.00127	-0.00178	1.00000		-8.43202	59.55973	874.03333	179.75951	2.49824	-2.79093	0.73782	0.99786	0.04887	0.04333	0.04865	-0.99880	0.00631	0.04359	-0.00419	-0.99904		599.89822	7.71196	40.56238	1.17857	-0.38957	1.74898	0.41447	0.99951	0.03037	0.00742	-0.03052	0.99933	0.02035	-0.00680	-0.02057	0.99977	
61	0.60000	-0.28942	2.03392	0.30678	0.10544	0.08176	-0.31203	0.49466	0.99998	-0.00544	-0.00144	0.00545	0.99998	0.00183	0.00143	-0.00184	1.00000		-8.56122	59.61973	873.99186	179.77077	2.50123	-2.79247	0.73398	0.99786	0.04889	0.04339	0.04867	-0.99880	0.00612	0.04364	-0.00400	-0.99904		599.89200	7.74270	40.64394	1.17237	-0.38628	1.76107	0.41821	0.99950	0.03059	0.00737	-0.03073	0.99932	0.02024	-0.00674	-0.02046	0.99977	
62	0.61000	-0.28609	2.05474	0.27793	0.11081	0.07388	-0.31856	0.49413	0.99998	-0.00556	-0.00130	0.00556	0.99998	0.00193	0.00129	-0.00193	1.00000		-8.44154	59.68202	874.01480	179.76311	2.49278	-2.80617	0.74216	0.99786	0.04914	0.04324	0.04891	-0.99878	0.00626	0.04349	-0.00413	-0.99905		599.89660	7.78812	40.58389	1.15818	-0.38123	1.77442	0.41660	0.99950	0.03082	0.00727	-0.03096	0.99932	0.02000	-0.00665	-0.02021	0.99977	
63	0.62000	-0.24663	2.05904	-0.04574	0.22387	-0.04179	-0.30750	0.46119	0.99999	-0.00537	0.00071	0.00537	0.99998	0.00391	-0.00073	-0.00391	0.99999		-6.71845	61.39547	874.22549	179.63676	2.37114	-2.77709	0.73913	0.99797	0.04871	0.04102	0.04841	-0.99879	0.00834	0.04137	-0.00633	-0.99912		599.93857	7.75575	39.68647	1.04887	-0.27041	1.74506	0.41868	0.99953	0.03036	0.00527	-0.03045	0.99937	0.01815	-0.00472	-0.01831	0.99982	
64	0.63000	-0.24581	2.05678	-0.08253	0.22918	-0.05476	-0.30504	0.45849	0.99999	-0.00533	0.00094	0.00532	0.99998	0.00400	-0.00096	-0.00400	0.99999		-6.58525	61.60704	874.18626	179.65013	2.28971	-2.86561	0.75064	0.99795	0.05024	0.03960	0.04995	-0.99872	0.00810	0.03995	-0.00610	-0.99918		599.94682	7.71115	39.58699	1.02052	-0.25644	1.77232	0.41943	0.99951	0.03084	0.00502	-0.03093	0.99937	0.01766	-0.00448	-0.01781	0.99983	
65	0.64000	-0.29591	2.05384	0.27103	0.10222	0.07041	-0.32034	0.49234	0.99998	-0.00559	-0.00124	0.00559	0.99998	0.00178	0.00123	-0.00178	1.00000		-8.41508	59.55110	874.02844	179.75449	2.49101	-2.79441	0.73804	0.99787	0.04894	0.04320	0.04871	-0.99879	0.00640	0.04346	-0.00428	-0.99905		599.91068	7.81149	40.54871	1.16022	-0.38752	1.76489	0.41590	0.99950	0.03066	0.00738	-0.03080	0.99932	0.02003	-0.00676	-0.02025	0.99977	
66	0.65000	-0.25705	2.05138	-0.06667	0.21799	-0.04990	-0.30628	0.45807	0.99999	-0.00535	0.00085	0.00535	0.99998	0.00381	-0.00087	-0.00380	0.99999		-6.62348	61.35375	874.26593	179.64664	2.38284	-2.78575	0.74111	0.99795	0.04886	0.04123	0.04856	-0.99879	0.00818	0.04158	-0.00616	-0.99912		599.95643	7.75222	39.62006	1.06253	-0.26099	1.74574	0.41974	0.99953	0.03037	0.00512	-0.03046	0.99937	0.01840	-0.00456	-0.01854	0.99982	
67	0.66000	-0.30651	2.03481	0.31631	0.09434	0.08436	-0.31523	0.49321	0.99998	-0.00550	-0.00148	0.00550	0.99998	0.00164	0.00147	-0.00165	1.00000		-8.64194	59.48262	873.99778	179.76666	2.51812	-2.80599	0.73989	0.99784	0.04913	0.04368	0.04891	-0.99878	0.00622	0.04394	-0.00407	-0.99903		599.90706	7.75887	40.65251	1.17103	-0.39578	1.78195	0.41866	0.99949	0.03095	0.00754	-0.03110	0.99931	0.02021	-0.00691	-0.02044	0.99977	
68	0.67000	-0.30480	2.03008	0.28601	0.09905	0.07681	-0.31373	0.49205	0.99998	-0.00547	-0.00135	0.00548	0.99998	0.00172	0.00134	-0.00173	1.00000		-8.55016	59.54783	874.02563	179.76324	2.50921	-2.79805	0.73666	0.99785	0.04900	0.04353	0.04877	-0.99879	0.00626	0.04378	-0.00413	-0.99903		599.91587	7.74939	40.59956	1.16237	-0.38668	1.77899	0.41655	0.99950	0.03090	0.00737	-0.03104	0.99932	0.02007	-0.00675	-0.02029	0.99977	
69	0.68000	-0.25304	2.03583	-0.05549	0.21887	-0.04452	-0.29990	0.46226	0.99999	-0.00524	0.00076	0.00523	0.99998	0.00382	-0.00078	-0.00382	0.99999		-6.75360	61.38649	874.25900	179.64850	2.39819	-2.78200	0.73836	0.99795	0.04879	0.04150	0.04849	-0.99879	0.00816	0.04184	-0.00613	-0.99911		599.95371	7.69793	39.65895	1.05653	-0.27121	1.74792	0.41721	0.99952	0.03041	0.00529	-0.03050	0.99937	0.01829	-0.00473	-0.01844	0.99982	
70	0.69000	-0.29490	2.03449	0.28927	0.10432	0.07782	-0.31257	0.49068	0.99998	-0.00545	-0.00137	0.00546	0.99998	0.00181	0.00136	-0.00182	1.00000		-8.58751	59.61591	874.00953	179.76038	2.51134	-2.79518	0.74178	0.99785	0.04895	0.04356	0.04872	-0.99879	0.00631	0.04382	-0.00418	-0.99903		599.90527	7.75445	40.61939	1.17473	-0.38656	1.75810	0.42036	0.99951	0.03054	0.00737	-0.03068	0.99932	0.02028	-0.00675	-0.02050	0.99977	
71	0.70000	-0.30033	2.03585	0.30402	0.10543	0.08163	-0.31248	0.49183	0.99998	-0.00545	-0.00143	0.00545	0.99998	0.00183	0.00142	-0.00184	1.00000		-8.62577	59.63071	873.98477	179.76448	2.51197	-2.79143	0.73533	0.99785	0.04888	0.04358	0.04865	-0.99880	0.00624	0.04383	-0.00411	-0.99903		599.90584	7.74689	40.64142	1.15784	-0.38314	1.76243	0.41625	0.99950	0.03061	0.00730	-0.03075	0.99933	0.01999	-0.00669	-0.02021	0.99977	
72	0.71000	-0.25397	2.04470	-0.07142	0.22012	-0.05240	-0.30219	0.45830	0.99999	-0.00528	0.00089	0.00527	0.99998	0.00385	-0.00091	-0.00384	0.99999		-6.60282	61.38080	874.26566	179.64296	2.37982	-2.78273	0.73660	0.99796	0.04881	0.04117	0.04851	-0.99879	0.00824	0.04152	-0.00623	-0.99912		599.95407	7.69826	39.59315	1.03517	-0.25567	1.75748	0.41705	0.99952	0.03058	0.00501	-0.03067	0.99937	0.01792	-0.00446	-0.01807	0.99983	
73	0.72000	-0.25291	2.04694	-0.07845	0.22472	-0.05385	-0.30233	0.45389	0.99999	-0.00528	0.00092	0.00528	0.99998	0.00393	-0.00094	-0.00392	0.99999		-6.55773	61.43815	874.26590	179.63757	2.37394	-2.77609	0.74368	0.99797	0.04869	0.04107	0.04839	-0.99879	0.00832	0.04142	-0.00632	-0.99912		600.14228	7.84367	39.50740	1.21435	-0.45090	1.72237	0.43358	0.99952	0.02988	0.00850	-0.03006	0.99933	0.02095	-0.00787	-0.02119	0.99974	
74	0.73000	-0.25781	2.02519	-0.07120	0.21322	-0.04956	-0.29622	0.45232	0.99999	-0.00517	0.00085	0.00517	0.99998	0.00373	-0.00086	-0.00372	0.99999		-6.58916	61.29973	874.27092	179.64987	2.37502	-2.78281	0.74036	0.99796	0.04880	0.04109	0.04851	-0.99879	0.00812	0.04144	-0.00611	-0.99912		599.96092	7.66026	39.62486	1.06309	-0.26651	1.75153	0.41880	0.99952	0.03047	0.00522	-0.03056	0.99936	0.01840	-0.00465	-0.01855	0.99982	
75	0.74000	-0.25421	2.03164	-0.07652	0.22336	-0.05209	-0.29872	0.45476	0.99999	-0.00522	0.00089	0.00521	0.99998	0.00390	-0.00091	-0.00390	0.99999		-6.54557	61.42112	874.26713	179.63443	2.36733	-2.77080	0.74151	0.99798	0.04860	0.04095	0.04830	-0.99880	0.00837	0.04131	-0.00638	-0.99913		599.95307	7.69283	39.60156	1.04723	-0.26102	1.74508	0.41900	0.99953	0.03036	0.00511	-0.03045	0.99937	0.01813	-0.00456	-0.01828	0.99982	
76	0.75000	-0.25034	2.03253	-0.08473	0.22003	-0.05607	-0.30018	0.45661	0.99999	-0.00524	0.00096	0.00524	0.99998	0.00384	-0.00098	-0.00384	0.99999		-6.48174	61.37662	874.27758	179.64267	2.36252	-2.78189	0.74578	0.99797	0.04879	0.04087	0.04849	-0.99879	0.00823	0.04122	-0.00623	-0.99913		599.95839	7.71836	39.57456	1.06750	-0.25701	1.73339	0.41902	0.99953	0.03016	0.00505	-0.03025	0.99937	0.01849	-0.00449	-0.01863	0.99982	
77	0.76000	-0.24855	2.04164	-0.07086	0.22770	-0.04708	-0.30219	0.45642	0.99999	-0.00528	0.00080	0.00527	0.99998	0.00398	-0.00082	-0.00397	0.99999		-6.63431	61.47746	874.25792	179.64172	2.37444	-2.77459	0.74202	0.99797	0.04866	0.04108	0.04837	-0.99880	0.00825	0.04143	-0.00625	-0.99912		599.95365	7.71010	39.64799	1.03318	-0.26899	1.75829	0.41338	0.99952	0.03059	0.00524	-0.03068	0.99937	0.01788	-0.00469	-0.01803	0.99983	
78	0.77000	-0.29733	2.02098	0.30334	0.10628	0.08319	-0.30842	0.48969	0.99998	-0.00538	-0.00146	0.00538	0.99998	0.00185	0.00145	-0.00185	1.00000		-8.58229	59.63342	873.99397	179.76382	2.50637	-2.78688	0.73746	0.99786	0.04880	0.04348	0.04857	-0.99880	0.00624	0.04373	-0.00412	-0.99903		599.91184	7.71313	40.64601	1.15455	-0.39784	1.76535	0.42049	0.99950	0.03066	0.00756	-0.03081	0.99933	0.01993	-0.00694	-0.02015	0.99977	
79	0.78000	-0.30006	2.03416	0.30412	0.10565	0.08430	-0.31317	0.49191	0.99998	-0.00546	-0.00148	0.00547	0.99998	0.00184	0.00147	-0.00184	1.00000		-8.61821	59.60158	873.99295	179.76770	2.50733	-2.79365	0.73529	0.99786	0.04892	0.04350	0.04869	-0.99879	0.00618	0.04375	-0.00405	-0.99903		599.90617	7.76045	40.65735	1.17357	-0.40025	1.75604	0.41590	0.99951	0.03049	0.00761	-0.03064	0.99933	0.02026	-0.00699	-0.02048	0.99977	
80	0.79000	-0.23490	2.07240	0.05669	0.32487	-0.01677	-0.28966	0.42718	0.99999	-0.00506	0.00026	0.00506	0.99997	0.00567	-0.00029	-0.00567	0.99998		-7.14959	62.92548	874.02409	179.53838	2.41523	-2.77346	0.74067	0.99794	0.04872	0.04170	0.04834	-0.99878	0.01009	0.04214	-0.00805	-0.99908		599.91084	7.62786	39.82936	0.93561	-0.29989	1.73117	0.41846	0.99953	0.03012	0.00572	-0.03021	0.99941	0.01616	-0.00523	-0.01633	0.99985	
81	0.80000	-0.25586	2.03651	-0.08761	0.22949	-0.05521	-0.30105	0.45486	0.99999	-0.00526	0.00094	0.00525	0.99998	0.00401	-0.00096	-0.00401	0.99999		-6.56993	61.50792	874.27705	179.63278	2.37508	-2.78340	0.73272	0.99796	0.04882	0.04108	0.04852	-0.99879	0.00841	0.04144	-0.00640	-0.99912		599.95618	7.71248	39.58346	1.03322	-0.26284	1.73544	0.41729	0.99953	0.03020	0.00513	-0.03028	0.99938	0.01788	-0.00459	-0.01803	0.99983	
82	0.81000	-0.30845	2.02031	0.30725	0.10397	0.08447	-0.30853	0.48700	0.99998	-0.00538	-0.00148	0.00538	0.99998	0.00181	0.00147	-0.00181	1.00000		-8.65809	59.60201	873.99377	179.76256	2.51285	-2.79459	0.73279	0.99785	0.04894	0.04359	0.04871	-0.99879	0.00628	0.04384	-0.00414	-0.99903		599.90664	7.73393	40.66527	1.18578	-0.39462	1.74066	0.41573	0.99951	0.03023	0.00751	-0.03037	0.99933	0.02048	-0.00689	-0.02069	0.99976	
83	0.82000	-0.25943	2.03474	-0.06394	0.22000	-0.04723	-0.30041	0.45429	0.99999	-0.00525	0.00080	0.00524	0.99998	0.00384	-0.00082	-0.00384	0.99999		-6.70604	61.39298	874.26647	179.64778	2.38857	-2.78932	0.73509	0.99795	0.04892	0.04133	0.04862	-0.99878	0.00817	0.04168	-0.00614	-0.99911		599.94787	7.69009	39.64031	1.04542	-0.26609	1.75791	0.41901	0.99952	0.03059	0.00520	-0.03068	0.99937	0.01809	-0.00464	-0.01824	0.99982	
84	0.83000	-0.30548	2.03211	0.27406	0.11061	0.07324	-0.31379	0.49135	0.99998	-0.00547	-0.00129	0.00548	0.99998	0.00192	0.00128	-0.00193	1.00000		-8.50227	59.70374	874.01919	179.74924	2.50215	-2.79652	0.73829	0.99786	0.04898	0.04339	0.04874	-0.99879	0.00650	0.04366	-0.00437	-0.99904		599.90890	7.76631	40.57040	1.15927	-0.38329	1.75689	0.41889	0.99951	0.03052	0.00731	-0.03066	0.99933	0.02002	-0.00669	-0.02023	0.99977	
85	0.84000	-0.25435	2.05121	-0.06072	0.22244	-0.04304	-0.30472	0.45731	0.99999	-0.00532	0.00073	0.00532	0.99998	0.00389	-0.00075	-0.00388	0.99999		-6.77135	61.41007	874.25949	179.63762	2.39297	-2.78736	0.73657	0.99795	0.04889	0.04140	0.04859	-0.99878	0.00835	0.04175	-0.00632	-0.99911		599.95248	7.72887	39.67751	1.04021	-0.27857	1.75336	0.41939	0.99952	0.03050	0.00541	-0.03060	0.99937	0.01800	-0.00486	-0.01815	0.99982	
86	0.85000	-0.30084	2.03560	0.29256	0.10711	0.08005	-0.31283	0.48989	0.99998	-0.00546	-0.00141	0.00546	0.99998	0.00186	0.00140	-0.00187	1.00000		-8.58142	59.66839	874.00745	179.76210	2.51354	-2.79906	0.73838	0.99785	0.04901	0.04360	0.04879	-0.99879	0.00629	0.04386	-0.00415	-0.99903		599.90916	7.73757	40.63697	1.15215	-0.38767	1.76916	0.41979	0.99950	0.03073	0.00738	-0.03087	0.99933	0.01989	-0.00677	-0.02011	0.99977	
87	0.86000	-0.25327	2.04855	-0.07434	0.22609	-0.05012	-0.30364	0.45805	0.99999	-0.00530	0.00085	0.00530	0.99998	0.00395	-0.00087	-0.00395	0.99999		-6.62429	61.49541	874.26099	179.63881	2.37640	-2.79681	0.73524	0.99795	0.04905	0.04111	0.04875	-0.99878	0.00832	0.04146	-0.00630	-0.99912		599.95759	7.73746	39.62382	1.04895	-0.26718	1.74214	0.41603	0.99953	0.03031	0.00522	-0.03040	0.99937	0.01816	-0.00466	-0.01831	0.99982	
88	0.87000	-0.28780	2.08085	0.42658	0.21053	0.11465	-0.30592	0.45534	0.99998	-0.00533	-0.00202	0.00534	0.99998	0.00366	0.00200	-0.00367	0.99999		-9.08616	61.20389	873.74996	179.65999	2.54016	-2.78932	0.74026	0.99783	0.04893	0.04398	0.04862	-0.99878	0.00808	0.04432	-0.00593	-0.99900		599.87280	7.70988	40.84766	1.06756	-0.42991	1.75316	0.41389	0.99950	0.03045	0.00807	-0.03059	0.99936	0.01839	-0.00750	-0.01863	0.99980	
89	0.88000	-0.30397	2.04286	0.30697	0.11261	0.08387	-0.31490	0.48819	0.99998	-0.00549	-0.00147	0.00550	0.99998	0.00196	0.00146	-0.00197	1.00000		-8.59703	59.74515	873.97256	179.75156	2.49636	-2.79848	0.73749	0.99786	0.04901	0.04329	0.04878	-0.99879	0.00646	0.04356	-0.00433	-0.99904		599.90586	7.78681	40.65344	1.17853	-0.39637	1.75121	0.41855	0.99951	0.03041	0.00754	-0.03056	0.99933	0.02035	-0.00692	-0.02057	0.99976	
90	0.89000	-0.25430	2.03561	-0.07569	0.22963	-0.05123	-0.30078	0.46027	0.99999	-0.00525	0.00087	0.00525	0.99998	0.00401	-0.00089	-0.00401	0.99999		-6.56918	61.54149	874.26017	179.63724	2.36792	-2.77825	0.73797	0.99797	0.04873	0.04096	0.04843	-0.99879	0.00833	0.04132	-0.00633	-0.99913		599.95251	7.71198	39.60751	1.04337	-0.25963	1.74830	0.41848	0.99952	0.03042	0.00508	-0.03051	0.99937	0.01806	-0.00453	-0.01821	0.99982	
91	0.90000	-0.25013	2.04347	-0.07924	0.22847	-0.05160	-0.30188	0.45572	0.99999	-0.00527	0.00088	0.00527	0.99998	0.00399	-0.00090	-0.00399	0.99999		-6.57319	61.50507	874.25711	179.63049	2.36963	-2.77978	0.73954	0.99797	0.04876	0.04098	0.04846	-0.99879	0.00845	0.04135	-0.00644	-0.99912		599.94189	7.70917	39.61359	1.04167	-0.26056	1.74983	0.41522	0.99952	0.03045	0.00510	-0.03054	0.99937	0.01803	-0.00455	-0.01818	0.99982	
92	0.91000	-0.22989	2.07631	0.02203	0.32899	-0.02988	-0.29078	0.42055	0.99999	-0.00508	0.00049	0.00507	0.99997	0.00574	-0.00052	-0.00574	0.99998		-6.93479	63.00533	874.04909	179.54167	2.39281	-2.77460	0.73722	0.99796	0.04874	0.04131	0.04836	-0.99878	0.01001	0.04175	-0.00799	-0.99910		599.91655	7.63156	39.72692	0.93837	-0.29044	1.73932	0.41514	0.99953	0.03027	0.00556	-0.03035	0.99941	0.01622	-0.00507	-0.01638	0.99985	
93	0.92000	-0.29415	2.02204	0.29853	0.09281	0.08286	-0.30927	0.48688	0.99998	-0.00540	-0.00145	0.00540	0.99998	0.00161	0.00145	-0.00162	1.00000		-8.60884	59.42749	874.01916	179.77107	2.50971	-2.78987	0.73912	0.99786	0.04885	0.04354	0.04863	-0.99880	0.00612	0.04379	-0.00399	-0.99903		599.89594	7.74154	40.64766	1.20569	-0.40205	1.73834	0.41756	0.99952	0.03018	0.00765	-0.03033	0.99932	0.02082	-0.00702	-0.02104	0.99975	
94	0.93000	-0.29813	2.03438	0.30326	0.10702	0.08345	-0.30988	0.48837	0.99998	-0.00541	-0.00147	0.00541	0.99998	0.00186	0.00146	-0.00187	1.00000		-8.63235	59.62023	873.99936	179.75789	2.51331	-2.78823	0.73402	0.99786	0.04883	0.04359	0.04860	-0.99880	0.00635	0.04385	-0.00422	-0.99903		599.90133	7.72108	40.65331	1.16133	-0.39845	1.75995	0.41676	0.99950	0.03056	0.00757	-0.03071	0.99933	0.02004	-0.00695	-0.02027	0.99977	
95	0.94000	-0.29445	2.02484	0.28260	0.09910	0.07910	-0.30907	0.49180	0.99998	-0.00539	-0.00139	0.00539	0.99998	0.00172	0.00138	-0.00173	1.00000		-8.58126	59.52351	874.03572	179.76831	2.51588	-2.80224	0.74003	0.99784	0.04907	0.04365	0.04884	-0.99879	0.00618	0.04390	-0.00404	-0.99903		599.89945	7.70791	40.62378	1.16963	-0.39571	1.75800	0.41428	0.99951	0.03053	0.00753	-0.03068	0.99933	0.02019	-0.00691	-0.02041	0.99977	
96	0.95000	-0.25337	2.05650	-0.07994	0.22668	-0.05094	-0.30678	0.45696	0.99999	-0.00536	0.00087	0.00535	0.99998	0.00396	-0.00089	-0.00396	0.99999		-6.65720	61.43217	874.27336	179.63933	2.37849	-2.78893	0.73847	0.99796	0.04892	0.04114	0.04861	-0.99878	0.00831	0.04150	-0.00629	-0.99912		599.94936	7.75142	39.61426	1.04632	-0.26956	1.75185	0.41322	0.99952	0.03048	0.00526	-0.03057	0.99937	0.01811	-0.00470	-0.01826	0.99982	
97	0.96000	-0.28164	2.07107	0.38436	0.20887	0.10079	-0.30484	0.45561	0.99998	-0.00531	-0.00178	0.00532	0.99998	0.00364	0.00176	-0.00365	0.99999		-8.93934	61.14990	873.80600	179.66234	2.52895	-2.79650	0.73840	0.99784	0.04905	0.04378	0.04874	-0.99878	0.00804	0.04412	-0.00589	-0.99901		599.86143	7.67719	40.74459	1.03642	-0.40681	1.76785	0.41790	0.99950	0.03072	0.00765	-0.03085	0.99936	0.01786	-0.00710	-0.01809	0.99981	
98	0.97000	-0.30612	2.02212	0.29756	0.09179	0.08108	-0.31076	0.49057	0.99998	-0.00542	-0.00142	0.00542	0.99998	0.00159	0.00142	-0.00160	1.00000		-8.60476	59.41887	874.02750	179.77734	2.51753	-2.80433	0.73741	0.99784	0.04910	0.04368	0.04888	-0.99879	0.00603	0.04393	-0.00388	-0.99903		599.91001	7.73762	40.62928	1.19041	-0.39862	1.75258	0.41977	0.99951	0.03043	0.00759	-0.03058	0.99932	0.02055	-0.00696	-0.02077	0.99976	
99	0.98000	-0.30011	2.03513	0.28523	0.09773	0.07906	-0.31322	0.49215	0.99998	-0.00546	-0.00139	0.00547	0.99998	0.00170	0.00138	-0.00171	1.00000		-8.57263	59.48636	874.02447	179.76939	2.50785	-2.79524	0.74511	0.99785	0.04894	0.04351	0.04872	-0.99879	0.00615	0.04376	-0.00402	-0.99903		599.90593	7.75493	40.61506	1.18006	-0.40137	1.75140	0.41998	0.99951	0.03041	0.00763	-0.03056	0.99933	0.02037	-0.00701	-0.02059	0.99976	
100	0.99000	-0.30290	2.02847	0.27601	0.10627	0.07400	-0.31058	0.49143	0.99998	-0.00542	-0.00130	0.00542	0.99998	0.00185	0.00129	-0.00185	1.00000		-8.48046	59.62557	874.02369	179.75587	2.50344	-2.78992	0.73856	0.99786	0.04886	0.04342	0.04863	-0.99880	0.00638	0.04368	-0.00426	-0.99904		599.91352	7.73718	40.58314	1.17056	-0.38376	1.74991	0.42059	0.99951	0.03039	0.00732	-0.03054	0.99933	0.02021	-0.00670	-0.02043	0.99977	
101	1.00000	-0.25228	2.05912	-0.07534	0.22148	-0.04763	-0.30740	0.45834	0.99998	-0.00537	0.00081	0.00537	0.99998	0.00387	-0.00083	-0.00387	0.99999		-6.66785	61.37659	874.26454	179.64133	2.37625	-2.78629	0.73674	0.99796	0.04887	0.04111	0.04857	-0.99879	0.00827	0.04146	-0.00625	-0.99912		599.94974	7.74989	39.64414	1.04705	-0.26668	1.75154	0.41903	0.99952	0.03048	0.00521	-0.03057	0.99937	0.01812	-0.00465	-0.01827	0.99982	
102	1.01000	-0.29759	2.03562	0.29310	0.09621	0.08184	-0.31375	0.49304	0.99998	-0.00547	-0.00144	0.00548	0.99998	0.00167	0.00143	-0.00168	1.00000		-8.59210	59.51350	873.98448	179.78786	2.48700	-2.80298	0.73233	0.99786	0.04906	0.04316	0.04886	-0.99879	0.00582	0.04339	-0.00370	-0.99905		599.91317	7.75118	40.63896	1.17913	-0.40196	1.76445	0.42121	0.99950	0.03064	0.00764	-0.03079	0.99932	0.02035	-0.00702	-0.02058	0.99976	
103	1.02000	-0.29271	2.02906	0.27539	0.10761	0.07777	-0.30946	0.49173	0.99998	-0.00540	-0.00137	0.00540	0.99998	0.00187	0.00136	-0.00188	1.00000		-8.50790	59.68245	874.01901	179.76376	2.49912	-2.79166	0.73944	0.99786	0.04888	0.04335	0.04866	-0.99880	0.00624	0.04360	-0.00412	-0.99904		599.90178	7.72996	40.61506	1.16474	-0.38469	1.75053	0.41656	0.99951	0.03040	0.00733	-0.03055	0.99933	0.02011	-0.00671	-0.02033	0.99977	
104	1.03000	-0.30115	2.03218	0.27919	0.09676	0.07565	-0.31247	0.49290	0.99998	-0.00545	-0.00133	0.00545	0.99998	0.00168	0.00132	-0.00169	1.00000		-8.45155	59.50093	874.02467	179.76457	2.49567	-2.78622	0.74105	0.99787	0.04879	0.04329	0.04856	-0.99880	0.00622	0.04354	-0.00411	-0.99904		599.92146	7.75851	40.59336	1.18814	-0.40226	1.74553	0.41650	0.99951	0.03031	0.00765	-0.03046	0.99933	0.02051	-0.00702	-0.02073	0.99976	
105	1.04000	-0.29830	2.01452	0.26927	0.09588	0.07132	-0.30434	0.49174	0.99998	-0.00531	-0.00125	0.00531	0.99998	0.00167	0.00124	-0.00167	1.00000		-8.36780	59.51881	874.03430	179.77101	2.48887	-2.78915	0.73971	0.99787	0.04883	0.04318	0.04861	-0.99880	0.00610	0.04343	-0.00399	-0.99905		599.91070	7.67592	40.55744	1.17816	-0.38735	1.75208	0.41975	0.99951	0.03043	0.00738	-0.03057	0.99933	0.02035	-0.00676	-0.02056	0.99977	
106	1.05000	-0.26430	2.06654	-0.06327	0.22885	-0.04398	-0.31153	0.45643	0.99998	-0.00544	0.00075	0.00544	0.99998	0.00400	-0.00077	-0.00399	0.99999		-6.62418	61.50545	874.24505	179.63995	2.37199	-2.79740	0.74159	0.99795	0.04906	0.04103	0.04876	-0.99878	0.00830	0.04139	-0.00628	-0.99912		599.95751	7.79786	39.66740	1.05948	-0.27783	1.75157	0.41440	0.99952	0.03047	0.00541	-0.03057	0.99936	0.01833	-0.00485	-0.01849	0.99982	
