54	0.53000	-0.18776	2.08512	-0.10144	0.22761	-0.06126	-0.30558	0.45599	0.99998	-0.00534	0.00105	0.00533	0.99998	0.00398	-0.00107	-0.00397	0.99999		-6.42233	61.34074	874.28403	179.62666	2.35049	-2.76102	0.73788	0.99800	0.04844	0.04065	0.04813	-0.99881	0.00848	0.04101	-0.00651	-0.99914		599.89412	7.73820	39.54128	1.05339	-0.23098	1.74983	0.41062	0.99953	0.03046	0.00459	-0.03054	0.99937	0.01825	-0.00403	-0.01838	0.99982	
55	0.54000	-0.18979	2.08111	-0.10400	0.22653	-0.06150	-0.30582	0.45652	0.99998	-0.00534	0.00105	0.00534	0.99998	0.00396	-0.00107	-0.00395	0.99999		-6.42984	61.35169	874.26598	179.63217	2.33589	-2.76685	0.72805	0.99800	0.04853	0.04040	0.04823	-0.99880	0.00838	0.04076	-0.00641	-0.99915		599.89320	7.74317	39.54125	1.05010	-0.22295	1.75335	0.40749	0.99952	0.03052	0.00445	-0.03060	0.99937	0.01820	-0.00389	-0.01833	0.99982	
56	0.55000	-0.17553	2.11472	0.00819	0.33832	-0.03371	-0.29441	0.42685	0.99999	-0.00514	0.00056	0.00514	0.99997	0.00591	-0.00059	-0.00590	0.99998		-6.84911	62.99863	874.04297	179.51115	2.37370	-2.75031	0.73637	0.99799	0.04833	0.04096	0.04794	-0.99879	0.01051	0.04142	-0.00852	-0.99911		599.86462	7.67959	39.70575	0.94602	-0.26133	1.72520	0.41094	0.99954	0.03003	0.00506	-0.03011	0.99941	0.01637	-0.00456	-0.01651	0.99985	
57	0.56000	-0.17603	2.12105	0.01177	0.33247	-0.03225	-0.29636	0.42380	0.99999	-0.00518	0.00053	0.00517	0.99997	0.00580	-0.00056	-0.00580	0.99998		-6.87589	62.91389	874.04702	179.52074	2.37288	-2.75717	0.73641	0.99799	0.04845	0.04095	0.04806	-0.99879	0.01035	0.04140	-0.00836	-0.99911		599.86492	7.66631	39.71575	0.93015	-0.26355	1.74674	0.41054	0.99952	0.03040	0.00509	-0.03048	0.99941	0.01609	-0.00460	-0.01623	0.99986	
58	0.57000	-0.23321	2.05908	0.23612	0.10006	0.05724	-0.31225	0.49213	0.99998	-0.00545	-0.00101	0.00545	0.99998	0.00174	0.00100	-0.00175	1.00000		-8.17814	59.41365	874.06405	179.75253	2.46280	-2.77028	0.73845	0.99791	0.04852	0.04271	0.04829	-0.99881	0.00639	0.04297	-0.00432	-0.99907		599.85350	7.73688	40.45078	1.17037	-0.34352	1.76575	0.41223	0.99951	0.03068	0.00662	-0.03081	0.99932	0.02023	-0.00600	-0.02042	0.99977	
59	0.58000	-0.22194	2.09634	0.35797	0.20588	0.08886	-0.30336	0.46607	0.99998	-0.00529	-0.00157	0.00529	0.99998	0.00358	0.00155	-0.00359	0.99999		-8.66592	60.98594	873.82414	179.63995	2.49621	-2.75919	0.73906	0.99789	0.04841	0.04320	0.04809	-0.99881	0.00837	0.04355	-0.00628	-0.99903		599.82240	7.67900	40.64124	1.05476	-0.38782	1.75820	0.41443	0.99951	0.03055	0.00733	-0.03068	0.99936	0.01819	-0.00677	-0.01841	0.99981	
60	0.59000	-0.19140	2.09159	-0.11586	0.22884	-0.06535	-0.30927	0.45861	0.99998	-0.00540	0.00112	0.00540	0.99998	0.00400	-0.00114	-0.00399	0.99999		-6.35731	61.35333	874.28874	179.62010	2.33489	-2.76328	0.73689	0.99801	0.04848	0.04037	0.04817	-0.99880	0.00859	0.04074	-0.00662	-0.99915		599.90177	7.77770	39.50644	1.04833	-0.22849	1.74573	0.40849	0.99953	0.03039	0.00454	-0.03046	0.99937	0.01817	-0.00399	-0.01830	0.99982	
61	0.60000	-0.23113	2.07077	0.24351	0.10253	0.06001	-0.31583	0.49172	0.99998	-0.00551	-0.00106	0.00551	0.99998	0.00178	0.00105	-0.00179	1.00000		-8.22440	59.44421	874.05396	179.75449	2.46752	-2.77521	0.73865	0.99790	0.04860	0.04279	0.04837	-0.99881	0.00636	0.04305	-0.00428	-0.99906		599.85698	7.78709	40.46664	1.18471	-0.36203	1.74950	0.41614	0.99951	0.03039	0.00695	-0.03053	0.99932	0.02047	-0.00632	-0.02068	0.99977	
62	0.61000	-0.18871	2.07132	-0.10676	0.22116	-0.06230	-0.30207	0.45667	0.99999	-0.00528	0.00107	0.00527	0.99998	0.00386	-0.00109	-0.00386	0.99999		-6.39450	61.25805	874.28805	179.62860	2.34172	-2.75811	0.73988	0.99801	0.04838	0.04050	0.04808	-0.99881	0.00844	0.04086	-0.00648	-0.99914		600.09401	7.82212	39.44474	1.20856	-0.43267	1.73235	0.41827	0.99951	0.03006	0.00818	-0.03023	0.99933	0.02085	-0.00755	-0.02109	0.99975	
63	0.62000	-0.23733	2.05766	0.26317	0.10667	0.06753	-0.31060	0.49166	0.99998	-0.00542	-0.00119	0.00542	0.99998	0.00185	0.00118	-0.00186	1.00000		-8.32733	59.52627	874.02470	179.74747	2.47082	-2.76902	0.74010	0.99790	0.04850	0.04285	0.04826	-0.99881	0.00649	0.04311	-0.00440	-0.99906		599.85561	7.74290	40.53070	1.17372	-0.36656	1.74701	0.40977	0.99951	0.03035	0.00702	-0.03049	0.99933	0.02028	-0.00640	-0.02048	0.99977	
64	0.63000	-0.23569	2.05541	0.24683	0.10359	0.06378	-0.31051	0.49276	0.99998	-0.00542	-0.00112	0.00542	0.99998	0.00180	0.00111	-0.00181	1.00000		-8.27502	59.49149	874.04908	179.75211	2.47216	-2.77828	0.74523	0.99790	0.04866	0.04287	0.04843	-0.99881	0.00641	0.04313	-0.00432	-0.99906		599.85873	7.73397	40.50820	1.17897	-0.35623	1.75822	0.41006	0.99951	0.03055	0.00684	-0.03068	0.99932	0.02038	-0.00622	-0.02058	0.99977	
65	0.64000	-0.18893	2.07502	-0.11095	0.22531	-0.06528	-0.30205	0.45410	0.99999	-0.00528	0.00112	0.00527	0.99998	0.00394	-0.00114	-0.00393	0.99999		-6.35336	61.32051	874.29057	179.62535	2.34158	-2.75917	0.74773	0.99801	0.04840	0.04049	0.04810	-0.99881	0.00850	0.04086	-0.00653	-0.99914		599.89532	7.70856	39.50314	1.05098	-0.22686	1.75121	0.41191	0.99953	0.03048	0.00452	-0.03056	0.99937	0.01821	-0.00396	-0.01834	0.99982	
66	0.65000	-0.17277	2.09623	0.01298	0.32654	-0.03179	-0.28720	0.42834	0.99999	-0.00502	0.00053	0.00501	0.99997	0.00570	-0.00055	-0.00570	0.99998		-6.87345	62.85023	874.04756	179.51686	2.37224	-2.75277	0.74095	0.99799	0.04837	0.04094	0.04799	-0.99879	0.01041	0.04139	-0.00842	-0.99911		599.86005	7.58532	39.73078	0.92905	-0.26063	1.74599	0.41129	0.99953	0.03039	0.00504	-0.03047	0.99941	0.01607	-0.00455	-0.01621	0.99986	
67	0.66000	-0.19316	2.07664	-0.10028	0.22506	-0.05929	-0.30348	0.45485	0.99999	-0.00530	0.00101	0.00530	0.99998	0.00393	-0.00103	-0.00393	0.99999		-6.44548	61.32877	874.28379	179.62785	2.35361	-2.76139	0.73948	0.99800	0.04844	0.04071	0.04814	-0.99880	0.00847	0.04107	-0.00649	-0.99914		599.89463	7.71007	39.56060	1.04271	-0.23367	1.76277	0.40934	0.99952	0.03068	0.00464	-0.03076	0.99936	0.01806	-0.00408	-0.01820	0.99983	
68	0.67000	-0.23148	2.06228	0.24626	0.11189	0.06192	-0.31062	0.49068	0.99998	-0.00542	-0.00109	0.00542	0.99998	0.00195	0.00108	-0.00195	1.00000		-8.27256	59.61946	874.01085	179.74750	2.45475	-2.76755	0.73574	0.99792	0.04847	0.04257	0.04824	-0.99881	0.00647	0.04283	-0.00440	-0.99907		599.84694	7.71637	40.48886	1.15714	-0.35103	1.76642	0.40980	0.99951	0.03069	0.00674	-0.03082	0.99932	0.02000	-0.00613	-0.02019	0.99978	
69	0.68000	-0.17630	2.11235	0.00520	0.33146	-0.03460	-0.29503	0.42790	0.99999	-0.00515	0.00057	0.00515	0.99997	0.00579	-0.00060	-0.00579	0.99998		-6.83801	62.91274	874.06856	179.51724	2.38199	-2.75990	0.74355	0.99798	0.04850	0.04111	0.04811	-0.99879	0.01042	0.04156	-0.00842	-0.99910		599.86464	7.65977	39.69712	0.93511	-0.26421	1.75488	0.41102	0.99952	0.03054	0.00511	-0.03062	0.99940	0.01617	-0.00461	-0.01632	0.99986	
70	0.69000	-0.17411	2.10825	-0.00066	0.33097	-0.03646	-0.29209	0.42745	0.99999	-0.00510	0.00061	0.00510	0.99997	0.00578	-0.00064	-0.00578	0.99998		-6.81216	62.91174	874.06994	179.52065	2.37340	-2.74685	0.74368	0.99799	0.04827	0.04096	0.04788	-0.99880	0.01034	0.04141	-0.00836	-0.99911		599.86704	7.63909	39.68237	0.93449	-0.26263	1.73691	0.41191	0.99953	0.03023	0.00508	-0.03031	0.99941	0.01616	-0.00458	-0.01631	0.99986	
71	0.70000	-0.23193	2.04996	0.24429	0.09911	0.06257	-0.30943	0.48776	0.99998	-0.00540	-0.00110	0.00540	0.99998	0.00172	0.00109	-0.00173	1.00000		-8.27617	59.43935	874.03332	179.76173	2.45686	-2.77102	0.73591	0.99791	0.04852	0.04262	0.04830	-0.99881	0.00623	0.04287	-0.00415	-0.99907		599.85572	7.71252	40.49549	1.16067	-0.36177	1.76286	0.41316	0.99951	0.03063	0.00693	-0.03076	0.99933	0.02005	-0.00631	-0.02026	0.99977	
72	0.71000	-0.19338	2.08122	-0.12615	0.22478	-0.06865	-0.30451	0.45616	0.99998	-0.00532	0.00118	0.00531	0.99998	0.00393	-0.00120	-0.00392	0.99999		-6.30701	61.32325	874.30881	179.62802	2.34234	-2.76822	0.73645	0.99800	0.04856	0.04051	0.04826	-0.99880	0.00846	0.04087	-0.00649	-0.99914		599.90835	7.72643	39.47719	1.03811	-0.23367	1.74484	0.41275	0.99953	0.03037	0.00463	-0.03045	0.99937	0.01798	-0.00408	-0.01812	0.99983	
73	0.72000	-0.18931	2.07935	-0.11972	0.22681	-0.06551	-0.30518	0.45535	0.99998	-0.00533	0.00112	0.00533	0.99998	0.00396	-0.00114	-0.00396	0.99999		-6.35425	61.35363	874.29999	179.63461	2.34406	-2.77083	0.73898	0.99800	0.04860	0.04054	0.04830	-0.99880	0.00835	0.04090	-0.00637	-0.99914		599.89755	7.73660	39.51580	1.04184	-0.22483	1.74902	0.41449	0.99953	0.03044	0.00448	-0.03052	0.99937	0.01805	-0.00392	-0.01818	0.99983	
74	0.73000	-0.18791	2.09003	-0.12858	0.23372	-0.06766	-0.30624	0.45329	0.99998	-0.00535	0.00116	0.00534	0.99998	0.00408	-0.00118	-0.00408	0.99999		-6.32254	61.44550	874.30189	179.61607	2.33770	-2.76519	0.73311	0.99800	0.04851	0.04042	0.04820	-0.99880	0.00866	0.04079	-0.00670	-0.99915		599.90263	7.74438	39.48365	1.03980	-0.23801	1.74223	0.41074	0.99953	0.03032	0.00470	-0.03040	0.99938	0.01801	-0.00415	-0.01815	0.99983	
75	0.74000	-0.18030	2.10017	-0.00259	0.32642	-0.03631	-0.28966	0.42383	0.99999	-0.00506	0.00061	0.00506	0.99997	0.00570	-0.00063	-0.00570	0.99998		-6.81105	62.86085	874.04490	179.53398	2.35717	-2.75214	0.73066	0.99800	0.04835	0.04069	0.04797	-0.99880	0.01010	0.04113	-0.00813	-0.99912		599.87130	7.63210	39.69201	0.95011	-0.25604	1.72149	0.41439	0.99954	0.02996	0.00496	-0.03004	0.99941	0.01644	-0.00447	-0.01658	0.99985	
76	0.75000	-0.18920	2.08132	-0.12235	0.22821	-0.06620	-0.30290	0.45233	0.99999	-0.00529	0.00113	0.00529	0.99998	0.00399	-0.00116	-0.00398	0.99999		-6.34966	61.38019	874.29274	179.63292	2.33677	-2.76551	0.73289	0.99800	0.04851	0.04042	0.04821	-0.99880	0.00837	0.04077	-0.00640	-0.99915		599.89536	7.71228	39.50122	1.04291	-0.22684	1.75468	0.41046	0.99952	0.03054	0.00451	-0.03062	0.99937	0.01807	-0.00396	-0.01820	0.99983	
77	0.76000	-0.18577	2.08243	-0.12140	0.22958	-0.06738	-0.30488	0.45280	0.99998	-0.00533	0.00116	0.00532	0.99998	0.00401	-0.00118	-0.00401	0.99999		-6.33303	61.38382	874.29881	179.62631	2.33941	-2.76826	0.73628	0.99800	0.04856	0.04046	0.04826	-0.99880	0.00849	0.04082	-0.00652	-0.99915		599.89406	7.73480	39.48719	1.04787	-0.22633	1.75361	0.41315	0.99952	0.03052	0.00451	-0.03060	0.99937	0.01816	-0.00395	-0.01829	0.99983	
78	0.77000	-0.17569	2.10568	-0.00893	0.32462	-0.03712	-0.29198	0.42310	0.99999	-0.00510	0.00062	0.00510	0.99997	0.00567	-0.00065	-0.00567	0.99998		-6.79461	62.80750	874.08542	179.53694	2.37335	-2.75245	0.73971	0.99799	0.04835	0.04097	0.04798	-0.99880	0.01006	0.04141	-0.00807	-0.99911		599.87197	7.64654	39.67802	0.95455	-0.26112	1.72825	0.41543	0.99953	0.03008	0.00506	-0.03016	0.99941	0.01651	-0.00456	-0.01666	0.99985	
79	0.78000	-0.17644	2.12085	-0.01331	0.33364	-0.04061	-0.29733	0.42495	0.99999	-0.00519	0.00068	0.00519	0.99997	0.00583	-0.00071	-0.00582	0.99998		-6.74767	62.93280	874.07484	179.51945	2.36721	-2.76533	0.73984	0.99798	0.04859	0.04085	0.04820	-0.99878	0.01037	0.04130	-0.00838	-0.99911		599.86731	7.68826	39.65116	0.94001	-0.25343	1.73765	0.41355	0.99953	0.03025	0.00492	-0.03032	0.99941	0.01626	-0.00442	-0.01641	0.99986	
80	0.79000	-0.22719	2.05835	0.22238	0.11734	0.05417	-0.31020	0.48656	0.99998	-0.00541	-0.00096	0.00541	0.99998	0.00204	0.00095	-0.00205	1.00000		-8.14431	59.67439	874.06247	179.73315	2.46219	-2.76559	0.73807	0.99791	0.04845	0.04268	0.04821	-0.99881	0.00672	0.04296	-0.00465	-0.99907		599.84760	7.74646	40.42486	1.16694	-0.34768	1.75064	0.40948	0.99951	0.03042	0.00669	-0.03055	0.99933	0.02017	-0.00607	-0.02037	0.99977	
81	0.80000	-0.23567	2.07300	0.23654	0.10650	0.06106	-0.31633	0.49177	0.99998	-0.00552	-0.00108	0.00552	0.99998	0.00185	0.00107	-0.00186	1.00000		-8.26187	59.52331	874.03940	179.75668	2.45705	-2.78016	0.73009	0.99790	0.04869	0.04261	0.04846	-0.99881	0.00632	0.04287	-0.00424	-0.99907		599.85729	7.77646	40.48380	1.17113	-0.35793	1.75573	0.41267	0.99951	0.03050	0.00687	-0.03064	0.99933	0.02024	-0.00625	-0.02044	0.99977	
82	0.81000	-0.19113	2.08907	-0.12216	0.22122	-0.06571	-0.30896	0.45550	0.99998	-0.00540	0.00113	0.00539	0.99998	0.00387	-0.00115	-0.00386	0.99999		-6.36103	61.25263	874.31762	179.64058	2.35037	-2.76886	0.74294	0.99799	0.04856	0.04066	0.04827	-0.99880	0.00825	0.04101	-0.00627	-0.99914		600.09078	7.88021	39.42836	1.20508	-0.41415	1.73264	0.41635	0.99952	0.03008	0.00786	-0.03023	0.99933	0.02080	-0.00723	-0.02103	0.99975	
83	0.82000	-0.19477	2.08182	-0.12253	0.21938	-0.06710	-0.30554	0.45358	0.99998	-0.00534	0.00115	0.00533	0.99998	0.00383	-0.00117	-0.00383	0.99999		-6.33120	61.23045	874.31465	179.63086	2.34507	-2.76938	0.74088	0.99800	0.04858	0.04056	0.04828	-0.99880	0.00841	0.04092	-0.00644	-0.99914		599.91696	7.33280	39.49477	0.70137	-0.24009	2.25480	0.30621	0.99922	0.03929	0.00467	-0.03934	0.99915	0.01207	-0.00419	-0.01224	0.99992	
84	0.83000	-0.23885	2.06610	0.23392	0.10186	0.05874	-0.31529	0.48575	0.99998	-0.00550	-0.00103	0.00550	0.99998	0.00177	0.00103	-0.00178	1.00000		-8.20308	59.45309	874.06873	179.75423	2.46808	-2.78273	0.73982	0.99789	0.04873	0.04280	0.04850	-0.99880	0.00638	0.04306	-0.00429	-0.99906		599.86646	7.76847	40.45955	1.17368	-0.35906	1.77062	0.40832	0.99950	0.03076	0.00690	-0.03090	0.99932	0.02028	-0.00627	-0.02048	0.99977	
85	0.84000	-0.19370	2.08106	-0.11724	0.21605	-0.06440	-0.30630	0.45433	0.99998	-0.00535	0.00110	0.00535	0.99998	0.00378	-0.00112	-0.00377	0.99999		-6.37522	61.18379	874.31697	179.64598	2.34984	-2.76377	0.73751	0.99800	0.04847	0.04065	0.04818	-0.99881	0.00815	0.04100	-0.00617	-0.99914		599.91047	7.33935	39.52712	0.71194	-0.23126	2.26157	0.30232	0.99921	0.03941	0.00452	-0.03946	0.99915	0.01226	-0.00404	-0.01243	0.99991	
86	0.85000	-0.18068	2.11603	-0.00626	0.33089	-0.03602	-0.29603	0.42607	0.99999	-0.00517	0.00060	0.00517	0.99997	0.00578	-0.00063	-0.00578	0.99998		-6.81974	62.89443	874.07539	179.51970	2.37647	-2.75031	0.74100	0.99799	0.04833	0.04101	0.04794	-0.99880	0.01036	0.04147	-0.00838	-0.99910		599.86984	7.66390	39.69161	0.93183	-0.25944	1.75781	0.40960	0.99952	0.03060	0.00502	-0.03067	0.99940	0.01612	-0.00453	-0.01626	0.99986	
87	0.86000	-0.18947	2.08338	-0.12500	0.23609	-0.06854	-0.30326	0.45144	0.99999	-0.00530	0.00117	0.00529	0.99998	0.00413	-0.00120	-0.00412	0.99999		-6.30819	61.50491	874.30455	179.61469	2.34623	-2.77583	0.73917	0.99799	0.04870	0.04056	0.04839	-0.99879	0.00870	0.04094	-0.00672	-0.99914		599.89988	7.70480	39.47994	1.02666	-0.22103	1.76569	0.41215	0.99952	0.03074	0.00441	-0.03081	0.99937	0.01779	-0.00386	-0.01792	0.99983	
88	0.87000	-0.23733	2.07491	0.23798	0.09515	0.06212	-0.31755	0.48697	0.99998	-0.00554	-0.00109	0.00554	0.99998	0.00165	0.00108	-0.00166	1.00000		-8.26077	59.33708	874.06180	179.75592	2.46651	-2.77963	0.73538	0.99790	0.04868	0.04278	0.04845	-0.99881	0.00634	0.04304	-0.00426	-0.99906		599.85792	7.77763	40.49610	1.18505	-0.35963	1.76991	0.40946	0.99950	0.03075	0.00691	-0.03089	0.99931	0.02048	-0.00628	-0.02068	0.99977	
89	0.88000	-0.19044	2.07851	-0.11463	0.21700	-0.06258	-0.30471	0.45572	0.99999	-0.00532	0.00107	0.00532	0.99998	0.00379	-0.00109	-0.00379	0.99999		-6.39659	61.20993	874.31298	179.63260	2.35097	-2.77027	0.73974	0.99799	0.04859	0.04066	0.04829	-0.99880	0.00839	0.04102	-0.00641	-0.99914		599.89969	7.71473	39.52927	1.04115	-0.23932	1.75904	0.40948	0.99952	0.03062	0.00473	-0.03070	0.99937	0.01803	-0.00418	-0.01817	0.99983	
90	0.89000	-0.18752	2.06620	-0.12243	0.22180	-0.06683	-0.29848	0.45260	0.99999	-0.00521	0.00115	0.00521	0.99998	0.00388	-0.00117	-0.00387	0.99999		-6.38567	61.38859	874.24114	179.64909	2.27468	-2.83700	0.73848	0.99799	0.04974	0.03934	0.04946	-0.99874	0.00808	0.03969	-0.00612	-0.99919		599.89620	7.67347	39.48918	1.04421	-0.22919	1.74371	0.41631	0.99953	0.03035	0.00455	-0.03043	0.99937	0.01809	-0.00400	-0.01822	0.99983	
91	0.90000	-0.18972	2.07777	-0.12364	0.22049	-0.06734	-0.30268	0.45189	0.99999	-0.00529	0.00116	0.00528	0.99998	0.00385	-0.00118	-0.00385	0.99999		-6.32953	61.25502	874.31749	179.64090	2.34335	-2.76470	0.73490	0.99800	0.04849	0.04054	0.04819	-0.99880	0.00823	0.04089	-0.00626	-0.99914		599.89926	7.73182	39.49194	1.07383	-0.22373	1.72819	0.40847	0.99954	0.03008	0.00447	-0.03016	0.99937	0.01861	-0.00390	-0.01874	0.99982	
92	0.91000	-0.23672	2.07063	0.22475	0.10476	0.05698	-0.31500	0.49003	0.99998	-0.00550	-0.00100	0.00550	0.99998	0.00182	0.00099	-0.00183	1.00000		-8.24201	59.58980	873.99918	179.76761	2.39225	-2.85780	0.74400	0.99789	0.05003	0.04149	0.04981	-0.99874	0.00613	0.04174	-0.00405	-0.99912		599.85853	7.75486	40.44547	1.16622	-0.35494	1.77001	0.41319	0.99950	0.03076	0.00682	-0.03089	0.99932	0.02015	-0.00619	-0.02035	0.99977	
93	0.92000	-0.19182	2.07216	-0.12250	0.22108	-0.06630	-0.30001	0.45440	0.99999	-0.00524	0.00114	0.00524	0.99998	0.00386	-0.00116	-0.00386	0.99999		-6.33923	61.25976	874.31666	179.63028	2.34803	-2.76058	0.73818	0.99800	0.04843	0.04061	0.04812	-0.99881	0.00842	0.04097	-0.00645	-0.99914		599.90465	7.68107	39.50136	1.04581	-0.22436	1.75242	0.41080	0.99952	0.03050	0.00447	-0.03058	0.99937	0.01812	-0.00392	-0.01825	0.99983	
94	0.93000	-0.19164	2.08539	-0.13600	0.22512	-0.07014	-0.30444	0.45412	0.99998	-0.00532	0.00120	0.00531	0.99998	0.00393	-0.00122	-0.00393	0.99999		-6.28636	61.31776	874.31574	179.63365	2.33665	-2.76836	0.73997	0.99800	0.04856	0.04041	0.04826	-0.99880	0.00836	0.04077	-0.00639	-0.99915		599.90501	7.73513	39.47447	1.06170	-0.22384	1.73464	0.40800	0.99953	0.03019	0.00447	-0.03027	0.99937	0.01840	-0.00391	-0.01853	0.99982	
95	0.94000	-0.19381	2.07910	-0.11890	0.21903	-0.06269	-0.30313	0.45442	0.99999	-0.00529	0.00107	0.00529	0.99998	0.00383	-0.00109	-0.00382	0.99999		-6.39770	61.23154	874.30758	179.64325	2.34834	-2.77137	0.73989	0.99799	0.04860	0.04062	0.04831	-0.99880	0.00820	0.04097	-0.00622	-0.99914		599.90304	7.70521	39.53431	1.04477	-0.23272	1.75081	0.40925	0.99952	0.03047	0.00462	-0.03055	0.99937	0.01810	-0.00406	-0.01823	0.99983	
96	0.95000	-0.17490	2.11074	-0.00239	0.32830	-0.03315	-0.29253	0.42409	0.99999	-0.00511	0.00055	0.00511	0.99997	0.00573	-0.00058	-0.00573	0.99998		-6.86769	62.84531	874.05942	179.52605	2.36764	-2.74434	0.73981	0.99800	0.04822	0.04087	0.04784	-0.99880	0.01024	0.04131	-0.00826	-0.99911		599.86933	7.65383	39.70724	0.95323	-0.27628	1.72336	0.41018	0.99954	0.02999	0.00532	-0.03007	0.99941	0.01648	-0.00482	-0.01664	0.99985	
97	0.96000	-0.24037	2.06683	0.24584	0.09562	0.06536	-0.31570	0.48937	0.99998	-0.00551	-0.00115	0.00551	0.99998	0.00166	0.00114	-0.00167	1.00000		-8.31274	59.35849	874.05671	179.77087	2.47391	-2.78295	0.73526	0.99789	0.04872	0.04292	0.04851	-0.99880	0.00609	0.04316	-0.00400	-0.99906		599.85840	7.77746	40.51423	1.18288	-0.35852	1.74923	0.41593	0.99951	0.03039	0.00688	-0.03052	0.99932	0.02044	-0.00626	-0.02064	0.99977	
98	0.97000	-0.24403	2.06862	0.26948	0.09934	0.07204	-0.31419	0.48726	0.99998	-0.00548	-0.00127	0.00548	0.99998	0.00173	0.00126	-0.00173	1.00000		-8.40223	59.39265	874.03994	179.75249	2.48753	-2.77503	0.74357	0.99789	0.04860	0.04314	0.04837	-0.99881	0.00642	0.04340	-0.00432	-0.99905		599.85990	7.75747	40.56130	1.18158	-0.37006	1.76026	0.41338	0.99951	0.03058	0.00709	-0.03072	0.99932	0.02041	-0.00646	-0.02062	0.99977	
99	0.98000	-0.22286	2.10280	0.35281	0.20560	0.09093	-0.30451	0.46135	0.99998	-0.00531	-0.00161	0.00531	0.99998	0.00358	0.00159	-0.00359	0.99999		-8.70831	60.98244	873.84176	179.65167	2.50758	-2.76292	0.73837	0.99788	0.04847	0.04341	0.04816	-0.99881	0.00818	0.04375	-0.00607	-0.99902		599.82531	7.69320	40.66429	1.06531	-0.38810	1.74171	0.41120	0.99952	0.03026	0.00733	-0.03039	0.99937	0.01838	-0.00677	-0.01859	0.99980	
100	0.99000	-0.23288	2.06453	0.23281	0.11324	0.05834	-0.31096	0.48655	0.99998	-0.00542	-0.00103	0.00543	0.99998	0.00197	0.00102	-0.00198	1.00000		-8.20418	59.60740	874.05865	179.74373	2.47118	-2.76733	0.74131	0.99790	0.04847	0.04285	0.04824	-0.99881	0.00655	0.04312	-0.00447	-0.99906		599.85001	7.74445	40.45731	1.17259	-0.35197	1.75329	0.41185	0.99951	0.03046	0.00676	-0.03060	0.99933	0.02027	-0.00614	-0.02046	0.99977	
101	1.00000	-0.23239	2.06135	0.24950	0.08621	0.06378	-0.31261	0.49154	0.99998	-0.00545	-0.00112	0.00546	0.99998	0.00150	0.00111	-0.00150	1.00000		-8.28119	59.21080	874.06511	179.76675	2.47288	-2.77899	0.73915	0.99789	0.04866	0.04290	0.04844	-0.99881	0.00616	0.04315	-0.00407	-0.99906		599.85074	7.74660	40.49357	1.19377	-0.35874	1.74744	0.41262	0.99952	0.03036	0.00689	-0.03049	0.99932	0.02063	-0.00626	-0.02083	0.99976	
102	1.01000	-0.23293	2.05576	0.24544	0.09439	0.06414	-0.30936	0.49248	0.99998	-0.00540	-0.00113	0.00540	0.99998	0.00164	0.00112	-0.00165	1.00000		-8.34380	59.44534	873.99387	179.76883	2.40517	-2.85161	0.73925	0.99788	0.04992	0.04171	0.04971	-0.99875	0.00612	0.04197	-0.00403	-0.99911		599.85508	7.73080	40.50250	1.19119	-0.36510	1.73643	0.41404	0.99952	0.03016	0.00700	-0.03030	0.99933	0.02059	-0.00637	-0.02079	0.99976	
103	1.02000	-0.17342	2.12352	-0.00760	0.33950	-0.03698	-0.29490	0.42789	0.99999	-0.00515	0.00062	0.00515	0.99997	0.00593	-0.00065	-0.00593	0.99998		-6.82164	63.03413	874.04247	179.52107	2.35826	-2.75394	0.73420	0.99800	0.04839	0.04070	0.04801	-0.99879	0.01033	0.04115	-0.00835	-0.99912		599.87626	7.67539	39.67770	0.93853	-0.27423	1.72168	0.41044	0.99954	0.02996	0.00528	-0.03004	0.99942	0.01623	-0.00479	-0.01638	0.99985	
104	1.03000	-0.19172	2.07553	-0.10451	0.21757	-0.05973	-0.30105	0.45360	0.99999	-0.00526	0.00102	0.00525	0.99998	0.00380	-0.00104	-0.00380	0.99999		-6.44044	61.21648	874.30540	179.63622	2.35399	-2.76395	0.73866	0.99799	0.04848	0.04072	0.04818	-0.99880	0.00832	0.04107	-0.00634	-0.99914		599.90320	7.70000	39.55301	1.05390	-0.23627	1.73357	0.41156	0.99953	0.03017	0.00468	-0.03025	0.99938	0.01826	-0.00412	-0.01839	0.99982	
105	1.04000	-0.23328	2.07853	0.22617	0.11221	0.05655	-0.31654	0.49010	0.99998	-0.00552	-0.00100	0.00552	0.99998	0.00195	0.00099	-0.00196	1.00000		-8.18335	59.59010	874.05601	179.73589	2.46144	-2.77972	0.73846	0.99790	0.04869	0.04267	0.04845	-0.99880	0.00669	0.04295	-0.00461	-0.99907		599.85961	7.77590	40.44630	1.15890	-0.35343	1.75883	0.41307	0.99951	0.03056	0.00679	-0.03069	0.99933	0.02003	-0.00617	-0.02022	0.99978	
106	1.05000	-0.17662	2.11978	0.00127	0.32104	-0.03383	-0.29675	0.42537	0.99999	-0.00518	0.00056	0.00518	0.99997	0.00561	-0.00059	-0.00560	0.99998		-6.85508	62.73377	874.08033	179.53342	2.37861	-2.74699	0.73719	0.99799	0.04826	0.04106	0.04788	-0.99880	0.01012	0.04150	-0.00814	-0.99911		599.86671	7.68360	39.70886	0.95876	-0.26344	1.73093	0.41325	0.99953	0.03012	0.00510	-0.03021	0.99941	0.01659	-0.00460	-0.01673	0.99985	
