54	0.53000	-0.23087	2.10379	0.07219	0.33197	-0.01971	-0.30077	0.42488	0.99999	-0.00525	0.00031	0.00525	0.99997	0.00580	-0.00034	-0.00579	0.99998		-6.99367	62.98349	873.99969	179.52650	2.37593	-2.77465	0.74245	0.99797	0.04875	0.04101	0.04837	-0.99878	0.01026	0.04146	-0.00826	-0.99911		599.91312	7.72005	39.79301	0.94312	-0.30825	1.74290	0.41304	0.99952	0.03032	0.00588	-0.03041	0.99940	0.01629	-0.00538	-0.01646	0.99985	
55	0.54000	-0.29749	2.05679	0.31497	0.11732	0.07980	-0.32094	0.49033	0.99998	-0.00560	-0.00140	0.00560	0.99998	0.00204	0.00139	-0.00205	1.00000		-8.44087	59.75425	873.97775	179.74713	2.47877	-2.79987	0.74319	0.99787	0.04904	0.04298	0.04880	-0.99879	0.00652	0.04325	-0.00441	-0.99905		599.89204	7.81408	40.60823	1.15297	-0.39131	1.77303	0.41827	0.99950	0.03080	0.00745	-0.03094	0.99932	0.01990	-0.00683	-0.02012	0.99977	
56	0.55000	-0.28963	2.03633	0.30802	0.10499	0.07639	-0.31512	0.48794	0.99998	-0.00550	-0.00134	0.00550	0.99998	0.00182	0.00133	-0.00183	1.00000		-8.38657	59.59610	873.99915	179.76340	2.47837	-2.79842	0.73973	0.99787	0.04900	0.04299	0.04878	-0.99879	0.00624	0.04324	-0.00413	-0.99906		599.89099	7.77531	40.58855	1.17645	-0.38603	1.75512	0.41655	0.99951	0.03048	0.00736	-0.03063	0.99932	0.02032	-0.00674	-0.02053	0.99977	
57	0.56000	-0.28958	2.05054	0.28780	0.11563	0.06913	-0.31931	0.49236	0.99998	-0.00557	-0.00122	0.00557	0.99998	0.00201	0.00121	-0.00202	1.00000		-8.28920	59.73982	874.00652	179.75220	2.46470	-2.79394	0.74055	0.99789	0.04893	0.04274	0.04870	-0.99879	0.00642	0.04300	-0.00432	-0.99907		599.90003	7.80031	40.52474	1.14411	-0.38382	1.76926	0.41781	0.99950	0.03073	0.00731	-0.03087	0.99933	0.01975	-0.00670	-0.01997	0.99978	
58	0.57000	-0.27657	2.07993	0.43638	0.20264	0.10951	-0.30640	0.46241	0.99998	-0.00534	-0.00193	0.00535	0.99998	0.00353	0.00191	-0.00354	0.99999		-8.91124	61.03109	873.75276	179.65862	2.49967	-2.78354	0.74187	0.99787	0.04882	0.04327	0.04852	-0.99879	0.00807	0.04361	-0.00595	-0.99903		599.85640	7.70037	40.79471	1.06954	-0.41694	1.75919	0.41590	0.99950	0.03056	0.00785	-0.03070	0.99936	0.01843	-0.00728	-0.01867	0.99980	
59	0.58000	-0.23119	2.10470	0.06551	0.35076	-0.02113	-0.29985	0.42911	0.99999	-0.00524	0.00034	0.00523	0.99997	0.00612	-0.00037	-0.00612	0.99998		-6.97095	63.28171	873.98925	179.51387	2.37811	-2.77670	0.73914	0.99797	0.04879	0.04103	0.04840	-0.99877	0.01048	0.04149	-0.00848	-0.99910		599.90270	7.72221	39.78104	0.93168	-0.29860	1.73948	0.41561	0.99953	0.03027	0.00570	-0.03035	0.99941	0.01609	-0.00521	-0.01626	0.99985	
60	0.59000	-0.29438	2.05256	0.29262	0.11813	0.07361	-0.32045	0.49302	0.99998	-0.00559	-0.00130	0.00559	0.99998	0.00205	0.00128	-0.00206	1.00000		-8.35285	59.77632	874.00153	179.75026	2.47622	-2.79965	0.74079	0.99787	0.04903	0.04294	0.04880	-0.99879	0.00646	0.04320	-0.00435	-0.99906		599.90123	7.80487	40.57278	1.13955	-0.38738	1.78164	0.41627	0.99949	0.03095	0.00737	-0.03109	0.99932	0.01967	-0.00676	-0.01989	0.99978	
61	0.60000	-0.25266	2.05907	-0.04315	0.23895	-0.04685	-0.30704	0.46001	0.99999	-0.00536	0.00080	0.00536	0.99998	0.00417	-0.00082	-0.00417	0.99999		-6.56084	61.61893	874.22360	179.62450	2.35278	-2.77873	0.74524	0.99798	0.04875	0.04069	0.04844	-0.99879	0.00854	0.04105	-0.00655	-0.99914		600.14519	7.87713	39.54197	1.17616	-0.47343	1.73070	0.42663	0.99951	0.03003	0.00888	-0.03020	0.99934	0.02027	-0.00826	-0.02053	0.99976	
62	0.61000	-0.23502	2.11710	0.05017	0.35355	-0.02661	-0.30394	0.42714	0.99999	-0.00531	0.00043	0.00530	0.99997	0.00617	-0.00046	-0.00617	0.99998		-6.89323	63.32058	874.00542	179.51013	2.37839	-2.78242	0.74116	0.99796	0.04890	0.04103	0.04850	-0.99877	0.01055	0.04150	-0.00854	-0.99910		599.93128	7.35765	39.74330	0.58250	-0.30854	2.23721	0.30781	0.99922	0.03898	0.00578	-0.03904	0.99919	0.00995	-0.00538	-0.01017	0.99993	
63	0.62000	-0.28990	2.05809	0.27852	0.12659	0.06656	-0.32076	0.49052	0.99998	-0.00560	-0.00117	0.00560	0.99998	0.00220	0.00116	-0.00221	1.00000		-8.25482	59.90756	874.01440	179.75140	2.47701	-2.79905	0.74238	0.99787	0.04902	0.04295	0.04879	-0.99879	0.00644	0.04322	-0.00433	-0.99906		599.90696	7.82500	40.50239	1.14330	-0.38947	1.76818	0.41338	0.99950	0.03071	0.00741	-0.03085	0.99933	0.01973	-0.00680	-0.01995	0.99978	
64	0.63000	-0.24844	2.04890	-0.05496	0.22796	-0.04968	-0.30270	0.45537	0.99999	-0.00529	0.00085	0.00528	0.99998	0.00398	-0.00087	-0.00398	0.99999		-6.51983	61.47696	874.25291	179.64195	2.35530	-2.78647	0.74123	0.99797	0.04887	0.04074	0.04857	-0.99879	0.00824	0.04110	-0.00624	-0.99914		599.94775	7.70402	39.60760	1.01661	-0.27096	1.76052	0.41591	0.99952	0.03063	0.00527	-0.03072	0.99937	0.01759	-0.00473	-0.01774	0.99983	
65	0.64000	-0.24521	2.05502	-0.06607	0.23723	-0.05563	-0.30496	0.45726	0.99999	-0.00533	0.00095	0.00532	0.99998	0.00414	-0.00097	-0.00414	0.99999		-6.43803	61.59601	874.24948	179.61853	2.34548	-2.78001	0.73660	0.99799	0.04877	0.04055	0.04846	-0.99879	0.00863	0.04092	-0.00665	-0.99914		600.14769	7.86329	39.46705	1.18606	-0.47209	1.72668	0.43008	0.99951	0.02995	0.00886	-0.03013	0.99934	0.02044	-0.00824	-0.02070	0.99975	
66	0.65000	-0.29668	2.05074	0.31376	0.12270	0.08125	-0.31852	0.48810	0.99998	-0.00556	-0.00143	0.00556	0.99998	0.00213	0.00142	-0.00214	1.00000		-8.47765	59.85612	873.96865	179.74702	2.47871	-2.79645	0.74065	0.99787	0.04898	0.04298	0.04874	-0.99879	0.00652	0.04325	-0.00441	-0.99905		599.89591	7.79922	40.62736	1.14422	-0.39166	1.76953	0.41319	0.99950	0.03074	0.00745	-0.03088	0.99933	0.01975	-0.00684	-0.01997	0.99978	
67	0.66000	-0.28131	2.09913	0.40533	0.22533	0.10063	-0.31153	0.45976	0.99998	-0.00543	-0.00178	0.00544	0.99998	0.00392	0.00176	-0.00393	0.99999		-8.85831	61.50226	873.68428	179.66223	2.42200	-2.87660	0.73606	0.99785	0.05043	0.04191	0.05014	-0.99871	0.00801	0.04226	-0.00589	-0.99909		599.87365	7.74295	40.72753	1.03169	-0.41974	1.76008	0.41515	0.99950	0.03058	0.00787	-0.03071	0.99937	0.01777	-0.00733	-0.01800	0.99981	
68	0.67000	-0.30198	2.04789	0.31927	0.11051	0.08359	-0.31848	0.49138	0.99998	-0.00556	-0.00147	0.00556	0.99998	0.00192	0.00146	-0.00193	1.00000		-8.50122	59.66149	873.96732	179.75748	2.47601	-2.79083	0.74140	0.99788	0.04887	0.04294	0.04864	-0.99880	0.00633	0.04320	-0.00423	-0.99906		599.90089	7.81027	40.65118	1.17572	-0.39416	1.75293	0.41777	0.99951	0.03044	0.00750	-0.03059	0.99933	0.02030	-0.00688	-0.02052	0.99977	
69	0.68000	-0.23863	2.09634	0.05897	0.33886	-0.02064	-0.29676	0.42486	0.99999	-0.00518	0.00033	0.00518	0.99997	0.00592	-0.00036	-0.00591	0.99998		-6.96261	63.11918	874.00464	179.53256	2.37716	-2.77668	0.73734	0.99797	0.04878	0.04103	0.04840	-0.99878	0.01016	0.04148	-0.00815	-0.99911		599.90751	7.69297	39.80693	0.94211	-0.28768	1.72690	0.41285	0.99953	0.03005	0.00551	-0.03014	0.99941	0.01628	-0.00502	-0.01644	0.99985	
70	0.69000	-0.25384	2.07561	-0.06585	0.23434	-0.05301	-0.31302	0.45594	0.99998	-0.00547	0.00090	0.00546	0.99998	0.00409	-0.00093	-0.00409	0.99999		-6.45870	61.53032	874.26511	179.63318	2.35834	-2.78210	0.74244	0.99798	0.04880	0.04079	0.04850	-0.99879	0.00839	0.04115	-0.00640	-0.99913		599.94652	7.79414	39.59270	1.02067	-0.26146	1.75936	0.41837	0.99952	0.03062	0.00511	-0.03070	0.99937	0.01766	-0.00456	-0.01781	0.99983	
71	0.70000	-0.25473	2.06089	-0.07569	0.23805	-0.05588	-0.30787	0.45281	0.99998	-0.00538	0.00095	0.00537	0.99998	0.00416	-0.00098	-0.00415	0.99999		-6.41551	61.60682	874.26244	179.63954	2.34651	-2.78147	0.73846	0.99798	0.04878	0.04059	0.04849	-0.99879	0.00827	0.04094	-0.00629	-0.99914		600.14567	7.90100	39.49759	1.19879	-0.45561	1.70927	0.43203	0.99952	0.02966	0.00857	-0.02983	0.99934	0.02067	-0.00795	-0.02092	0.99975	
72	0.71000	-0.23375	2.10090	0.05553	0.33319	-0.02120	-0.30019	0.42676	0.99999	-0.00524	0.00034	0.00524	0.99997	0.00582	-0.00037	-0.00582	0.99998		-6.96052	63.01685	874.01801	179.52753	2.37629	-2.77575	0.74246	0.99797	0.04877	0.04101	0.04839	-0.99878	0.01024	0.04146	-0.00824	-0.99911		599.90103	7.70945	39.81174	0.93762	-0.27925	1.74574	0.41690	0.99952	0.03038	0.00537	-0.03046	0.99940	0.01621	-0.00487	-0.01636	0.99985	
73	0.72000	-0.23352	2.09857	0.03901	0.34525	-0.02699	-0.29845	0.42668	0.99999	-0.00521	0.00044	0.00521	0.99997	0.00603	-0.00047	-0.00603	0.99998		-6.87531	63.20946	874.01449	179.52290	2.37169	-2.78358	0.74494	0.99796	0.04891	0.04093	0.04852	-0.99877	0.01033	0.04138	-0.00832	-0.99911		599.91083	7.70672	39.76347	0.93154	-0.28088	1.73470	0.41683	0.99953	0.03019	0.00539	-0.03027	0.99941	0.01610	-0.00490	-0.01626	0.99986	
74	0.73000	-0.30070	2.05858	0.30232	0.11653	0.07870	-0.32074	0.49065	0.99998	-0.00559	-0.00138	0.00560	0.99998	0.00203	0.00137	-0.00203	1.00000		-8.43760	59.76782	873.97435	179.76257	2.46910	-2.80447	0.73629	0.99788	0.04911	0.04283	0.04888	-0.99878	0.00625	0.04308	-0.00414	-0.99906		599.90040	7.82090	40.60946	1.16668	-0.39940	1.75174	0.41859	0.99951	0.03042	0.00759	-0.03057	0.99933	0.02014	-0.00697	-0.02036	0.99977	
75	0.74000	-0.29576	2.05381	0.28537	0.12054	0.07171	-0.31909	0.48954	0.99998	-0.00557	-0.00126	0.00557	0.99998	0.00210	0.00125	-0.00210	1.00000		-8.33449	59.80807	874.00350	179.76030	2.46597	-2.79573	0.74169	0.99788	0.04895	0.04277	0.04873	-0.99879	0.00628	0.04303	-0.00418	-0.99907		599.89396	7.80929	40.55858	1.14418	-0.38117	1.74983	0.41663	0.99951	0.03040	0.00726	-0.03053	0.99934	0.01976	-0.00665	-0.01997	0.99978	
76	0.75000	-0.23453	2.08998	0.06273	0.32494	-0.01731	-0.29585	0.42544	0.99999	-0.00516	0.00027	0.00516	0.99997	0.00567	-0.00030	-0.00567	0.99998		-7.03799	62.92285	873.99175	179.55362	2.36586	-2.77331	0.73398	0.99798	0.04870	0.04085	0.04834	-0.99878	0.00978	0.04128	-0.00778	-0.99912		600.09532	7.79715	39.74125	1.10626	-0.49440	1.69516	0.43021	0.99953	0.02941	0.00919	-0.02958	0.99938	0.01904	-0.00863	-0.01931	0.99978	
77	0.76000	-0.25386	2.05978	-0.04830	0.22766	-0.04518	-0.30754	0.45139	0.99999	-0.00537	0.00077	0.00537	0.99998	0.00398	-0.00079	-0.00397	0.99999		-6.58507	61.44291	874.23568	179.63049	2.35252	-2.78346	0.74176	0.99798	0.04882	0.04069	0.04852	-0.99879	0.00843	0.04105	-0.00644	-0.99914		599.93904	7.76134	39.65342	1.05326	-0.27417	1.74748	0.41172	0.99952	0.03040	0.00534	-0.03049	0.99937	0.01823	-0.00479	-0.01838	0.99982	
78	0.77000	-0.25135	2.05761	-0.07221	0.24000	-0.05297	-0.30763	0.45535	0.99998	-0.00537	0.00090	0.00537	0.99998	0.00419	-0.00092	-0.00419	0.99999		-6.47983	61.65825	874.23388	179.63477	2.33726	-2.78404	0.73499	0.99799	0.04883	0.04042	0.04853	-0.99879	0.00835	0.04078	-0.00637	-0.99915		599.94160	7.75967	39.58710	1.02186	-0.26746	1.75464	0.41672	0.99952	0.03053	0.00521	-0.03062	0.99937	0.01768	-0.00467	-0.01783	0.99983	
79	0.78000	-0.23364	2.10587	0.06818	0.32797	-0.01649	-0.30047	0.42636	0.99999	-0.00525	0.00026	0.00524	0.99997	0.00572	-0.00029	-0.00572	0.99998		-7.04398	62.94070	874.01040	179.53487	2.38361	-2.78238	0.74002	0.99796	0.04888	0.04115	0.04850	-0.99877	0.01013	0.04159	-0.00811	-0.99910		599.90018	7.71792	39.82447	0.94385	-0.30151	1.71769	0.41574	0.99954	0.02988	0.00575	-0.02997	0.99942	0.01631	-0.00526	-0.01647	0.99985	
80	0.79000	-0.22533	2.09494	0.03669	0.34355	-0.02581	-0.29383	0.41976	0.99999	-0.00513	0.00042	0.00513	0.99997	0.00600	-0.00045	-0.00600	0.99998		-6.90610	63.17781	874.02357	179.51717	2.37373	-2.76495	0.73951	0.99798	0.04859	0.04096	0.04820	-0.99878	0.01042	0.04142	-0.00842	-0.99911		599.89313	7.64773	39.76532	0.91400	-0.28145	1.73362	0.41378	0.99953	0.03017	0.00539	-0.03025	0.99942	0.01580	-0.00491	-0.01595	0.99986	
81	0.80000	-0.23313	2.11171	0.03330	0.35832	-0.02713	-0.30142	0.42283	0.99999	-0.00526	0.00044	0.00526	0.99997	0.00626	-0.00047	-0.00625	0.99998		-6.88609	63.39404	874.00643	179.50380	2.37176	-2.77954	0.74344	0.99797	0.04885	0.04091	0.04845	-0.99877	0.01066	0.04138	-0.00865	-0.99911		599.90508	7.73511	39.75250	0.91363	-0.28632	1.72722	0.41486	0.99953	0.03006	0.00547	-0.03014	0.99942	0.01579	-0.00500	-0.01594	0.99986	
82	0.81000	-0.29651	2.06285	0.28125	0.11429	0.07251	-0.32068	0.48988	0.99998	-0.00559	-0.00128	0.00560	0.99998	0.00199	0.00127	-0.00199	1.00000		-8.39663	59.81942	873.94978	179.77122	2.40559	-2.87187	0.74883	0.99786	0.05027	0.04172	0.05006	-0.99873	0.00609	0.04197	-0.00399	-0.99911		600.09408	7.92973	40.48381	1.31666	-0.58651	1.73753	0.42852	0.99949	0.03008	0.01093	-0.03032	0.99928	0.02266	-0.01024	-0.02298	0.99968	
83	0.82000	-0.28352	2.10112	0.42956	0.22029	0.11036	-0.31383	0.45721	0.99998	-0.00547	-0.00195	0.00548	0.99998	0.00383	0.00193	-0.00384	0.99999		-8.93531	61.29741	873.74231	179.64917	2.50731	-2.79395	0.73871	0.99786	0.04901	0.04340	0.04870	-0.99878	0.00825	0.04375	-0.00612	-0.99902		600.06786	7.89963	40.71433	1.21750	-0.64214	1.72812	0.43235	0.99948	0.02991	0.01184	-0.03015	0.99933	0.02090	-0.01121	-0.02125	0.99971	
84	0.83000	-0.24863	2.07575	-0.07575	0.24459	-0.05489	-0.31166	0.45455	0.99998	-0.00544	0.00094	0.00544	0.99998	0.00427	-0.00096	-0.00427	0.99999		-6.44813	61.70510	874.24531	179.61926	2.34601	-2.79457	0.74227	0.99797	0.04903	0.04056	0.04871	-0.99878	0.00863	0.04093	-0.00664	-0.99914		599.95246	7.79299	39.57511	1.02601	-0.27288	1.75485	0.41406	0.99952	0.03053	0.00531	-0.03062	0.99937	0.01775	-0.00476	-0.01791	0.99983	
85	0.84000	-0.25123	2.06874	-0.07446	0.22751	-0.05611	-0.31065	0.45441	0.99998	-0.00543	0.00096	0.00542	0.99998	0.00398	-0.00098	-0.00397	0.99999		-6.42378	61.44110	874.24095	179.62704	2.33012	-2.78904	0.74473	0.99799	0.04892	0.04029	0.04862	-0.99878	0.00848	0.04066	-0.00650	-0.99915		599.93953	7.78236	39.56397	1.04501	-0.26175	1.74591	0.41832	0.99953	0.03038	0.00512	-0.03047	0.99937	0.01809	-0.00457	-0.01824	0.99982	
86	0.85000	-0.24931	2.07746	-0.08471	0.24051	-0.05863	-0.31293	0.45274	0.99998	-0.00547	0.00100	0.00546	0.99998	0.00420	-0.00102	-0.00420	0.99999		-6.38838	61.63417	874.25223	179.61494	2.33445	-2.79040	0.73935	0.99799	0.04895	0.04036	0.04864	-0.99878	0.00870	0.04073	-0.00671	-0.99915		599.94160	7.80349	39.54854	1.02499	-0.25860	1.74243	0.41388	0.99953	0.03032	0.00505	-0.03041	0.99938	0.01774	-0.00451	-0.01789	0.99983	
87	0.86000	-0.24544	2.05939	-0.08963	0.23628	-0.05914	-0.30442	0.45130	0.99999	-0.00532	0.00101	0.00531	0.99998	0.00413	-0.00103	-0.00412	0.99999		-6.38048	61.59520	874.28273	179.63385	2.34513	-2.78529	0.73677	0.99798	0.04885	0.04056	0.04855	-0.99879	0.00837	0.04092	-0.00639	-0.99914		599.93895	7.72528	39.54854	1.02704	-0.25956	1.73087	0.41735	0.99953	0.03012	0.00507	-0.03020	0.99939	0.01778	-0.00453	-0.01792	0.99983	
88	0.87000	-0.30153	2.04586	0.30604	0.11866	0.08014	-0.31491	0.48930	0.99998	-0.00549	-0.00141	0.00550	0.99998	0.00206	0.00140	-0.00207	1.00000		-8.44967	59.79584	873.97198	179.74387	2.47473	-2.79308	0.73911	0.99788	0.04892	0.04291	0.04868	-0.99879	0.00657	0.04318	-0.00447	-0.99906		599.89446	7.75908	40.61805	1.14978	-0.39911	1.75690	0.41659	0.99951	0.03051	0.00758	-0.03066	0.99933	0.01984	-0.00697	-0.02007	0.99977	
89	0.88000	-0.29781	2.05596	0.32661	0.11792	0.08825	-0.31815	0.48764	0.99998	-0.00555	-0.00155	0.00555	0.99998	0.00205	0.00154	-0.00206	1.00000		-8.58245	59.77637	873.96497	179.75751	2.48938	-2.79124	0.73812	0.99787	0.04888	0.04318	0.04865	-0.99880	0.00634	0.04343	-0.00423	-0.99905		599.88625	7.79505	40.68225	1.16056	-0.40574	1.74375	0.41818	0.99951	0.03028	0.00769	-0.03043	0.99934	0.02003	-0.00708	-0.02025	0.99977	
90	0.89000	-0.24577	2.06522	-0.06456	0.23317	-0.05161	-0.30977	0.45643	0.99998	-0.00541	0.00088	0.00541	0.99998	0.00407	-0.00090	-0.00407	0.99999		-6.50132	61.53063	874.24883	179.64049	2.35129	-2.78588	0.74295	0.99798	0.04886	0.04067	0.04856	-0.99879	0.00826	0.04103	-0.00627	-0.99914		599.92531	7.77925	39.61093	1.04848	-0.25637	1.73794	0.41465	0.99953	0.03024	0.00503	-0.03033	0.99938	0.01815	-0.00447	-0.01830	0.99982	
91	0.90000	-0.24579	2.05602	-0.05997	0.22433	-0.04961	-0.30499	0.45596	0.99999	-0.00533	0.00085	0.00532	0.99998	0.00392	-0.00087	-0.00392	0.99999		-6.53202	61.40586	874.24392	179.64108	2.34158	-2.78424	0.74657	0.99799	0.04883	0.04050	0.04853	-0.99879	0.00824	0.04086	-0.00626	-0.99915		599.92565	7.74066	39.62586	1.05604	-0.25658	1.72462	0.42187	0.99954	0.03001	0.00503	-0.03010	0.99938	0.01829	-0.00448	-0.01843	0.99982	
92	0.91000	-0.24939	2.05809	-0.06803	0.22954	-0.05256	-0.30766	0.45785	0.99998	-0.00537	0.00090	0.00537	0.99998	0.00401	-0.00092	-0.00401	0.99999		-6.48166	61.48271	874.25320	179.63930	2.34520	-2.78355	0.73805	0.99798	0.04882	0.04057	0.04852	-0.99879	0.00828	0.04092	-0.00629	-0.99914		599.93843	7.75584	39.58582	1.03739	-0.27636	1.74110	0.41772	0.99953	0.03029	0.00537	-0.03038	0.99938	0.01795	-0.00482	-0.01810	0.99982	
93	0.92000	-0.24547	2.06059	-0.06130	0.22763	-0.04991	-0.30715	0.46035	0.99999	-0.00536	0.00085	0.00536	0.99998	0.00398	-0.00087	-0.00397	0.99999		-6.52570	61.45567	874.24037	179.64478	2.34444	-2.78259	0.74389	0.99798	0.04880	0.04056	0.04851	-0.99879	0.00818	0.04091	-0.00619	-0.99914		599.92557	7.73987	39.61786	1.03703	-0.26314	1.74292	0.41924	0.99953	0.03033	0.00514	-0.03041	0.99938	0.01795	-0.00459	-0.01810	0.99983	
94	0.93000	-0.24791	2.07704	-0.06788	0.22801	-0.05322	-0.31474	0.45406	0.99998	-0.00550	0.00091	0.00549	0.99998	0.00398	-0.00093	-0.00398	0.99999		-6.47166	61.43212	874.25482	179.62990	2.34889	-2.78886	0.74397	0.99798	0.04892	0.04062	0.04861	-0.99878	0.00845	0.04098	-0.00645	-0.99914		599.92630	7.81308	39.59166	1.05045	-0.25908	1.74352	0.41370	0.99953	0.03034	0.00508	-0.03043	0.99937	0.01819	-0.00452	-0.01833	0.99982	
95	0.94000	-0.30029	2.04574	0.32626	0.10793	0.08628	-0.31724	0.48985	0.99998	-0.00553	-0.00152	0.00554	0.99998	0.00187	0.00151	-0.00188	1.00000		-8.53856	59.63719	873.96455	179.75595	2.48351	-2.80137	0.74675	0.99787	0.04906	0.04307	0.04883	-0.99879	0.00637	0.04333	-0.00426	-0.99905		599.88358	7.77285	40.65721	1.14361	-0.39382	1.75925	0.41539	0.99951	0.03056	0.00748	-0.03070	0.99933	0.01974	-0.00687	-0.01996	0.99978	
96	0.95000	-0.23401	2.12606	0.04294	0.34491	-0.02709	-0.30685	0.42629	0.99999	-0.00536	0.00044	0.00536	0.99997	0.00602	-0.00047	-0.00602	0.99998		-6.89192	63.16023	874.01728	179.52095	2.37242	-2.77341	0.74217	0.99797	0.04873	0.04094	0.04834	-0.99878	0.01035	0.04139	-0.00835	-0.99911		600.10180	7.88333	39.65186	1.08198	-0.49405	1.71140	0.43205	0.99952	0.02970	0.00918	-0.02986	0.99938	0.01862	-0.00862	-0.01888	0.99978	
97	0.96000	-0.25517	2.07327	-0.03559	0.22621	-0.04118	-0.31205	0.45381	0.99998	-0.00545	0.00070	0.00545	0.99998	0.00395	-0.00072	-0.00395	0.99999		-6.65043	61.41590	874.20303	179.63892	2.34924	-2.78645	0.74179	0.99798	0.04887	0.04063	0.04857	-0.99879	0.00829	0.04099	-0.00630	-0.99914		600.13541	7.91550	39.58911	1.21694	-0.48005	1.72337	0.42963	0.99951	0.02989	0.00901	-0.03007	0.99933	0.02098	-0.00838	-0.02124	0.99974	
98	0.97000	-0.24642	2.07373	-0.06857	0.23356	-0.05388	-0.31294	0.45286	0.99998	-0.00547	0.00092	0.00546	0.99998	0.00408	-0.00094	-0.00408	0.99999		-6.45617	61.53323	874.23550	179.63264	2.34549	-2.78941	0.74475	0.99798	0.04893	0.04056	0.04862	-0.99878	0.00840	0.04093	-0.00641	-0.99914		599.94667	7.80543	39.57261	1.04814	-0.27757	1.74549	0.41338	0.99952	0.03037	0.00540	-0.03046	0.99937	0.01814	-0.00484	-0.01829	0.99982	
99	0.98000	-0.23367	2.11927	0.03713	0.33816	-0.03010	-0.30591	0.42211	0.99999	-0.00534	0.00049	0.00534	0.99997	0.00590	-0.00053	-0.00590	0.99998		-6.84278	63.08846	874.00762	179.53029	2.35882	-2.78133	0.74319	0.99798	0.04886	0.04071	0.04848	-0.99877	0.01019	0.04116	-0.00819	-0.99912		599.90267	7.75163	39.70695	0.94109	-0.28808	1.74008	0.41625	0.99953	0.03028	0.00552	-0.03037	0.99941	0.01626	-0.00503	-0.01642	0.99985	
100	0.99000	-0.25042	2.06074	-0.07175	0.23391	-0.05602	-0.30695	0.45052	0.99998	-0.00536	0.00096	0.00536	0.99998	0.00409	-0.00098	-0.00408	0.99999		-6.41614	61.55534	874.24685	179.62968	2.34184	-2.77944	0.74119	0.99799	0.04875	0.04050	0.04845	-0.99879	0.00844	0.04086	-0.00646	-0.99914		599.94462	7.74352	39.55842	1.03530	-0.26051	1.74835	0.41963	0.99952	0.03042	0.00510	-0.03051	0.99937	0.01792	-0.00455	-0.01807	0.99983	
101	1.00000	-0.24601	2.06265	-0.08604	0.23685	-0.06198	-0.30703	0.45180	0.99998	-0.00536	0.00106	0.00536	0.99998	0.00414	-0.00108	-0.00413	0.99999		-6.33495	61.61338	874.24524	179.62854	2.33065	-2.79231	0.74309	0.99799	0.04898	0.04030	0.04868	-0.99878	0.00846	0.04067	-0.00648	-0.99915		599.89028	7.72438	39.53248	1.02076	-0.20572	1.79323	0.40023	0.99950	0.03122	0.00415	-0.03129	0.99935	0.01769	-0.00359	-0.01781	0.99983	
102	1.01000	-0.25183	2.07295	-0.05407	0.23510	-0.04858	-0.31063	0.45154	0.99998	-0.00542	0.00083	0.00542	0.99998	0.00411	-0.00085	-0.00410	0.99999		-6.54345	61.56292	874.23081	179.62915	2.35253	-2.79231	0.74301	0.99797	0.04898	0.04068	0.04867	-0.99878	0.00846	0.04105	-0.00647	-0.99914		599.93667	7.76778	39.61866	1.02381	-0.27337	1.75468	0.42004	0.99952	0.03053	0.00532	-0.03062	0.99937	0.01771	-0.00477	-0.01787	0.99983	
103	1.02000	-0.25382	2.06169	-0.05815	0.22791	-0.05303	-0.30920	0.45245	0.99998	-0.00540	0.00090	0.00540	0.99998	0.00398	-0.00093	-0.00398	0.99999		-6.46909	61.47173	874.25412	179.64764	2.35434	-2.79058	0.73975	0.99797	0.04894	0.04073	0.04864	-0.99878	0.00814	0.04108	-0.00614	-0.99914		599.94261	7.77480	39.57432	1.05516	-0.26680	1.73481	0.41851	0.99953	0.03018	0.00521	-0.03027	0.99937	0.01827	-0.00466	-0.01841	0.99982	
104	1.03000	-0.25700	2.05790	-0.05753	0.22707	-0.04892	-0.30669	0.45236	0.99999	-0.00536	0.00083	0.00535	0.99998	0.00397	-0.00085	-0.00396	0.99999		-6.53159	61.45057	874.23268	179.63966	2.34581	-2.78159	0.74241	0.99798	0.04878	0.04058	0.04849	-0.99879	0.00827	0.04093	-0.00628	-0.99914		600.13817	7.86643	39.53171	1.19695	-0.46686	1.71219	0.43024	0.99952	0.02970	0.00877	-0.02988	0.99934	0.02064	-0.00815	-0.02089	0.99975	
105	1.04000	-0.28024	2.06940	0.42593	0.20999	0.10878	-0.29971	0.45627	0.99998	-0.00522	-0.00192	0.00523	0.99998	0.00365	0.00190	-0.00366	0.99999		-8.91928	61.17843	873.73392	179.66676	2.49706	-2.77447	0.73586	0.99788	0.04866	0.04323	0.04836	-0.99880	0.00792	0.04357	-0.00581	-0.99903		599.86213	7.64071	40.78225	1.05546	-0.43497	1.73780	0.41649	0.99951	0.03018	0.00815	-0.03032	0.99937	0.01818	-0.00759	-0.01842	0.99980	
106	1.05000	-0.30269	2.05842	0.32590	0.10995	0.08511	-0.31954	0.48915	0.99998	-0.00557	-0.00150	0.00558	0.99998	0.00191	0.00149	-0.00192	1.00000		-8.53861	59.65841	873.96052	179.75674	2.48009	-2.80332	0.73832	0.99787	0.04909	0.04301	0.04886	-0.99879	0.00636	0.04327	-0.00424	-0.99905		599.89516	7.78621	40.65433	1.14863	-0.40686	1.76643	0.41843	0.99950	0.03068	0.00771	-0.03082	0.99933	0.01982	-0.00710	-0.02005	0.99977	
