54	0.53000	-0.24929	2.05586	-0.07187	0.21036	-0.05304	-0.30083	0.45887	0.99999	-0.00525	0.00091	0.00525	0.99998	0.00368	-0.00093	-0.00367	0.99999		-6.83699	61.35601	874.23090	179.66277	2.36002	-2.86107	0.75433	0.99791	0.05016	0.04083	0.04987	-0.99872	0.00793	0.04118	-0.00588	-0.99913		599.93324	7.71019	39.60938	1.07965	-0.25181	1.72805	0.41226	0.99954	0.03007	0.00496	-0.03016	0.99937	0.01870	-0.00439	-0.01884	0.99981	
55	0.54000	-0.24346	2.04803	-0.08224	0.22207	-0.05564	-0.29502	0.45801	0.99999	-0.00515	0.00095	0.00515	0.99998	0.00388	-0.00097	-0.00388	0.99999		-6.75284	61.51492	874.23040	179.64926	2.34655	-2.85968	0.75410	0.99792	0.05014	0.04059	0.04985	-0.99872	0.00816	0.04094	-0.00612	-0.99914		599.92457	7.63694	39.59769	1.03430	-0.23934	1.74480	0.40992	0.99953	0.03037	0.00472	-0.03045	0.99938	0.01792	-0.00418	-0.01805	0.99983	
56	0.55000	-0.28556	2.04038	0.25734	0.09472	0.06372	-0.30651	0.49368	0.99998	-0.00535	-0.00112	0.00535	0.99998	0.00165	0.00111	-0.00165	1.00000		-8.42162	59.43218	874.07853	179.76057	2.52309	-2.78655	0.75109	0.99785	0.04880	0.04377	0.04857	-0.99880	0.00631	0.04402	-0.00417	-0.99902		599.88444	7.68148	40.51457	1.16906	-0.36238	1.76212	0.41082	0.99951	0.03061	0.00695	-0.03075	0.99932	0.02020	-0.00632	-0.02040	0.99977	
57	0.56000	-0.23824	2.07323	-0.10019	0.22100	-0.06131	-0.30290	0.45566	0.99999	-0.00529	0.00105	0.00529	0.99998	0.00386	-0.00107	-0.00386	0.99999		-6.51546	61.30984	874.32635	179.64012	2.40008	-2.77565	0.74982	0.99795	0.04869	0.04152	0.04838	-0.99879	0.00830	0.04188	-0.00628	-0.99910		599.93015	7.69894	39.55089	1.04583	-0.23576	1.75631	0.41129	0.99952	0.03057	0.00467	-0.03065	0.99937	0.01812	-0.00411	-0.01825	0.99983	
58	0.57000	-0.21013	2.10862	0.00669	0.33411	-0.03777	-0.29225	0.42562	0.99999	-0.00510	0.00063	0.00510	0.99997	0.00583	-0.00066	-0.00583	0.99998		-6.86241	63.01104	874.08807	179.53001	2.41974	-2.77236	0.74866	0.99794	0.04871	0.04177	0.04832	-0.99878	0.01024	0.04222	-0.00820	-0.99907		599.88765	7.63375	39.68503	0.92242	-0.25808	1.74622	0.41280	0.99953	0.03040	0.00499	-0.03047	0.99941	0.01595	-0.00450	-0.01610	0.99986	
59	0.58000	-0.22530	2.06781	-0.10191	0.21567	-0.06297	-0.30017	0.45938	0.99999	-0.00524	0.00108	0.00524	0.99998	0.00377	-0.00110	-0.00376	0.99999		-6.44187	61.22522	874.32487	179.64696	2.38899	-2.76493	0.75487	0.99797	0.04849	0.04134	0.04820	-0.99880	0.00817	0.04168	-0.00616	-0.99911		599.92420	7.67670	39.54492	1.05335	-0.22454	1.75780	0.41152	0.99952	0.03060	0.00448	-0.03067	0.99936	0.01825	-0.00392	-0.01838	0.99982	
60	0.59000	-0.22635	2.04742	-0.10110	0.21379	-0.06300	-0.29369	0.45865	0.99999	-0.00513	0.00108	0.00513	0.99998	0.00374	-0.00110	-0.00373	0.99999		-6.43933	61.23918	874.32567	179.64148	2.38709	-2.77411	0.75234	0.99796	0.04866	0.04130	0.04836	-0.99880	0.00827	0.04165	-0.00625	-0.99911		599.93034	7.62758	39.53865	1.04957	-0.22976	1.74023	0.40872	0.99953	0.03029	0.00456	-0.03037	0.99937	0.01819	-0.00401	-0.01832	0.99982	
61	0.60000	-0.22950	2.05838	-0.09874	0.21018	-0.06280	-0.29787	0.45695	0.99999	-0.00520	0.00108	0.00520	0.99998	0.00367	-0.00110	-0.00367	0.99999		-6.45896	61.19352	874.32627	179.65070	2.39636	-2.77513	0.75207	0.99795	0.04867	0.04147	0.04837	-0.99880	0.00811	0.04181	-0.00609	-0.99911		599.92051	7.64452	39.52905	1.03796	-0.23158	1.76675	0.40846	0.99952	0.03075	0.00460	-0.03083	0.99936	0.01798	-0.00404	-0.01811	0.99983	
62	0.61000	-0.24134	2.06746	-0.07805	0.20816	-0.05494	-0.30217	0.45633	0.99999	-0.00528	0.00094	0.00527	0.99998	0.00364	-0.00096	-0.00363	0.99999		-6.60934	61.17453	874.31096	179.65839	2.41345	-2.77996	0.75419	0.99794	0.04875	0.04177	0.04846	-0.99879	0.00800	0.04211	-0.00596	-0.99910		599.92357	7.69721	39.59883	1.06158	-0.23854	1.74691	0.41283	0.99953	0.03040	0.00473	-0.03048	0.99937	0.01839	-0.00416	-0.01853	0.99982	
63	0.62000	-0.28484	2.04415	0.25776	0.08519	0.06196	-0.30786	0.49227	0.99998	-0.00537	-0.00109	0.00537	0.99998	0.00148	0.00108	-0.00149	1.00000		-8.39451	59.32628	874.10040	179.76767	2.54125	-2.77396	0.75238	0.99785	0.04857	0.04409	0.04835	-0.99881	0.00620	0.04434	-0.00405	-0.99901		599.87921	7.70049	40.49224	1.19974	-0.34973	1.74450	0.41192	0.99952	0.03031	0.00674	-0.03044	0.99932	0.02074	-0.00610	-0.02094	0.99976	
64	0.63000	-0.28464	2.04076	0.25543	0.08940	0.06367	-0.30866	0.49323	0.99998	-0.00539	-0.00112	0.00539	0.99998	0.00155	0.00111	-0.00156	1.00000		-8.47707	59.43276	874.07949	179.77005	2.53910	-2.78416	0.74992	0.99784	0.04875	0.04405	0.04853	-0.99880	0.00616	0.04430	-0.00401	-0.99901		599.87306	7.69290	40.51350	1.16842	-0.34822	1.76840	0.41228	0.99951	0.03073	0.00670	-0.03086	0.99932	0.02019	-0.00608	-0.02039	0.99977	
65	0.64000	-0.23898	2.04828	-0.09432	0.20694	-0.05961	-0.29815	0.45535	0.99999	-0.00521	0.00102	0.00520	0.99998	0.00362	-0.00104	-0.00361	0.99999		-6.68921	61.23634	874.32573	179.63980	2.42100	-2.76661	0.74745	0.99794	0.04853	0.04189	0.04822	-0.99880	0.00832	0.04224	-0.00628	-0.99909		599.91869	7.65146	39.56540	1.05086	-0.22569	1.76321	0.40841	0.99952	0.03069	0.00450	-0.03077	0.99936	0.01821	-0.00394	-0.01834	0.99982	
66	0.65000	-0.23959	2.05186	-0.10337	0.21400	-0.06234	-0.29625	0.45697	0.99999	-0.00517	0.00107	0.00517	0.99998	0.00374	-0.00109	-0.00373	0.99999		-6.73806	61.49617	874.24530	179.66461	2.35148	-2.84824	0.73964	0.99792	0.04993	0.04069	0.04965	-0.99874	0.00789	0.04103	-0.00585	-0.99914		599.92687	7.65934	39.54167	1.05774	-0.22682	1.73508	0.41106	0.99953	0.03020	0.00452	-0.03028	0.99937	0.01833	-0.00396	-0.01846	0.99982	
67	0.66000	-0.23056	2.06234	-0.13694	0.22079	-0.07506	-0.30035	0.45348	0.99999	-0.00525	0.00129	0.00524	0.99998	0.00386	-0.00131	-0.00385	0.99999		-6.54811	61.59552	874.28866	179.64891	2.35003	-2.86089	0.74769	0.99791	0.05016	0.04065	0.04987	-0.99872	0.00817	0.04100	-0.00612	-0.99914		599.93088	7.68339	39.44698	1.04192	-0.20793	1.74994	0.41373	0.99953	0.03047	0.00418	-0.03054	0.99937	0.01806	-0.00363	-0.01818	0.99983	
68	0.67000	-0.23470	2.05292	-0.12129	0.22011	-0.06845	-0.29676	0.45749	0.99999	-0.00518	0.00118	0.00518	0.99998	0.00385	-0.00119	-0.00384	0.99999		-6.61688	61.59034	874.26696	179.64178	2.35061	-2.85087	0.74737	0.99792	0.04999	0.04065	0.04969	-0.99873	0.00828	0.04101	-0.00625	-0.99914		599.93673	7.65587	39.49269	1.04052	-0.22609	1.74785	0.40952	0.99953	0.03042	0.00450	-0.03050	0.99937	0.01803	-0.00395	-0.01816	0.99983	
69	0.68000	-0.24094	2.06555	-0.10131	0.20398	-0.05950	-0.30160	0.45555	0.99999	-0.00527	0.00102	0.00526	0.99998	0.00356	-0.00104	-0.00356	0.99999		-6.65819	61.23617	874.31975	179.64609	2.41667	-2.78244	0.74919	0.99793	0.04880	0.04182	0.04850	-0.99879	0.00822	0.04217	-0.00617	-0.99909		599.92521	7.69655	39.57205	1.07057	-0.22688	1.74193	0.41123	0.99953	0.03032	0.00453	-0.03040	0.99937	0.01855	-0.00396	-0.01868	0.99982	
70	0.69000	-0.24027	2.05111	-0.10227	0.21682	-0.06035	-0.29580	0.45543	0.99999	-0.00517	0.00103	0.00516	0.99998	0.00379	-0.00105	-0.00378	0.99999		-6.59120	61.43925	874.31020	179.63435	2.40579	-2.76937	0.74755	0.99795	0.04858	0.04162	0.04827	-0.99880	0.00840	0.04198	-0.00638	-0.99910		599.92876	7.65088	39.55638	1.05214	-0.23575	1.74922	0.41122	0.99953	0.03044	0.00467	-0.03052	0.99937	0.01823	-0.00411	-0.01836	0.99982	
71	0.70000	-0.28763	2.04934	0.25415	0.08473	0.06253	-0.30970	0.49145	0.99998	-0.00540	-0.00110	0.00541	0.99998	0.00147	0.00109	-0.00148	1.00000		-8.37629	59.39748	874.07769	179.77318	2.52504	-2.78915	0.74502	0.99785	0.04883	0.04381	0.04861	-0.99880	0.00610	0.04406	-0.00396	-0.99902		599.88401	7.71005	40.50129	1.18982	-0.34356	1.75316	0.41427	0.99951	0.03046	0.00663	-0.03059	0.99932	0.02057	-0.00600	-0.02076	0.99977	
72	0.71000	-0.23953	2.06625	-0.11039	0.21411	-0.06525	-0.30162	0.45387	0.99999	-0.00527	0.00112	0.00526	0.99998	0.00374	-0.00114	-0.00374	0.99999		-6.49825	61.44987	874.23132	179.66458	2.31710	-2.85308	0.74551	0.99794	0.05001	0.04009	0.04973	-0.99873	0.00786	0.04043	-0.00585	-0.99917		600.11908	7.82045	39.43017	1.20998	-0.42305	1.70660	0.43139	0.99953	0.02962	0.00801	-0.02978	0.99934	0.02089	-0.00738	-0.02112	0.99975	
73	0.72000	-0.23302	2.04898	-0.10988	0.19783	-0.06338	-0.29617	0.45920	0.99999	-0.00517	0.00109	0.00517	0.99998	0.00346	-0.00111	-0.00345	0.99999		-6.45695	61.09133	874.31683	179.66887	2.37860	-2.77639	0.74114	0.99797	0.04868	0.04117	0.04840	-0.99880	0.00778	0.04150	-0.00577	-0.99912		600.12083	7.77579	39.45468	1.23677	-0.42531	1.71297	0.42828	0.99953	0.02973	0.00806	-0.02989	0.99933	0.02135	-0.00742	-0.02158	0.99974	
74	0.73000	-0.26578	2.09693	0.40942	0.20454	0.10796	-0.30246	0.45529	0.99998	-0.00527	-0.00190	0.00528	0.99998	0.00356	0.00188	-0.00357	0.99999		-9.03325	61.07743	873.79510	179.65613	2.56349	-2.77414	0.74546	0.99783	0.04867	0.04438	0.04835	-0.99880	0.00816	0.04473	-0.00600	-0.99898		599.84723	7.67733	40.80539	1.07923	-0.41311	1.73812	0.40989	0.99951	0.03019	0.00778	-0.03033	0.99937	0.01861	-0.00721	-0.01883	0.99980	
75	0.74000	-0.22717	2.06540	-0.09202	0.21458	-0.05971	-0.30083	0.45588	0.99999	-0.00525	0.00102	0.00525	0.99998	0.00375	-0.00104	-0.00375	0.99999		-6.52936	61.25607	874.31083	179.64023	2.39866	-2.78354	0.74446	0.99794	0.04882	0.04150	0.04852	-0.99879	0.00830	0.04185	-0.00627	-0.99910		599.91883	7.67621	39.55130	1.03823	-0.23863	1.76816	0.40994	0.99952	0.03077	0.00472	-0.03086	0.99936	0.01798	-0.00416	-0.01812	0.99983	
76	0.75000	-0.21379	2.09382	0.02370	0.32128	-0.02801	-0.28584	0.42628	0.99999	-0.00499	0.00046	0.00499	0.99997	0.00561	-0.00049	-0.00561	0.99998		-7.05436	62.83142	874.09159	179.53339	2.44533	-2.76459	0.74910	0.99793	0.04858	0.04222	0.04819	-0.99879	0.01019	0.04267	-0.00814	-0.99906		599.88258	7.58593	39.75773	0.96294	-0.26447	1.72132	0.40996	0.99954	0.02996	0.00512	-0.03004	0.99941	0.01666	-0.00462	-0.01681	0.99985	
77	0.76000	-0.24078	2.08129	-0.10708	0.21708	-0.06329	-0.30612	0.45804	0.99998	-0.00535	0.00108	0.00534	0.99998	0.00379	-0.00110	-0.00379	0.99999		-6.54068	61.23680	874.32799	179.64214	2.40061	-2.78528	0.74924	0.99794	0.04885	0.04153	0.04855	-0.99879	0.00827	0.04189	-0.00624	-0.99910		599.92824	7.74427	39.52569	1.06701	-0.23272	1.74535	0.41527	0.99953	0.03038	0.00463	-0.03046	0.99937	0.01849	-0.00406	-0.01862	0.99982	
78	0.77000	-0.24026	2.04311	-0.08798	0.20899	-0.05595	-0.29159	0.45343	0.99999	-0.00509	0.00096	0.00509	0.99998	0.00365	-0.00098	-0.00365	0.99999		-6.72844	61.26667	874.24801	179.67577	2.35109	-2.85355	0.74856	0.99792	0.05001	0.04069	0.04974	-0.99873	0.00769	0.04102	-0.00565	-0.99914		599.91007	7.61003	39.59084	1.05596	-0.23052	1.73815	0.40988	0.99953	0.03025	0.00458	-0.03033	0.99937	0.01830	-0.00402	-0.01843	0.99982	
79	0.78000	-0.24570	2.05587	-0.11937	0.22051	-0.06702	-0.29819	0.45438	0.99999	-0.00521	0.00115	0.00520	0.99998	0.00385	-0.00117	-0.00385	0.99999		-6.55563	61.34876	874.32363	179.65077	2.40037	-2.77850	0.74344	0.99795	0.04873	0.04154	0.04843	-0.99879	0.00812	0.04188	-0.00609	-0.99910		599.92890	7.67058	39.49897	1.03979	-0.22892	1.75442	0.41292	0.99952	0.03054	0.00455	-0.03062	0.99937	0.01802	-0.00400	-0.01815	0.99983	
80	0.79000	-0.24472	2.07212	-0.09122	0.20718	-0.05670	-0.30307	0.45372	0.99999	-0.00529	0.00097	0.00529	0.99998	0.00362	-0.00099	-0.00362	0.99999		-6.77512	61.22966	874.25528	179.66797	2.35604	-2.86812	0.75440	0.99790	0.05027	0.04077	0.04999	-0.99872	0.00784	0.04111	-0.00579	-0.99914		599.92285	7.69881	39.58891	1.05074	-0.24147	1.75776	0.40942	0.99952	0.03059	0.00477	-0.03067	0.99936	0.01820	-0.00421	-0.01834	0.99982	
81	0.80000	-0.24349	2.06173	-0.09442	0.21039	-0.05815	-0.29787	0.45572	0.99999	-0.00520	0.00100	0.00520	0.99998	0.00368	-0.00101	-0.00367	0.99999		-6.75411	61.30680	874.26632	179.66365	2.36848	-2.85151	0.75173	0.99791	0.04999	0.04098	0.04971	-0.99873	0.00792	0.04133	-0.00587	-0.99913		599.92119	7.67236	39.57794	1.06513	-0.23113	1.72935	0.40910	0.99954	0.03010	0.00459	-0.03018	0.99937	0.01846	-0.00403	-0.01859	0.99982	
82	0.81000	-0.23556	2.06696	-0.10523	0.21055	-0.06464	-0.29999	0.45243	0.99999	-0.00524	0.00111	0.00524	0.99998	0.00368	-0.00113	-0.00367	0.99999		-6.59839	61.24928	874.32236	179.65157	2.41627	-2.78931	0.74270	0.99793	0.04892	0.04181	0.04862	-0.99878	0.00813	0.04216	-0.00608	-0.99909		599.91871	7.66996	39.52730	1.05403	-0.22141	1.75294	0.41030	0.99952	0.03051	0.00442	-0.03059	0.99937	0.01827	-0.00386	-0.01840	0.99982	
83	0.82000	-0.23774	2.06127	-0.10421	0.20586	-0.06416	-0.29713	0.45209	0.99999	-0.00519	0.00110	0.00519	0.99998	0.00360	-0.00112	-0.00359	0.99999		-6.58729	61.22968	874.29931	179.66022	2.39893	-2.78591	0.74403	0.99794	0.04885	0.04152	0.04856	-0.99879	0.00796	0.04186	-0.00593	-0.99911		599.92679	7.64824	39.52438	1.05605	-0.22078	1.74311	0.41442	0.99953	0.03034	0.00441	-0.03042	0.99937	0.01830	-0.00385	-0.01843	0.99982	
84	0.83000	-0.23689	2.07926	-0.10247	0.21677	-0.06064	-0.30315	0.45652	0.99999	-0.00529	0.00104	0.00529	0.99998	0.00379	-0.00106	-0.00378	0.99999		-6.65361	61.48196	874.25472	179.65619	2.35689	-2.86150	0.75404	0.99791	0.05017	0.04077	0.04988	-0.99872	0.00805	0.04112	-0.00600	-0.99914		599.91598	7.70590	39.55163	1.05163	-0.23110	1.75157	0.40954	0.99952	0.03049	0.00459	-0.03057	0.99937	0.01822	-0.00403	-0.01835	0.99982	
85	0.84000	-0.23660	2.05723	-0.10998	0.21869	-0.06439	-0.29594	0.45361	0.99999	-0.00517	0.00110	0.00517	0.99998	0.00382	-0.00112	-0.00382	0.99999		-6.49617	61.45184	874.31181	179.62978	2.40603	-2.77235	0.74970	0.99795	0.04864	0.04162	0.04833	-0.99880	0.00848	0.04198	-0.00646	-0.99910		600.11460	7.78056	39.44396	1.20578	-0.42327	1.70795	0.42813	0.99953	0.02964	0.00801	-0.02980	0.99934	0.02081	-0.00739	-0.02104	0.99975	
86	0.85000	-0.27140	2.10553	0.36720	0.20303	0.09229	-0.30583	0.45611	0.99998	-0.00533	-0.00163	0.00534	0.99998	0.00353	0.00161	-0.00354	0.99999		-8.83019	61.16493	873.83086	179.64764	2.55687	-2.78118	0.74750	0.99783	0.04879	0.04426	0.04847	-0.99879	0.00831	0.04461	-0.00614	-0.99899		599.84526	7.70392	40.68420	1.08341	-0.38658	1.75021	0.41229	0.99951	0.03041	0.00732	-0.03054	0.99936	0.01869	-0.00675	-0.01891	0.99980	
87	0.86000	-0.28257	2.05689	0.24371	0.08834	0.05904	-0.31235	0.49042	0.99998	-0.00545	-0.00104	0.00545	0.99998	0.00154	0.00103	-0.00154	1.00000		-8.34302	59.57800	874.02793	179.78015	2.46565	-2.87159	0.75578	0.99782	0.05026	0.04277	0.05005	-0.99873	0.00599	0.04302	-0.00383	-0.99907		599.87165	7.73148	40.47711	1.18618	-0.34635	1.76771	0.41518	0.99951	0.03072	0.00668	-0.03085	0.99931	0.02050	-0.00604	-0.02070	0.99977	
88	0.87000	-0.28558	2.07436	0.25276	0.09578	0.06262	-0.31648	0.49699	0.99998	-0.00552	-0.00110	0.00552	0.99998	0.00166	0.00109	-0.00167	1.00000		-8.40429	59.67412	873.99167	179.77106	2.45851	-2.88157	0.75392	0.99782	0.05044	0.04264	0.05023	-0.99872	0.00615	0.04290	-0.00399	-0.99907		600.07862	7.89733	40.41341	1.33427	-0.55892	1.72525	0.43036	0.99950	0.02987	0.01045	-0.03011	0.99928	0.02298	-0.00975	-0.02328	0.99968	
89	0.88000	-0.24239	2.07342	-0.09415	0.21132	-0.05752	-0.30452	0.45736	0.99999	-0.00532	0.00098	0.00531	0.99998	0.00369	-0.00100	-0.00369	0.99999		-6.63245	61.43530	874.24402	179.66666	2.34537	-2.86899	0.75366	0.99791	0.05029	0.04058	0.05001	-0.99872	0.00786	0.04092	-0.00581	-0.99915		599.92703	7.70910	39.57221	1.04087	-0.23776	1.75607	0.41301	0.99952	0.03056	0.00470	-0.03064	0.99937	0.01803	-0.00415	-0.01817	0.99983	
90	0.89000	-0.23369	2.06042	-0.11089	0.21405	-0.06448	-0.29916	0.45643	0.99999	-0.00523	0.00111	0.00522	0.99998	0.00374	-0.00113	-0.00374	0.99999		-6.50733	61.34395	874.33994	179.63898	2.41720	-2.77267	0.75127	0.99794	0.04864	0.04182	0.04833	-0.99880	0.00833	0.04218	-0.00630	-0.99909		599.92963	7.67370	39.51605	1.05207	-0.23951	1.75188	0.41481	0.99952	0.03049	0.00474	-0.03057	0.99937	0.01822	-0.00418	-0.01836	0.99982	
91	0.90000	-0.23620	2.05546	-0.07806	0.20488	-0.05085	-0.29779	0.45854	0.99999	-0.00520	0.00087	0.00520	0.99998	0.00358	-0.00089	-0.00358	0.99999		-6.80186	61.27563	874.24446	179.66440	2.36211	-2.85379	0.75173	0.99791	0.05003	0.04087	0.04975	-0.99873	0.00790	0.04121	-0.00585	-0.99913		599.91941	7.67256	39.62455	1.06478	-0.24677	1.73006	0.41318	0.99953	0.03011	0.00487	-0.03019	0.99937	0.01844	-0.00431	-0.01858	0.99982	
92	0.91000	-0.28440	2.04719	0.27143	0.07591	0.07205	-0.31230	0.49042	0.99998	-0.00545	-0.00126	0.00545	0.99998	0.00132	0.00126	-0.00132	1.00000		-8.66480	59.29341	874.01016	179.79558	2.48376	-2.88179	0.75096	0.99780	0.05043	0.04310	0.05023	-0.99872	0.00574	0.04334	-0.00356	-0.99905		599.88060	7.74606	40.57227	1.20484	-0.37238	1.74577	0.41433	0.99951	0.03032	0.00714	-0.03046	0.99932	0.02082	-0.00650	-0.02103	0.99976	
93	0.92000	-0.28555	2.04441	0.26049	0.08390	0.06593	-0.31075	0.49005	0.99998	-0.00542	-0.00116	0.00542	0.99998	0.00146	0.00115	-0.00146	1.00000		-8.53182	59.28174	874.08504	179.77686	2.54491	-2.79208	0.75187	0.99783	0.04888	0.04416	0.04866	-0.99880	0.00605	0.04440	-0.00389	-0.99901		599.88093	7.74464	40.51906	1.20856	-0.36001	1.74040	0.41592	0.99952	0.03023	0.00692	-0.03037	0.99932	0.02089	-0.00628	-0.02109	0.99976	
94	0.93000	-0.29390	2.05048	0.26889	0.08885	0.06896	-0.31226	0.49086	0.99998	-0.00545	-0.00121	0.00545	0.99998	0.00154	0.00120	-0.00155	1.00000		-8.63638	59.43737	874.00980	179.78864	2.48569	-2.87496	0.74926	0.99780	0.05032	0.04313	0.05011	-0.99873	0.00586	0.04337	-0.00369	-0.99905		600.07584	7.86411	40.47366	1.34301	-0.55123	1.73037	0.42983	0.99950	0.02996	0.01032	-0.03019	0.99928	0.02314	-0.00962	-0.02344	0.99968	
95	0.94000	-0.25006	2.07272	-0.08835	0.21430	-0.05534	-0.30499	0.45730	0.99999	-0.00533	0.00095	0.00532	0.99998	0.00374	-0.00097	-0.00374	0.99999		-6.78533	61.34337	874.24832	179.66898	2.35710	-2.87799	0.74947	0.99789	0.05045	0.04078	0.05017	-0.99871	0.00784	0.04113	-0.00577	-0.99914		599.92776	7.73724	39.58116	1.06880	-0.25420	1.74485	0.41646	0.99953	0.03036	0.00500	-0.03045	0.99936	0.01851	-0.00444	-0.01865	0.99982	
96	0.95000	-0.28993	2.03343	0.25365	0.09115	0.06449	-0.30389	0.49454	0.99999	-0.00530	-0.00113	0.00530	0.99998	0.00158	0.00113	-0.00159	1.00000		-8.48641	59.37699	874.08365	179.77362	2.53795	-2.79354	0.74640	0.99783	0.04891	0.04404	0.04869	-0.99880	0.00610	0.04428	-0.00395	-0.99901		599.88326	7.65464	40.51305	1.17440	-0.36103	1.76225	0.41286	0.99951	0.03062	0.00693	-0.03075	0.99932	0.02029	-0.00630	-0.02050	0.99977	
97	0.96000	-0.29772	2.05238	0.29765	0.07919	0.08204	-0.31198	0.49073	0.99998	-0.00544	-0.00144	0.00544	0.99998	0.00137	0.00143	-0.00138	1.00000		-8.78411	59.29190	873.98593	179.80492	2.48917	-2.88787	0.75186	0.99779	0.05053	0.04320	0.05033	-0.99872	0.00559	0.04343	-0.00340	-0.99905		599.87690	7.70543	40.65000	1.18621	-0.37521	1.77817	0.41022	0.99950	0.03089	0.00719	-0.03103	0.99931	0.02049	-0.00655	-0.02070	0.99976	
98	0.97000	-0.24203	2.07551	-0.08390	0.21017	-0.05501	-0.30392	0.45595	0.99999	-0.00531	0.00094	0.00530	0.99998	0.00367	-0.00096	-0.00367	0.99999		-6.66882	61.17723	874.31007	179.65349	2.41397	-2.78568	0.74961	0.99793	0.04885	0.04177	0.04856	-0.99879	0.00809	0.04212	-0.00604	-0.99909		600.12201	7.84228	39.50361	1.21738	-0.43653	1.71423	0.42756	0.99952	0.02975	0.00825	-0.02991	0.99933	0.02101	-0.00762	-0.02125	0.99975	
99	0.98000	-0.23330	2.06597	-0.11488	0.20900	-0.06642	-0.29884	0.45551	0.99999	-0.00522	0.00114	0.00522	0.99998	0.00365	-0.00116	-0.00365	0.99999		-6.46312	61.19100	874.33583	179.65280	2.40192	-2.78117	0.74778	0.99794	0.04877	0.04157	0.04848	-0.99879	0.00809	0.04191	-0.00605	-0.99910		599.93448	7.66267	39.49573	1.06068	-0.23760	1.74191	0.41375	0.99953	0.03032	0.00471	-0.03040	0.99937	0.01838	-0.00415	-0.01851	0.99982	
100	0.99000	-0.23414	2.07181	-0.10970	0.21071	-0.06429	-0.30193	0.45141	0.99999	-0.00527	0.00110	0.00527	0.99998	0.00368	-0.00112	-0.00368	0.99999		-6.47483	61.23366	874.33493	179.64740	2.40239	-2.77934	0.74799	0.99795	0.04875	0.04157	0.04845	-0.99879	0.00818	0.04192	-0.00615	-0.99910		599.92604	7.69198	39.51819	1.05995	-0.23061	1.74762	0.41722	0.99953	0.03042	0.00459	-0.03050	0.99937	0.01837	-0.00402	-0.01850	0.99982	
101	1.00000	-0.23431	2.08121	-0.12542	0.22383	-0.06918	-0.30449	0.45551	0.99998	-0.00532	0.00119	0.00531	0.99998	0.00391	-0.00121	-0.00391	0.99999		-6.39533	61.45820	874.31856	179.63651	2.38818	-2.78815	0.75083	0.99795	0.04891	0.04131	0.04860	-0.99878	0.00836	0.04167	-0.00634	-0.99911		599.92877	7.72714	39.47970	1.04956	-0.22369	1.73721	0.41237	0.99953	0.03024	0.00446	-0.03032	0.99937	0.01819	-0.00390	-0.01832	0.99982	
102	1.01000	-0.24155	2.07185	-0.09535	0.20730	-0.05815	-0.30226	0.45345	0.99999	-0.00528	0.00100	0.00528	0.99998	0.00362	-0.00101	-0.00362	0.99999		-6.60830	61.35090	874.24226	179.66251	2.33636	-2.86809	0.75732	0.99792	0.05028	0.04042	0.05000	-0.99872	0.00792	0.04077	-0.00589	-0.99915		599.92446	7.68827	39.56912	1.05436	-0.24091	1.74690	0.40954	0.99953	0.03040	0.00476	-0.03048	0.99937	0.01826	-0.00420	-0.01840	0.99982	
103	1.02000	-0.24519	2.06468	-0.10238	0.20433	-0.05986	-0.30021	0.45384	0.99999	-0.00524	0.00103	0.00524	0.99998	0.00357	-0.00104	-0.00357	0.99999		-6.59722	61.32965	874.24954	179.67050	2.33795	-2.86231	0.75145	0.99792	0.05017	0.04045	0.04989	-0.99872	0.00778	0.04079	-0.00575	-0.99915		599.92532	7.67193	39.56198	1.04998	-0.23499	1.74266	0.41398	0.99953	0.03033	0.00466	-0.03041	0.99937	0.01819	-0.00410	-0.01832	0.99982	
104	1.03000	-0.28873	2.04969	0.24889	0.07958	0.06246	-0.30915	0.48985	0.99998	-0.00539	-0.00110	0.00540	0.99998	0.00138	0.00109	-0.00139	1.00000		-8.39460	59.32196	874.09375	179.77179	2.53659	-2.78555	0.74709	0.99784	0.04877	0.04401	0.04855	-0.99880	0.00613	0.04426	-0.00398	-0.99901		599.88783	7.68564	40.50076	1.17612	-0.36374	1.76695	0.41413	0.99950	0.03070	0.00698	-0.03083	0.99932	0.02032	-0.00635	-0.02053	0.99977	
105	1.04000	-0.24147	2.07725	-0.10750	0.21083	-0.06295	-0.30292	0.45236	0.99999	-0.00529	0.00108	0.00529	0.99998	0.00368	-0.00110	-0.00368	0.99999		-6.62630	61.42068	874.25813	179.66109	2.34922	-2.86081	0.75558	0.99791	0.05015	0.04064	0.04987	-0.99872	0.00795	0.04099	-0.00591	-0.99914		599.92906	7.69327	39.52444	1.05914	-0.24119	1.75011	0.41244	0.99952	0.03046	0.00477	-0.03054	0.99937	0.01835	-0.00421	-0.01848	0.99982	
106	1.05000	-0.23875	2.08009	-0.09670	0.20744	-0.05962	-0.30558	0.45477	0.99999	-0.00534	0.00102	0.00533	0.99998	0.00363	-0.00104	-0.00362	0.99999		-6.67413	61.25607	874.29272	179.65193	2.40881	-2.77495	0.73694	0.99794	0.04867	0.04169	0.04837	-0.99880	0.00810	0.04203	-0.00607	-0.99910		599.92165	7.71675	39.54651	1.04582	-0.23914	1.74939	0.41222	0.99953	0.03045	0.00473	-0.03053	0.99937	0.01812	-0.00417	-0.01825	0.99982	
