54	0.53000	-0.18035	2.07560	-0.11767	0.23252	-0.06809	-0.30204	0.45883	0.99999	-0.00528	0.00117	0.00527	0.99998	0.00406	-0.00119	-0.00406	0.99999		-6.37880	61.41428	874.29219	179.61960	2.33882	-2.75831	0.74338	0.99801	0.04839	0.04044	0.04808	-0.99881	0.00860	0.04081	-0.00663	-0.99914		599.89609	7.69636	39.50145	1.02771	-0.22053	1.77174	0.40730	0.99951	0.03084	0.00440	-0.03092	0.99936	0.01781	-0.00385	-0.01794	0.99983	
55	0.54000	-0.22553	2.05201	0.25576	0.11609	0.06404	-0.30732	0.48941	0.99998	-0.00536	-0.00113	0.00536	0.99998	0.00202	0.00112	-0.00203	1.00000		-8.33878	59.65693	874.04922	179.74190	2.48876	-2.76726	0.74033	0.99789	0.04847	0.04315	0.04823	-0.99881	0.00660	0.04342	-0.00450	-0.99905		600.04598	7.80645	40.43904	1.28577	-0.54858	1.76441	0.42169	0.99948	0.03057	0.01026	-0.03079	0.99928	0.02213	-0.00957	-0.02244	0.99970	
56	0.55000	-0.17644	2.06813	-0.13449	0.22011	-0.07538	-0.30176	0.45625	0.99999	-0.00527	0.00130	0.00527	0.99998	0.00385	-0.00132	-0.00384	0.99999		-6.26860	61.24277	874.33241	179.63533	2.34397	-2.76394	0.74354	0.99800	0.04848	0.04054	0.04818	-0.99880	0.00833	0.04090	-0.00636	-0.99914		599.90728	7.69560	39.43801	1.05203	-0.21912	1.76967	0.41122	0.99952	0.03081	0.00439	-0.03088	0.99936	0.01823	-0.00382	-0.01836	0.99982	
57	0.56000	-0.22559	2.05070	0.24333	0.09790	0.06083	-0.30885	0.49040	0.99998	-0.00539	-0.00107	0.00539	0.99998	0.00170	0.00106	-0.00171	1.00000		-8.29319	59.37899	874.08752	179.75511	2.49090	-2.76354	0.73956	0.99789	0.04840	0.04320	0.04817	-0.99882	0.00636	0.04346	-0.00427	-0.99905		599.85255	7.70016	40.50038	1.16637	-0.34848	1.77536	0.40981	0.99950	0.03085	0.00671	-0.03098	0.99932	0.02016	-0.00608	-0.02036	0.99977	
58	0.57000	-0.17932	2.07173	-0.11940	0.21535	-0.06936	-0.30302	0.45502	0.99999	-0.00529	0.00119	0.00529	0.99998	0.00376	-0.00121	-0.00376	0.99999		-6.36250	61.17137	874.31979	179.63773	2.34742	-2.76605	0.74225	0.99800	0.04852	0.04061	0.04822	-0.99880	0.00829	0.04096	-0.00632	-0.99914		600.09479	7.83726	39.39767	1.22260	-0.41412	1.73553	0.41763	0.99952	0.03013	0.00787	-0.03029	0.99932	0.02111	-0.00723	-0.02134	0.99975	
59	0.58000	-0.22428	2.05945	0.23238	0.10125	0.05680	-0.31184	0.49206	0.99998	-0.00544	-0.00100	0.00544	0.99998	0.00176	0.00099	-0.00177	1.00000		-8.23723	59.43425	874.08802	179.74838	2.48178	-2.77655	0.74142	0.99789	0.04863	0.04304	0.04840	-0.99881	0.00648	0.04330	-0.00439	-0.99905		599.86277	7.74576	40.45793	1.18821	-0.35283	1.75932	0.40784	0.99951	0.03057	0.00679	-0.03070	0.99932	0.02054	-0.00616	-0.02074	0.99977	
60	0.59000	-0.18121	2.05508	-0.11684	0.21711	-0.06566	-0.29568	0.45539	0.99999	-0.00516	0.00113	0.00516	0.99998	0.00379	-0.00115	-0.00379	0.99999		-6.40550	61.22738	874.30593	179.63316	2.34390	-2.76130	0.74039	0.99800	0.04844	0.04054	0.04813	-0.99881	0.00837	0.04090	-0.00640	-0.99914		599.90258	7.65486	39.51613	1.05914	-0.23522	1.75011	0.41268	0.99953	0.03046	0.00467	-0.03054	0.99937	0.01835	-0.00411	-0.01848	0.99982	
61	0.60000	-0.18465	2.08518	-0.11390	0.22476	-0.06594	-0.30707	0.45207	0.99998	-0.00536	0.00113	0.00536	0.99998	0.00393	-0.00115	-0.00392	0.99999		-6.40637	61.30221	874.30833	179.61900	2.35073	-2.76667	0.74058	0.99799	0.04854	0.04065	0.04823	-0.99880	0.00862	0.04102	-0.00664	-0.99914		599.90066	7.72067	39.51335	1.01942	-0.22414	1.78271	0.40564	0.99951	0.03103	0.00446	-0.03111	0.99936	0.01766	-0.00391	-0.01779	0.99983	
62	0.61000	-0.17924	2.06657	-0.10728	0.21507	-0.06235	-0.29985	0.45320	0.99999	-0.00524	0.00107	0.00523	0.99998	0.00376	-0.00109	-0.00375	0.99999		-6.46730	61.19405	874.29378	179.64621	2.34348	-2.75773	0.73606	0.99801	0.04836	0.04054	0.04807	-0.99881	0.00814	0.04089	-0.00617	-0.99914		599.88876	7.68214	39.54506	1.04695	-0.22421	1.74907	0.40980	0.99953	0.03045	0.00447	-0.03052	0.99937	0.01814	-0.00391	-0.01827	0.99983	
63	0.62000	-0.17872	2.07088	-0.11761	0.21432	-0.06711	-0.30282	0.45124	0.99999	-0.00529	0.00115	0.00529	0.99998	0.00375	-0.00117	-0.00374	0.99999		-6.38440	61.15184	874.31831	179.63445	2.34960	-2.76028	0.74023	0.99800	0.04842	0.04064	0.04812	-0.99881	0.00835	0.04100	-0.00637	-0.99914		599.89716	7.70032	39.50684	1.05447	-0.22721	1.76985	0.41128	0.99952	0.03081	0.00453	-0.03088	0.99936	0.01827	-0.00397	-0.01840	0.99982	
64	0.63000	-0.18005	2.07436	-0.13579	0.22683	-0.07355	-0.30448	0.45422	0.99998	-0.00532	0.00126	0.00531	0.99998	0.00397	-0.00128	-0.00396	0.99999		-6.27517	61.35380	874.33762	179.63052	2.35136	-2.77081	0.74218	0.99799	0.04860	0.04067	0.04830	-0.99880	0.00842	0.04103	-0.00644	-0.99914		600.09642	7.83164	39.35987	1.17927	-0.42152	1.74727	0.41762	0.99951	0.03033	0.00798	-0.03049	0.99933	0.02035	-0.00736	-0.02058	0.99976	
65	0.64000	-0.17665	2.06598	-0.12404	0.22554	-0.06735	-0.29838	0.45119	0.99999	-0.00521	0.00116	0.00521	0.99998	0.00394	-0.00118	-0.00394	0.99999		-6.37068	61.34227	874.31461	179.62619	2.34986	-2.76228	0.74661	0.99800	0.04846	0.04064	0.04815	-0.99880	0.00849	0.04100	-0.00652	-0.99914		599.89996	7.69124	39.49664	1.07353	-0.23748	1.73890	0.41192	0.99953	0.03026	0.00471	-0.03034	0.99937	0.01860	-0.00414	-0.01874	0.99982	
66	0.65000	-0.18050	2.06267	-0.10929	0.20983	-0.06336	-0.30008	0.45201	0.99999	-0.00524	0.00109	0.00524	0.99998	0.00367	-0.00111	-0.00366	0.99999		-6.43244	61.10139	874.32324	179.64098	2.35528	-2.76367	0.74036	0.99799	0.04847	0.04075	0.04818	-0.99880	0.00824	0.04110	-0.00626	-0.99914		599.89369	7.67990	39.53232	1.05684	-0.22254	1.75509	0.41148	0.99952	0.03055	0.00445	-0.03063	0.99936	0.01832	-0.00388	-0.01844	0.99982	
67	0.66000	-0.18148	2.05621	-0.12939	0.22961	-0.07016	-0.29398	0.45376	0.99999	-0.00514	0.00120	0.00513	0.99998	0.00401	-0.00122	-0.00401	0.99999		-6.32931	61.40126	874.32491	179.61830	2.35221	-2.75443	0.74065	0.99800	0.04833	0.04067	0.04801	-0.99881	0.00863	0.04104	-0.00666	-0.99914		600.09917	7.75804	39.39564	1.19286	-0.41889	1.73023	0.42005	0.99952	0.03003	0.00793	-0.03019	0.99933	0.02059	-0.00731	-0.02082	0.99976	
68	0.67000	-0.22762	2.04554	0.23990	0.09284	0.06099	-0.30726	0.49055	0.99998	-0.00536	-0.00107	0.00536	0.99998	0.00161	0.00106	-0.00162	1.00000		-8.28296	59.31914	874.09000	179.77063	2.49321	-2.77433	0.73859	0.99788	0.04858	0.04326	0.04836	-0.99881	0.00610	0.04350	-0.00400	-0.99905		599.85841	7.68536	40.49546	1.17709	-0.35520	1.77419	0.40888	0.99950	0.03083	0.00683	-0.03096	0.99931	0.02034	-0.00620	-0.02054	0.99977	
69	0.68000	-0.22553	2.05620	0.24843	0.09391	0.06526	-0.31152	0.49383	0.99998	-0.00543	-0.00115	0.00544	0.99998	0.00163	0.00114	-0.00164	1.00000		-8.35881	59.31135	874.08478	179.76422	2.49488	-2.77341	0.74234	0.99788	0.04856	0.04328	0.04834	-0.99881	0.00622	0.04353	-0.00411	-0.99904		599.85198	7.70777	40.51734	1.16058	-0.36618	1.78863	0.40761	0.99949	0.03108	0.00702	-0.03121	0.99931	0.02005	-0.00639	-0.02025	0.99977	
70	0.69000	-0.17565	2.07366	-0.12434	0.22444	-0.06865	-0.30222	0.45507	0.99999	-0.00528	0.00118	0.00527	0.99998	0.00392	-0.00120	-0.00392	0.99999		-6.36219	61.29264	874.33067	179.62952	2.36098	-2.76166	0.74285	0.99799	0.04845	0.04083	0.04814	-0.99880	0.00844	0.04120	-0.00646	-0.99913		599.89758	7.70697	39.48311	1.04581	-0.22622	1.75306	0.40984	0.99952	0.03051	0.00450	-0.03059	0.99937	0.01812	-0.00395	-0.01825	0.99983	
71	0.70000	-0.22535	2.05369	0.24708	0.09416	0.06569	-0.30986	0.48543	0.99998	-0.00541	-0.00115	0.00541	0.99998	0.00164	0.00115	-0.00164	1.00000		-8.37121	59.31532	874.07644	179.76097	2.49122	-2.77382	0.73963	0.99788	0.04857	0.04321	0.04835	-0.99881	0.00627	0.04347	-0.00417	-0.99905		599.84885	7.70820	40.53513	1.18668	-0.35509	1.77240	0.40883	0.99950	0.03079	0.00683	-0.03093	0.99931	0.02051	-0.00620	-0.02071	0.99977	
72	0.71000	-0.18106	2.07583	-0.10649	0.22166	-0.06199	-0.30322	0.45601	0.99999	-0.00530	0.00106	0.00529	0.99998	0.00387	-0.00108	-0.00387	0.99999		-6.46825	61.25112	874.30580	179.63339	2.35892	-2.76287	0.74156	0.99799	0.04846	0.04080	0.04816	-0.99880	0.00838	0.04116	-0.00639	-0.99913		600.09007	7.81836	39.45616	1.18863	-0.42000	1.74932	0.41845	0.99951	0.03037	0.00796	-0.03053	0.99932	0.02051	-0.00733	-0.02074	0.99976	
73	0.72000	-0.18259	2.06011	-0.13040	0.21748	-0.06993	-0.29732	0.45550	0.99999	-0.00519	0.00120	0.00519	0.99998	0.00380	-0.00122	-0.00380	0.99999		-6.39154	61.30188	874.27910	179.64619	2.29055	-2.83357	0.74279	0.99798	0.04968	0.03961	0.04940	-0.99875	0.00814	0.03997	-0.00617	-0.99918		599.89744	7.64792	39.48556	1.05146	-0.21344	1.77038	0.40990	0.99952	0.03082	0.00429	-0.03089	0.99936	0.01823	-0.00373	-0.01835	0.99982	
74	0.73000	-0.18631	2.06874	-0.13034	0.20805	-0.07187	-0.30279	0.45674	0.99999	-0.00529	0.00124	0.00528	0.99998	0.00364	-0.00125	-0.00363	0.99999		-6.31124	61.05476	874.33312	179.64520	2.34538	-2.76456	0.74187	0.99800	0.04848	0.04058	0.04819	-0.99880	0.00816	0.04092	-0.00619	-0.99914		599.91416	7.70396	39.45487	1.05883	-0.22466	1.75930	0.40527	0.99952	0.03062	0.00449	-0.03070	0.99936	0.01835	-0.00392	-0.01848	0.99982	
75	0.74000	-0.18418	2.06056	-0.12289	0.22178	-0.06525	-0.29767	0.45469	0.99999	-0.00520	0.00112	0.00520	0.99998	0.00388	-0.00114	-0.00387	0.99999		-6.40989	61.27727	874.32716	179.63474	2.35564	-2.76365	0.73964	0.99799	0.04848	0.04075	0.04818	-0.99880	0.00835	0.04110	-0.00637	-0.99913		599.90681	7.66648	39.51398	1.04952	-0.24025	1.75510	0.41258	0.99952	0.03055	0.00475	-0.03063	0.99937	0.01818	-0.00419	-0.01832	0.99982	
76	0.75000	-0.23110	2.05209	0.23903	0.09430	0.06414	-0.31253	0.49157	0.99998	-0.00545	-0.00113	0.00545	0.99998	0.00164	0.00112	-0.00165	1.00000		-8.39406	59.43453	874.02059	179.78062	2.42231	-2.85344	0.74258	0.99787	0.04994	0.04202	0.04974	-0.99874	0.00593	0.04226	-0.00383	-0.99910		600.05683	7.85471	40.43800	1.32246	-0.55961	1.74997	0.41857	0.99949	0.03030	0.01046	-0.03054	0.99927	0.02277	-0.00977	-0.02308	0.99969	
77	0.76000	-0.23091	2.04152	0.24471	0.07933	0.06360	-0.30891	0.49672	0.99998	-0.00539	-0.00112	0.00539	0.99998	0.00138	0.00111	-0.00138	1.00000		-8.31895	59.11747	874.09507	179.77956	2.48765	-2.77126	0.74050	0.99789	0.04852	0.04317	0.04830	-0.99882	0.00594	0.04340	-0.00384	-0.99905		599.86647	7.72832	40.51969	1.21657	-0.35828	1.75009	0.41111	0.99951	0.03040	0.00690	-0.03054	0.99931	0.02103	-0.00625	-0.02123	0.99976	
78	0.77000	-0.18364	2.05674	-0.10686	0.21533	-0.06012	-0.29656	0.45477	0.99999	-0.00518	0.00103	0.00518	0.99998	0.00376	-0.00105	-0.00376	0.99999		-6.48267	61.18212	874.30370	179.63448	2.35378	-2.75690	0.74361	0.99800	0.04836	0.04071	0.04806	-0.99881	0.00835	0.04107	-0.00637	-0.99914		600.09952	7.77135	39.48257	1.20462	-0.43140	1.73047	0.42346	0.99952	0.03003	0.00816	-0.03020	0.99933	0.02079	-0.00753	-0.02102	0.99975	
79	0.78000	-0.18216	2.08037	-0.12808	0.22719	-0.06671	-0.30336	0.45396	0.99999	-0.00530	0.00114	0.00529	0.99998	0.00397	-0.00116	-0.00397	0.99999		-6.38289	61.34215	874.33112	179.62361	2.36310	-2.76706	0.74026	0.99798	0.04854	0.04087	0.04823	-0.99880	0.00855	0.04123	-0.00656	-0.99913		599.91267	7.73343	39.50946	1.05964	-0.24196	1.73969	0.41300	0.99953	0.03028	0.00478	-0.03036	0.99937	0.01836	-0.00422	-0.01849	0.99982	
80	0.79000	-0.18372	2.08122	-0.11140	0.22608	-0.05961	-0.30386	0.45504	0.99999	-0.00531	0.00102	0.00530	0.99998	0.00395	-0.00104	-0.00395	0.99999		-6.49440	61.33093	874.30187	179.62599	2.36090	-2.76755	0.74231	0.99799	0.04855	0.04083	0.04824	-0.99880	0.00851	0.04119	-0.00652	-0.99913		599.90246	7.70232	39.56921	1.03089	-0.23781	1.76405	0.41366	0.99952	0.03070	0.00470	-0.03078	0.99937	0.01786	-0.00415	-0.01799	0.99983	
81	0.80000	-0.18093	2.06550	-0.11966	0.21967	-0.06496	-0.29948	0.45398	0.99999	-0.00523	0.00111	0.00523	0.99998	0.00384	-0.00113	-0.00383	0.99999		-6.41246	61.23593	874.32153	179.62740	2.35628	-2.75301	0.74377	0.99800	0.04830	0.04075	0.04799	-0.99881	0.00847	0.04111	-0.00650	-0.99913		600.09872	7.80284	39.44086	1.20586	-0.42798	1.74119	0.41623	0.99951	0.03022	0.00810	-0.03038	0.99932	0.02081	-0.00747	-0.02104	0.99975	
82	0.81000	-0.18682	2.05475	-0.11610	0.21835	-0.06201	-0.29884	0.45253	0.99999	-0.00522	0.00106	0.00522	0.99998	0.00382	-0.00108	-0.00381	0.99999		-6.45511	61.24210	874.30933	179.62526	2.35594	-2.76692	0.74052	0.99799	0.04854	0.04074	0.04823	-0.99880	0.00852	0.04111	-0.00653	-0.99913		599.91256	7.68726	39.55092	1.06122	-0.24274	1.75925	0.40848	0.99952	0.03062	0.00480	-0.03070	0.99936	0.01838	-0.00424	-0.01852	0.99982	
83	0.82000	-0.18673	2.07922	-0.10933	0.22183	-0.06001	-0.30378	0.45730	0.99999	-0.00531	0.00103	0.00530	0.99998	0.00388	-0.00105	-0.00387	0.99999		-6.48943	61.27101	874.32469	179.63292	2.37401	-2.77351	0.74153	0.99797	0.04865	0.04106	0.04835	-0.99880	0.00840	0.04142	-0.00640	-0.99912		599.90483	7.71264	39.56471	1.04525	-0.23909	1.76505	0.40752	0.99952	0.03072	0.00473	-0.03080	0.99936	0.01810	-0.00417	-0.01824	0.99982	
84	0.83000	-0.17916	2.05985	-0.13050	0.22331	-0.06991	-0.29680	0.45537	0.99999	-0.00518	0.00120	0.00518	0.99998	0.00390	-0.00122	-0.00390	0.99999		-6.34443	61.30947	874.33166	179.62901	2.34980	-2.76668	0.74048	0.99799	0.04853	0.04064	0.04823	-0.99880	0.00845	0.04100	-0.00647	-0.99914		599.90521	7.65739	39.48126	1.03785	-0.23001	1.75205	0.41267	0.99952	0.03050	0.00457	-0.03057	0.99937	0.01798	-0.00401	-0.01811	0.99983	
85	0.84000	-0.17971	2.06212	-0.13159	0.21510	-0.06987	-0.29866	0.45243	0.99999	-0.00522	0.00120	0.00521	0.99998	0.00376	-0.00122	-0.00375	0.99999		-6.34918	61.17214	874.34352	179.63191	2.35057	-2.76015	0.73822	0.99800	0.04842	0.04066	0.04811	-0.99881	0.00839	0.04101	-0.00642	-0.99914		599.90500	7.66589	39.48671	1.04581	-0.22777	1.75807	0.40698	0.99952	0.03060	0.00453	-0.03068	0.99936	0.01812	-0.00398	-0.01825	0.99983	
86	0.85000	-0.23254	2.05065	0.26615	0.08739	0.07005	-0.30928	0.48934	0.99998	-0.00540	-0.00123	0.00540	0.99998	0.00152	0.00122	-0.00153	1.00000		-8.42861	59.20864	874.05936	179.75563	2.49598	-2.76458	0.74087	0.99789	0.04842	0.04329	0.04819	-0.99882	0.00636	0.04355	-0.00426	-0.99904		599.85461	7.69698	40.56915	1.17227	-0.35425	1.77657	0.40995	0.99950	0.03087	0.00681	-0.03100	0.99931	0.02026	-0.00618	-0.02046	0.99977	
87	0.86000	-0.23136	2.04561	0.24515	0.08171	0.06193	-0.31006	0.49596	0.99998	-0.00541	-0.00109	0.00541	0.99998	0.00142	0.00108	-0.00143	1.00000		-8.30803	59.13272	874.08676	179.76711	2.48274	-2.76888	0.74047	0.99789	0.04848	0.04307	0.04826	-0.99882	0.00615	0.04332	-0.00406	-0.99905		599.86319	7.70883	40.49617	1.17459	-0.35764	1.77312	0.41002	0.99950	0.03081	0.00687	-0.03094	0.99932	0.02030	-0.00624	-0.02050	0.99977	
88	0.87000	-0.23312	2.05941	0.27548	0.10123	0.07482	-0.31058	0.49166	0.99998	-0.00542	-0.00131	0.00542	0.99998	0.00176	0.00131	-0.00177	1.00000		-8.49363	59.40839	874.04833	179.75104	2.50421	-2.76415	0.73537	0.99788	0.04841	0.04343	0.04818	-0.99882	0.00645	0.04369	-0.00434	-0.99904		599.85523	7.70476	40.59589	1.16808	-0.37226	1.79099	0.40891	0.99949	0.03111	0.00713	-0.03125	0.99931	0.02017	-0.00650	-0.02039	0.99977	
89	0.88000	-0.23191	2.06241	0.24560	0.10959	0.06156	-0.31105	0.48922	0.99998	-0.00543	-0.00108	0.00543	0.99998	0.00191	0.00107	-0.00191	1.00000		-8.30431	59.53841	874.05210	179.73360	2.47520	-2.76922	0.74018	0.99790	0.04851	0.04291	0.04827	-0.99881	0.00673	0.04319	-0.00465	-0.99906		599.86111	7.73903	40.49107	1.16905	-0.35628	1.76060	0.40949	0.99951	0.03059	0.00684	-0.03072	0.99932	0.02020	-0.00622	-0.02040	0.99977	
90	0.89000	-0.17732	2.06326	-0.12757	0.23655	-0.06938	-0.29652	0.45397	0.99999	-0.00518	0.00119	0.00518	0.99998	0.00413	-0.00121	-0.00413	0.99999		-6.34340	61.48981	874.32127	179.61620	2.35541	-2.75626	0.74013	0.99800	0.04836	0.04073	0.04805	-0.99881	0.00867	0.04110	-0.00669	-0.99913		599.90788	7.66175	39.48495	1.04372	-0.22728	1.75538	0.40761	0.99952	0.03056	0.00452	-0.03063	0.99937	0.01809	-0.00397	-0.01822	0.99983	
91	0.90000	-0.17975	2.06580	-0.13365	0.21817	-0.07146	-0.30077	0.45333	0.99999	-0.00525	0.00123	0.00525	0.99998	0.00381	-0.00125	-0.00381	0.99999		-6.30903	61.21530	874.35165	179.63258	2.36076	-2.77074	0.73817	0.99798	0.04860	0.04083	0.04830	-0.99880	0.00840	0.04119	-0.00641	-0.99913		599.91287	7.69594	39.46949	1.05803	-0.22260	1.75099	0.40491	0.99953	0.03048	0.00445	-0.03056	0.99936	0.01834	-0.00389	-0.01846	0.99982	
92	0.91000	-0.23012	2.05361	0.24910	0.10004	0.06401	-0.30904	0.49219	0.99998	-0.00539	-0.00113	0.00539	0.99998	0.00174	0.00112	-0.00175	1.00000		-8.33185	59.41587	874.07156	179.74802	2.48720	-2.77710	0.74023	0.99788	0.04864	0.04313	0.04840	-0.99881	0.00650	0.04340	-0.00439	-0.99905		599.86417	7.69294	40.50930	1.15027	-0.36105	1.78853	0.40554	0.99949	0.03108	0.00692	-0.03121	0.99932	0.01987	-0.00630	-0.02007	0.99978	
93	0.92000	-0.17287	2.08516	-0.14387	0.23414	-0.07615	-0.30485	0.45550	0.99998	-0.00533	0.00131	0.00532	0.99998	0.00409	-0.00133	-0.00409	0.99999		-6.25772	61.43810	874.33688	179.60767	2.34970	-2.76489	0.74060	0.99800	0.04852	0.04062	0.04820	-0.99880	0.00882	0.04100	-0.00684	-0.99914		599.90139	7.72744	39.43036	1.02789	-0.21191	1.76075	0.40802	0.99952	0.03065	0.00425	-0.03073	0.99937	0.01782	-0.00370	-0.01794	0.99983	
94	0.93000	-0.17737	2.07105	-0.12300	0.22216	-0.06670	-0.30083	0.45479	0.99999	-0.00525	0.00114	0.00525	0.99998	0.00388	-0.00116	-0.00388	0.99999		-6.39173	61.26486	874.32499	179.62906	2.35682	-2.75954	0.74180	0.99800	0.04841	0.04076	0.04810	-0.99881	0.00845	0.04112	-0.00647	-0.99913		599.90408	7.69572	39.50005	1.05606	-0.23291	1.75971	0.41254	0.99952	0.03063	0.00463	-0.03071	0.99936	0.01830	-0.00407	-0.01843	0.99982	
95	0.94000	-0.17700	2.07127	-0.12965	0.22179	-0.06899	-0.30097	0.45457	0.99999	-0.00526	0.00118	0.00525	0.99998	0.00388	-0.00120	-0.00387	0.99999		-6.36659	61.27102	874.33372	179.62878	2.35499	-2.76295	0.74019	0.99799	0.04847	0.04073	0.04816	-0.99880	0.00845	0.04109	-0.00647	-0.99913		599.90352	7.67186	39.48381	1.02709	-0.22082	1.78480	0.40768	0.99951	0.03107	0.00441	-0.03115	0.99936	0.01780	-0.00385	-0.01792	0.99983	
96	0.95000	-0.17835	2.08144	-0.13634	0.22307	-0.07053	-0.30475	0.45577	0.99998	-0.00532	0.00121	0.00532	0.99998	0.00390	-0.00123	-0.00389	0.99999		-6.33892	61.28413	874.32758	179.62679	2.35008	-2.76775	0.74051	0.99799	0.04855	0.04064	0.04825	-0.99880	0.00849	0.04101	-0.00651	-0.99914		599.90980	7.72527	39.46725	1.05267	-0.23339	1.75987	0.40750	0.99952	0.03063	0.00464	-0.03071	0.99936	0.01824	-0.00407	-0.01837	0.99982	
97	0.96000	-0.17635	2.06925	-0.12734	0.22168	-0.06818	-0.30034	0.45523	0.99999	-0.00525	0.00117	0.00524	0.99998	0.00387	-0.00119	-0.00387	0.99999		-6.38373	61.28287	874.31271	179.62749	2.34329	-2.76731	0.74188	0.99800	0.04854	0.04052	0.04824	-0.99880	0.00847	0.04089	-0.00650	-0.99914		599.91178	7.69741	39.48754	1.05806	-0.23564	1.75263	0.40544	0.99952	0.03050	0.00467	-0.03058	0.99936	0.01833	-0.00411	-0.01847	0.99982	
98	0.97000	-0.17818	2.07410	-0.12291	0.22134	-0.06510	-0.30205	0.45324	0.99999	-0.00528	0.00112	0.00527	0.99998	0.00387	-0.00114	-0.00386	0.99999		-6.41683	61.26338	874.33155	179.62422	2.36463	-2.75949	0.74026	0.99799	0.04841	0.04089	0.04810	-0.99881	0.00854	0.04126	-0.00655	-0.99913		599.89677	7.68786	39.52601	1.03611	-0.22043	1.77537	0.41026	0.99951	0.03091	0.00440	-0.03098	0.99936	0.01795	-0.00385	-0.01808	0.99983	
99	0.98000	-0.17990	2.06615	-0.14125	0.23089	-0.07321	-0.29758	0.45612	0.99999	-0.00520	0.00126	0.00519	0.99998	0.00404	-0.00128	-0.00403	0.99999		-6.29112	61.42746	874.32452	179.62321	2.34699	-2.76033	0.74482	0.99800	0.04843	0.04059	0.04812	-0.99881	0.00854	0.04095	-0.00657	-0.99914		599.90574	7.65758	39.44602	1.03223	-0.22699	1.76633	0.40988	0.99952	0.03075	0.00451	-0.03082	0.99936	0.01788	-0.00396	-0.01801	0.99983	
100	0.99000	-0.17930	2.07609	-0.11843	0.22449	-0.06260	-0.30350	0.44842	0.99999	-0.00530	0.00107	0.00530	0.99998	0.00392	-0.00109	-0.00392	0.99999		-6.47355	61.32630	874.28382	179.63188	2.34614	-2.76595	0.73226	0.99800	0.04852	0.04058	0.04822	-0.99880	0.00839	0.04094	-0.00642	-0.99914		599.89846	7.71562	39.54084	1.05551	-0.23774	1.75717	0.40975	0.99952	0.03058	0.00471	-0.03066	0.99936	0.01829	-0.00415	-0.01842	0.99982	
101	1.00000	-0.17589	2.06995	-0.12801	0.22133	-0.06909	-0.29979	0.45130	0.99999	-0.00524	0.00119	0.00523	0.99998	0.00387	-0.00121	-0.00386	0.99999		-6.35804	61.26000	874.33441	179.62941	2.35991	-2.75248	0.74319	0.99800	0.04829	0.04082	0.04798	-0.99881	0.00844	0.04118	-0.00646	-0.99913		599.90057	7.67801	39.48588	1.04279	-0.22681	1.75497	0.40933	0.99952	0.03055	0.00451	-0.03062	0.99937	0.01807	-0.00396	-0.01820	0.99983	
102	1.01000	-0.22903	2.06000	0.24149	0.10533	0.06336	-0.31090	0.48950	0.99998	-0.00542	-0.00112	0.00543	0.99998	0.00183	0.00111	-0.00184	1.00000		-8.32631	59.51474	874.05083	179.74779	2.47824	-2.78359	0.74042	0.99789	0.04875	0.04297	0.04852	-0.99880	0.00650	0.04324	-0.00440	-0.99906		600.05358	7.82548	40.42291	1.29735	-0.56011	1.76048	0.41709	0.99948	0.03049	0.01046	-0.03072	0.99928	0.02233	-0.00978	-0.02264	0.99970	
103	1.02000	-0.17759	2.07477	-0.12918	0.21645	-0.06747	-0.30441	0.45221	0.99998	-0.00532	0.00116	0.00531	0.99998	0.00378	-0.00118	-0.00378	0.99999		-6.38754	61.18373	874.32237	179.62997	2.34626	-2.76571	0.73830	0.99800	0.04852	0.04058	0.04821	-0.99880	0.00843	0.04094	-0.00645	-0.99914		599.90662	7.71635	39.49341	1.04628	-0.23472	1.76602	0.40711	0.99952	0.03074	0.00466	-0.03082	0.99936	0.01813	-0.00410	-0.01826	0.99982	
104	1.03000	-0.22846	2.06564	0.27038	0.09988	0.07319	-0.31412	0.48531	0.99998	-0.00548	-0.00129	0.00548	0.99998	0.00174	0.00128	-0.00174	1.00000		-8.47643	59.39534	874.04278	179.75716	2.49849	-2.77090	0.73755	0.99788	0.04853	0.04334	0.04830	-0.99881	0.00634	0.04359	-0.00423	-0.99904		599.85348	7.73849	40.57710	1.16952	-0.37571	1.79059	0.40701	0.99949	0.03111	0.00719	-0.03125	0.99931	0.02020	-0.00656	-0.02041	0.99977	
105	1.04000	-0.17980	2.08419	-0.13938	0.23122	-0.07484	-0.30528	0.45823	0.99998	-0.00533	0.00129	0.00533	0.99998	0.00404	-0.00131	-0.00404	0.99999		-6.26862	61.39624	874.32319	179.61783	2.34177	-2.76547	0.74020	0.99800	0.04852	0.04049	0.04821	-0.99880	0.00863	0.04086	-0.00666	-0.99914		599.89977	7.72642	39.43545	1.03713	-0.21685	1.76868	0.40438	0.99952	0.03079	0.00434	-0.03086	0.99936	0.01798	-0.00378	-0.01810	0.99983	
106	1.05000	-0.17934	2.07393	-0.13174	0.22086	-0.06820	-0.30415	0.45275	0.99998	-0.00531	0.00117	0.00531	0.99998	0.00386	-0.00119	-0.00385	0.99999		-6.36065	61.24616	874.32840	179.63399	2.35331	-2.76196	0.74076	0.99800	0.04845	0.04071	0.04815	-0.99881	0.00836	0.04106	-0.00638	-0.99914		599.89361	7.72455	39.50294	1.05270	-0.21210	1.76523	0.40645	0.99952	0.03073	0.00427	-0.03080	0.99936	0.01825	-0.00370	-0.01837	0.99982	
