54	0.53000	-0.25312	2.07452	-0.08875	0.22566	-0.05276	-0.30744	0.45412	0.99998	-0.00537	0.00090	0.00537	0.99998	0.00394	-0.00092	-0.00394	0.99999		-6.61212	61.48050	874.28127	179.63669	2.40523	-2.78775	0.74274	0.99794	0.04890	0.04161	0.04859	-0.99878	0.00837	0.04197	-0.00634	-0.99910		599.93902	7.76122	39.60208	1.04500	-0.26087	1.73567	0.41388	0.99953	0.03020	0.00510	-0.03029	0.99938	0.01809	-0.00455	-0.01824	0.99982	
55	0.54000	-0.28446	2.08580	0.38711	0.20500	0.10227	-0.30203	0.45459	0.99998	-0.00526	-0.00180	0.00527	0.99998	0.00357	0.00178	-0.00358	0.99999		-8.95692	61.15381	873.80669	179.65459	2.55735	-2.77871	0.74410	0.99783	0.04875	0.04427	0.04843	-0.99879	0.00818	0.04462	-0.00602	-0.99899		599.85276	7.66108	40.75725	1.05822	-0.40725	1.75531	0.41532	0.99951	0.03049	0.00767	-0.03063	0.99936	0.01824	-0.00711	-0.01847	0.99980	
56	0.55000	-0.29803	2.04809	0.25548	0.10171	0.06845	-0.31194	0.49299	0.99998	-0.00544	-0.00120	0.00544	0.99998	0.00177	0.00119	-0.00178	1.00000		-8.45567	59.62795	874.04966	179.75764	2.52839	-2.78740	0.74310	0.99784	0.04882	0.04386	0.04858	-0.99880	0.00637	0.04411	-0.00423	-0.99902		599.89488	7.73503	40.53566	1.16273	-0.38030	1.76057	0.41574	0.99951	0.03058	0.00726	-0.03072	0.99933	0.02008	-0.00664	-0.02029	0.99977	
57	0.56000	-0.25320	2.06453	-0.11475	0.23120	-0.06405	-0.30305	0.45611	0.99999	-0.00529	0.00110	0.00529	0.99998	0.00404	-0.00112	-0.00404	0.99999		-6.51487	61.61626	874.30565	179.62973	2.40320	-2.78921	0.74534	0.99794	0.04893	0.04157	0.04862	-0.99878	0.00850	0.04193	-0.00646	-0.99910		599.89115	7.67837	39.54084	1.00506	-0.19141	1.81520	0.39832	0.99949	0.03161	0.00389	-0.03168	0.99935	0.01743	-0.00334	-0.01754	0.99984	
58	0.57000	-0.25053	2.05875	-0.10721	0.21931	-0.05903	-0.30251	0.45118	0.99999	-0.00528	0.00101	0.00528	0.99998	0.00383	-0.00103	-0.00383	0.99999		-6.63076	61.43161	874.30733	179.63954	2.41383	-2.77991	0.74263	0.99794	0.04876	0.04176	0.04846	-0.99879	0.00833	0.04212	-0.00629	-0.99909		599.93206	7.69232	39.57154	1.02283	-0.23732	1.76623	0.41248	0.99952	0.03074	0.00469	-0.03082	0.99937	0.01771	-0.00414	-0.01785	0.99983	
59	0.58000	-0.29346	2.04465	0.24919	0.10759	0.06766	-0.30946	0.49025	0.99998	-0.00540	-0.00119	0.00540	0.99998	0.00187	0.00118	-0.00188	1.00000		-8.55229	59.71749	874.05021	179.75510	2.54052	-2.78153	0.74590	0.99784	0.04872	0.04407	0.04848	-0.99880	0.00642	0.04433	-0.00427	-0.99901		600.09429	7.85519	40.45964	1.32517	-0.58087	1.72271	0.43285	0.99950	0.02982	0.01083	-0.03006	0.99929	0.02281	-0.01014	-0.02313	0.99968	
60	0.59000	-0.25101	2.06106	-0.09275	0.22204	-0.05170	-0.30052	0.45296	0.99999	-0.00525	0.00088	0.00524	0.99998	0.00388	-0.00090	-0.00388	0.99999		-6.77464	61.46119	874.29085	179.64511	2.42660	-2.78562	0.74110	0.99792	0.04886	0.04199	0.04856	-0.99879	0.00824	0.04234	-0.00619	-0.99908		599.93497	7.69655	39.62278	1.04949	-0.25982	1.74231	0.41389	0.99953	0.03032	0.00509	-0.03040	0.99937	0.01817	-0.00453	-0.01832	0.99982	
61	0.60000	-0.25836	2.05523	-0.10533	0.22283	-0.05310	-0.29797	0.45246	0.99999	-0.00520	0.00091	0.00520	0.99998	0.00389	-0.00093	-0.00389	0.99999		-6.74046	61.45107	874.31415	179.64413	2.43036	-2.77858	0.74289	0.99793	0.04874	0.04205	0.04843	-0.99879	0.00826	0.04241	-0.00621	-0.99908		599.94573	7.65092	39.61437	1.02201	-0.25907	1.75898	0.41089	0.99952	0.03061	0.00507	-0.03069	0.99937	0.01769	-0.00452	-0.01784	0.99983	
62	0.61000	-0.25403	2.05787	-0.11372	0.23569	-0.05923	-0.29962	0.45462	0.99999	-0.00523	0.00101	0.00523	0.99998	0.00412	-0.00103	-0.00411	0.99999		-6.64983	61.65032	874.28717	179.64372	2.40311	-2.77752	0.73716	0.99795	0.04872	0.04158	0.04842	-0.99879	0.00824	0.04193	-0.00621	-0.99910		600.13585	7.80811	39.47583	1.18066	-0.45438	1.73039	0.42644	0.99951	0.03003	0.00855	-0.03020	0.99934	0.02036	-0.00793	-0.02060	0.99976	
63	0.62000	-0.25882	2.06146	-0.10312	0.22324	-0.05589	-0.30344	0.45206	0.99999	-0.00530	0.00096	0.00530	0.99998	0.00390	-0.00098	-0.00390	0.99999		-6.65654	61.42495	874.30811	179.64439	2.41145	-2.78752	0.74481	0.99793	0.04889	0.04172	0.04859	-0.99878	0.00825	0.04208	-0.00620	-0.99910		599.94535	7.74223	39.57890	1.07874	-0.26858	1.73175	0.41592	0.99953	0.03013	0.00525	-0.03022	0.99937	0.01868	-0.00469	-0.01883	0.99981	
64	0.63000	-0.30366	2.03590	0.27030	0.09327	0.07668	-0.30852	0.48743	0.99998	-0.00538	-0.00135	0.00538	0.99998	0.00162	0.00134	-0.00163	1.00000		-8.60488	59.42886	874.03170	179.77591	2.52731	-2.78842	0.74525	0.99784	0.04882	0.04385	0.04860	-0.99880	0.00605	0.04410	-0.00391	-0.99902		599.89623	7.69882	40.60906	1.16587	-0.38549	1.75936	0.41052	0.99951	0.03056	0.00735	-0.03070	0.99933	0.02013	-0.00673	-0.02035	0.99977	
65	0.64000	-0.25061	2.05754	-0.10101	0.22369	-0.05600	-0.30108	0.45345	0.99999	-0.00526	0.00096	0.00525	0.99998	0.00391	-0.00098	-0.00390	0.99999		-6.60049	61.40351	874.30199	179.64442	2.40513	-2.78500	0.74470	0.99794	0.04885	0.04161	0.04855	-0.99879	0.00824	0.04197	-0.00620	-0.99910		600.13799	7.83396	39.49844	1.20464	-0.45826	1.71513	0.43108	0.99952	0.02976	0.00862	-0.02993	0.99934	0.02077	-0.00800	-0.02102	0.99975	
66	0.65000	-0.27886	2.09799	0.38512	0.21212	0.10708	-0.30810	0.45709	0.99998	-0.00537	-0.00189	0.00538	0.99998	0.00369	0.00187	-0.00370	0.99999		-9.04886	61.14957	873.80415	179.65503	2.55956	-2.78247	0.74719	0.99782	0.04881	0.04431	0.04850	-0.99879	0.00818	0.04466	-0.00601	-0.99898		599.85909	7.72162	40.80121	1.05561	-0.41807	1.76340	0.41207	0.99950	0.03063	0.00786	-0.03077	0.99936	0.01819	-0.00730	-0.01842	0.99980	
67	0.66000	-0.29460	2.06022	0.28605	0.09559	0.08427	-0.31665	0.49046	0.99998	-0.00552	-0.00148	0.00553	0.99998	0.00166	0.00147	-0.00167	1.00000		-8.67190	59.41350	874.02876	179.76894	2.53824	-2.80183	0.75243	0.99782	0.04906	0.04404	0.04883	-0.99879	0.00619	0.04429	-0.00403	-0.99901		599.89106	7.77806	40.67081	1.17241	-0.39962	1.75628	0.41555	0.99951	0.03050	0.00760	-0.03065	0.99933	0.02024	-0.00697	-0.02046	0.99977	
68	0.67000	-0.24614	2.06477	-0.08510	0.22121	-0.04823	-0.30076	0.45519	0.99999	-0.00525	0.00082	0.00525	0.99998	0.00386	-0.00084	-0.00386	0.99999		-6.69656	61.34998	874.26879	179.64735	2.39139	-2.78804	0.74890	0.99795	0.04890	0.04138	0.04860	-0.99878	0.00818	0.04173	-0.00615	-0.99911		599.93391	7.67907	39.65001	1.03576	-0.25914	1.74879	0.41495	0.99952	0.03043	0.00507	-0.03052	0.99937	0.01793	-0.00452	-0.01808	0.99983	
69	0.68000	-0.22734	2.11307	0.01544	0.32304	-0.02462	-0.29752	0.42563	0.99999	-0.00519	0.00040	0.00519	0.99997	0.00564	-0.00043	-0.00564	0.99998		-7.09073	62.85141	874.06568	179.54373	2.42664	-2.77903	0.74433	0.99793	0.04882	0.04190	0.04844	-0.99878	0.01001	0.04234	-0.00796	-0.99907		599.89269	7.67332	39.78752	0.93915	-0.28561	1.74227	0.41628	0.99953	0.03032	0.00548	-0.03040	0.99941	0.01623	-0.00498	-0.01639	0.99985	
70	0.69000	-0.25197	2.06604	-0.11018	0.22758	-0.05735	-0.30188	0.45487	0.99999	-0.00527	0.00098	0.00527	0.99998	0.00398	-0.00100	-0.00397	0.99999		-6.59825	61.48476	874.27706	179.65240	2.38495	-2.78759	0.74280	0.99795	0.04888	0.04127	0.04859	-0.99879	0.00808	0.04161	-0.00606	-0.99912		599.93629	7.68600	39.57307	1.01983	-0.25696	1.75295	0.41564	0.99952	0.03051	0.00503	-0.03059	0.99938	0.01765	-0.00448	-0.01780	0.99983	
71	0.70000	-0.23565	2.10499	-0.00219	0.34635	-0.03213	-0.29424	0.42287	0.99999	-0.00514	0.00053	0.00514	0.99997	0.00605	-0.00056	-0.00604	0.99998		-7.01312	63.23949	874.06243	179.52000	2.43382	-2.77453	0.74845	0.99793	0.04876	0.04201	0.04836	-0.99878	0.01042	0.04247	-0.00837	-0.99906		599.89956	7.65558	39.72256	0.91357	-0.27806	1.73307	0.41655	0.99953	0.03016	0.00533	-0.03024	0.99942	0.01579	-0.00485	-0.01594	0.99986	
72	0.71000	-0.24964	2.05741	-0.10565	0.22208	-0.05667	-0.30089	0.45103	0.99999	-0.00526	0.00097	0.00525	0.99998	0.00388	-0.00099	-0.00388	0.99999		-6.65412	61.41519	874.30432	179.64336	2.41512	-2.78153	0.74290	0.99793	0.04879	0.04179	0.04848	-0.99879	0.00826	0.04214	-0.00622	-0.99909		599.87211	7.63770	39.59471	0.98799	-0.20395	1.81741	0.40106	0.99949	0.03165	0.00410	-0.03171	0.99935	0.01712	-0.00356	-0.01724	0.99984	
73	0.72000	-0.25035	2.06060	-0.10315	0.22689	-0.05677	-0.30141	0.44877	0.99999	-0.00526	0.00097	0.00526	0.99998	0.00396	-0.00099	-0.00396	0.99999		-6.69175	61.52252	874.27942	179.65562	2.40888	-2.78491	0.74218	0.99794	0.04884	0.04169	0.04854	-0.99879	0.00805	0.04203	-0.00601	-0.99910		599.92524	7.67426	39.58182	1.01868	-0.24258	1.75133	0.41757	0.99952	0.03048	0.00477	-0.03056	0.99938	0.01764	-0.00423	-0.01778	0.99983	
74	0.73000	-0.25315	2.06367	-0.10094	0.21366	-0.05410	-0.30098	0.45413	0.99999	-0.00526	0.00093	0.00525	0.99998	0.00373	-0.00094	-0.00373	0.99999		-6.78889	61.43605	874.23240	179.66797	2.34877	-2.87178	0.75126	0.99791	0.05034	0.04064	0.05006	-0.99872	0.00784	0.04098	-0.00579	-0.99914		599.87749	7.64167	39.62220	1.02084	-0.19936	1.80894	0.40087	0.99950	0.03150	0.00404	-0.03157	0.99934	0.01770	-0.00348	-0.01782	0.99984	
75	0.74000	-0.27316	2.08741	0.37384	0.20592	0.10045	-0.30347	0.45655	0.99998	-0.00529	-0.00177	0.00530	0.99998	0.00358	0.00175	-0.00359	0.99999		-9.14273	61.30169	873.72955	179.68369	2.49688	-2.87335	0.74219	0.99779	0.05037	0.04323	0.05008	-0.99872	0.00770	0.04356	-0.00552	-0.99904		599.83701	7.67770	40.74079	1.06268	-0.40236	1.73909	0.41696	0.99951	0.03021	0.00758	-0.03035	0.99937	0.01832	-0.00702	-0.01855	0.99980	
76	0.75000	-0.24719	2.05883	-0.10436	0.22304	-0.05832	-0.30079	0.45603	0.99999	-0.00525	0.00100	0.00525	0.99998	0.00390	-0.00102	-0.00389	0.99999		-6.66304	61.47636	874.29086	179.63609	2.41319	-2.77904	0.74826	0.99794	0.04875	0.04175	0.04844	-0.99879	0.00839	0.04211	-0.00635	-0.99909		599.92536	7.70167	39.55916	1.05237	-0.24649	1.73111	0.41260	0.99953	0.03012	0.00485	-0.03021	0.99938	0.01823	-0.00430	-0.01837	0.99982	
77	0.76000	-0.25033	2.06470	-0.11313	0.22034	-0.06114	-0.30381	0.45342	0.99999	-0.00531	0.00105	0.00530	0.99998	0.00385	-0.00107	-0.00385	0.99999		-6.59601	61.44765	874.30815	179.64331	2.40923	-2.79048	0.74204	0.99793	0.04894	0.04168	0.04864	-0.99878	0.00826	0.04204	-0.00622	-0.99910		599.92847	7.71191	39.54451	1.03922	-0.22851	1.75025	0.41744	0.99953	0.03047	0.00454	-0.03054	0.99937	0.01801	-0.00399	-0.01814	0.99983	
78	0.77000	-0.29656	2.05174	0.25284	0.09356	0.06927	-0.31466	0.49508	0.99998	-0.00549	-0.00122	0.00549	0.99998	0.00163	0.00121	-0.00163	1.00000		-8.56088	59.61616	873.99324	179.79436	2.47043	-2.87604	0.74992	0.99781	0.05033	0.04287	0.05013	-0.99873	0.00575	0.04310	-0.00359	-0.99906		599.89200	7.74877	40.54134	1.16201	-0.38164	1.75867	0.41592	0.99951	0.03055	0.00728	-0.03069	0.99933	0.02007	-0.00666	-0.02028	0.99977	
79	0.78000	-0.25558	2.05989	-0.10214	0.21542	-0.05700	-0.30379	0.45469	0.99999	-0.00531	0.00098	0.00530	0.99998	0.00376	-0.00099	-0.00376	0.99999		-6.59337	61.35890	874.29726	179.63510	2.40043	-2.78771	0.74835	0.99794	0.04890	0.04152	0.04859	-0.99878	0.00840	0.04188	-0.00636	-0.99910		599.93272	7.72018	39.56551	1.05391	-0.25370	1.74227	0.41554	0.99953	0.03032	0.00498	-0.03040	0.99937	0.01825	-0.00443	-0.01839	0.99982	
80	0.79000	-0.25161	2.05288	-0.11386	0.22908	-0.05807	-0.29793	0.44988	0.99999	-0.00520	0.00099	0.00520	0.99998	0.00400	-0.00101	-0.00400	0.99999		-6.55695	61.55915	874.28742	179.63120	2.39530	-2.77751	0.74362	0.99795	0.04873	0.04143	0.04842	-0.99879	0.00845	0.04179	-0.00643	-0.99911		599.93277	7.66577	39.57059	1.02078	-0.24072	1.75301	0.41208	0.99952	0.03051	0.00474	-0.03059	0.99938	0.01768	-0.00420	-0.01781	0.99983	
81	0.80000	-0.24959	2.05875	-0.10547	0.22565	-0.05564	-0.30042	0.45562	0.99999	-0.00525	0.00095	0.00524	0.99998	0.00394	-0.00097	-0.00394	0.99999		-6.58633	61.48926	874.28935	179.63953	2.39963	-2.77904	0.74489	0.99795	0.04875	0.04151	0.04844	-0.99879	0.00831	0.04187	-0.00629	-0.99910		599.92786	7.69806	39.59533	1.04793	-0.24049	1.74003	0.41588	0.99953	0.03028	0.00475	-0.03036	0.99937	0.01815	-0.00420	-0.01829	0.99982	
82	0.81000	-0.24610	2.07329	-0.12674	0.22891	-0.06406	-0.30700	0.45457	0.99998	-0.00536	0.00110	0.00536	0.99998	0.00400	-0.00112	-0.00400	0.99999		-6.47242	61.49519	874.31755	179.63683	2.39439	-2.78034	0.74878	0.99795	0.04877	0.04142	0.04846	-0.99879	0.00836	0.04178	-0.00633	-0.99911		599.93195	7.74072	39.52308	1.03035	-0.23270	1.75613	0.41579	0.99952	0.03057	0.00461	-0.03065	0.99937	0.01785	-0.00406	-0.01798	0.99983	
83	0.82000	-0.29584	2.03640	0.25178	0.08849	0.07032	-0.30982	0.49121	0.99998	-0.00541	-0.00124	0.00541	0.99998	0.00154	0.00123	-0.00154	1.00000		-8.47510	59.36494	874.06253	179.77670	2.52125	-2.79346	0.74733	0.99784	0.04891	0.04375	0.04869	-0.99880	0.00604	0.04399	-0.00389	-0.99902		599.89278	7.73563	40.56577	1.19910	-0.37628	1.73633	0.41346	0.99952	0.03016	0.00720	-0.03030	0.99933	0.02072	-0.00657	-0.02093	0.99976	
84	0.83000	-0.24745	2.05922	-0.09601	0.22867	-0.05236	-0.30262	0.45381	0.99999	-0.00528	0.00089	0.00528	0.99998	0.00400	-0.00091	-0.00399	0.99999		-6.67833	61.46835	874.29329	179.63576	2.40912	-2.78053	0.74756	0.99794	0.04878	0.04168	0.04847	-0.99879	0.00839	0.04203	-0.00635	-0.99910		599.92767	7.71079	39.60555	1.02741	-0.25010	1.74112	0.40951	0.99953	0.03030	0.00491	-0.03038	0.99938	0.01779	-0.00437	-0.01793	0.99983	
85	0.84000	-0.29814	2.05076	0.25803	0.09808	0.07208	-0.31520	0.49229	0.99998	-0.00550	-0.00127	0.00550	0.99998	0.00170	0.00126	-0.00171	1.00000		-8.54866	59.46128	874.06762	179.76947	2.54468	-2.79765	0.74547	0.99782	0.04899	0.04415	0.04876	-0.99879	0.00619	0.04440	-0.00402	-0.99901		599.89221	7.75844	40.55920	1.16157	-0.38876	1.75892	0.41282	0.99951	0.03055	0.00740	-0.03069	0.99933	0.02005	-0.00679	-0.02027	0.99977	
86	0.85000	-0.25099	2.05814	-0.11824	0.22017	-0.06326	-0.30143	0.45665	0.99999	-0.00526	0.00108	0.00526	0.99998	0.00385	-0.00110	-0.00384	0.99999		-6.55106	61.32531	874.32422	179.63719	2.40221	-2.77884	0.74914	0.99795	0.04874	0.04156	0.04844	-0.99879	0.00836	0.04191	-0.00633	-0.99910		599.92923	7.68862	39.52706	1.03252	-0.22865	1.75283	0.41445	0.99952	0.03051	0.00454	-0.03059	0.99937	0.01789	-0.00399	-0.01802	0.99983	
87	0.86000	-0.25679	2.06527	-0.10959	0.22520	-0.05718	-0.30477	0.45762	0.99999	-0.00532	0.00098	0.00532	0.99998	0.00394	-0.00100	-0.00393	0.99999		-6.65821	61.38590	874.31105	179.64204	2.41189	-2.77742	0.74294	0.99794	0.04872	0.04173	0.04841	-0.99879	0.00828	0.04208	-0.00624	-0.99909		599.94098	7.71372	39.57150	1.02331	-0.25196	1.75932	0.41299	0.99952	0.03062	0.00494	-0.03070	0.99937	0.01772	-0.00440	-0.01786	0.99983	
88	0.87000	-0.30680	2.04588	0.27173	0.09200	0.07664	-0.31212	0.49392	0.99998	-0.00545	-0.00135	0.00545	0.99998	0.00160	0.00134	-0.00161	1.00000		-8.65971	59.38400	874.04271	179.77400	2.54264	-2.79756	0.74610	0.99782	0.04898	0.04412	0.04876	-0.99879	0.00611	0.04436	-0.00394	-0.99901		599.89462	7.72835	40.60643	1.16849	-0.37998	1.75804	0.41188	0.99951	0.03054	0.00725	-0.03068	0.99933	0.02018	-0.00663	-0.02039	0.99977	
89	0.88000	-0.25335	2.06183	-0.10169	0.22304	-0.05433	-0.30344	0.45189	0.99999	-0.00530	0.00093	0.00530	0.99998	0.00390	-0.00095	-0.00389	0.99999		-6.71631	61.39796	874.30251	179.64053	2.41890	-2.79253	0.74694	0.99792	0.04898	0.04185	0.04868	-0.99878	0.00832	0.04221	-0.00627	-0.99909		599.93520	7.71938	39.59196	1.03913	-0.25396	1.74472	0.41462	0.99953	0.03036	0.00498	-0.03045	0.99937	0.01799	-0.00443	-0.01814	0.99983	
90	0.89000	-0.24749	2.06058	-0.11357	0.21380	-0.05944	-0.30394	0.45609	0.99999	-0.00531	0.00102	0.00530	0.99998	0.00374	-0.00104	-0.00373	0.99999		-6.63778	61.28783	874.31823	179.65849	2.40604	-2.79769	0.74594	0.99793	0.04906	0.04164	0.04877	-0.99878	0.00800	0.04198	-0.00596	-0.99910		599.93622	7.72844	39.55394	1.06874	-0.24557	1.73982	0.41117	0.99953	0.03028	0.00485	-0.03036	0.99937	0.01851	-0.00429	-0.01865	0.99982	
91	0.90000	-0.29630	2.04747	0.26352	0.08999	0.07316	-0.31442	0.49237	0.99998	-0.00549	-0.00128	0.00549	0.99998	0.00156	0.00128	-0.00157	1.00000		-8.58950	59.40403	874.05554	179.77725	2.53986	-2.79913	0.74395	0.99783	0.04901	0.04407	0.04879	-0.99879	0.00605	0.04431	-0.00388	-0.99901		600.08654	7.88540	40.49312	1.33671	-0.57495	1.73237	0.43017	0.99949	0.02999	0.01073	-0.03023	0.99928	0.02301	-0.01003	-0.02333	0.99968	
92	0.91000	-0.25454	2.04696	-0.08964	0.21640	-0.05069	-0.29836	0.45225	0.99999	-0.00521	0.00087	0.00521	0.99998	0.00378	-0.00088	-0.00378	0.99999		-6.70997	61.35825	874.29170	179.64742	2.41587	-2.77174	0.74944	0.99794	0.04862	0.04180	0.04831	-0.99880	0.00818	0.04215	-0.00615	-0.99909		599.95509	7.68496	39.61317	1.05538	-0.26863	1.73813	0.41398	0.99953	0.03024	0.00524	-0.03033	0.99937	0.01827	-0.00469	-0.01842	0.99982	
93	0.92000	-0.28002	2.08499	0.37061	0.19720	0.10094	-0.30301	0.45592	0.99998	-0.00528	-0.00178	0.00529	0.99998	0.00343	0.00176	-0.00344	0.99999		-8.97225	61.04107	873.82640	179.66536	2.55779	-2.78629	0.74340	0.99782	0.04887	0.04429	0.04856	-0.99879	0.00800	0.04463	-0.00583	-0.99899		599.86578	7.68518	40.74148	1.06700	-0.41633	1.73912	0.41713	0.99951	0.03021	0.00783	-0.03035	0.99937	0.01839	-0.00727	-0.01862	0.99980	
94	0.93000	-0.30692	2.04645	0.27288	0.08135	0.07951	-0.31532	0.48977	0.99998	-0.00550	-0.00139	0.00550	0.99998	0.00141	0.00139	-0.00142	1.00000		-8.57613	59.32976	874.04689	179.78349	2.53348	-2.79987	0.74667	0.99783	0.04901	0.04397	0.04880	-0.99879	0.00593	0.04420	-0.00378	-0.99902		599.90158	7.76667	40.62623	1.18325	-0.39056	1.75480	0.41501	0.99951	0.03048	0.00744	-0.03062	0.99932	0.02043	-0.00682	-0.02065	0.99976	
95	0.94000	-0.25996	2.06884	-0.10145	0.23021	-0.05381	-0.30635	0.45322	0.99999	-0.00535	0.00092	0.00535	0.99998	0.00402	-0.00094	-0.00402	0.99999		-6.52746	61.59351	874.29030	179.63104	2.39942	-2.78675	0.74536	0.99794	0.04889	0.04150	0.04858	-0.99878	0.00847	0.04187	-0.00643	-0.99910		599.94295	7.76361	39.60612	1.04458	-0.25083	1.73416	0.41377	0.99953	0.03018	0.00493	-0.03026	0.99938	0.01809	-0.00438	-0.01823	0.99982	
96	0.95000	-0.30261	2.02996	0.24645	0.09854	0.07035	-0.30557	0.48840	0.99998	-0.00533	-0.00124	0.00533	0.99998	0.00171	0.00123	-0.00172	1.00000		-8.28759	59.61108	874.04343	179.75696	2.49347	-2.78503	0.74520	0.99787	0.04877	0.04325	0.04854	-0.99880	0.00635	0.04351	-0.00424	-0.99904		599.84934	7.65151	40.58283	1.14202	-0.32829	1.81680	0.39783	0.99948	0.03158	0.00636	-0.03170	0.99930	0.01974	-0.00573	-0.01993	0.99978	
97	0.96000	-0.26003	2.05950	-0.11084	0.21767	-0.05750	-0.30226	0.45181	0.99999	-0.00528	0.00098	0.00528	0.99998	0.00380	-0.00100	-0.00380	0.99999		-6.25147	61.41533	874.27065	179.64569	2.33730	-2.77927	0.74936	0.99799	0.04874	0.04043	0.04845	-0.99879	0.00815	0.04078	-0.00618	-0.99915		599.94741	7.70186	39.55654	1.02718	-0.26821	1.74347	0.41626	0.99953	0.03034	0.00522	-0.03042	0.99938	0.01778	-0.00468	-0.01793	0.99983	
98	0.97000	-0.26223	2.05738	-0.11213	0.21511	-0.05793	-0.30043	0.45392	0.99999	-0.00525	0.00099	0.00524	0.99998	0.00376	-0.00101	-0.00375	0.99999		-6.02320	61.37032	874.28795	179.63983	2.31996	-2.78957	0.74973	0.99800	0.04892	0.04013	0.04863	-0.99878	0.00825	0.04048	-0.00628	-0.99916		599.94873	7.69330	39.56022	1.05577	-0.25566	1.73648	0.41412	0.99953	0.03022	0.00502	-0.03030	0.99937	0.01828	-0.00446	-0.01843	0.99982	
99	0.98000	-0.26478	2.06198	-0.10506	0.23343	-0.05560	-0.30276	0.45403	0.99999	-0.00529	0.00095	0.00528	0.99998	0.00408	-0.00097	-0.00407	0.99999		-5.76879	61.64945	874.26868	179.62004	2.29892	-2.81067	0.74538	0.99799	0.04930	0.03974	0.04900	-0.99876	0.00859	0.04011	-0.00663	-0.99917		599.94090	7.71592	39.58283	1.02258	-0.25125	1.75324	0.41425	0.99952	0.03051	0.00493	-0.03059	0.99938	0.01770	-0.00439	-0.01785	0.99983	
100	0.99000	-0.26518	2.05801	-0.11561	0.21394	-0.06008	-0.30210	0.45166	0.99999	-0.00528	0.00103	0.00527	0.99998	0.00374	-0.00105	-0.00373	0.99999		-5.30060	61.35943	874.33699	179.64502	2.27252	-2.82224	0.73105	0.99800	0.04948	0.03930	0.04920	-0.99876	0.00814	0.03965	-0.00619	-0.99919		599.94383	7.70958	39.54534	1.05942	-0.24742	1.74798	0.41375	0.99953	0.03042	0.00488	-0.03050	0.99937	0.01835	-0.00432	-0.01849	0.99982	
101	1.00000	-0.26624	2.06063	-0.10864	0.21272	-0.05626	-0.30334	0.45473	0.99999	-0.00530	0.00096	0.00529	0.99998	0.00372	-0.00098	-0.00371	0.99999		-4.82539	61.27170	874.32555	179.64009	2.22851	-2.77575	0.73726	0.99807	0.04867	0.03853	0.04839	-0.99880	0.00816	0.03889	-0.00628	-0.99922		599.94156	7.72311	39.58063	1.05576	-0.24952	1.73587	0.41484	0.99953	0.03021	0.00491	-0.03029	0.99937	0.01829	-0.00435	-0.01843	0.99982	
102	1.01000	-0.32019	2.03369	0.25944	0.09071	0.07489	-0.30751	0.48875	0.99998	-0.00536	-0.00132	0.00537	0.99998	0.00158	0.00131	-0.00158	1.00000		-6.13210	59.57984	874.00087	179.78455	2.20861	-2.91482	0.73538	0.99796	0.05100	0.03830	0.05081	-0.99869	0.00572	0.03854	-0.00376	-0.99925		599.89002	7.69124	40.59613	1.16544	-0.37855	1.75294	0.41443	0.99951	0.03045	0.00722	-0.03059	0.99933	0.02013	-0.00661	-0.02034	0.99977	
103	1.02000	-0.28088	2.05065	-0.10551	0.21771	-0.05693	-0.30346	0.45178	0.99999	-0.00530	0.00097	0.00530	0.99998	0.00380	-0.00099	-0.00380	0.99999		-3.23569	61.40134	874.29239	179.62491	2.03712	-2.81983	0.75011	0.99816	0.04943	0.03518	0.04916	-0.99876	0.00829	0.03555	-0.00654	-0.99935		599.94543	7.73289	39.57838	1.05720	-0.24900	1.74135	0.41488	0.99953	0.03030	0.00490	-0.03039	0.99937	0.01831	-0.00435	-0.01845	0.99982	
104	1.03000	-0.28364	2.05014	-0.10113	0.22205	-0.05737	-0.30226	0.45046	0.99999	-0.00528	0.00098	0.00528	0.99998	0.00388	-0.00100	-0.00388	0.99999		-2.13340	61.49276	874.32459	179.65669	1.94224	-2.79744	0.74939	0.99823	0.04901	0.03356	0.04878	-0.99878	0.00764	0.03389	-0.00599	-0.99941		599.94184	7.70812	39.56168	1.03186	-0.26065	1.74990	0.41953	0.99952	0.03045	0.00510	-0.03054	0.99937	0.01786	-0.00455	-0.01801	0.99983	
105	1.04000	-0.33314	2.04069	0.26280	0.08885	0.07356	-0.31149	0.49154	0.99998	-0.00543	-0.00129	0.00544	0.99998	0.00154	0.00128	-0.00155	1.00000		-2.76813	59.49280	874.19035	179.77715	2.02024	-2.82756	0.74531	0.99816	0.04947	0.03502	0.04930	-0.99877	0.00562	0.03525	-0.00389	-0.99937		599.89553	7.71725	40.58677	1.17160	-0.37755	1.75817	0.41377	0.99951	0.03054	0.00721	-0.03068	0.99932	0.02024	-0.00659	-0.02045	0.99977	
106	1.05000	-0.27966	2.05012	-0.11997	0.22809	-0.06350	-0.29917	0.45505	0.99999	-0.00523	0.00109	0.00522	0.99998	0.00399	-0.00111	-0.00398	0.99999		0.77582	61.63717	874.44599	179.65250	1.72734	-2.81368	0.74477	0.99834	0.04927	0.02981	0.04907	-0.99877	0.00754	0.03014	-0.00606	-0.99953		599.93955	7.67494	39.51497	1.02183	-0.25165	1.75333	0.41209	0.99952	0.03051	0.00494	-0.03060	0.99938	0.01769	-0.00439	-0.01783	0.99983	
