54	0.53000	-0.22209	2.03725	0.24386	0.08746	0.05892	-0.30581	0.49847	0.99999	-0.00534	-0.00104	0.00534	0.99998	0.00152	0.00103	-0.00153	1.00000		-8.41520	59.29043	874.09701	179.77225	2.51783	-2.76790	0.73527	0.99787	0.04846	0.04369	0.04824	-0.99882	0.00609	0.04393	-0.00397	-0.99903		599.85906	7.68085	40.46900	1.18499	-0.35409	1.74850	0.41188	0.99952	0.03038	0.00681	-0.03051	0.99932	0.02048	-0.00618	-0.02068	0.99977	
55	0.54000	-0.18416	2.04386	-0.09869	0.21450	-0.06070	-0.29300	0.45848	0.99999	-0.00512	0.00104	0.00511	0.99998	0.00375	-0.00106	-0.00374	0.99999		-6.59978	61.24307	874.30480	179.63396	2.38930	-2.75617	0.74478	0.99797	0.04835	0.04133	0.04804	-0.99881	0.00839	0.04169	-0.00638	-0.99911		599.89601	7.61989	39.55524	1.05302	-0.22307	1.74876	0.40981	0.99953	0.03044	0.00445	-0.03052	0.99937	0.01825	-0.00389	-0.01838	0.99982	
56	0.55000	-0.18902	2.04490	-0.10500	0.22023	-0.06341	-0.29337	0.45521	0.99999	-0.00512	0.00109	0.00512	0.99998	0.00385	-0.00111	-0.00384	0.99999		-6.55016	61.36005	874.27463	179.63615	2.37106	-2.75914	0.72727	0.99799	0.04840	0.04102	0.04810	-0.99881	0.00833	0.04137	-0.00634	-0.99912		599.90058	7.63166	39.53294	1.05439	-0.21719	1.75318	0.40457	0.99952	0.03052	0.00435	-0.03059	0.99936	0.01828	-0.00379	-0.01840	0.99982	
57	0.56000	-0.18715	2.05993	-0.14173	0.23044	-0.07667	-0.29838	0.46268	0.99999	-0.00521	0.00132	0.00521	0.99998	0.00403	-0.00134	-0.00402	0.99999		-6.34667	61.48037	874.33750	179.61270	2.37303	-2.76521	0.73661	0.99798	0.04852	0.04103	0.04820	-0.99880	0.00875	0.04141	-0.00675	-0.99912		600.10600	7.81327	39.34599	1.20233	-0.40365	1.72010	0.41705	0.99952	0.02986	0.00767	-0.03002	0.99933	0.02076	-0.00704	-0.02098	0.99976	
58	0.57000	-0.18463	2.05022	-0.11061	0.21360	-0.06355	-0.29683	0.45547	0.99999	-0.00518	0.00109	0.00518	0.99998	0.00373	-0.00111	-0.00373	0.99999		-6.56149	61.22079	874.33754	179.64207	2.40001	-2.75366	0.73651	0.99797	0.04830	0.04153	0.04800	-0.99881	0.00825	0.04188	-0.00624	-0.99910		599.89988	7.64718	39.53563	1.04960	-0.22673	1.77181	0.41050	0.99951	0.03084	0.00452	-0.03092	0.99936	0.01819	-0.00396	-0.01832	0.99982	
59	0.58000	-0.21713	2.08206	0.36101	0.20893	0.09228	-0.30085	0.46266	0.99998	-0.00524	-0.00163	0.00525	0.99998	0.00364	0.00161	-0.00365	0.99999		-8.94576	61.10142	873.83713	179.63947	2.54831	-2.77332	0.74048	0.99784	0.04866	0.04410	0.04834	-0.99880	0.00844	0.04446	-0.00629	-0.99899		599.83383	7.66689	40.68920	1.05765	-0.38681	1.75694	0.41005	0.99951	0.03053	0.00731	-0.03066	0.99936	0.01824	-0.00675	-0.01846	0.99981	
60	0.59000	-0.18163	2.07082	-0.13403	0.22345	-0.07428	-0.30275	0.46103	0.99998	-0.00529	0.00128	0.00528	0.99998	0.00391	-0.00130	-0.00390	0.99999		-6.47548	61.32309	874.35180	179.62479	2.39008	-2.76714	0.74064	0.99797	0.04855	0.04134	0.04824	-0.99880	0.00855	0.04170	-0.00654	-0.99911		599.91157	7.71163	39.44762	1.04631	-0.21174	1.75865	0.40794	0.99952	0.03062	0.00425	-0.03069	0.99936	0.01814	-0.00370	-0.01826	0.99983	
61	0.60000	-0.17993	2.06885	-0.11400	0.22408	-0.06596	-0.30107	0.45950	0.99999	-0.00526	0.00113	0.00525	0.99998	0.00392	-0.00115	-0.00391	0.99999		-6.62719	61.32507	874.32999	179.62665	2.40581	-2.77170	0.73966	0.99795	0.04863	0.04161	0.04831	-0.99880	0.00854	0.04198	-0.00651	-0.99910		599.90144	7.70221	39.51400	1.05486	-0.22036	1.74273	0.40900	0.99953	0.03034	0.00440	-0.03041	0.99937	0.01828	-0.00385	-0.01841	0.99982	
62	0.61000	-0.23289	2.03246	0.26305	0.10211	0.06557	-0.30165	0.49370	0.99999	-0.00526	-0.00115	0.00526	0.99998	0.00178	0.00114	-0.00178	1.00000		-8.60565	59.46883	874.05193	179.76633	2.53042	-2.75832	0.73032	0.99787	0.04830	0.04390	0.04808	-0.99882	0.00620	0.04415	-0.00407	-0.99902		600.06299	7.77920	40.43945	1.32436	-0.55626	1.72275	0.41741	0.99950	0.02983	0.01040	-0.03006	0.99929	0.02281	-0.00971	-0.02311	0.99969	
63	0.62000	-0.22830	2.04366	0.23695	0.10585	0.05615	-0.30621	0.49362	0.99998	-0.00534	-0.00099	0.00534	0.99998	0.00184	0.00098	-0.00185	1.00000		-8.52130	59.59621	874.03051	179.76118	2.46551	-2.84524	0.74033	0.99784	0.04982	0.04276	0.04959	-0.99875	0.00630	0.04302	-0.00416	-0.99907		599.86014	7.69499	40.45006	1.16859	-0.34356	1.76586	0.40907	0.99951	0.03069	0.00662	-0.03081	0.99932	0.02020	-0.00600	-0.02039	0.99977	
64	0.63000	-0.18753	2.07117	-0.12202	0.21768	-0.07004	-0.30368	0.46111	0.99998	-0.00530	0.00120	0.00530	0.99998	0.00380	-0.00122	-0.00380	0.99999		-6.63390	61.29389	874.28946	179.66006	2.33735	-2.85532	0.73926	0.99793	0.05005	0.04044	0.04977	-0.99873	0.00796	0.04078	-0.00593	-0.99915		599.90657	7.71416	39.48224	1.05421	-0.22196	1.75957	0.40765	0.99952	0.03063	0.00444	-0.03071	0.99936	0.01827	-0.00387	-0.01840	0.99982	
65	0.64000	-0.19242	2.05606	-0.12091	0.22566	-0.06707	-0.29779	0.46183	0.99999	-0.00520	0.00115	0.00520	0.99998	0.00394	-0.00117	-0.00394	0.99999		-6.58715	61.32222	874.33356	179.63194	2.40117	-2.77297	0.73755	0.99795	0.04865	0.04154	0.04834	-0.99880	0.00844	0.04190	-0.00642	-0.99910		599.90543	7.67700	39.50777	1.05116	-0.22302	1.74564	0.41025	0.99953	0.03039	0.00445	-0.03046	0.99937	0.01822	-0.00389	-0.01835	0.99982	
66	0.65000	-0.18689	2.05131	-0.10459	0.22189	-0.06326	-0.29440	0.46126	0.99999	-0.00514	0.00108	0.00514	0.99998	0.00388	-0.00110	-0.00387	0.99999		-6.68015	61.36496	874.26339	179.65202	2.33965	-2.83982	0.74105	0.99794	0.04979	0.04047	0.04950	-0.99874	0.00809	0.04082	-0.00607	-0.99915		599.89578	7.64952	39.52991	1.06348	-0.22245	1.73640	0.40648	0.99953	0.03022	0.00444	-0.03030	0.99937	0.01843	-0.00388	-0.01856	0.99982	
67	0.66000	-0.21444	2.07715	0.37217	0.20241	0.09583	-0.29649	0.46033	0.99998	-0.00517	-0.00169	0.00517	0.99998	0.00352	0.00167	-0.00353	0.99999		-9.00645	60.94032	873.84100	179.66081	2.55428	-2.76917	0.74132	0.99784	0.04858	0.04423	0.04826	-0.99880	0.00807	0.04457	-0.00591	-0.99899		599.81799	7.61583	40.72284	1.05912	-0.38134	1.76461	0.40813	0.99950	0.03067	0.00722	-0.03079	0.99936	0.01827	-0.00666	-0.01848	0.99981	
68	0.67000	-0.17953	2.05680	-0.09678	0.22381	-0.05960	-0.29597	0.45800	0.99999	-0.00517	0.00102	0.00517	0.99998	0.00391	-0.00104	-0.00391	0.99999		-6.64920	61.29329	874.31713	179.63226	2.40446	-2.75885	0.73455	0.99796	0.04840	0.04160	0.04809	-0.99881	0.00843	0.04195	-0.00641	-0.99910		599.90053	7.65226	39.55961	1.04113	-0.23348	1.75092	0.40989	0.99952	0.03048	0.00463	-0.03055	0.99937	0.01804	-0.00408	-0.01817	0.99983	
69	0.68000	-0.17936	2.06269	-0.09379	0.21117	-0.05838	-0.30080	0.45882	0.99999	-0.00525	0.00100	0.00525	0.99998	0.00369	-0.00102	-0.00369	0.99999		-6.66050	61.11200	874.30445	179.64014	2.38636	-2.76804	0.74025	0.99797	0.04855	0.04129	0.04825	-0.99880	0.00828	0.04164	-0.00628	-0.99911		599.90285	7.68518	39.57422	1.05250	-0.22938	1.75514	0.40968	0.99952	0.03055	0.00456	-0.03063	0.99936	0.01824	-0.00400	-0.01837	0.99982	
70	0.69000	-0.22418	2.04362	0.24328	0.09406	0.06082	-0.30593	0.49200	0.99998	-0.00534	-0.00107	0.00534	0.99998	0.00164	0.00106	-0.00164	1.00000		-8.41321	59.35826	874.09215	179.75710	2.51797	-2.78388	0.73906	0.99786	0.04875	0.04367	0.04852	-0.99880	0.00637	0.04393	-0.00424	-0.99903		599.86304	7.67601	40.49607	1.16893	-0.34919	1.76628	0.41042	0.99951	0.03069	0.00672	-0.03082	0.99932	0.02020	-0.00609	-0.02040	0.99977	
71	0.70000	-0.22671	2.05113	0.24125	0.10794	0.06251	-0.30849	0.49354	0.99998	-0.00538	-0.00110	0.00538	0.99998	0.00188	0.00109	-0.00188	1.00000		-8.45151	59.55273	874.07198	179.74892	2.51237	-2.76685	0.73752	0.99787	0.04846	0.04357	0.04823	-0.99882	0.00649	0.04384	-0.00438	-0.99903		599.85266	7.71155	40.51453	1.16025	-0.34120	1.75390	0.40949	0.99951	0.03048	0.00657	-0.03061	0.99933	0.02006	-0.00596	-0.02025	0.99978	
72	0.71000	-0.18830	2.06308	-0.10811	0.21948	-0.06373	-0.29955	0.46005	0.99999	-0.00523	0.00109	0.00523	0.99998	0.00384	-0.00111	-0.00383	0.99999		-6.62507	61.37233	874.25106	179.64178	2.32790	-2.83704	0.73941	0.99795	0.04975	0.04026	0.04945	-0.99874	0.00825	0.04062	-0.00625	-0.99916		599.89841	7.66483	39.53840	1.03923	-0.21424	1.76779	0.41048	0.99952	0.03078	0.00430	-0.03085	0.99936	0.01801	-0.00374	-0.01814	0.99983	
73	0.72000	-0.18724	2.05674	-0.12264	0.22071	-0.06904	-0.29630	0.45602	0.99999	-0.00518	0.00119	0.00517	0.99998	0.00386	-0.00121	-0.00385	0.99999		-6.51927	61.31257	874.31848	179.62379	2.37839	-2.76450	0.74072	0.99798	0.04850	0.04113	0.04819	-0.99880	0.00856	0.04150	-0.00656	-0.99912		599.90139	7.64828	39.48774	1.03953	-0.21655	1.75079	0.41099	0.99953	0.03048	0.00433	-0.03055	0.99937	0.01802	-0.00378	-0.01814	0.99983	
74	0.73000	-0.19106	2.07016	-0.13592	0.22733	-0.07517	-0.30050	0.45670	0.99999	-0.00525	0.00129	0.00524	0.99998	0.00397	-0.00131	-0.00397	0.99999		-6.45355	61.38734	874.34595	179.61819	2.38914	-2.75670	0.73697	0.99797	0.04837	0.04132	0.04805	-0.99881	0.00866	0.04169	-0.00666	-0.99911		599.91548	7.68725	39.43642	1.03507	-0.22716	1.74843	0.41387	0.99953	0.03043	0.00451	-0.03051	0.99937	0.01794	-0.00396	-0.01806	0.99983	
75	0.74000	-0.19135	2.05946	-0.13110	0.22445	-0.07251	-0.29651	0.45824	0.99999	-0.00518	0.00125	0.00517	0.99998	0.00392	-0.00127	-0.00392	0.99999		-6.52149	61.36759	874.34879	179.61484	2.39351	-2.76282	0.73698	0.99797	0.04848	0.04139	0.04816	-0.99880	0.00873	0.04176	-0.00672	-0.99910		600.10927	7.78141	39.37875	1.19892	-0.41736	1.71554	0.42158	0.99953	0.02978	0.00791	-0.02994	0.99934	0.02070	-0.00728	-0.02092	0.99975	
76	0.75000	-0.18558	2.05379	-0.11426	0.22636	-0.06382	-0.29434	0.45562	0.99999	-0.00514	0.00109	0.00514	0.99998	0.00396	-0.00111	-0.00395	0.99999		-6.67295	61.40128	874.31928	179.61534	2.40229	-2.75819	0.73858	0.99796	0.04840	0.04154	0.04808	-0.99881	0.00872	0.04192	-0.00671	-0.99910		599.90617	7.63930	39.54155	1.03963	-0.22446	1.75262	0.40965	0.99952	0.03051	0.00447	-0.03058	0.99937	0.01802	-0.00392	-0.01814	0.99983	
77	0.76000	-0.23230	2.05671	0.24494	0.10800	0.06492	-0.31218	0.49085	0.99998	-0.00545	-0.00114	0.00545	0.99998	0.00188	0.00113	-0.00188	1.00000		-8.65890	59.66344	874.01723	179.76080	2.47130	-2.84912	0.74108	0.99784	0.04989	0.04286	0.04966	-0.99875	0.00631	0.04312	-0.00417	-0.99906		599.86129	7.74993	40.52644	1.17640	-0.36308	1.75736	0.40904	0.99951	0.03053	0.00696	-0.03067	0.99932	0.02033	-0.00634	-0.02053	0.99977	
78	0.77000	-0.22977	2.04091	0.24618	0.08507	0.06093	-0.30859	0.49315	0.99998	-0.00538	-0.00107	0.00539	0.99998	0.00148	0.00106	-0.00148	1.00000		-8.53360	59.23054	874.09624	179.76282	2.52490	-2.77674	0.73437	0.99786	0.04863	0.04380	0.04840	-0.99881	0.00627	0.04405	-0.00414	-0.99902		600.06449	7.83143	40.40088	1.33810	-0.55721	1.73468	0.41859	0.99949	0.03004	0.01042	-0.03027	0.99928	0.02305	-0.00972	-0.02335	0.99968	
79	0.78000	-0.24076	2.04719	0.25531	0.09416	0.06682	-0.30902	0.49030	0.99998	-0.00539	-0.00117	0.00539	0.99998	0.00164	0.00117	-0.00164	1.00000		-8.60236	59.36318	874.06405	179.76498	2.52217	-2.77360	0.72981	0.99786	0.04857	0.04376	0.04834	-0.99881	0.00623	0.04401	-0.00410	-0.99902		599.87969	7.73066	40.53537	1.19631	-0.36979	1.74789	0.40758	0.99951	0.03036	0.00709	-0.03050	0.99932	0.02067	-0.00645	-0.02088	0.99976	
80	0.79000	-0.24040	2.02672	0.25985	0.08217	0.06928	-0.30434	0.49452	0.99998	-0.00531	-0.00122	0.00531	0.99998	0.00143	0.00121	-0.00143	1.00000		-8.61254	59.19831	874.06498	179.78001	2.51768	-2.76704	0.73012	0.99787	0.04844	0.04369	0.04823	-0.99882	0.00596	0.04393	-0.00384	-0.99903		599.86556	7.68513	40.56000	1.20120	-0.35966	1.74171	0.41149	0.99952	0.03026	0.00691	-0.03039	0.99932	0.02076	-0.00628	-0.02096	0.99976	
81	0.80000	-0.17708	2.08130	0.01211	0.32024	-0.03248	-0.28421	0.42804	0.99999	-0.00496	0.00054	0.00496	0.99997	0.00559	-0.00057	-0.00559	0.99998		-7.09052	62.78702	874.07893	179.54169	2.41781	-2.75582	0.73127	0.99795	0.04842	0.04175	0.04804	-0.99880	0.01002	0.04219	-0.00799	-0.99908		599.87775	7.58408	39.72437	0.95812	-0.26518	1.72794	0.40991	0.99953	0.03007	0.00513	-0.03015	0.99941	0.01657	-0.00463	-0.01672	0.99985	
82	0.81000	-0.21664	2.05501	0.36940	0.19762	0.09424	-0.28567	0.45717	0.99999	-0.00498	-0.00166	0.00499	0.99998	0.00344	0.00164	-0.00345	0.99999		-8.94043	60.90912	873.84763	179.65527	2.54630	-2.75407	0.73411	0.99786	0.04832	0.04409	0.04800	-0.99881	0.00814	0.04443	-0.00601	-0.99899		600.02071	7.65385	40.62118	1.22628	-0.57602	1.70635	0.42102	0.99951	0.02956	0.01068	-0.02978	0.99933	0.02109	-0.01005	-0.02140	0.99972	
83	0.82000	-0.23121	2.04328	0.24362	0.10369	0.06370	-0.30547	0.48903	0.99998	-0.00533	-0.00112	0.00533	0.99998	0.00180	0.00111	-0.00181	1.00000		-8.46394	59.46993	874.07592	179.74998	2.51403	-2.77090	0.73839	0.99787	0.04853	0.04360	0.04830	-0.99881	0.00648	0.04386	-0.00436	-0.99903		599.86153	7.67869	40.51343	1.15644	-0.35357	1.75877	0.40691	0.99951	0.03056	0.00679	-0.03069	0.99933	0.01998	-0.00617	-0.02018	0.99978	
84	0.83000	-0.23473	2.05109	0.28464	0.10088	0.07709	-0.30876	0.48842	0.99998	-0.00539	-0.00135	0.00539	0.99998	0.00175	0.00135	-0.00176	1.00000		-8.66247	59.41852	874.03041	179.74847	2.52418	-2.77800	0.73993	0.99786	0.04866	0.04378	0.04842	-0.99881	0.00652	0.04404	-0.00439	-0.99902		599.85808	7.72016	40.61199	1.19111	-0.36420	1.76318	0.40827	0.99951	0.03063	0.00699	-0.03077	0.99931	0.02058	-0.00636	-0.02079	0.99976	
85	0.84000	-0.18612	2.06577	-0.09837	0.20800	-0.05738	-0.29861	0.45599	0.99999	-0.00522	0.00098	0.00521	0.99998	0.00363	-0.00100	-0.00363	0.99999		-6.66658	61.04150	874.31994	179.64452	2.39514	-2.76142	0.74001	0.99797	0.04844	0.04144	0.04814	-0.99881	0.00821	0.04179	-0.00620	-0.99911		599.90754	7.67934	39.58245	1.08023	-0.23303	1.73617	0.41402	0.99953	0.03022	0.00464	-0.03030	0.99937	0.01872	-0.00407	-0.01885	0.99981	
86	0.85000	-0.18538	2.06574	-0.12460	0.21721	-0.06913	-0.29953	0.45652	0.99999	-0.00523	0.00119	0.00523	0.99998	0.00380	-0.00121	-0.00379	0.99999		-6.50412	61.19474	874.34906	179.64427	2.39338	-2.77040	0.73862	0.99796	0.04859	0.04141	0.04829	-0.99880	0.00822	0.04176	-0.00620	-0.99911		599.90917	7.67684	39.48699	1.05119	-0.22126	1.75267	0.41208	0.99952	0.03051	0.00442	-0.03058	0.99937	0.01822	-0.00386	-0.01835	0.99982	
87	0.86000	-0.19016	2.06138	-0.12767	0.22053	-0.07037	-0.29739	0.45684	0.99999	-0.00519	0.00121	0.00519	0.99998	0.00385	-0.00123	-0.00385	0.99999		-6.50623	61.27470	874.32512	179.65834	2.38389	-2.76867	0.72914	0.99797	0.04855	0.04126	0.04826	-0.99880	0.00797	0.04159	-0.00596	-0.99912		599.91271	7.66404	39.47487	1.05094	-0.22138	1.74639	0.40926	0.99953	0.03040	0.00442	-0.03048	0.99937	0.01822	-0.00386	-0.01834	0.99982	
88	0.87000	-0.23567	2.04139	0.22926	0.09117	0.05675	-0.30637	0.49299	0.99998	-0.00535	-0.00100	0.00535	0.99998	0.00159	0.00099	-0.00159	1.00000		-8.41175	59.28404	874.11645	179.75735	2.52912	-2.76890	0.73551	0.99786	0.04849	0.04387	0.04826	-0.99881	0.00636	0.04413	-0.00423	-0.99902		599.87067	7.29803	40.46089	0.85809	-0.36004	2.24589	0.30627	0.99921	0.03909	0.00687	-0.03919	0.99912	0.01472	-0.00628	-0.01498	0.99987	
89	0.88000	-0.19574	2.06631	-0.12381	0.22095	-0.06781	-0.30046	0.45776	0.99999	-0.00525	0.00116	0.00524	0.99998	0.00386	-0.00118	-0.00386	0.99999		-6.57914	61.27197	874.32758	179.62959	2.39339	-2.77030	0.73664	0.99796	0.04860	0.04140	0.04829	-0.99880	0.00848	0.04176	-0.00646	-0.99911		599.90056	7.67631	39.49600	1.03565	-0.22096	1.76509	0.40596	0.99952	0.03073	0.00441	-0.03080	0.99936	0.01795	-0.00386	-0.01807	0.99983	
90	0.89000	-0.24704	2.05238	0.26186	0.10640	0.06703	-0.30923	0.49129	0.99998	-0.00539	-0.00118	0.00540	0.99998	0.00185	0.00117	-0.00186	1.00000		-8.60026	59.53302	874.05886	179.74731	2.53562	-2.77755	0.73386	0.99785	0.04865	0.04397	0.04841	-0.99881	0.00655	0.04424	-0.00441	-0.99901		599.85724	7.70645	40.53510	1.16438	-0.35519	1.76871	0.41152	0.99950	0.03073	0.00682	-0.03086	0.99932	0.02012	-0.00620	-0.02032	0.99977	
91	0.90000	-0.19088	2.05675	-0.10606	0.21744	-0.06210	-0.29572	0.45445	0.99999	-0.00517	0.00106	0.00516	0.99998	0.00380	-0.00108	-0.00380	0.99999		-6.68872	61.24377	874.32361	179.63565	2.40779	-2.76690	0.73920	0.99795	0.04854	0.04165	0.04823	-0.99880	0.00838	0.04201	-0.00635	-0.99910		599.89829	7.63334	39.53151	1.03560	-0.22713	1.75794	0.41148	0.99952	0.03060	0.00452	-0.03068	0.99937	0.01794	-0.00396	-0.01807	0.99983	
92	0.91000	-0.24280	2.07158	0.23710	0.11294	0.06046	-0.31738	0.49394	0.99998	-0.00554	-0.00107	0.00554	0.99998	0.00196	0.00106	-0.00197	1.00000		-8.51521	59.62616	874.07378	179.73216	2.53125	-2.78860	0.73605	0.99784	0.04886	0.04388	0.04860	-0.99879	0.00682	0.04416	-0.00467	-0.99901		599.86553	7.78365	40.48879	1.15954	-0.34531	1.76772	0.40888	0.99951	0.03072	0.00665	-0.03085	0.99932	0.02004	-0.00603	-0.02024	0.99978	
93	0.92000	-0.18717	2.05797	-0.10158	0.22140	-0.05894	-0.29692	0.45505	0.99999	-0.00519	0.00101	0.00518	0.99998	0.00387	-0.00103	-0.00386	0.99999		-6.72621	61.31318	874.31451	179.62552	2.41116	-2.76803	0.73014	0.99795	0.04857	0.04170	0.04825	-0.99880	0.00856	0.04207	-0.00653	-0.99909		599.90095	7.65531	39.56266	1.04180	-0.23637	1.74826	0.41032	0.99953	0.03043	0.00468	-0.03051	0.99937	0.01805	-0.00413	-0.01818	0.99983	
94	0.93000	-0.23161	2.04703	0.24544	0.09628	0.06242	-0.30635	0.49382	0.99998	-0.00534	-0.00110	0.00535	0.99998	0.00167	0.00109	-0.00168	1.00000		-8.51123	59.41543	874.07373	179.75412	2.52298	-2.77571	0.73823	0.99786	0.04861	0.04376	0.04838	-0.99881	0.00642	0.04402	-0.00429	-0.99902		599.85133	7.67556	40.50418	1.18039	-0.34292	1.76821	0.40681	0.99951	0.03073	0.00662	-0.03086	0.99932	0.02041	-0.00599	-0.02060	0.99977	
95	0.94000	-0.19556	2.07075	-0.10282	0.22652	-0.06006	-0.30026	0.46084	0.99999	-0.00524	0.00103	0.00524	0.99998	0.00396	-0.00105	-0.00395	0.99999		-6.65645	61.38417	874.30310	179.62169	2.39920	-2.76879	0.73760	0.99796	0.04858	0.04149	0.04826	-0.99880	0.00862	0.04186	-0.00660	-0.99910		599.90444	7.69515	39.55769	1.06586	-0.23342	1.74878	0.41182	0.99953	0.03044	0.00464	-0.03052	0.99936	0.01847	-0.00407	-0.01860	0.99982	
96	0.95000	-0.24388	2.05181	0.28123	0.09925	0.07848	-0.31001	0.49211	0.99998	-0.00541	-0.00138	0.00541	0.99998	0.00172	0.00137	-0.00173	1.00000		-8.69502	59.44222	874.04592	179.74658	2.54056	-2.77278	0.73689	0.99785	0.04857	0.04406	0.04833	-0.99881	0.00656	0.04433	-0.00442	-0.99901		599.85628	7.70784	40.63295	1.16644	-0.37075	1.77127	0.41147	0.99950	0.03077	0.00710	-0.03091	0.99932	0.02015	-0.00647	-0.02036	0.99977	
97	0.96000	-0.19623	2.05507	-0.08733	0.21280	-0.05046	-0.29637	0.45544	0.99999	-0.00518	0.00086	0.00517	0.99998	0.00372	-0.00088	-0.00371	0.99999		-6.76776	61.20442	874.27639	179.65063	2.39276	-2.76740	0.73291	0.99796	0.04853	0.04141	0.04824	-0.99880	0.00811	0.04175	-0.00609	-0.99911		599.90109	7.65141	39.63566	1.05307	-0.24840	1.73975	0.41039	0.99953	0.03027	0.00489	-0.03036	0.99937	0.01824	-0.00434	-0.01838	0.99982	
98	0.97000	-0.19182	2.05756	-0.10668	0.21533	-0.05884	-0.29553	0.45794	0.99999	-0.00516	0.00101	0.00516	0.99998	0.00376	-0.00103	-0.00376	0.99999		-6.63069	61.20550	874.31424	179.63200	2.39044	-2.75976	0.73809	0.99797	0.04841	0.04135	0.04811	-0.99881	0.00842	0.04171	-0.00642	-0.99911		599.90093	7.63553	39.57113	1.05489	-0.23498	1.75054	0.41025	0.99952	0.03047	0.00466	-0.03055	0.99937	0.01828	-0.00410	-0.01841	0.99982	
99	0.98000	-0.18945	2.07059	-0.10928	0.21984	-0.05949	-0.30182	0.45787	0.99999	-0.00527	0.00102	0.00527	0.99998	0.00384	-0.00104	-0.00384	0.99999		-6.63670	61.24884	874.32688	179.63489	2.40362	-2.76401	0.73910	0.99796	0.04849	0.04158	0.04818	-0.99880	0.00839	0.04194	-0.00637	-0.99910		599.89721	7.69842	39.57042	1.04773	-0.22561	1.74873	0.41082	0.99953	0.03044	0.00449	-0.03052	0.99937	0.01816	-0.00394	-0.01829	0.99983	
100	0.99000	-0.23342	2.03176	0.25233	0.07955	0.06625	-0.30615	0.49168	0.99998	-0.00534	-0.00116	0.00534	0.99998	0.00138	0.00116	-0.00139	1.00000		-8.51905	59.12815	874.09806	179.77333	2.52938	-2.77569	0.73918	0.99785	0.04860	0.04389	0.04838	-0.99881	0.00609	0.04413	-0.00395	-0.99902		599.86323	7.69398	40.52849	1.19644	-0.36155	1.74883	0.41010	0.99951	0.03038	0.00694	-0.03052	0.99932	0.02068	-0.00631	-0.02088	0.99976	
101	1.00000	-0.18979	2.07601	-0.09643	0.21700	-0.05603	-0.30609	0.45437	0.99999	-0.00535	0.00096	0.00534	0.99998	0.00379	-0.00098	-0.00379	0.99999		-6.73346	61.17536	874.31501	179.63783	2.40604	-2.77287	0.73676	0.99795	0.04864	0.04163	0.04833	-0.99880	0.00834	0.04198	-0.00632	-0.99910		599.90351	7.74425	39.59293	1.05118	-0.23683	1.74924	0.40972	0.99953	0.03044	0.00469	-0.03052	0.99937	0.01821	-0.00413	-0.01835	0.99982	
102	1.01000	-0.23212	2.05846	0.24358	0.09809	0.06315	-0.31386	0.49479	0.99998	-0.00548	-0.00111	0.00548	0.99998	0.00171	0.00110	-0.00171	1.00000		-8.53577	59.38560	874.05787	179.76941	2.50852	-2.78258	0.73268	0.99786	0.04872	0.04352	0.04850	-0.99880	0.00614	0.04377	-0.00402	-0.99903		599.85815	7.75218	40.51532	1.17440	-0.35344	1.76549	0.40886	0.99951	0.03068	0.00680	-0.03081	0.99932	0.02030	-0.00617	-0.02050	0.99977	
103	1.02000	-0.23727	2.04778	0.24300	0.09542	0.06550	-0.30948	0.49446	0.99998	-0.00540	-0.00115	0.00540	0.99998	0.00166	0.00114	-0.00167	1.00000		-8.56673	59.32774	874.08750	179.76019	2.53114	-2.77477	0.73623	0.99785	0.04859	0.04391	0.04836	-0.99881	0.00632	0.04416	-0.00418	-0.99902		599.85863	7.72124	40.53642	1.18635	-0.34743	1.76064	0.41153	0.99951	0.03059	0.00670	-0.03072	0.99932	0.02051	-0.00606	-0.02070	0.99977	
104	1.03000	-0.24117	2.05956	0.25650	0.10250	0.06515	-0.31424	0.49343	0.99998	-0.00548	-0.00115	0.00548	0.99998	0.00178	0.00114	-0.00179	1.00000		-8.57567	59.42512	874.06042	179.74902	2.52480	-2.78473	0.73610	0.99785	0.04878	0.04379	0.04854	-0.99880	0.00652	0.04405	-0.00438	-0.99902		599.85549	7.76499	40.52363	1.17561	-0.34708	1.75673	0.40926	0.99951	0.03053	0.00668	-0.03066	0.99932	0.02032	-0.00606	-0.02052	0.99977	
105	1.04000	-0.24068	2.04493	0.22565	0.09675	0.05570	-0.30941	0.49239	0.99998	-0.00540	-0.00098	0.00540	0.99998	0.00168	0.00097	-0.00169	1.00000		-8.43772	59.36700	874.08178	179.76404	2.50996	-2.77247	0.72966	0.99787	0.04855	0.04354	0.04832	-0.99881	0.00623	0.04379	-0.00411	-0.99903		599.85614	7.70428	40.45120	1.16130	-0.33469	1.77121	0.41087	0.99951	0.03078	0.00646	-0.03091	0.99932	0.02008	-0.00584	-0.02027	0.99978	
106	1.05000	-0.24019	2.05735	0.25908	0.08801	0.06755	-0.31603	0.49299	0.99998	-0.00551	-0.00119	0.00552	0.99998	0.00153	0.00118	-0.00154	1.00000		-8.66707	59.34290	873.99724	179.79512	2.46096	-2.86902	0.73102	0.99783	0.05021	0.04271	0.05001	-0.99873	0.00572	0.04294	-0.00357	-0.99907		599.85667	7.75609	40.53428	1.17533	-0.36020	1.78341	0.41125	0.99950	0.03099	0.00692	-0.03112	0.99931	0.02031	-0.00629	-0.02051	0.99977	
