54	0.53000	-0.21970	2.06054	-0.10127	0.21812	-0.06020	-0.30097	0.45760	0.99999	-0.00526	0.00103	0.00525	0.99998	0.00381	-0.00105	-0.00381	0.99999		-6.55407	61.40989	874.29945	179.63713	2.39561	-2.76690	0.74428	0.99796	0.04854	0.04144	0.04823	-0.99880	0.00834	0.04180	-0.00633	-0.99911		599.92110	7.68541	39.55067	1.04307	-0.24053	1.76061	0.41335	0.99952	0.03064	0.00475	-0.03072	0.99936	0.01807	-0.00420	-0.01820	0.99983	
55	0.54000	-0.22449	2.06497	-0.10447	0.20965	-0.05918	-0.30295	0.45590	0.99999	-0.00529	0.00101	0.00529	0.99998	0.00366	-0.00103	-0.00366	0.99999		-6.52086	61.27560	874.31328	179.64621	2.39010	-2.77065	0.74342	0.99796	0.04859	0.04135	0.04830	-0.99880	0.00818	0.04170	-0.00617	-0.99911		599.92203	7.69526	39.56576	1.05896	-0.23328	1.75913	0.41179	0.99952	0.03062	0.00464	-0.03070	0.99936	0.01835	-0.00407	-0.01848	0.99982	
56	0.55000	-0.24709	2.07571	0.33852	0.20419	0.08252	-0.29846	0.45737	0.99999	-0.00520	-0.00146	0.00521	0.99998	0.00356	0.00144	-0.00356	0.99999		-8.61290	61.15037	873.85792	179.65164	2.52886	-2.76198	0.74466	0.99787	0.04845	0.04378	0.04814	-0.99881	0.00820	0.04412	-0.00607	-0.99901		599.84600	7.62428	40.59961	1.05276	-0.38509	1.76547	0.41311	0.99950	0.03068	0.00728	-0.03081	0.99936	0.01816	-0.00672	-0.01837	0.99981	
57	0.56000	-0.19959	2.10151	-0.01059	0.33362	-0.04055	-0.29115	0.41932	0.99999	-0.00509	0.00068	0.00508	0.99997	0.00583	-0.00071	-0.00582	0.99998		-6.76063	63.10048	874.08711	179.52489	2.40792	-2.76244	0.74164	0.99796	0.04854	0.04156	0.04815	-0.99879	0.01031	0.04201	-0.00828	-0.99908		599.88906	7.63635	39.65869	0.93572	-0.25588	1.72877	0.41482	0.99953	0.03009	0.00496	-0.03017	0.99941	0.01619	-0.00447	-0.01633	0.99986	
58	0.57000	-0.21004	2.04607	-0.12777	0.21767	-0.06897	-0.29431	0.45466	0.99999	-0.00514	0.00118	0.00514	0.99998	0.00380	-0.00120	-0.00380	0.99999		-6.31674	61.36104	874.33169	179.63593	2.37803	-2.76909	0.74312	0.99797	0.04857	0.04114	0.04827	-0.99880	0.00835	0.04149	-0.00635	-0.99912		599.92376	7.62984	39.47738	1.04525	-0.23018	1.74649	0.41540	0.99953	0.03040	0.00457	-0.03048	0.99937	0.01811	-0.00402	-0.01824	0.99983	
59	0.58000	-0.21060	2.05648	-0.11670	0.21572	-0.06589	-0.29809	0.45766	0.99999	-0.00521	0.00113	0.00520	0.99998	0.00377	-0.00115	-0.00376	0.99999		-6.44293	61.39775	874.26122	179.66151	2.31341	-2.84283	0.74025	0.99796	0.04983	0.04002	0.04956	-0.99874	0.00790	0.04037	-0.00590	-0.99917		600.12926	7.77956	39.42318	1.20165	-0.43108	1.73431	0.42458	0.99951	0.03010	0.00815	-0.03026	0.99933	0.02073	-0.00752	-0.02097	0.99975	
60	0.59000	-0.20899	2.05144	-0.10677	0.20294	-0.06113	-0.29899	0.45882	0.99999	-0.00522	0.00105	0.00522	0.99998	0.00355	-0.00107	-0.00354	0.99999		-6.49391	61.08268	874.31997	179.66005	2.38241	-2.76901	0.73959	0.99797	0.04856	0.04123	0.04827	-0.99880	0.00793	0.04157	-0.00593	-0.99912		599.92702	7.67186	39.54030	1.06683	-0.24505	1.74979	0.41354	0.99952	0.03045	0.00484	-0.03053	0.99936	0.01848	-0.00428	-0.01862	0.99982	
61	0.60000	-0.21526	2.04774	-0.12359	0.20628	-0.06670	-0.29851	0.46021	0.99999	-0.00521	0.00115	0.00521	0.99998	0.00361	-0.00116	-0.00360	0.99999		-6.49058	61.21446	874.28506	179.66977	2.32362	-2.83954	0.74283	0.99795	0.04977	0.04021	0.04950	-0.99874	0.00777	0.04054	-0.00576	-0.99916		599.92745	7.64421	39.50777	1.03628	-0.23148	1.77070	0.41276	0.99951	0.03082	0.00460	-0.03090	0.99936	0.01795	-0.00404	-0.01809	0.99983	
62	0.61000	-0.22295	2.06027	-0.13505	0.21627	-0.07142	-0.30368	0.45621	0.99998	-0.00530	0.00123	0.00530	0.99998	0.00378	-0.00125	-0.00377	0.99999		-6.45063	61.36077	874.28839	179.66852	2.32520	-2.85921	0.74016	0.99793	0.05012	0.04023	0.04984	-0.99873	0.00780	0.04057	-0.00578	-0.99916		599.92763	7.70783	39.46783	1.04315	-0.22205	1.75523	0.41182	0.99952	0.03055	0.00443	-0.03063	0.99937	0.01808	-0.00388	-0.01821	0.99983	
63	0.62000	-0.22360	2.04782	-0.11976	0.21789	-0.06582	-0.29526	0.45664	0.99999	-0.00516	0.00113	0.00515	0.99998	0.00381	-0.00115	-0.00380	0.99999		-6.51366	61.30292	874.31031	179.65712	2.38314	-2.76476	0.73803	0.99797	0.04848	0.04124	0.04819	-0.99881	0.00798	0.04158	-0.00598	-0.99912		599.91930	7.63202	39.51236	1.05279	-0.23194	1.75110	0.41505	0.99952	0.03048	0.00461	-0.03056	0.99937	0.01824	-0.00405	-0.01837	0.99982	
64	0.63000	-0.27347	2.03410	0.24374	0.09284	0.06368	-0.30783	0.49578	0.99998	-0.00537	-0.00112	0.00537	0.99998	0.00161	0.00111	-0.00162	1.00000		-8.44818	59.39193	874.07896	179.77417	2.52448	-2.78155	0.74185	0.99785	0.04870	0.04380	0.04848	-0.99881	0.00607	0.04405	-0.00394	-0.99902		599.87639	7.69543	40.51443	1.16836	-0.36346	1.75651	0.41452	0.99951	0.03052	0.00696	-0.03065	0.99933	0.02019	-0.00634	-0.02039	0.99977	
65	0.64000	-0.27131	2.03304	0.22203	0.09567	0.05678	-0.30608	0.49444	0.99998	-0.00534	-0.00100	0.00534	0.99998	0.00166	0.00099	-0.00167	1.00000		-8.34708	59.44671	874.09947	179.76842	2.51917	-2.77766	0.73942	0.99786	0.04864	0.04371	0.04841	-0.99881	0.00617	0.04395	-0.00404	-0.99903		599.88551	7.67363	40.46264	1.15819	-0.35326	1.75978	0.41259	0.99951	0.03058	0.00678	-0.03071	0.99933	0.02001	-0.00617	-0.02021	0.99978	
66	0.65000	-0.21870	2.03417	-0.10923	0.20867	-0.06338	-0.29243	0.45733	0.99999	-0.00511	0.00109	0.00510	0.99998	0.00365	-0.00111	-0.00364	0.99999		-6.55225	61.21421	874.32355	179.65416	2.39746	-2.77642	0.73918	0.99795	0.04869	0.04149	0.04840	-0.99880	0.00806	0.04183	-0.00603	-0.99911		599.92141	7.60210	39.52457	1.05108	-0.24240	1.75715	0.41196	0.99952	0.03058	0.00479	-0.03066	0.99936	0.01821	-0.00423	-0.01834	0.99982	
67	0.66000	-0.21509	2.05855	-0.15569	0.21672	-0.08023	-0.29956	0.45473	0.99999	-0.00523	0.00138	0.00523	0.99998	0.00379	-0.00140	-0.00378	0.99999		-6.32699	61.41748	874.31761	179.66495	2.33553	-2.84126	0.74531	0.99794	0.04981	0.04041	0.04953	-0.99874	0.00786	0.04075	-0.00584	-0.99915		599.93646	7.66942	39.39826	1.05333	-0.21852	1.75616	0.41331	0.99952	0.03057	0.00437	-0.03065	0.99936	0.01826	-0.00381	-0.01838	0.99982	
68	0.67000	-0.20881	2.06508	-0.13468	0.21531	-0.07123	-0.30128	0.45810	0.99999	-0.00526	0.00122	0.00526	0.99998	0.00376	-0.00124	-0.00376	0.99999		-6.40402	61.33819	874.32492	179.65834	2.38213	-2.77964	0.73456	0.99796	0.04874	0.04123	0.04845	-0.99879	0.00797	0.04156	-0.00596	-0.99912		599.92151	7.67345	39.46331	1.04977	-0.23046	1.76710	0.41413	0.99952	0.03076	0.00458	-0.03084	0.99936	0.01819	-0.00402	-0.01832	0.99982	
69	0.68000	-0.21002	2.06637	-0.13311	0.21560	-0.06884	-0.30201	0.45735	0.99999	-0.00528	0.00118	0.00527	0.99998	0.00377	-0.00120	-0.00376	0.99999		-6.39165	61.34991	874.33795	179.64348	2.38682	-2.77777	0.74361	0.99796	0.04872	0.04129	0.04842	-0.99879	0.00823	0.04165	-0.00622	-0.99911		599.92085	7.68955	39.49624	1.05515	-0.22397	1.75242	0.41351	0.99952	0.03050	0.00447	-0.03058	0.99936	0.01829	-0.00391	-0.01841	0.99982	
70	0.69000	-0.21900	2.06904	-0.12792	0.21490	-0.06895	-0.30305	0.45822	0.99999	-0.00529	0.00118	0.00529	0.99998	0.00376	-0.00120	-0.00375	0.99999		-6.35997	61.35981	874.31252	179.65210	2.37789	-2.77314	0.73642	0.99797	0.04863	0.04115	0.04834	-0.99880	0.00807	0.04149	-0.00607	-0.99912		599.91713	7.69107	39.49084	1.05385	-0.21944	1.75747	0.41029	0.99952	0.03059	0.00439	-0.03067	0.99936	0.01827	-0.00383	-0.01839	0.99982	
71	0.70000	-0.26798	2.04422	0.25104	0.07441	0.06669	-0.31041	0.49214	0.99998	-0.00542	-0.00117	0.00542	0.99998	0.00129	0.00116	-0.00130	1.00000		-8.35202	59.21962	874.07188	179.77501	2.51369	-2.77748	0.74457	0.99786	0.04863	0.04362	0.04841	-0.99881	0.00605	0.04386	-0.00392	-0.99903		599.87624	7.68033	40.53724	1.17067	-0.36735	1.78308	0.41269	0.99950	0.03098	0.00704	-0.03111	0.99931	0.02022	-0.00641	-0.02043	0.99977	
72	0.71000	-0.22110	2.05797	-0.13095	0.20967	-0.06899	-0.30059	0.45447	0.99999	-0.00525	0.00119	0.00525	0.99998	0.00366	-0.00120	-0.00366	0.99999		-6.37607	61.38926	874.27783	179.66605	2.31699	-2.84521	0.74690	0.99795	0.04987	0.04009	0.04960	-0.99874	0.00783	0.04043	-0.00582	-0.99917		599.91709	7.65835	39.49645	1.03948	-0.22084	1.77418	0.41415	0.99951	0.03089	0.00441	-0.03096	0.99936	0.01801	-0.00385	-0.01814	0.99983	
73	0.72000	-0.22008	2.05353	-0.12663	0.21334	-0.06499	-0.29786	0.45365	0.99999	-0.00520	0.00112	0.00520	0.99998	0.00373	-0.00113	-0.00372	0.99999		-6.46049	61.44040	874.25016	179.65688	2.31303	-2.84371	0.74651	0.99795	0.04985	0.04001	0.04957	-0.99874	0.00798	0.04036	-0.00598	-0.99917		599.92649	7.65411	39.52382	1.05325	-0.24243	1.74335	0.41072	0.99953	0.03034	0.00479	-0.03042	0.99937	0.01824	-0.00423	-0.01838	0.99982	
74	0.73000	-0.21577	2.05490	-0.12811	0.20044	-0.06801	-0.30040	0.45673	0.99999	-0.00525	0.00117	0.00524	0.99998	0.00350	-0.00119	-0.00350	0.99999		-6.44528	61.23158	874.29322	179.67743	2.33333	-2.84817	0.74119	0.99794	0.04992	0.04038	0.04965	-0.99874	0.00765	0.04071	-0.00563	-0.99916		599.92260	7.67471	39.49353	1.06573	-0.23471	1.74295	0.41228	0.99953	0.03033	0.00466	-0.03042	0.99937	0.01847	-0.00410	-0.01860	0.99982	
75	0.74000	-0.25705	2.04049	0.23083	0.07956	0.05939	-0.30981	0.49015	0.99998	-0.00541	-0.00104	0.00541	0.99998	0.00138	0.00104	-0.00139	1.00000		-8.39602	59.37490	874.03714	179.79755	2.44942	-2.86676	0.74311	0.99784	0.05016	0.04251	0.04997	-0.99873	0.00567	0.04274	-0.00353	-0.99908		600.07318	7.82176	40.40048	1.33998	-0.55367	1.73780	0.42613	0.99949	0.03009	0.01037	-0.03032	0.99927	0.02308	-0.00966	-0.02338	0.99968	
76	0.75000	-0.26308	2.03325	0.26170	0.07904	0.06983	-0.30665	0.49030	0.99998	-0.00535	-0.00123	0.00535	0.99998	0.00137	0.00122	-0.00138	1.00000		-8.51722	59.24421	874.07486	179.78795	2.53666	-2.77912	0.73703	0.99785	0.04865	0.04403	0.04844	-0.99881	0.00584	0.04426	-0.00370	-0.99901		599.87688	7.67705	40.55994	1.19930	-0.36943	1.75386	0.41372	0.99951	0.03046	0.00708	-0.03061	0.99932	0.02072	-0.00645	-0.02093	0.99976	
77	0.76000	-0.22199	2.06985	-0.14291	0.21496	-0.07409	-0.30548	0.45730	0.99998	-0.00534	0.00127	0.00533	0.99998	0.00376	-0.00129	-0.00375	0.99999		-6.39825	61.26876	874.35509	179.64708	2.39358	-2.77363	0.74682	0.99796	0.04865	0.04142	0.04835	-0.99880	0.00817	0.04176	-0.00615	-0.99911		600.12560	7.83529	39.36639	1.20208	-0.42050	1.74355	0.42600	0.99951	0.03027	0.00797	-0.03043	0.99932	0.02075	-0.00734	-0.02098	0.99975	
78	0.77000	-0.22317	2.05861	-0.11216	0.21479	-0.05999	-0.30046	0.45492	0.99999	-0.00525	0.00103	0.00524	0.99998	0.00375	-0.00105	-0.00375	0.99999		-6.66789	61.36423	874.27191	179.66901	2.34851	-2.84817	0.74578	0.99793	0.04993	0.04064	0.04965	-0.99874	0.00781	0.04098	-0.00577	-0.99914		599.92390	7.68098	39.55366	1.05932	-0.24492	1.75361	0.41322	0.99952	0.03052	0.00484	-0.03060	0.99936	0.01835	-0.00427	-0.01849	0.99982	
79	0.78000	-0.22807	2.05110	-0.14672	0.20468	-0.07507	-0.30003	0.45972	0.99999	-0.00524	0.00129	0.00524	0.99998	0.00358	-0.00131	-0.00357	0.99999		-6.36762	61.10610	874.37480	179.66353	2.39322	-2.77290	0.74207	0.99796	0.04862	0.04142	0.04834	-0.99880	0.00789	0.04176	-0.00587	-0.99911		599.93272	7.67072	39.43506	1.05742	-0.22385	1.76096	0.41339	0.99952	0.03065	0.00447	-0.03073	0.99936	0.01833	-0.00391	-0.01845	0.99982	
80	0.79000	-0.27310	2.03525	0.21890	0.09242	0.05588	-0.30964	0.49375	0.99998	-0.00540	-0.00098	0.00540	0.99998	0.00161	0.00098	-0.00161	1.00000		-8.30688	59.38276	874.11876	179.77017	2.51889	-2.78307	0.74203	0.99786	0.04873	0.04370	0.04851	-0.99880	0.00614	0.04395	-0.00401	-0.99903		599.88360	7.70639	40.44771	1.16763	-0.35119	1.76765	0.41709	0.99951	0.03072	0.00675	-0.03085	0.99932	0.02018	-0.00613	-0.02038	0.99977	
81	0.80000	-0.22971	2.04936	-0.11367	0.20703	-0.06195	-0.29928	0.45891	0.99999	-0.00523	0.00106	0.00522	0.99998	0.00362	-0.00108	-0.00361	0.99999		-6.52466	61.12796	874.34315	179.65352	2.40145	-2.77375	0.74345	0.99795	0.04864	0.04156	0.04835	-0.99880	0.00807	0.04190	-0.00604	-0.99910		599.92825	7.67359	39.53975	1.05437	-0.23356	1.74031	0.40968	0.99953	0.03029	0.00463	-0.03037	0.99937	0.01827	-0.00408	-0.01840	0.99982	
82	0.81000	-0.26515	2.02589	0.24263	0.09087	0.06132	-0.30422	0.49106	0.99999	-0.00531	-0.00108	0.00531	0.99998	0.00158	0.00107	-0.00159	1.00000		-8.40701	59.49768	874.00437	179.80045	2.44092	-2.85213	0.73816	0.99786	0.04991	0.04236	0.04971	-0.99875	0.00560	0.04259	-0.00348	-0.99909		599.88233	7.66279	40.47373	1.17603	-0.36360	1.76257	0.41370	0.99951	0.03062	0.00697	-0.03076	0.99932	0.02032	-0.00635	-0.02052	0.99977	
83	0.82000	-0.21401	2.05088	-0.13125	0.20847	-0.06932	-0.29881	0.45908	0.99999	-0.00522	0.00119	0.00522	0.99998	0.00364	-0.00121	-0.00364	0.99999		-6.37691	61.17831	874.34768	179.64856	2.38098	-2.78091	0.74197	0.99796	0.04877	0.04120	0.04848	-0.99879	0.00814	0.04154	-0.00613	-0.99912		599.92950	7.66010	39.47429	1.03574	-0.23249	1.75321	0.41303	0.99952	0.03052	0.00461	-0.03059	0.99937	0.01794	-0.00406	-0.01808	0.99983	
84	0.83000	-0.20937	2.07033	-0.14857	0.21076	-0.07419	-0.30558	0.45604	0.99998	-0.00534	0.00128	0.00533	0.99998	0.00368	-0.00129	-0.00368	0.99999		-6.28886	61.20276	874.35413	179.65009	2.37159	-2.77679	0.74253	0.99797	0.04870	0.04104	0.04840	-0.99879	0.00810	0.04138	-0.00610	-0.99912		599.93103	7.71321	39.44472	1.04444	-0.22521	1.75715	0.40792	0.99952	0.03059	0.00449	-0.03066	0.99937	0.01810	-0.00393	-0.01823	0.99983	
85	0.84000	-0.26291	2.05009	0.25251	0.09709	0.06855	-0.31050	0.49404	0.99998	-0.00542	-0.00121	0.00542	0.99998	0.00169	0.00120	-0.00169	1.00000		-8.45086	59.59310	873.98566	179.77788	2.44458	-2.85819	0.74637	0.99785	0.05003	0.04241	0.04982	-0.99874	0.00600	0.04265	-0.00387	-0.99908		599.87674	7.70786	40.54968	1.15653	-0.36371	1.76202	0.41183	0.99951	0.03061	0.00696	-0.03075	0.99933	0.01998	-0.00635	-0.02018	0.99978	
86	0.85000	-0.26981	2.05125	0.25474	0.09306	0.06998	-0.31349	0.49409	0.99998	-0.00547	-0.00123	0.00547	0.99998	0.00162	0.00122	-0.00162	1.00000		-8.41097	59.45736	874.06707	179.77206	2.52169	-2.78942	0.74565	0.99785	0.04884	0.04375	0.04862	-0.99880	0.00611	0.04400	-0.00397	-0.99902		599.88744	7.73912	40.55626	1.16262	-0.37605	1.75855	0.41394	0.99951	0.03055	0.00718	-0.03069	0.99933	0.02008	-0.00656	-0.02029	0.99977	
87	0.86000	-0.22343	2.06241	-0.12595	0.21036	-0.06753	-0.30226	0.45784	0.99999	-0.00528	0.00116	0.00528	0.99998	0.00368	-0.00118	-0.00367	0.99999		-6.41943	61.37252	874.27953	179.67035	2.32918	-2.85611	0.74958	0.99793	0.05006	0.04030	0.04979	-0.99873	0.00777	0.04064	-0.00575	-0.99916		599.92581	7.69475	39.49356	1.05316	-0.22968	1.74806	0.41671	0.99953	0.03043	0.00457	-0.03050	0.99937	0.01825	-0.00401	-0.01838	0.99982	
88	0.87000	-0.22450	2.05690	-0.13902	0.21082	-0.07166	-0.30134	0.45704	0.99999	-0.00526	0.00123	0.00526	0.99998	0.00369	-0.00125	-0.00368	0.99999		-6.39128	61.38970	874.27981	179.66858	2.31700	-2.85387	0.74654	0.99794	0.05002	0.04009	0.04975	-0.99873	0.00779	0.04043	-0.00578	-0.99917		599.93015	7.70438	39.45496	1.06186	-0.23064	1.73689	0.41386	0.99953	0.03023	0.00458	-0.03031	0.99937	0.01840	-0.00403	-0.01853	0.99982	
89	0.88000	-0.22097	2.05260	-0.14891	0.21167	-0.07482	-0.29857	0.45507	0.99999	-0.00522	0.00129	0.00521	0.99998	0.00370	-0.00131	-0.00369	0.99999		-6.37982	61.40989	874.30139	179.66653	2.32424	-2.84555	0.74537	0.99795	0.04988	0.04021	0.04960	-0.99874	0.00783	0.04055	-0.00582	-0.99916		599.93148	7.67343	39.43827	1.05513	-0.22427	1.74169	0.41722	0.99953	0.03032	0.00447	-0.03039	0.99937	0.01829	-0.00391	-0.01841	0.99982	
90	0.89000	-0.21617	2.05041	-0.12837	0.21227	-0.06670	-0.29648	0.45411	0.99999	-0.00518	0.00115	0.00517	0.99998	0.00371	-0.00116	-0.00370	0.99999		-6.54115	61.41277	874.26616	179.65463	2.33247	-2.84038	0.74327	0.99794	0.04980	0.04035	0.04951	-0.99874	0.00804	0.04070	-0.00602	-0.99915		599.92038	7.65097	39.50308	1.05213	-0.23108	1.73427	0.41575	0.99953	0.03018	0.00459	-0.03026	0.99938	0.01823	-0.00403	-0.01836	0.99982	
91	0.90000	-0.21200	2.05175	-0.13970	0.21597	-0.07050	-0.29808	0.45632	0.99999	-0.00521	0.00121	0.00520	0.99998	0.00378	-0.00123	-0.00377	0.99999		-6.46152	61.38280	874.35148	179.64082	2.40086	-2.77769	0.74053	0.99795	0.04872	0.04154	0.04842	-0.99879	0.00829	0.04189	-0.00626	-0.99910		599.91864	7.65554	39.48116	1.03518	-0.21832	1.75395	0.41570	0.99952	0.03053	0.00436	-0.03061	0.99937	0.01794	-0.00381	-0.01807	0.99983	
92	0.91000	-0.22059	2.06479	-0.12538	0.21190	-0.06535	-0.30358	0.45514	0.99999	-0.00530	0.00112	0.00530	0.99998	0.00370	-0.00114	-0.00370	0.99999		-6.59781	61.39522	874.28575	179.66515	2.34574	-2.86042	0.74512	0.99792	0.05014	0.04059	0.04986	-0.99873	0.00788	0.04093	-0.00584	-0.99914		599.92684	7.71240	39.50806	1.05468	-0.23635	1.74248	0.41627	0.99953	0.03033	0.00468	-0.03041	0.99937	0.01827	-0.00412	-0.01841	0.99982	
93	0.92000	-0.26911	2.03275	0.22816	0.08624	0.06085	-0.30599	0.49288	0.99998	-0.00534	-0.00107	0.00534	0.99998	0.00150	0.00106	-0.00151	1.00000		-8.41296	59.37553	874.09843	179.77409	2.52534	-2.77790	0.73925	0.99785	0.04864	0.04382	0.04842	-0.99881	0.00607	0.04406	-0.00394	-0.99902		599.88113	7.65757	40.49181	1.15870	-0.35347	1.76783	0.41176	0.99951	0.03072	0.00679	-0.03085	0.99932	0.02002	-0.00617	-0.02022	0.99978	
94	0.93000	-0.22378	2.06203	-0.14392	0.21936	-0.07180	-0.30203	0.45339	0.99999	-0.00528	0.00123	0.00527	0.99998	0.00383	-0.00125	-0.00383	0.99999		-6.47355	61.50683	874.27178	179.66994	2.32529	-2.85767	0.73782	0.99793	0.05009	0.04023	0.04981	-0.99873	0.00778	0.04057	-0.00576	-0.99916		599.92324	7.69692	39.47060	1.04493	-0.21994	1.74253	0.41489	0.99953	0.03033	0.00439	-0.03041	0.99937	0.01811	-0.00384	-0.01824	0.99983	
95	0.94000	-0.22124	2.05683	-0.14269	0.21808	-0.07262	-0.30043	0.45732	0.99999	-0.00525	0.00125	0.00524	0.99998	0.00381	-0.00127	-0.00381	0.99999		-6.37136	61.35162	874.35339	179.63322	2.39033	-2.77119	0.73895	0.99796	0.04861	0.04135	0.04831	-0.99880	0.00841	0.04171	-0.00640	-0.99911		599.91868	7.66770	39.45021	1.03281	-0.22536	1.75412	0.41267	0.99952	0.03053	0.00448	-0.03061	0.99937	0.01790	-0.00393	-0.01802	0.99983	
96	0.95000	-0.20861	2.08761	-0.03560	0.33182	-0.04517	-0.28780	0.42369	0.99999	-0.00503	0.00076	0.00502	0.99997	0.00579	-0.00079	-0.00579	0.99998		-6.81366	63.15044	874.05102	179.54407	2.35302	-2.84350	0.74497	0.99793	0.04993	0.04061	0.04957	-0.99872	0.00998	0.04106	-0.00795	-0.99913		599.89162	7.58983	39.63087	0.92532	-0.24651	1.73314	0.41687	0.99953	0.03017	0.00479	-0.03024	0.99941	0.01601	-0.00430	-0.01615	0.99986	
97	0.96000	-0.20130	2.08971	-0.04492	0.33447	-0.04879	-0.28489	0.42705	0.99999	-0.00498	0.00082	0.00497	0.99997	0.00584	-0.00085	-0.00584	0.99998		-6.69343	63.06612	874.11482	179.51440	2.39951	-2.75709	0.74065	0.99797	0.04845	0.04141	0.04806	-0.99879	0.01048	0.04187	-0.00847	-0.99909		599.89353	7.56326	39.59340	0.93148	-0.25362	1.73174	0.41542	0.99953	0.03014	0.00492	-0.03022	0.99941	0.01612	-0.00443	-0.01626	0.99986	
98	0.97000	-0.21308	2.05154	-0.14269	0.21103	-0.07207	-0.29770	0.45593	0.99999	-0.00520	0.00124	0.00520	0.99998	0.00369	-0.00126	-0.00368	0.99999		-6.30796	61.21260	874.35404	179.65295	2.37825	-2.77018	0.74472	0.99797	0.04858	0.04115	0.04829	-0.99880	0.00806	0.04150	-0.00605	-0.99912		599.92195	7.64488	39.45186	1.04638	-0.23207	1.74623	0.41634	0.99953	0.03039	0.00460	-0.03047	0.99937	0.01813	-0.00405	-0.01826	0.99983	
99	0.98000	-0.20823	2.05373	-0.14973	0.22234	-0.07584	-0.29753	0.45638	0.99999	-0.00520	0.00130	0.00519	0.99998	0.00389	-0.00132	-0.00388	0.99999		-6.30292	61.49909	874.29199	179.66556	2.31198	-2.85907	0.74737	0.99794	0.05011	0.04000	0.04984	-0.99873	0.00784	0.04034	-0.00583	-0.99917		599.91992	7.64545	39.41753	1.01904	-0.22671	1.75299	0.41475	0.99952	0.03052	0.00450	-0.03059	0.99938	0.01766	-0.00396	-0.01778	0.99983	
100	0.99000	-0.25832	2.04633	0.21452	0.08827	0.05328	-0.30954	0.49123	0.99998	-0.00540	-0.00094	0.00540	0.99998	0.00153	0.00093	-0.00154	1.00000		-8.17681	59.33260	874.12170	179.77310	2.51055	-2.78369	0.74281	0.99786	0.04874	0.04356	0.04852	-0.99880	0.00608	0.04380	-0.00396	-0.99903		599.88710	7.69977	40.41843	1.16950	-0.35974	1.75094	0.41670	0.99951	0.03042	0.00690	-0.03055	0.99933	0.02021	-0.00628	-0.02041	0.99977	
101	1.00000	-0.21413	2.06425	-0.13864	0.21346	-0.07085	-0.30276	0.45480	0.99999	-0.00529	0.00122	0.00528	0.99998	0.00373	-0.00124	-0.00373	0.99999		-6.34800	61.22438	874.35259	179.63919	2.38250	-2.77318	0.74271	0.99797	0.04864	0.04122	0.04834	-0.99880	0.00830	0.04157	-0.00629	-0.99912		599.92103	7.68513	39.46159	1.03846	-0.23153	1.75062	0.41495	0.99953	0.03047	0.00459	-0.03055	0.99937	0.01799	-0.00404	-0.01812	0.99983	
102	1.01000	-0.21816	2.05941	-0.13428	0.21254	-0.06862	-0.30082	0.45613	0.99999	-0.00525	0.00118	0.00525	0.99998	0.00372	-0.00120	-0.00371	0.99999		-6.39514	61.22815	874.34487	179.65439	2.38465	-2.76617	0.74049	0.99797	0.04851	0.04127	0.04822	-0.99880	0.00803	0.04161	-0.00603	-0.99912		599.91967	7.68846	39.48696	1.05734	-0.22755	1.73102	0.41923	0.99954	0.03013	0.00453	-0.03021	0.99938	0.01832	-0.00397	-0.01845	0.99982	
103	1.02000	-0.22712	2.05929	-0.14301	0.21733	-0.06992	-0.30290	0.45338	0.99999	-0.00529	0.00120	0.00529	0.99998	0.00380	-0.00122	-0.00379	0.99999		-6.39923	61.33393	874.33779	179.65311	2.38570	-2.77435	0.73283	0.99796	0.04865	0.04128	0.04836	-0.99880	0.00806	0.04163	-0.00605	-0.99911		599.92124	7.69903	39.48201	1.05152	-0.22357	1.74959	0.41000	0.99953	0.03045	0.00446	-0.03053	0.99937	0.01822	-0.00390	-0.01835	0.99982	
104	1.03000	-0.22493	2.05264	-0.16081	0.21317	-0.08058	-0.29738	0.45842	0.99999	-0.00520	0.00139	0.00519	0.99998	0.00373	-0.00141	-0.00372	0.99999		-6.31962	61.40084	874.29709	179.67511	2.31452	-2.85269	0.73343	0.99795	0.05000	0.04005	0.04973	-0.99873	0.00767	0.04038	-0.00567	-0.99917		599.92863	7.66389	39.38915	1.07643	-0.22007	1.73782	0.41167	0.99953	0.03025	0.00441	-0.03033	0.99937	0.01866	-0.00384	-0.01879	0.99982	
105	1.04000	-0.22290	2.06132	-0.14691	0.21443	-0.07324	-0.30062	0.45355	0.99999	-0.00525	0.00126	0.00525	0.99998	0.00375	-0.00128	-0.00374	0.99999		-6.39621	61.30416	874.36829	179.64383	2.39768	-2.77530	0.74015	0.99795	0.04868	0.04148	0.04838	-0.99880	0.00823	0.04184	-0.00621	-0.99911		599.91854	7.68272	39.45398	1.06078	-0.22044	1.74162	0.41305	0.99953	0.03032	0.00441	-0.03039	0.99937	0.01839	-0.00385	-0.01851	0.99982	
106	1.05000	-0.21481	2.05052	-0.13450	0.21518	-0.06844	-0.29667	0.45576	0.99999	-0.00518	0.00118	0.00518	0.99998	0.00376	-0.00119	-0.00376	0.99999		-6.54328	61.43656	874.27803	179.66826	2.33862	-2.84704	0.74099	0.99793	0.04990	0.04047	0.04963	-0.99874	0.00781	0.04081	-0.00579	-0.99915		599.92043	7.65093	39.48064	1.05096	-0.23473	1.73746	0.41097	0.99953	0.03024	0.00465	-0.03032	0.99937	0.01821	-0.00410	-0.01834	0.99982	
