54	0.53000	-0.29635	2.03142	0.29967	0.09835	0.08104	-0.30986	0.49469	0.99998	-0.00541	-0.00142	0.00541	0.99998	0.00171	0.00141	-0.00172	1.00000		-8.48709	59.50659	874.01204	179.77800	2.48947	-2.78937	0.74291	0.99787	0.04883	0.04320	0.04862	-0.99880	0.00598	0.04344	-0.00387	-0.99905		599.89302	7.71734	40.63705	1.18391	-0.39094	1.76093	0.41859	0.99950	0.03058	0.00745	-0.03073	0.99932	0.02044	-0.00682	-0.02066	0.99976	
55	0.54000	-0.29761	2.03667	0.28946	0.10240	0.07889	-0.31321	0.49564	0.99998	-0.00546	-0.00139	0.00547	0.99998	0.00178	0.00138	-0.00179	1.00000		-8.47425	59.58608	874.00271	179.78067	2.48506	-2.79563	0.73064	0.99787	0.04894	0.04312	0.04873	-0.99879	0.00594	0.04336	-0.00382	-0.99905		599.89804	7.75293	40.62415	1.17676	-0.38974	1.75837	0.41665	0.99951	0.03054	0.00743	-0.03068	0.99932	0.02032	-0.00680	-0.02054	0.99977	
56	0.55000	-0.29551	2.03699	0.30051	0.10224	0.08151	-0.31444	0.49609	0.99998	-0.00549	-0.00143	0.00549	0.99998	0.00178	0.00142	-0.00178	1.00000		-8.50683	59.55155	874.00422	179.77005	2.49503	-2.78754	0.73673	0.99787	0.04881	0.04329	0.04859	-0.99880	0.00613	0.04353	-0.00401	-0.99904		599.88881	7.76742	40.64242	1.16467	-0.38551	1.75565	0.41942	0.99951	0.03049	0.00735	-0.03064	0.99933	0.02011	-0.00673	-0.02033	0.99977	
57	0.56000	-0.29727	2.03220	0.29249	0.10239	0.07831	-0.31108	0.49646	0.99998	-0.00543	-0.00138	0.00543	0.99998	0.00178	0.00137	-0.00179	1.00000		-8.45380	59.56362	874.01463	179.76726	2.49548	-2.79040	0.73617	0.99787	0.04886	0.04329	0.04864	-0.99880	0.00618	0.04354	-0.00406	-0.99904		599.89490	7.73504	40.62077	1.16943	-0.37944	1.74889	0.41773	0.99951	0.03038	0.00724	-0.03052	0.99933	0.02020	-0.00662	-0.02041	0.99977	
58	0.57000	-0.24922	2.03617	-0.05831	0.20813	-0.04508	-0.29988	0.45811	0.99999	-0.00524	0.00077	0.00523	0.99998	0.00364	-0.00079	-0.00363	0.99999		-6.62319	61.19085	874.28184	179.65939	2.37589	-2.78685	0.73855	0.99796	0.04887	0.04112	0.04858	-0.99879	0.00795	0.04146	-0.00594	-0.99912		599.92754	7.68262	39.67183	1.06916	-0.25404	1.74399	0.41976	0.99953	0.03035	0.00500	-0.03043	0.99937	0.01852	-0.00443	-0.01866	0.99982	
59	0.58000	-0.30102	2.03399	0.28111	0.10126	0.07573	-0.31222	0.49178	0.99998	-0.00545	-0.00133	0.00545	0.99998	0.00176	0.00132	-0.00177	1.00000		-8.41486	59.53491	874.02818	179.76173	2.49102	-2.78534	0.73941	0.99787	0.04877	0.04321	0.04855	-0.99880	0.00627	0.04346	-0.00415	-0.99905		599.89640	7.73377	40.59278	1.16866	-0.38629	1.76321	0.41763	0.99950	0.03063	0.00736	-0.03077	0.99932	0.02018	-0.00674	-0.02040	0.99977	
60	0.59000	-0.30025	2.03420	0.29755	0.10834	0.08121	-0.31059	0.49172	0.99998	-0.00542	-0.00143	0.00542	0.99998	0.00188	0.00142	-0.00189	1.00000		-8.49146	59.64855	874.01749	179.76280	2.50365	-2.78809	0.73995	0.99786	0.04882	0.04343	0.04860	-0.99880	0.00626	0.04368	-0.00414	-0.99904		600.08944	7.84636	40.55733	1.31156	-0.58427	1.72680	0.43723	0.99949	0.02989	0.01088	-0.03013	0.99929	0.02257	-0.01020	-0.02289	0.99969	
61	0.60000	-0.30393	2.03380	0.29773	0.10197	0.08288	-0.31207	0.49375	0.99998	-0.00544	-0.00146	0.00545	0.99998	0.00177	0.00145	-0.00178	1.00000		-8.52714	59.57189	873.99098	179.77412	2.48639	-2.78982	0.73281	0.99787	0.04884	0.04314	0.04863	-0.99880	0.00605	0.04338	-0.00394	-0.99905		599.89818	7.72992	40.64722	1.15451	-0.39321	1.75855	0.42332	0.99951	0.03054	0.00748	-0.03069	0.99933	0.01993	-0.00686	-0.02015	0.99977	
62	0.61000	-0.27849	2.07643	0.41420	0.21672	0.10837	-0.30220	0.45380	0.99998	-0.00527	-0.00191	0.00527	0.99998	0.00377	0.00189	-0.00378	0.99999		-8.92440	61.28067	873.75978	179.64941	2.51611	-2.79121	0.74233	0.99785	0.04896	0.04355	0.04865	-0.99878	0.00825	0.04390	-0.00611	-0.99902		599.86188	7.67894	40.79269	1.06408	-0.42005	1.73499	0.41847	0.99951	0.03014	0.00789	-0.03028	0.99937	0.01834	-0.00733	-0.01857	0.99980	
63	0.62000	-0.29844	2.02305	0.30584	0.10554	0.08380	-0.30602	0.48942	0.99998	-0.00534	-0.00147	0.00534	0.99998	0.00183	0.00146	-0.00184	1.00000		-8.52918	59.64062	874.00048	179.75833	2.49294	-2.79174	0.74008	0.99787	0.04889	0.04324	0.04866	-0.99880	0.00633	0.04350	-0.00421	-0.99904		599.89731	7.70402	40.65738	1.17798	-0.39142	1.73228	0.42141	0.99952	0.03008	0.00745	-0.03023	0.99934	0.02034	-0.00683	-0.02056	0.99977	
64	0.63000	-0.30135	2.03697	0.28430	0.09800	0.07630	-0.31339	0.49495	0.99998	-0.00547	-0.00134	0.00547	0.99998	0.00170	0.00133	-0.00171	1.00000		-8.41208	59.51692	874.02220	179.76552	2.48228	-2.80134	0.74040	0.99787	0.04905	0.04306	0.04883	-0.99879	0.00620	0.04331	-0.00409	-0.99905		599.90408	7.74863	40.58515	1.17851	-0.39406	1.75559	0.41573	0.99951	0.03049	0.00750	-0.03064	0.99932	0.02035	-0.00688	-0.02057	0.99976	
65	0.64000	-0.25711	2.05507	-0.06469	0.22733	-0.04596	-0.30276	0.45651	0.99999	-0.00529	0.00078	0.00528	0.99998	0.00397	-0.00080	-0.00397	0.99999		-6.58412	61.48222	874.25994	179.64384	2.36957	-2.78523	0.73994	0.99796	0.04885	0.04099	0.04855	-0.99879	0.00822	0.04134	-0.00621	-0.99913		599.94340	7.70000	39.65290	1.03764	-0.26709	1.75720	0.41837	0.99952	0.03057	0.00521	-0.03066	0.99937	0.01796	-0.00466	-0.01811	0.99983	
66	0.65000	-0.30535	2.04374	0.31062	0.09429	0.08420	-0.31704	0.49203	0.99998	-0.00553	-0.00148	0.00553	0.99998	0.00164	0.00147	-0.00165	1.00000		-8.53292	59.44267	874.00789	179.77266	2.49692	-2.79511	0.73844	0.99786	0.04894	0.04332	0.04872	-0.99879	0.00609	0.04357	-0.00396	-0.99904		599.90440	7.77836	40.65032	1.17799	-0.39885	1.75875	0.41720	0.99950	0.03054	0.00759	-0.03069	0.99932	0.02034	-0.00696	-0.02056	0.99976	
67	0.66000	-0.23697	2.10265	0.04803	0.34864	-0.01795	-0.29870	0.42292	0.99999	-0.00521	0.00028	0.00521	0.99997	0.00609	-0.00031	-0.00608	0.99998		-7.04570	63.28455	874.00858	179.51965	2.39250	-2.77945	0.74084	0.99795	0.04884	0.04129	0.04845	-0.99877	0.01040	0.04174	-0.00838	-0.99909		599.91630	7.71800	39.82133	0.93915	-0.30411	1.73134	0.41578	0.99953	0.03012	0.00580	-0.03021	0.99941	0.01622	-0.00531	-0.01639	0.99985	
68	0.67000	-0.25537	2.05240	-0.07750	0.23638	-0.05102	-0.30145	0.44988	0.99999	-0.00526	0.00087	0.00526	0.99998	0.00413	-0.00089	-0.00413	0.99999		-6.51814	61.62407	874.26191	179.62750	2.36543	-2.78358	0.74322	0.99797	0.04883	0.04091	0.04852	-0.99879	0.00850	0.04127	-0.00650	-0.99913		600.15050	7.83962	39.53261	1.19683	-0.46197	1.71193	0.43458	0.99952	0.02970	0.00868	-0.02987	0.99934	0.02064	-0.00806	-0.02089	0.99975	
69	0.68000	-0.29427	2.02993	0.27908	0.10463	0.07462	-0.31120	0.49326	0.99998	-0.00543	-0.00131	0.00543	0.99998	0.00182	0.00130	-0.00183	1.00000		-8.40508	59.61970	874.01684	179.76619	2.48166	-2.79172	0.73465	0.99788	0.04888	0.04305	0.04866	-0.99880	0.00618	0.04330	-0.00408	-0.99905		599.90547	7.74481	40.57361	1.17527	-0.39236	1.75549	0.42061	0.99951	0.03049	0.00747	-0.03063	0.99932	0.02029	-0.00685	-0.02051	0.99977	
70	0.69000	-0.25411	2.04664	-0.06406	0.21886	-0.04516	-0.30257	0.45277	0.99999	-0.00528	0.00077	0.00528	0.99998	0.00382	-0.00079	-0.00382	0.99999		-6.62287	61.33192	874.27389	179.63919	2.37308	-2.77255	0.73702	0.99797	0.04863	0.04105	0.04833	-0.99880	0.00829	0.04141	-0.00629	-0.99912		599.95205	7.71461	39.66683	1.06006	-0.26615	1.74588	0.41334	0.99953	0.03038	0.00521	-0.03047	0.99937	0.01835	-0.00465	-0.01850	0.99982	
71	0.70000	-0.29895	2.03761	0.28576	0.11714	0.07655	-0.31187	0.49093	0.99998	-0.00544	-0.00135	0.00544	0.99998	0.00204	0.00134	-0.00204	1.00000		-8.43833	59.79119	873.99943	179.74989	2.48899	-2.78977	0.73737	0.99787	0.04886	0.04316	0.04863	-0.99880	0.00647	0.04343	-0.00436	-0.99905		599.91781	7.73882	40.58629	1.13462	-0.39762	1.76180	0.41486	0.99950	0.03060	0.00754	-0.03074	0.99934	0.01958	-0.00694	-0.01980	0.99978	
72	0.71000	-0.25366	2.04777	-0.07340	0.22770	-0.04856	-0.30253	0.45945	0.99999	-0.00528	0.00083	0.00528	0.99998	0.00398	-0.00085	-0.00397	0.99999		-6.57161	61.48035	874.26021	179.63884	2.36655	-2.78029	0.73582	0.99797	0.04877	0.04094	0.04846	-0.99879	0.00830	0.04129	-0.00630	-0.99913		599.95615	7.70875	39.63502	1.03734	-0.26549	1.75662	0.41452	0.99952	0.03057	0.00519	-0.03065	0.99937	0.01795	-0.00463	-0.01810	0.99983	
73	0.72000	-0.25080	2.03850	-0.07145	0.21825	-0.04814	-0.29941	0.45549	0.99999	-0.00523	0.00082	0.00523	0.99998	0.00381	-0.00084	-0.00381	0.99999		-6.57719	61.34206	874.26654	179.64935	2.36259	-2.77281	0.73788	0.99798	0.04863	0.04088	0.04833	-0.99880	0.00811	0.04122	-0.00611	-0.99913		599.94528	7.69804	39.64407	1.06153	-0.25942	1.72526	0.41926	0.99954	0.03002	0.00508	-0.03011	0.99938	0.01838	-0.00453	-0.01853	0.99982	
74	0.73000	-0.25273	2.05515	-0.09015	0.22695	-0.05293	-0.30619	0.45488	0.99999	-0.00535	0.00090	0.00534	0.99998	0.00397	-0.00092	-0.00396	0.99999		-6.50752	61.46022	874.27658	179.63519	2.36036	-2.79492	0.73699	0.99796	0.04902	0.04082	0.04872	-0.99878	0.00837	0.04118	-0.00636	-0.99913		600.14976	7.85945	39.52831	1.18874	-0.44969	1.73412	0.43525	0.99951	0.03009	0.00847	-0.03026	0.99933	0.02050	-0.00785	-0.02075	0.99975	
75	0.74000	-0.30367	2.04305	0.29255	0.10626	0.08200	-0.31402	0.48898	0.99998	-0.00548	-0.00144	0.00548	0.99998	0.00185	0.00143	-0.00185	1.00000		-8.51560	59.61437	874.00929	179.75432	2.49121	-2.79697	0.73542	0.99786	0.04898	0.04320	0.04875	-0.99879	0.00640	0.04347	-0.00428	-0.99905		599.91368	7.74876	40.63617	1.15280	-0.40330	1.76490	0.42057	0.99950	0.03065	0.00765	-0.03080	0.99933	0.01989	-0.00704	-0.02012	0.99977	
76	0.75000	-0.25205	2.04958	-0.07912	0.21687	-0.04967	-0.30660	0.45571	0.99999	-0.00535	0.00085	0.00535	0.99998	0.00379	-0.00087	-0.00379	0.99999		-6.55427	61.30420	874.27958	179.64909	2.36209	-2.78694	0.73964	0.99797	0.04887	0.04087	0.04858	-0.99879	0.00812	0.04121	-0.00612	-0.99913		599.95663	7.75054	39.62011	1.04452	-0.27186	1.74365	0.41888	0.99953	0.03034	0.00530	-0.03043	0.99937	0.01808	-0.00474	-0.01823	0.99982	
77	0.76000	-0.25220	2.04417	-0.08030	0.22036	-0.05042	-0.30169	0.45597	0.99999	-0.00527	0.00086	0.00527	0.99998	0.00385	-0.00088	-0.00385	0.99999		-6.52313	61.36197	874.29049	179.64618	2.37471	-2.78209	0.73982	0.99796	0.04879	0.04109	0.04850	-0.99879	0.00818	0.04143	-0.00617	-0.99912		599.94842	7.70635	39.62604	1.04280	-0.25889	1.74138	0.41878	0.99953	0.03030	0.00507	-0.03039	0.99938	0.01805	-0.00452	-0.01820	0.99982	
78	0.77000	-0.29835	2.03185	0.27681	0.09805	0.07653	-0.31235	0.49596	0.99998	-0.00545	-0.00134	0.00545	0.99998	0.00170	0.00134	-0.00171	1.00000		-8.41952	59.50655	874.02393	179.77530	2.48316	-2.80032	0.74014	0.99787	0.04902	0.04308	0.04881	-0.99879	0.00603	0.04333	-0.00392	-0.99905		600.10326	7.87306	40.52763	1.33550	-0.57938	1.74034	0.42813	0.99949	0.03013	0.01081	-0.03037	0.99927	0.02299	-0.01011	-0.02331	0.99968	
79	0.78000	-0.29567	2.03750	0.27189	0.09721	0.07242	-0.31389	0.49282	0.99998	-0.00548	-0.00127	0.00548	0.99998	0.00169	0.00126	-0.00170	1.00000		-8.35568	59.48411	874.03389	179.77440	2.48325	-2.79796	0.73547	0.99787	0.04898	0.04308	0.04877	-0.99879	0.00605	0.04333	-0.00393	-0.99905		599.91336	7.76668	40.56554	1.18849	-0.39211	1.75569	0.41595	0.99951	0.03049	0.00747	-0.03064	0.99932	0.02052	-0.00684	-0.02074	0.99976	
80	0.79000	-0.29520	2.02907	0.29100	0.09562	0.08119	-0.31203	0.49562	0.99998	-0.00544	-0.00143	0.00545	0.99998	0.00166	0.00142	-0.00167	1.00000		-8.49043	59.46971	874.01320	179.78317	2.49377	-2.79297	0.73772	0.99787	0.04889	0.04327	0.04868	-0.99880	0.00590	0.04351	-0.00378	-0.99905		599.90197	7.73120	40.64883	1.15462	-0.38455	1.76602	0.41803	0.99950	0.03068	0.00733	-0.03082	0.99933	0.01993	-0.00671	-0.02015	0.99977	
81	0.80000	-0.25137	2.05047	-0.09426	0.23177	-0.05686	-0.30199	0.46127	0.99999	-0.00527	0.00097	0.00527	0.99998	0.00405	-0.00099	-0.00405	0.99999		-6.43230	61.53364	874.27098	179.63576	2.35117	-2.77962	0.73659	0.99798	0.04875	0.04067	0.04845	-0.99879	0.00834	0.04102	-0.00635	-0.99914		600.15935	7.84761	39.48396	1.19445	-0.46301	1.70974	0.43645	0.99952	0.02966	0.00870	-0.02984	0.99934	0.02060	-0.00808	-0.02084	0.99975	
82	0.81000	-0.30230	2.03476	0.30330	0.09548	0.08667	-0.31339	0.49629	0.99998	-0.00547	-0.00152	0.00547	0.99998	0.00166	0.00151	-0.00167	1.00000		-8.56960	59.47739	873.99874	179.77057	2.49473	-2.80911	0.73687	0.99785	0.04918	0.04328	0.04896	-0.99878	0.00613	0.04353	-0.00400	-0.99904		599.90985	7.76657	40.68416	1.18757	-0.40619	1.74878	0.41698	0.99951	0.03036	0.00772	-0.03052	0.99932	0.02050	-0.00709	-0.02072	0.99976	
83	0.82000	-0.25742	2.05265	-0.06769	0.22756	-0.04774	-0.30519	0.45965	0.99999	-0.00533	0.00081	0.00533	0.99998	0.00398	-0.00083	-0.00397	0.99999		-6.56874	61.48120	874.25889	179.63983	2.36829	-2.79006	0.73733	0.99796	0.04893	0.04097	0.04863	-0.99878	0.00829	0.04132	-0.00628	-0.99913		599.95761	7.74294	39.63825	1.02986	-0.26355	1.74296	0.41919	0.99953	0.03033	0.00514	-0.03042	0.99938	0.01783	-0.00460	-0.01797	0.99983	
84	0.83000	-0.30324	2.03751	0.28911	0.09404	0.07899	-0.31591	0.49513	0.99998	-0.00551	-0.00139	0.00551	0.99998	0.00163	0.00138	-0.00164	1.00000		-8.46578	59.44499	874.02058	179.77153	2.49444	-2.79722	0.73548	0.99786	0.04897	0.04328	0.04876	-0.99879	0.00611	0.04352	-0.00398	-0.99904		599.91279	7.78058	40.62432	1.17882	-0.39017	1.75569	0.41966	0.99951	0.03049	0.00744	-0.03064	0.99932	0.02035	-0.00681	-0.02057	0.99977	
85	0.84000	-0.29840	2.04254	0.26288	0.10233	0.06703	-0.31600	0.49596	0.99998	-0.00551	-0.00118	0.00552	0.99998	0.00178	0.00117	-0.00179	1.00000		-8.29451	59.56410	874.04779	179.75703	2.48355	-2.79769	0.73462	0.99787	0.04899	0.04307	0.04876	-0.99879	0.00635	0.04333	-0.00424	-0.99905		599.91056	7.79046	40.52365	1.18835	-0.37457	1.74929	0.41645	0.99951	0.03038	0.00717	-0.03053	0.99932	0.02053	-0.00654	-0.02074	0.99976	
86	0.85000	-0.25418	2.04927	-0.07203	0.21751	-0.04953	-0.30305	0.45649	0.99999	-0.00529	0.00084	0.00529	0.99998	0.00380	-0.00086	-0.00380	0.99999		-6.56022	61.32030	874.27452	179.64320	2.36832	-2.77641	0.73359	0.99797	0.04869	0.04097	0.04840	-0.99879	0.00822	0.04132	-0.00622	-0.99913		599.94628	7.71190	39.63096	1.04719	-0.25527	1.74872	0.41993	0.99952	0.03043	0.00501	-0.03052	0.99937	0.01813	-0.00446	-0.01828	0.99982	
87	0.86000	-0.26056	2.06505	-0.07257	0.22535	-0.04878	-0.30888	0.46419	0.99998	-0.00539	0.00083	0.00539	0.99998	0.00394	-0.00085	-0.00393	0.99999		-6.56794	61.43528	874.27015	179.64531	2.37146	-2.78600	0.74121	0.99796	0.04886	0.04103	0.04856	-0.99879	0.00819	0.04138	-0.00619	-0.99912		599.95708	7.74599	39.63479	1.03037	-0.25977	1.76494	0.42211	0.99952	0.03071	0.00508	-0.03080	0.99937	0.01783	-0.00453	-0.01798	0.99983	
88	0.87000	-0.25699	2.05195	-0.06193	0.22210	-0.04716	-0.30536	0.45556	0.99999	-0.00533	0.00080	0.00533	0.99998	0.00388	-0.00082	-0.00388	0.99999		-6.59143	61.40372	874.26195	179.64929	2.37017	-2.78771	0.73417	0.99796	0.04889	0.04101	0.04859	-0.99879	0.00813	0.04136	-0.00612	-0.99913		599.94942	7.73526	39.64650	1.03318	-0.25344	1.75361	0.41336	0.99952	0.03052	0.00497	-0.03060	0.99937	0.01789	-0.00442	-0.01803	0.99983	
89	0.88000	-0.25447	2.05437	-0.07698	0.22504	-0.05133	-0.30651	0.45763	0.99999	-0.00535	0.00088	0.00535	0.99998	0.00393	-0.00090	-0.00393	0.99999		-6.53106	61.43974	874.26928	179.64301	2.36212	-2.78595	0.73382	0.99797	0.04886	0.04086	0.04856	-0.99879	0.00823	0.04122	-0.00623	-0.99913		599.95429	7.75335	39.61429	1.04502	-0.25787	1.74917	0.41727	0.99952	0.03044	0.00505	-0.03052	0.99937	0.01809	-0.00450	-0.01824	0.99982	
90	0.89000	-0.25606	2.05250	-0.09198	0.23151	-0.05522	-0.30286	0.45699	0.99999	-0.00529	0.00094	0.00529	0.99998	0.00405	-0.00096	-0.00404	0.99999		-6.45468	61.53584	874.28448	179.63216	2.36428	-2.78022	0.73900	0.99797	0.04877	0.04089	0.04846	-0.99879	0.00841	0.04125	-0.00641	-0.99913		599.95280	7.71034	39.59238	1.02721	-0.24537	1.75627	0.41885	0.99952	0.03057	0.00483	-0.03065	0.99937	0.01779	-0.00428	-0.01793	0.99983	
91	0.90000	-0.25354	2.04376	-0.08264	0.22328	-0.05324	-0.30320	0.45604	0.99999	-0.00530	0.00091	0.00529	0.99998	0.00390	-0.00093	-0.00390	0.99999		-6.48560	61.42011	874.27827	179.64503	2.35959	-2.78885	0.73693	0.99797	0.04891	0.04082	0.04861	-0.99878	0.00819	0.04117	-0.00619	-0.99913		599.97180	7.31529	39.60260	0.69565	-0.27644	2.26547	0.30800	0.99921	0.03947	0.00530	-0.03953	0.99915	0.01194	-0.00482	-0.01214	0.99991	
92	0.91000	-0.25281	2.04680	-0.06601	0.22072	-0.04639	-0.30256	0.45941	0.99999	-0.00528	0.00079	0.00528	0.99998	0.00386	-0.00081	-0.00385	0.99999		-6.58627	61.37230	874.27035	179.64478	2.37201	-2.78242	0.74187	0.99797	0.04880	0.04104	0.04850	-0.99879	0.00820	0.04139	-0.00619	-0.99912		599.95058	7.70450	39.65830	1.04599	-0.26048	1.76074	0.41416	0.99952	0.03064	0.00510	-0.03073	0.99936	0.01811	-0.00455	-0.01825	0.99982	
93	0.92000	-0.30271	2.03812	0.28390	0.10894	0.07968	-0.31352	0.49109	0.99998	-0.00547	-0.00140	0.00547	0.99998	0.00189	0.00139	-0.00190	1.00000		-8.46597	59.66431	874.01470	179.75595	2.49311	-2.79825	0.73779	0.99786	0.04900	0.04324	0.04877	-0.99879	0.00638	0.04350	-0.00426	-0.99904		599.91247	7.77829	40.63663	1.16904	-0.39163	1.74304	0.41392	0.99951	0.03027	0.00745	-0.03042	0.99933	0.02018	-0.00684	-0.02040	0.99977	
94	0.93000	-0.29852	2.03187	0.26962	0.09995	0.07248	-0.31079	0.49826	0.99998	-0.00542	-0.00127	0.00542	0.99998	0.00174	0.00126	-0.00174	1.00000		-8.35903	59.52485	874.04555	179.77116	2.48639	-2.78809	0.73588	0.99788	0.04881	0.04314	0.04860	-0.99880	0.00610	0.04338	-0.00399	-0.99905		599.91280	7.72712	40.56347	1.15752	-0.38400	1.76048	0.41691	0.99951	0.03058	0.00732	-0.03072	0.99933	0.01999	-0.00670	-0.02020	0.99977	
95	0.94000	-0.25499	2.03790	-0.08115	0.21764	-0.05113	-0.29897	0.46063	0.99999	-0.00522	0.00087	0.00522	0.99998	0.00380	-0.00089	-0.00380	0.99999		-6.51889	61.33791	874.27194	179.65160	2.35432	-2.78174	0.73674	0.99798	0.04878	0.04073	0.04849	-0.99879	0.00807	0.04108	-0.00608	-0.99914		599.95225	7.69430	39.61815	1.05402	-0.25812	1.72451	0.42086	0.99954	0.03001	0.00506	-0.03009	0.99938	0.01825	-0.00451	-0.01839	0.99982	
96	0.95000	-0.25170	2.03105	-0.06849	0.21723	-0.04623	-0.29658	0.45573	0.99999	-0.00518	0.00079	0.00518	0.99998	0.00379	-0.00081	-0.00379	0.99999		-6.59255	61.33023	874.26105	179.64780	2.36766	-2.77742	0.73834	0.99797	0.04871	0.04096	0.04841	-0.99879	0.00814	0.04131	-0.00614	-0.99913		599.94861	7.66013	39.65880	1.04841	-0.26031	1.74587	0.41620	0.99953	0.03038	0.00510	-0.03047	0.99937	0.01815	-0.00454	-0.01830	0.99982	
97	0.96000	-0.29620	2.03438	0.28717	0.11374	0.08032	-0.31168	0.48881	0.99998	-0.00544	-0.00141	0.00544	0.99998	0.00198	0.00140	-0.00199	1.00000		-8.48027	59.73985	874.01485	179.75586	2.50175	-2.79728	0.73997	0.99786	0.04899	0.04339	0.04876	-0.99879	0.00639	0.04365	-0.00426	-0.99904		599.90023	7.75258	40.63533	1.16398	-0.38771	1.75406	0.41779	0.99951	0.03047	0.00738	-0.03061	0.99933	0.02010	-0.00677	-0.02031	0.99977	
98	0.97000	-0.29829	2.03680	0.27131	0.09615	0.07485	-0.31520	0.49394	0.99998	-0.00550	-0.00131	0.00550	0.99998	0.00167	0.00131	-0.00168	1.00000		-8.40821	59.47641	874.03967	179.77495	2.48895	-2.79743	0.73472	0.99787	0.04898	0.04318	0.04876	-0.99879	0.00604	0.04343	-0.00392	-0.99905		599.90650	7.75202	40.58231	1.15748	-0.40119	1.78008	0.42058	0.99949	0.03092	0.00762	-0.03106	0.99932	0.01997	-0.00700	-0.02020	0.99977	
99	0.98000	-0.25047	2.05106	-0.07968	0.21681	-0.05217	-0.30285	0.45630	0.99999	-0.00529	0.00089	0.00529	0.99998	0.00379	-0.00091	-0.00378	0.99999		-6.51782	61.31693	874.27838	179.65396	2.36207	-2.78696	0.73508	0.99797	0.04887	0.04087	0.04858	-0.99879	0.00804	0.04121	-0.00603	-0.99913		599.94758	7.71393	39.59905	1.06505	-0.26975	1.73903	0.42033	0.99953	0.03025	0.00527	-0.03035	0.99937	0.01844	-0.00471	-0.01859	0.99982	
100	0.99000	-0.23239	2.09133	0.02852	0.33171	-0.02533	-0.29328	0.42746	0.99999	-0.00512	0.00041	0.00512	0.99997	0.00579	-0.00044	-0.00579	0.99998		-6.94091	63.02809	874.03686	179.53621	2.39073	-2.77389	0.73651	0.99796	0.04873	0.04127	0.04835	-0.99878	0.01010	0.04171	-0.00809	-0.99910		599.91202	7.63962	39.75407	0.93037	-0.29827	1.74038	0.41941	0.99953	0.03028	0.00570	-0.03037	0.99941	0.01607	-0.00521	-0.01624	0.99985	
101	1.00000	-0.25486	2.06360	-0.07349	0.22335	-0.04814	-0.30988	0.45367	0.99998	-0.00541	0.00082	0.00541	0.99998	0.00390	-0.00084	-0.00390	0.99999		-6.57913	61.39401	874.26260	179.64722	2.36811	-2.78118	0.74098	0.99797	0.04877	0.04097	0.04848	-0.99879	0.00815	0.04132	-0.00615	-0.99913		599.94141	7.76678	39.63227	1.03439	-0.26635	1.75987	0.41645	0.99952	0.03062	0.00520	-0.03071	0.99937	0.01790	-0.00465	-0.01805	0.99983	
102	1.01000	-0.29412	2.03616	0.26017	0.10460	0.06948	-0.31275	0.49286	0.99998	-0.00546	-0.00122	0.00546	0.99998	0.00182	0.00121	-0.00183	1.00000		-8.32184	59.62539	874.03263	179.77339	2.48144	-2.80410	0.73767	0.99787	0.04909	0.04305	0.04888	-0.99879	0.00607	0.04330	-0.00395	-0.99905		599.90317	7.74586	40.53730	1.15541	-0.38104	1.75221	0.42155	0.99951	0.03044	0.00726	-0.03058	0.99933	0.01995	-0.00665	-0.02016	0.99977	
103	1.02000	-0.30033	2.04537	0.30455	0.10618	0.08525	-0.31434	0.49101	0.99998	-0.00548	-0.00150	0.00549	0.99998	0.00184	0.00149	-0.00185	1.00000		-8.55638	59.63014	873.99287	179.76266	2.50206	-2.79919	0.73836	0.99785	0.04902	0.04340	0.04879	-0.99879	0.00627	0.04366	-0.00414	-0.99904		599.90148	7.75280	40.66167	1.15776	-0.40204	1.76428	0.41762	0.99950	0.03064	0.00763	-0.03079	0.99933	0.01998	-0.00702	-0.02020	0.99977	
104	1.03000	-0.29284	2.03946	0.27651	0.09386	0.07611	-0.31552	0.49331	0.99998	-0.00550	-0.00134	0.00551	0.99998	0.00163	0.00133	-0.00164	1.00000		-8.42151	59.45970	874.02547	179.77669	2.48840	-2.80499	0.73985	0.99786	0.04911	0.04317	0.04889	-0.99879	0.00602	0.04342	-0.00389	-0.99905		599.89381	7.76280	40.59248	1.17847	-0.39124	1.76682	0.41622	0.99950	0.03069	0.00746	-0.03083	0.99932	0.02035	-0.00683	-0.02057	0.99977	
105	1.04000	-0.29875	2.04285	0.27793	0.09989	0.07616	-0.31365	0.49293	0.99998	-0.00547	-0.00134	0.00547	0.99998	0.00174	0.00133	-0.00174	1.00000		-8.40827	59.55018	874.03099	179.77713	2.50045	-2.80370	0.73743	0.99785	0.04908	0.04338	0.04887	-0.99879	0.00602	0.04363	-0.00389	-0.99904		599.90640	7.75727	40.59180	1.18068	-0.39805	1.74612	0.41678	0.99951	0.03032	0.00757	-0.03047	0.99933	0.02038	-0.00695	-0.02060	0.99976	
106	1.05000	-0.25585	2.05650	-0.08780	0.22761	-0.05333	-0.30318	0.45702	0.99999	-0.00529	0.00091	0.00529	0.99998	0.00398	-0.00093	-0.00397	0.99999		-6.48058	61.48709	874.26347	179.64011	2.36007	-2.78765	0.73323	0.99797	0.04889	0.04082	0.04859	-0.99878	0.00828	0.04118	-0.00628	-0.99913		599.95476	7.73281	39.59515	1.05295	-0.26938	1.71936	0.41925	0.99954	0.02991	0.00525	-0.03000	0.99938	0.01823	-0.00470	-0.01838	0.99982	
