180	1.79000	-0.26372	2.06084	-0.10005	0.21428	-0.05538	-0.29954	0.45110	0.99999	-0.00523	0.00095	0.00523	0.99998	0.00374	-0.00097	-0.00374	0.99999		122.01387	62.18197	859.51372	179.34644	-11.56836	-3.14660	0.54234	0.97821	0.05260	-0.20085	0.05378	-0.99855	0.00038	-0.20054	-0.01117	-0.97962		599.92647	7.69446	39.58284	1.07178	-0.24236	1.73466	0.40967	0.99953	0.03019	0.00479	-0.03027	0.99937	0.01857	-0.00423	-0.01870	0.99982	
181	1.80000	-0.25793	2.08009	-0.11528	0.21874	-0.06229	-0.30553	0.45370	0.99998	-0.00534	0.00107	0.00533	0.99998	0.00382	-0.00109	-0.00382	0.99999		124.93242	62.29407	858.86242	179.32773	-11.86407	-3.18974	0.54923	0.97712	0.05323	-0.20591	0.05445	-0.99852	0.00028	-0.20559	-0.01148	-0.97857		599.92747	7.73108	39.52594	1.04714	-0.23771	1.74901	0.41801	0.99953	0.03044	0.00470	-0.03052	0.99937	0.01814	-0.00415	-0.01827	0.99982	
182	1.81000	-0.24789	2.07406	-0.12268	0.22195	-0.06444	-0.30316	0.45247	0.99999	-0.00530	0.00110	0.00529	0.99998	0.00388	-0.00112	-0.00387	0.99999		127.71862	62.37304	858.15628	179.32219	-12.20137	-3.19850	0.54062	0.97589	0.05330	-0.21166	0.05453	-0.99851	0.00002	-0.21135	-0.01156	-0.97734		599.92865	7.71220	39.50596	1.04951	-0.23270	1.74787	0.41294	0.99953	0.03042	0.00462	-0.03050	0.99937	0.01818	-0.00406	-0.01832	0.99982	
183	1.82000	-0.23281	2.05651	-0.10692	0.22321	-0.05771	-0.29351	0.44962	0.99999	-0.00513	0.00099	0.00512	0.99998	0.00390	-0.00101	-0.00390	0.99999		130.37395	62.40510	857.44405	179.32494	-12.50352	-3.21033	0.54380	0.97475	0.05345	-0.21680	0.05467	-0.99850	-0.00036	-0.21650	-0.01150	-0.97621		599.92117	7.64259	39.56083	1.06129	-0.24411	1.73456	0.41710	0.99953	0.03019	0.00482	-0.03027	0.99937	0.01838	-0.00426	-0.01852	0.99982	
184	1.83000	-0.27589	2.05617	0.25228	0.09647	0.06887	-0.30781	0.48637	0.99998	-0.00537	-0.00121	0.00537	0.99998	0.00168	0.00120	-0.00168	1.00000		131.25796	60.56990	856.80491	179.45235	-12.68452	-3.22693	0.53651	0.97405	0.05419	-0.21976	0.05492	-0.99849	-0.00282	-0.21958	-0.00932	-0.97555		599.87494	7.70481	40.53892	1.18871	-0.36855	1.74441	0.41384	0.99952	0.03030	0.00706	-0.03044	0.99933	0.02054	-0.00643	-0.02074	0.99976	
185	1.84000	-0.23548	2.06411	-0.09734	0.20659	-0.05422	-0.29794	0.45180	0.99999	-0.00520	0.00093	0.00520	0.99998	0.00361	-0.00095	-0.00361	0.99999		135.77769	62.15866	856.09291	179.33061	-13.07610	-3.18154	0.52052	0.97257	0.05286	-0.22653	0.05406	-0.99854	-0.00089	-0.22625	-0.01138	-0.97400		599.91068	7.65685	39.59630	1.06307	-0.24045	1.74050	0.41677	0.99953	0.03029	0.00476	-0.03037	0.99937	0.01842	-0.00420	-0.01855	0.99982	
186	1.85000	-0.29314	2.06221	0.26434	0.08690	0.07321	-0.31420	0.49162	0.99998	-0.00548	-0.00129	0.00548	0.99998	0.00151	0.00128	-0.00152	1.00000		136.65628	60.42461	855.43110	179.44766	-13.24376	-3.21796	0.52285	0.97187	0.05393	-0.22926	0.05464	-0.99850	-0.00323	-0.22909	-0.00938	-0.97336		599.87276	7.74210	40.57314	1.17699	-0.37485	1.76063	0.41288	0.99951	0.03058	0.00717	-0.03072	0.99932	0.02033	-0.00654	-0.02054	0.99977	
187	1.86000	-0.26131	2.06124	-0.09714	0.21917	-0.05483	-0.29903	0.45630	0.99999	-0.00522	0.00094	0.00522	0.99998	0.00383	-0.00096	-0.00383	0.99999		141.23416	62.40157	854.58027	179.31444	-13.68651	-3.23760	0.52338	0.97005	0.05365	-0.23689	0.05487	-0.99849	-0.00142	-0.23661	-0.01163	-0.97154		600.12304	7.81062	39.49347	1.22029	-0.45490	1.71212	0.42756	0.99952	0.02970	0.00857	-0.02988	0.99933	0.02105	-0.00794	-0.02130	0.99974	
188	1.87000	-0.26635	2.04560	-0.09817	0.20992	-0.05337	-0.29640	0.45183	0.99999	-0.00518	0.00091	0.00517	0.99998	0.00367	-0.00093	-0.00366	0.99999		143.94290	62.28122	853.85751	179.32379	-13.96937	-3.23191	0.51956	0.96888	0.05353	-0.24167	0.05471	-0.99850	-0.00183	-0.24140	-0.01145	-0.97036		600.12392	7.77676	39.50885	1.21582	-0.46304	1.71841	0.42841	0.99952	0.02981	0.00871	-0.02999	0.99933	0.02097	-0.00808	-0.02122	0.99974	
189	1.88000	-0.26561	2.05155	-0.10492	0.20616	-0.05695	-0.29958	0.45048	0.99999	-0.00523	0.00098	0.00523	0.99998	0.00360	-0.00099	-0.00360	0.99999		146.71824	62.21198	853.07947	179.31989	-14.28790	-3.21804	0.50840	0.96754	0.05321	-0.24705	0.05440	-0.99852	-0.00200	-0.24679	-0.01150	-0.96900		599.92484	7.70869	39.57246	1.09440	-0.25297	1.72036	0.41411	0.99954	0.02993	0.00499	-0.03002	0.99937	0.01896	-0.00442	-0.01910	0.99981	
190	1.89000	-0.29877	2.04580	0.24767	0.08426	0.06702	-0.31036	0.48998	0.99998	-0.00541	-0.00118	0.00542	0.99998	0.00146	0.00117	-0.00147	1.00000		147.66053	60.43339	852.42321	179.44145	-14.43427	-3.22659	0.50525	0.96690	0.05386	-0.24941	0.05451	-0.99850	-0.00430	-0.24927	-0.00944	-0.96839		599.87726	7.71923	40.52126	1.19345	-0.38005	1.76245	0.41917	0.99950	0.03061	0.00727	-0.03076	0.99931	0.02061	-0.00663	-0.02083	0.99976	
191	1.90000	-0.24530	2.06564	-0.10147	0.20886	-0.05667	-0.30127	0.45509	0.99999	-0.00526	0.00097	0.00526	0.99998	0.00365	-0.00099	-0.00365	0.99999		152.18579	62.28518	851.51740	179.30553	-14.88121	-3.23416	0.50927	0.96492	0.05330	-0.25707	0.05452	-0.99851	-0.00239	-0.25682	-0.01171	-0.96639		599.91195	7.68963	39.57399	1.07314	-0.24318	1.74890	0.41429	0.99953	0.03043	0.00481	-0.03052	0.99936	0.01859	-0.00424	-0.01873	0.99982	
192	1.91000	-0.23485	2.08284	-0.10619	0.22405	-0.05658	-0.30425	0.45112	0.99999	-0.00531	0.00097	0.00531	0.99998	0.00391	-0.00099	-0.00391	0.99999		154.93166	62.50411	850.66566	179.27678	-15.20055	-3.22985	0.51509	0.96348	0.05303	-0.26247	0.05437	-0.99852	-0.00217	-0.26220	-0.01218	-0.96494		599.91273	7.71776	39.57364	1.05138	-0.24663	1.75621	0.41134	0.99952	0.03056	0.00486	-0.03065	0.99936	0.01821	-0.00430	-0.01835	0.99982	
193	1.92000	-0.22767	2.08526	-0.10582	0.22817	-0.05895	-0.30608	0.45487	0.99998	-0.00535	0.00101	0.00534	0.99998	0.00399	-0.00103	-0.00398	0.99999		157.69863	62.59683	849.79573	179.27365	-15.50623	-3.22279	0.51173	0.96208	0.05283	-0.26761	0.05417	-0.99853	-0.00237	-0.26734	-0.01222	-0.96352		599.90652	7.72975	39.55161	1.04466	-0.23729	1.75752	0.41459	0.99952	0.03059	0.00470	-0.03067	0.99937	0.01810	-0.00414	-0.01823	0.99983	
194	1.93000	-0.23860	2.07015	-0.09823	0.21711	-0.05520	-0.30200	0.44744	0.99999	-0.00527	0.00094	0.00527	0.99998	0.00379	-0.00096	-0.00379	0.99999		160.38705	62.50998	848.98105	179.29079	-15.79694	-3.25200	0.50254	0.96068	0.05336	-0.27247	0.05459	-0.99850	-0.00308	-0.27223	-0.01191	-0.96216		599.86456	7.66379	39.58908	1.02880	-0.20571	1.80884	0.40041	0.99950	0.03150	0.00415	-0.03156	0.99934	0.01783	-0.00359	-0.01795	0.99983	
195	1.94000	-0.24131	2.08073	-0.10416	0.21128	-0.05664	-0.30633	0.45114	0.99999	-0.00535	0.00097	0.00535	0.99998	0.00369	-0.00099	-0.00369	0.99999		163.09767	62.44623	848.12832	179.28894	-16.09288	-3.24468	0.50434	0.95927	0.05316	-0.27743	0.05438	-0.99851	-0.00330	-0.27720	-0.01192	-0.96074		599.91405	7.72767	39.56261	1.06712	-0.25511	1.75917	0.41277	0.99952	0.03061	0.00502	-0.03070	0.99936	0.01848	-0.00445	-0.01862	0.99982	
196	1.95000	-0.24970	2.05041	-0.09827	0.21000	-0.05446	-0.29774	0.45038	0.99999	-0.00520	0.00093	0.00520	0.99998	0.00367	-0.00095	-0.00367	0.99999		165.77166	62.44672	847.28655	179.28893	-16.35807	-3.23733	0.50695	0.95799	0.05298	-0.28187	0.05419	-0.99852	-0.00351	-0.28164	-0.01191	-0.95945		599.91168	7.67639	39.58567	1.07368	-0.25369	1.72702	0.41269	0.99954	0.03005	0.00499	-0.03014	0.99937	0.01860	-0.00443	-0.01874	0.99981	
197	1.96000	-0.26424	2.06873	-0.09322	0.20916	-0.05346	-0.30616	0.45165	0.99999	-0.00535	0.00091	0.00534	0.99998	0.00365	-0.00093	-0.00365	0.99999		168.43890	62.48516	846.39176	179.27464	-16.68172	-3.25251	0.50309	0.95637	0.05310	-0.28729	0.05435	-0.99852	-0.00365	-0.28705	-0.01213	-0.95784		599.91515	7.73566	39.59151	1.07036	-0.24895	1.75073	0.41481	0.99952	0.03046	0.00491	-0.03055	0.99936	0.01854	-0.00434	-0.01868	0.99982	
198	1.97000	-0.26137	2.05957	-0.10243	0.21304	-0.05767	-0.30076	0.44841	0.99999	-0.00525	0.00099	0.00525	0.99998	0.00372	-0.00101	-0.00372	0.99999		171.25328	62.60609	845.57571	179.29289	-16.89601	-3.27736	0.50215	0.95527	0.05358	-0.29084	0.05470	-0.99849	-0.00429	-0.29064	-0.01181	-0.95676		599.91197	7.68791	39.55251	1.05112	-0.24816	1.74812	0.41485	0.99953	0.03042	0.00489	-0.03051	0.99937	0.01820	-0.00433	-0.01834	0.99982	
199	1.98000	-0.25225	2.05276	-0.08631	0.20561	-0.05167	-0.29869	0.45090	0.99999	-0.00522	0.00088	0.00521	0.99998	0.00359	-0.00090	-0.00359	0.99999		173.92897	62.60405	844.76110	179.34908	-17.12275	-3.26053	0.55024	0.95413	0.05353	-0.29457	0.05436	-0.99851	-0.00540	-0.29442	-0.01086	-0.95561		599.90327	7.69017	39.60123	1.08376	-0.24934	1.72302	0.41404	0.99954	0.02998	0.00492	-0.03007	0.99937	0.01877	-0.00435	-0.01891	0.99981	
200	1.99000	-0.25138	2.05965	-0.09629	0.20882	-0.05328	-0.30090	0.44471	0.99999	-0.00525	0.00091	0.00525	0.99998	0.00365	-0.00093	-0.00364	0.99999		176.76859	62.71641	843.93679	179.34686	-17.32446	-3.30341	0.56952	0.95305	0.05423	-0.29793	0.05501	-0.99847	-0.00578	-0.29778	-0.01088	-0.95457		599.90787	7.70257	39.59526	1.07809	-0.24247	1.73756	0.40983	0.99953	0.03024	0.00480	-0.03032	0.99937	0.01868	-0.00423	-0.01881	0.99981	
201	2.00000	-0.24578	2.06504	-0.09216	0.21211	-0.05325	-0.29902	0.44961	0.99999	-0.00522	0.00091	0.00522	0.99998	0.00371	-0.00093	-0.00370	0.99999		179.60043	62.78075	843.03655	179.34781	-17.57670	-3.28452	0.57076	0.95175	0.05386	-0.30212	0.05462	-0.99849	-0.00594	-0.30198	-0.01085	-0.95325		599.91018	7.66427	39.58874	1.05670	-0.24703	1.75000	0.40983	0.99952	0.03045	0.00487	-0.03054	0.99937	0.01830	-0.00431	-0.01844	0.99982	
202	2.01000	-0.24018	2.06217	-0.08696	0.21226	-0.04992	-0.29741	0.45058	0.99999	-0.00519	0.00085	0.00519	0.99998	0.00371	-0.00087	-0.00370	0.99999		182.36269	62.77937	842.02253	179.34831	-17.89050	-3.26929	0.55810	0.95010	0.05354	-0.30733	0.05427	-0.99851	-0.00616	-0.30720	-0.01082	-0.95158		599.91610	7.65810	39.61599	1.06257	-0.26086	1.73571	0.41231	0.99953	0.03020	0.00511	-0.03029	0.99937	0.01840	-0.00455	-0.01854	0.99982	
203	2.02000	-0.24125	2.06184	-0.11825	0.21176	-0.06253	-0.30011	0.44960	0.99999	-0.00524	0.00107	0.00524	0.99998	0.00370	-0.00109	-0.00370	0.99999		185.34881	62.85415	841.01880	179.34930	-18.21194	-3.32296	0.55627	0.94831	0.05442	-0.31265	0.05506	-0.99846	-0.00678	-0.31253	-0.01079	-0.94985		600.11851	7.82107	39.43707	1.23499	-0.43862	1.71748	0.42813	0.99952	0.02980	0.00830	-0.02997	0.99932	0.02131	-0.00766	-0.02155	0.99974	
204	2.03000	-0.24205	2.06744	-0.10229	0.21104	-0.05667	-0.30339	0.44897	0.99999	-0.00530	0.00097	0.00530	0.99998	0.00369	-0.00099	-0.00368	0.99999		188.05004	62.85389	840.02925	179.36029	-18.49685	-3.31136	0.55792	0.94676	0.05422	-0.31735	0.05478	-0.99847	-0.00718	-0.31725	-0.01059	-0.94828		599.92048	7.71868	39.55576	1.06834	-0.25505	1.74092	0.41336	0.99953	0.03029	0.00502	-0.03038	0.99937	0.01850	-0.00445	-0.01864	0.99982	
205	2.04000	-0.24554	2.05884	-0.08854	0.20495	-0.05159	-0.30172	0.44800	0.99999	-0.00527	0.00088	0.00527	0.99998	0.00358	-0.00090	-0.00358	0.99999		190.70114	62.75062	839.01033	179.36462	-18.80426	-3.29602	0.56202	0.94506	0.05392	-0.32242	0.05443	-0.99849	-0.00746	-0.32234	-0.01050	-0.94657		599.90929	7.68925	39.60413	1.05653	-0.24236	1.75314	0.41110	0.99952	0.03051	0.00479	-0.03059	0.99936	0.01830	-0.00423	-0.01844	0.99982	
206	2.05000	-0.24779	2.04613	-0.08588	0.20431	-0.05072	-0.29696	0.44987	0.99999	-0.00519	0.00087	0.00518	0.99998	0.00357	-0.00089	-0.00357	0.99999		193.40554	62.77615	837.97468	179.35562	-19.10274	-3.31720	0.57047	0.94335	0.05419	-0.32734	0.05468	-0.99847	-0.00771	-0.32726	-0.01063	-0.94487		599.89990	7.66280	39.61147	1.06894	-0.23992	1.74409	0.41040	0.99953	0.03035	0.00475	-0.03044	0.99937	0.01852	-0.00419	-0.01866	0.99982	
207	2.06000	-0.25379	2.07368	-0.09119	0.21302	-0.05198	-0.30552	0.45249	0.99999	-0.00534	0.00089	0.00533	0.99998	0.00372	-0.00091	-0.00372	0.99999		196.10762	62.91909	836.92294	179.34933	-19.40774	-3.33897	0.57246	0.94158	0.05447	-0.33236	0.05493	-0.99846	-0.00802	-0.33229	-0.01071	-0.94312		599.86471	7.69077	39.62103	1.03219	-0.19885	1.81718	0.39904	0.99949	0.03164	0.00404	-0.03171	0.99934	0.01790	-0.00347	-0.01801	0.99983	
208	2.07000	-0.30067	2.03184	0.27794	0.08304	0.07800	-0.30446	0.48761	0.99998	-0.00531	-0.00137	0.00531	0.99998	0.00144	0.00136	-0.00145	1.00000		197.03472	61.21317	836.06490	179.50189	-19.54905	-3.46316	0.58818	0.94063	0.05750	-0.33452	0.05692	-0.99831	-0.01153	-0.33461	-0.00819	-0.94232		599.86016	7.65979	40.60069	1.18640	-0.37671	1.76349	0.41087	0.99950	0.03063	0.00721	-0.03077	0.99932	0.02049	-0.00657	-0.02070	0.99976	
209	2.08000	-0.25153	2.07006	-0.10776	0.22012	-0.05871	-0.30356	0.45339	0.99999	-0.00530	0.00100	0.00530	0.99998	0.00385	-0.00102	-0.00384	0.99999		201.64397	63.20847	834.75236	179.36563	-19.99952	-3.44894	0.58655	0.93799	0.05638	-0.34204	0.05653	-0.99836	-0.00952	-0.34201	-0.01040	-0.93964		600.11373	7.83641	39.45999	1.21252	-0.44418	1.72928	0.42619	0.99951	0.03001	0.00839	-0.03018	0.99933	0.02092	-0.00775	-0.02116	0.99975	
210	2.09000	-0.25989	2.05958	-0.08600	0.21675	-0.05233	-0.30137	0.44993	0.99999	-0.00526	0.00089	0.00526	0.99998	0.00379	-0.00091	-0.00378	0.99999		204.21804	63.03197	833.70479	179.33678	-20.30176	-3.32821	0.56673	0.93630	0.05404	-0.34703	0.05445	-0.99848	-0.00859	-0.34696	-0.01086	-0.93782		599.92405	7.30895	39.59547	0.72197	-0.25399	2.24204	0.30620	0.99922	0.03906	0.00492	-0.03912	0.99916	0.01242	-0.00443	-0.01260	0.99991	
211	2.10000	-0.24537	2.07531	-0.11129	0.21977	-0.06167	-0.30712	0.45192	0.99998	-0.00536	0.00106	0.00536	0.99998	0.00384	-0.00108	-0.00384	0.99999		207.01190	63.13255	832.59887	179.32983	-20.60452	-3.35045	0.56550	0.93443	0.05433	-0.35197	0.05470	-0.99846	-0.00889	-0.35192	-0.01095	-0.93597		599.91011	7.75360	39.51858	1.06586	-0.24012	1.74993	0.40955	0.99952	0.03045	0.00476	-0.03054	0.99936	0.01847	-0.00419	-0.01860	0.99982	
212	2.11000	-0.24977	2.04951	-0.07034	0.19527	-0.04529	-0.29818	0.45093	0.99999	-0.00521	0.00077	0.00520	0.99998	0.00341	-0.00079	-0.00341	0.99999		209.46905	62.79900	831.56360	179.34120	-20.88125	-3.33700	0.55597	0.93274	0.05411	-0.35647	0.05439	-0.99848	-0.00927	-0.35643	-0.01074	-0.93426		599.90431	7.65609	39.64916	1.07373	-0.25243	1.74655	0.41145	0.99953	0.03039	0.00497	-0.03048	0.99936	0.01860	-0.00441	-0.01874	0.99981	
213	2.12000	-0.24064	2.04952	-0.09989	0.21371	-0.05466	-0.29461	0.44725	0.99999	-0.00515	0.00094	0.00514	0.99998	0.00373	-0.00095	-0.00373	0.99999		212.17240	63.08386	830.40385	179.33780	-21.21222	-3.33554	0.56827	0.93067	0.05400	-0.36186	0.05424	-0.99848	-0.00951	-0.36182	-0.01077	-0.93218		599.90992	7.62537	39.58842	1.04584	-0.24132	1.74971	0.40850	0.99952	0.03045	0.00477	-0.03053	0.99937	0.01812	-0.00421	-0.01825	0.99982	
214	2.13000	-0.23583	2.05406	-0.08715	0.21112	-0.05168	-0.29689	0.44901	0.99999	-0.00518	0.00088	0.00518	0.99998	0.00369	-0.00090	-0.00368	0.99999		214.75713	63.20897	829.26242	179.35670	-21.49342	-3.43514	0.57726	0.92879	0.05581	-0.36639	0.05575	-0.99839	-0.01075	-0.36639	-0.01045	-0.93040		599.89827	7.66356	39.61133	1.06567	-0.23315	1.73548	0.41227	0.99953	0.03020	0.00463	-0.03028	0.99937	0.01847	-0.00407	-0.01860	0.99982	
215	2.14000	-0.23916	2.05434	-0.09871	0.20302	-0.05456	-0.29763	0.45050	0.99999	-0.00520	0.00093	0.00519	0.99998	0.00355	-0.00095	-0.00354	0.99999		217.32057	62.98667	828.20342	179.33640	-21.75986	-3.33451	0.55616	0.92717	0.05388	-0.37074	0.05402	-0.99849	-0.01000	-0.37072	-0.01076	-0.92868		599.85900	7.63358	39.61033	1.05505	-0.19016	1.79036	0.39588	0.99951	0.03118	0.00389	-0.03124	0.99934	0.01830	-0.00332	-0.01841	0.99983	
216	2.15000	-0.29341	2.04572	0.29988	0.08018	0.08561	-0.30954	0.48403	0.99998	-0.00540	-0.00150	0.00540	0.99998	0.00139	0.00149	-0.00140	1.00000		217.89454	61.28215	827.32371	179.44402	-21.93518	-3.34655	0.56520	0.92603	0.05475	-0.37347	0.05415	-0.99846	-0.01212	-0.37356	-0.00900	-0.92756		599.85634	7.71672	40.67140	1.20351	-0.37929	1.75377	0.41232	0.99951	0.03046	0.00726	-0.03060	0.99932	0.02079	-0.00662	-0.02100	0.99976	
217	2.16000	-0.25653	2.06312	-0.09142	0.21436	-0.05204	-0.30156	0.45186	0.99999	-0.00527	0.00089	0.00526	0.99998	0.00375	-0.00091	-0.00374	0.99999		222.39543	63.22933	825.92570	179.31203	-22.34306	-3.34435	0.55272	0.92335	0.05378	-0.38018	0.05396	-0.99849	-0.01019	-0.38015	-0.01111	-0.92486		599.90096	7.69895	39.61387	1.06045	-0.23335	1.74642	0.41418	0.99953	0.03040	0.00463	-0.03048	0.99937	0.01837	-0.00407	-0.01851	0.99982	
218	2.17000	-0.26174	2.05128	-0.10070	0.20644	-0.05542	-0.29923	0.45177	0.99999	-0.00523	0.00095	0.00522	0.99998	0.00361	-0.00097	-0.00360	0.99999		225.02688	63.12124	824.72918	179.32053	-22.66165	-3.32167	0.53617	0.92125	0.05338	-0.38530	0.05347	-0.99851	-0.01048	-0.38529	-0.01094	-0.92273		599.90565	7.67110	39.58212	1.06161	-0.23692	1.75136	0.41397	0.99952	0.03048	0.00470	-0.03056	0.99936	0.01839	-0.00414	-0.01853	0.99982	
219	2.18000	-0.26523	2.07107	-0.10631	0.21402	-0.05891	-0.30520	0.45059	0.99999	-0.00533	0.00101	0.00533	0.99998	0.00374	-0.00103	-0.00374	0.99999		227.54654	63.10641	823.51411	179.32555	-23.01447	-3.17421	0.52941	0.91899	0.05077	-0.39099	0.05096	-0.99865	-0.00989	-0.39096	-0.01083	-0.92034		600.11973	7.85838	39.45557	1.22323	-0.44842	1.71565	0.42634	0.99952	0.02977	0.00846	-0.02994	0.99933	0.02110	-0.00783	-0.02135	0.99974	
220	2.19000	-0.30372	2.04006	0.27527	0.08254	0.07741	-0.30985	0.48787	0.99998	-0.00541	-0.00136	0.00541	0.99998	0.00143	0.00135	-0.00144	1.00000		228.24763	61.30389	822.60985	179.47025	-23.17015	-3.17544	0.52934	0.91793	0.05176	-0.39335	0.05093	-0.99862	-0.01256	-0.39346	-0.00850	-0.91930		599.85867	7.72219	40.59953	1.20821	-0.37257	1.75441	0.41129	0.99951	0.03047	0.00714	-0.03061	0.99931	0.02088	-0.00650	-0.02109	0.99976	
221	2.20000	-0.25066	2.05162	-0.09917	0.20934	-0.05539	-0.29856	0.45238	0.99999	-0.00521	0.00095	0.00521	0.99998	0.00366	-0.00097	-0.00365	0.99999		232.77344	63.06166	821.10515	179.34125	-23.57047	-3.14958	0.52415	0.91518	0.05035	-0.39988	0.05036	-0.99868	-0.01049	-0.39988	-0.01054	-0.91651		599.90610	7.68400	39.58474	1.07436	-0.23543	1.73501	0.41184	0.99953	0.03019	0.00467	-0.03028	0.99937	0.01862	-0.00411	-0.01875	0.99982	
222	2.21000	-0.24146	2.07133	-0.09856	0.21527	-0.05494	-0.30386	0.45103	0.99999	-0.00531	0.00094	0.00530	0.99998	0.00376	-0.00096	-0.00376	0.99999		235.36773	63.15785	819.81218	179.33128	-23.92169	-3.13909	0.53201	0.91273	0.05003	-0.40549	0.05006	-0.99869	-0.01055	-0.40549	-0.01067	-0.91404		599.90573	7.72711	39.58790	1.07347	-0.23612	1.73895	0.41007	0.99953	0.03026	0.00469	-0.03035	0.99937	0.01860	-0.00412	-0.01873	0.99982	
223	2.22000	-0.23853	2.06491	-0.10965	0.20511	-0.05919	-0.30174	0.45131	0.99999	-0.00527	0.00101	0.00527	0.99998	0.00358	-0.00103	-0.00358	0.99999		238.08966	63.07619	818.54198	179.35632	-24.22266	-3.15796	0.51373	0.91057	0.05048	-0.41025	0.05024	-0.99867	-0.01138	-0.41028	-0.01024	-0.91190		599.90943	7.71403	39.55729	1.07930	-0.23637	1.72216	0.41583	0.99954	0.02997	0.00469	-0.03005	0.99937	0.01870	-0.00413	-0.01884	0.99981	
224	2.23000	-0.28454	2.05567	0.26746	0.08166	0.07399	-0.31141	0.48673	0.99998	-0.00543	-0.00130	0.00544	0.99998	0.00142	0.00129	-0.00143	1.00000		238.86291	61.32397	817.53642	179.47060	-24.42483	-3.12589	0.51672	0.90915	0.05071	-0.41337	0.04965	-0.99868	-0.01332	-0.41350	-0.00841	-0.91047		599.85482	7.72669	40.57138	1.19521	-0.37332	1.74561	0.41343	0.99951	0.03032	0.00715	-0.03046	0.99932	0.02065	-0.00652	-0.02086	0.99976	
225	2.24000	-0.29244	2.04077	0.28711	0.07517	0.08255	-0.30980	0.49052	0.99998	-0.00540	-0.00145	0.00541	0.99998	0.00130	0.00144	-0.00131	1.00000		241.36538	61.26191	816.26967	179.47247	-24.72756	-3.13535	0.51964	0.90695	0.05085	-0.41816	0.04968	-0.99867	-0.01368	-0.41830	-0.00836	-0.90827		599.84992	7.72059	40.64437	1.20787	-0.37468	1.73896	0.41375	0.99952	0.03020	0.00717	-0.03035	0.99932	0.02087	-0.00654	-0.02108	0.99976	
226	2.25000	-0.30316	2.04161	0.30639	0.08022	0.08749	-0.31015	0.48810	0.99998	-0.00541	-0.00153	0.00541	0.99998	0.00139	0.00153	-0.00140	1.00000		243.91468	61.34159	814.98249	179.46599	-25.00740	-3.12694	0.51586	0.90490	0.05061	-0.42260	0.04943	-0.99868	-0.01375	-0.42274	-0.00845	-0.90621		599.85327	7.71846	40.67800	1.19685	-0.37916	1.74877	0.41440	0.99951	0.03037	0.00725	-0.03052	0.99932	0.02068	-0.00662	-0.02089	0.99976	
227	2.26000	-0.30766	2.04097	0.32298	0.08080	0.09531	-0.30738	0.48890	0.99998	-0.00536	-0.00167	0.00536	0.99998	0.00140	0.00166	-0.00141	1.00000		246.35171	61.34652	813.71765	179.47113	-25.29476	-3.10146	0.49596	0.90280	0.05016	-0.42713	0.04892	-0.99871	-0.01390	-0.42728	-0.00835	-0.90408		599.80458	7.66239	40.76766	1.18420	-0.34098	1.79819	0.39758	0.99949	0.03125	0.00660	-0.03138	0.99930	0.02047	-0.00595	-0.02067	0.99977	
228	2.27000	-0.25179	2.06724	-0.05587	0.19936	-0.03971	-0.30414	0.44809	0.99999	-0.00531	0.00068	0.00531	0.99998	0.00348	-0.00069	-0.00348	0.99999		250.67084	62.97648	812.12539	179.34821	-25.70528	-3.07145	0.50646	0.89974	0.04865	-0.43370	0.04828	-0.99876	-0.01188	-0.43374	-0.01025	-0.90098		599.89533	7.72570	39.69611	1.09564	-0.25455	1.73952	0.40826	0.99953	0.03027	0.00502	-0.03036	0.99936	0.01898	-0.00444	-0.01912	0.99981	
229	2.28000	-0.24197	2.06786	-0.07739	0.20889	-0.04764	-0.30409	0.45484	0.99999	-0.00531	0.00081	0.00531	0.99998	0.00365	-0.00083	-0.00365	0.99999		253.19355	63.18600	810.84075	179.34023	-26.02094	-3.11950	0.51329	0.89730	0.04937	-0.43865	0.04890	-0.99873	-0.01237	-0.43870	-0.01035	-0.89857		599.89613	7.72064	39.63130	1.06694	-0.24716	1.74301	0.41071	0.99953	0.03033	0.00488	-0.03042	0.99937	0.01848	-0.00431	-0.01862	0.99982	
230	2.29000	-0.24230	2.07543	-0.08873	0.21499	-0.05264	-0.30450	0.45404	0.99999	-0.00532	0.00090	0.00531	0.99998	0.00376	-0.00092	-0.00375	0.99999		255.66607	63.25641	809.51768	179.33217	-26.31826	-3.09662	0.50664	0.89504	0.04886	-0.44331	0.04842	-0.99875	-0.01231	-0.44336	-0.01045	-0.89628		599.90487	7.72660	39.59488	1.06808	-0.24576	1.73882	0.41048	0.99953	0.03026	0.00485	-0.03034	0.99937	0.01850	-0.00429	-0.01864	0.99982	
231	2.30000	-0.24610	2.05722	-0.08657	0.20508	-0.05378	-0.29888	0.45042	0.99999	-0.00522	0.00092	0.00522	0.99998	0.00358	-0.00094	-0.00358	0.99999		258.08764	63.17242	808.24592	179.35591	-26.61771	-3.08488	0.51109	0.89272	0.04878	-0.44796	0.04811	-0.99876	-0.01288	-0.44804	-0.01005	-0.89396		599.90225	7.66721	39.57570	1.06502	-0.24332	1.74412	0.41199	0.99953	0.03035	0.00481	-0.03044	0.99937	0.01845	-0.00425	-0.01859	0.99982	
