54	0.53000	-0.21760	2.08768	-0.13722	0.22039	-0.07918	-0.30393	0.45183	0.99998	-0.00531	0.00136	0.00530	0.99998	0.00385	-0.00138	-0.00385	0.99999		-6.09767	61.35171	874.34200	179.63712	2.35184	-2.78140	0.74666	0.99798	0.04878	0.04068	0.04848	-0.99879	0.00832	0.04104	-0.00633	-0.99914		599.91403	7.69411	39.39108	1.03369	-0.21146	1.76831	0.41143	0.99952	0.03079	0.00424	-0.03086	0.99936	0.01792	-0.00369	-0.01804	0.99983	
55	0.54000	-0.21634	2.08750	-0.12662	0.21950	-0.07297	-0.30438	0.45356	0.99998	-0.00532	0.00125	0.00531	0.99998	0.00384	-0.00127	-0.00383	0.99999		-6.18313	61.36817	874.31767	179.65718	2.35192	-2.78266	0.74555	0.99798	0.04879	0.04070	0.04851	-0.99879	0.00797	0.04104	-0.00598	-0.99914		599.91453	7.72574	39.45454	1.06739	-0.21492	1.73984	0.41453	0.99953	0.03029	0.00431	-0.03036	0.99937	0.01851	-0.00375	-0.01863	0.99982	
56	0.55000	-0.21481	2.08643	-0.13281	0.21865	-0.07707	-0.30470	0.45590	0.99998	-0.00532	0.00133	0.00532	0.99998	0.00382	-0.00135	-0.00382	0.99999		-6.10325	61.33848	874.33733	179.63773	2.34898	-2.77374	0.75092	0.99799	0.04865	0.04063	0.04835	-0.99880	0.00830	0.04099	-0.00632	-0.99914		599.91559	7.71001	39.40761	1.04172	-0.21553	1.75551	0.41042	0.99952	0.03056	0.00432	-0.03063	0.99937	0.01806	-0.00376	-0.01818	0.99983	
57	0.56000	-0.21782	2.08590	-0.14562	0.21844	-0.08132	-0.30419	0.45511	0.99998	-0.00531	0.00140	0.00531	0.99998	0.00382	-0.00142	-0.00381	0.99999		-6.02383	61.35230	874.34470	179.64139	2.33917	-2.77644	0.74918	0.99799	0.04869	0.04046	0.04840	-0.99879	0.00823	0.04081	-0.00625	-0.99915		599.91866	7.71212	39.37295	1.05673	-0.21367	1.75140	0.41255	0.99953	0.03049	0.00429	-0.03056	0.99936	0.01832	-0.00373	-0.01844	0.99982	
58	0.57000	-0.22088	2.09078	-0.12127	0.21899	-0.07180	-0.30738	0.45071	0.99998	-0.00537	0.00123	0.00536	0.99998	0.00383	-0.00125	-0.00382	0.99999		-6.16168	61.34881	874.32932	179.63788	2.35996	-2.77154	0.75039	0.99798	0.04861	0.04082	0.04831	-0.99880	0.00830	0.04118	-0.00631	-0.99913		599.91809	7.74003	39.45474	1.06053	-0.22229	1.75614	0.40788	0.99952	0.03057	0.00444	-0.03065	0.99936	0.01838	-0.00388	-0.01851	0.99982	
59	0.58000	-0.20690	2.12045	-0.00165	0.31778	-0.04041	-0.29572	0.42287	0.99999	-0.00516	0.00068	0.00516	0.99997	0.00555	-0.00071	-0.00555	0.99998		-6.71238	62.93755	874.02285	179.55978	2.31716	-2.84612	0.74510	0.99795	0.04996	0.04000	0.04961	-0.99872	0.00968	0.04043	-0.00768	-0.99915		599.88361	7.65537	39.64343	0.94738	-0.25793	1.74820	0.41483	0.99952	0.03043	0.00500	-0.03051	0.99940	0.01639	-0.00450	-0.01653	0.99985	
60	0.59000	-0.20741	2.13359	0.01141	0.32168	-0.03416	-0.29917	0.42263	0.99999	-0.00522	0.00057	0.00522	0.99997	0.00562	-0.00060	-0.00561	0.99998		-6.76756	62.88466	874.08388	179.53569	2.39891	-2.77623	0.74155	0.99795	0.04877	0.04141	0.04839	-0.99878	0.01012	0.04186	-0.00810	-0.99909		599.87499	7.68234	39.70392	0.94581	-0.25433	1.74973	0.40936	0.99952	0.03046	0.00494	-0.03053	0.99940	0.01636	-0.00444	-0.01651	0.99985	
61	0.60000	-0.22032	2.08702	-0.11624	0.21218	-0.06891	-0.30808	0.45476	0.99998	-0.00538	0.00118	0.00538	0.99998	0.00371	-0.00120	-0.00370	0.99999		-6.25250	61.27131	874.31371	179.65767	2.35934	-2.78093	0.73780	0.99798	0.04876	0.04083	0.04848	-0.99879	0.00797	0.04117	-0.00597	-0.99913		599.91100	7.76376	39.47919	1.07299	-0.21929	1.73250	0.40956	0.99954	0.03016	0.00439	-0.03023	0.99937	0.01860	-0.00383	-0.01873	0.99982	
62	0.61000	-0.21799	2.08303	-0.13719	0.21697	-0.07566	-0.30358	0.45334	0.99998	-0.00530	0.00130	0.00530	0.99998	0.00379	-0.00132	-0.00379	0.99999		-6.21571	61.42900	874.27680	179.65685	2.29350	-2.86094	0.74536	0.99795	0.05015	0.03967	0.04987	-0.99872	0.00798	0.04002	-0.00598	-0.99918		599.90905	7.69910	39.43004	1.03971	-0.20730	1.75705	0.41360	0.99952	0.03059	0.00417	-0.03066	0.99937	0.01803	-0.00362	-0.01815	0.99983	
63	0.62000	-0.21847	2.08429	-0.12173	0.21674	-0.06990	-0.30460	0.45375	0.99998	-0.00532	0.00120	0.00532	0.99998	0.00379	-0.00122	-0.00378	0.99999		-6.26790	61.31370	874.32700	179.63617	2.36179	-2.78704	0.74676	0.99797	0.04888	0.04085	0.04858	-0.99878	0.00835	0.04121	-0.00634	-0.99913		599.90610	7.70707	39.48248	1.04477	-0.20543	1.75897	0.40960	0.99952	0.03062	0.00414	-0.03069	0.99936	0.01812	-0.00359	-0.01823	0.99983	
64	0.63000	-0.21466	2.07567	-0.13303	0.22579	-0.07244	-0.30123	0.45409	0.99999	-0.00526	0.00124	0.00526	0.99998	0.00395	-0.00126	-0.00394	0.99999		-6.24317	61.43254	874.33873	179.63385	2.36539	-2.76523	0.74871	0.99798	0.04851	0.04091	0.04820	-0.99880	0.00837	0.04127	-0.00639	-0.99913		599.91007	7.69251	39.45119	1.04249	-0.22482	1.75493	0.41282	0.99952	0.03055	0.00448	-0.03062	0.99937	0.01807	-0.00392	-0.01819	0.99983	
65	0.64000	-0.21644	2.06851	-0.13223	0.21275	-0.07550	-0.29912	0.45157	0.99999	-0.00523	0.00130	0.00522	0.99998	0.00372	-0.00132	-0.00371	0.99999		-6.18136	61.24957	874.34888	179.64671	2.36013	-2.77818	0.74287	0.99798	0.04872	0.04083	0.04843	-0.99879	0.00815	0.04118	-0.00616	-0.99913		599.91901	7.67223	39.41687	1.05424	-0.22860	1.74550	0.40553	0.99953	0.03038	0.00455	-0.03046	0.99937	0.01827	-0.00399	-0.01840	0.99982	
66	0.65000	-0.27020	2.07014	0.25139	0.09642	0.06443	-0.31652	0.49031	0.99998	-0.00552	-0.00113	0.00552	0.99998	0.00168	0.00112	-0.00168	1.00000		-8.26385	59.43723	874.06806	179.76749	2.50267	-2.78546	0.73973	0.99787	0.04877	0.04342	0.04855	-0.99880	0.00618	0.04367	-0.00405	-0.99904		599.85833	7.75614	40.51650	1.16797	-0.35159	1.78030	0.41239	0.99950	0.03094	0.00677	-0.03107	0.99931	0.02018	-0.00614	-0.02038	0.99977	
67	0.66000	-0.22164	2.09305	-0.13651	0.22216	-0.07481	-0.30888	0.45249	0.99998	-0.00540	0.00129	0.00539	0.99998	0.00388	-0.00131	-0.00388	0.99999		-6.17163	61.35416	874.35235	179.63657	2.36304	-2.78395	0.74311	0.99797	0.04883	0.04087	0.04853	-0.99879	0.00834	0.04123	-0.00634	-0.99913		599.91245	7.75732	39.43354	1.04478	-0.21690	1.74388	0.40955	0.99953	0.03036	0.00434	-0.03043	0.99937	0.01811	-0.00379	-0.01823	0.99983	
68	0.67000	-0.22162	2.08936	-0.11148	0.21046	-0.06739	-0.30714	0.45327	0.99998	-0.00536	0.00116	0.00536	0.99998	0.00368	-0.00118	-0.00367	0.99999		-6.26591	61.17389	874.32084	179.64517	2.35938	-2.78641	0.74630	0.99797	0.04887	0.04082	0.04857	-0.99879	0.00819	0.04117	-0.00619	-0.99913		600.10088	7.85645	39.40588	1.21449	-0.42388	1.72347	0.42498	0.99952	0.02991	0.00803	-0.03007	0.99933	0.02096	-0.00740	-0.02119	0.99975	
69	0.68000	-0.21877	2.08447	-0.13678	0.22214	-0.07654	-0.30226	0.45461	0.99998	-0.00528	0.00132	0.00528	0.99998	0.00388	-0.00134	-0.00388	0.99999		-6.10797	61.38233	874.32592	179.65408	2.34718	-2.77689	0.73776	0.99799	0.04869	0.04061	0.04841	-0.99880	0.00801	0.04095	-0.00603	-0.99914		600.12212	7.83031	39.33425	1.20802	-0.41550	1.70737	0.42564	0.99953	0.02964	0.00788	-0.02979	0.99934	0.02086	-0.00725	-0.02108	0.99975	
70	0.69000	-0.21703	2.08920	-0.13071	0.21305	-0.07369	-0.30751	0.45609	0.99998	-0.00537	0.00127	0.00537	0.99998	0.00372	-0.00129	-0.00372	0.99999		-6.15156	61.21730	874.33552	179.64917	2.34846	-2.78082	0.74515	0.99798	0.04877	0.04063	0.04847	-0.99879	0.00810	0.04098	-0.00612	-0.99914		599.92533	7.75682	39.43498	1.07339	-0.23686	1.73411	0.41310	0.99953	0.03018	0.00470	-0.03026	0.99937	0.01860	-0.00413	-0.01873	0.99982	
71	0.70000	-0.21786	2.09135	-0.13273	0.21623	-0.07420	-0.30643	0.45362	0.99998	-0.00535	0.00128	0.00535	0.99998	0.00378	-0.00130	-0.00377	0.99999		-6.13730	61.27924	874.34082	179.64595	2.35084	-2.77963	0.74489	0.99798	0.04875	0.04067	0.04845	-0.99879	0.00816	0.04102	-0.00617	-0.99914		599.91821	7.75542	39.43121	1.08305	-0.21944	1.72530	0.41221	0.99954	0.03003	0.00440	-0.03011	0.99937	0.01878	-0.00383	-0.01890	0.99981	
72	0.71000	-0.21883	2.08094	-0.14397	0.21763	-0.07822	-0.30121	0.45464	0.99998	-0.00526	0.00135	0.00526	0.99998	0.00380	-0.00137	-0.00380	0.99999		-6.06273	61.31680	874.36009	179.64973	2.35759	-2.77240	0.74790	0.99798	0.04862	0.04079	0.04833	-0.99880	0.00810	0.04114	-0.00611	-0.99913		599.92137	7.68230	39.40173	1.04947	-0.21552	1.74605	0.41208	0.99953	0.03040	0.00432	-0.03047	0.99937	0.01819	-0.00376	-0.01832	0.99983	
73	0.72000	-0.27093	2.06196	0.24911	0.08283	0.06358	-0.31137	0.49259	0.99998	-0.00543	-0.00112	0.00543	0.99998	0.00144	0.00111	-0.00145	1.00000		-8.19838	59.28319	874.06962	179.79591	2.48374	-2.77301	0.73861	0.99789	0.04853	0.04311	0.04833	-0.99882	0.00565	0.04334	-0.00356	-0.99905		599.87907	7.73582	40.50266	1.20671	-0.36316	1.74368	0.41361	0.99952	0.03029	0.00697	-0.03043	0.99932	0.02086	-0.00634	-0.02106	0.99976	
74	0.73000	-0.22834	2.08881	-0.11948	0.20946	-0.06991	-0.30738	0.45512	0.99998	-0.00537	0.00120	0.00536	0.99998	0.00366	-0.00122	-0.00366	0.99999		-6.20878	61.19290	874.32867	179.65169	2.35421	-2.77933	0.74621	0.99798	0.04874	0.04073	0.04845	-0.99879	0.00806	0.04108	-0.00607	-0.99914		600.13657	7.88774	39.38045	1.23705	-0.43781	1.70018	0.42032	0.99953	0.02950	0.00828	-0.02967	0.99933	0.02135	-0.00764	-0.02159	0.99974	
75	0.74000	-0.21428	2.14045	-0.02007	0.32733	-0.04431	-0.30039	0.42506	0.99999	-0.00525	0.00074	0.00524	0.99997	0.00572	-0.00077	-0.00571	0.99998		-6.62671	62.96029	874.09636	179.52898	2.38442	-2.78399	0.74404	0.99795	0.04891	0.04115	0.04853	-0.99877	0.01023	0.04160	-0.00821	-0.99910		600.09663	7.83719	39.54567	1.10944	-0.46309	1.71564	0.42937	0.99952	0.02978	0.00866	-0.02994	0.99937	0.01911	-0.00808	-0.01936	0.99978	
76	0.75000	-0.22930	2.08482	-0.12131	0.21458	-0.06954	-0.30280	0.45457	0.99999	-0.00529	0.00119	0.00528	0.99998	0.00375	-0.00121	-0.00375	0.99999		-6.24573	61.28290	874.32610	179.64847	2.36227	-2.77336	0.74551	0.99798	0.04864	0.04087	0.04834	-0.99880	0.00812	0.04122	-0.00613	-0.99913		599.95038	7.29599	39.46218	0.71229	-0.25141	2.25848	0.29877	0.99921	0.03935	0.00487	-0.03941	0.99915	0.01225	-0.00439	-0.01243	0.99991	
77	0.76000	-0.22041	2.07616	-0.15825	0.22461	-0.08505	-0.29900	0.45414	0.99999	-0.00522	0.00146	0.00522	0.99998	0.00393	-0.00148	-0.00392	0.99999		-6.02688	61.44776	874.35843	179.63181	2.35421	-2.77235	0.74528	0.99799	0.04863	0.04072	0.04833	-0.99880	0.00841	0.04108	-0.00642	-0.99914		600.12433	7.79171	39.25983	1.19620	-0.41604	1.73831	0.42078	0.99951	0.03018	0.00789	-0.03033	0.99933	0.02065	-0.00726	-0.02088	0.99976	
78	0.77000	-0.22719	2.08937	-0.12859	0.21526	-0.07223	-0.30499	0.45474	0.99998	-0.00533	0.00124	0.00532	0.99998	0.00376	-0.00126	-0.00376	0.99999		-6.23049	61.28486	874.34383	179.63538	2.37061	-2.77653	0.74538	0.99797	0.04870	0.04101	0.04840	-0.99879	0.00836	0.04136	-0.00636	-0.99912		599.92636	7.71154	39.44390	1.05033	-0.22388	1.75968	0.41099	0.99952	0.03063	0.00447	-0.03071	0.99936	0.01820	-0.00391	-0.01833	0.99982	
79	0.78000	-0.22482	2.08313	-0.12469	0.21147	-0.07060	-0.30229	0.45262	0.99999	-0.00528	0.00121	0.00528	0.99998	0.00370	-0.00123	-0.00369	0.99999		-6.25757	61.24205	874.34735	179.64462	2.37398	-2.77285	0.74236	0.99797	0.04863	0.04107	0.04833	-0.99880	0.00820	0.04142	-0.00620	-0.99912		600.12168	7.81828	39.37575	1.22542	-0.42969	1.72372	0.42573	0.99952	0.02991	0.00814	-0.03008	0.99932	0.02115	-0.00750	-0.02139	0.99974	
80	0.79000	-0.22850	2.08837	-0.11148	0.20861	-0.06576	-0.30603	0.45353	0.99998	-0.00535	0.00113	0.00534	0.99998	0.00365	-0.00115	-0.00364	0.99999		-6.32871	61.19718	874.32303	179.64503	2.36795	-2.78611	0.74058	0.99797	0.04886	0.04097	0.04857	-0.99879	0.00820	0.04132	-0.00619	-0.99913		599.94039	7.32501	39.48611	0.71802	-0.25006	2.25810	0.29579	0.99921	0.03934	0.00485	-0.03940	0.99915	0.01235	-0.00436	-0.01253	0.99991	
81	0.80000	-0.22479	2.08504	-0.13598	0.21221	-0.07384	-0.30543	0.45476	0.99998	-0.00534	0.00127	0.00533	0.99998	0.00371	-0.00129	-0.00370	0.99999		-6.18735	61.24166	874.35744	179.64766	2.36569	-2.77165	0.75024	0.99798	0.04861	0.04093	0.04831	-0.99880	0.00814	0.04128	-0.00614	-0.99913		599.91977	7.72542	39.43296	1.05979	-0.22499	1.75278	0.41138	0.99952	0.03051	0.00449	-0.03059	0.99936	0.01837	-0.00393	-0.01850	0.99982	
82	0.81000	-0.22684	2.08244	-0.13082	0.21620	-0.07156	-0.30357	0.45579	0.99998	-0.00530	0.00123	0.00530	0.99998	0.00378	-0.00125	-0.00377	0.99999		-6.19824	61.30683	874.33846	179.64330	2.36280	-2.77643	0.74134	0.99798	0.04869	0.04088	0.04840	-0.99879	0.00822	0.04123	-0.00622	-0.99913		599.91460	7.71877	39.45575	1.06831	-0.22197	1.73978	0.40834	0.99953	0.03028	0.00444	-0.03036	0.99937	0.01852	-0.00387	-0.01864	0.99982	
83	0.82000	-0.23294	2.08727	-0.12015	0.20786	-0.06776	-0.30737	0.45485	0.99998	-0.00537	0.00116	0.00536	0.99998	0.00363	-0.00118	-0.00363	0.99999		-6.24095	61.15575	874.34622	179.65060	2.36611	-2.77588	0.74490	0.99798	0.04868	0.04094	0.04839	-0.99880	0.00809	0.04128	-0.00609	-0.99913		599.87357	7.71429	39.49235	1.04696	-0.18355	1.80373	0.39579	0.99950	0.03141	0.00378	-0.03148	0.99934	0.01816	-0.00320	-0.01827	0.99983	
84	0.83000	-0.22784	2.07192	-0.12507	0.20315	-0.06701	-0.30127	0.45314	0.99999	-0.00526	0.00115	0.00526	0.99998	0.00355	-0.00117	-0.00355	0.99999		-6.24208	61.10682	874.33610	179.65327	2.35291	-2.77966	0.74449	0.99798	0.04874	0.04071	0.04845	-0.99879	0.00804	0.04105	-0.00605	-0.99914		599.92435	7.25941	39.49187	0.68973	-0.23753	2.26583	0.29841	0.99921	0.03948	0.00462	-0.03954	0.99915	0.01186	-0.00415	-0.01204	0.99992	
85	0.84000	-0.22790	2.08409	-0.13161	0.21602	-0.07295	-0.30603	0.45001	0.99998	-0.00535	0.00125	0.00534	0.99998	0.00378	-0.00127	-0.00377	0.99999		-6.15012	61.26704	874.34889	179.63922	2.35751	-2.76775	0.74760	0.99799	0.04855	0.04078	0.04825	-0.99880	0.00828	0.04113	-0.00629	-0.99913		599.92807	7.73866	39.43504	1.05983	-0.22859	1.73663	0.40872	0.99953	0.03023	0.00455	-0.03031	0.99937	0.01837	-0.00399	-0.01850	0.99982	
86	0.85000	-0.20553	2.12629	-0.02842	0.32317	-0.04849	-0.29725	0.42455	0.99999	-0.00519	0.00082	0.00519	0.99997	0.00564	-0.00085	-0.00564	0.99998		-6.54649	62.86991	874.11110	179.53624	2.37512	-2.77357	0.74827	0.99797	0.04872	0.04100	0.04835	-0.99878	0.01009	0.04144	-0.00809	-0.99911		599.88537	7.67530	39.58661	0.95514	-0.24443	1.73374	0.40658	0.99953	0.03018	0.00477	-0.03025	0.99941	0.01653	-0.00427	-0.01667	0.99985	
87	0.86000	-0.20691	2.13189	-0.00729	0.32807	-0.03974	-0.29982	0.42419	0.99999	-0.00524	0.00066	0.00523	0.99997	0.00573	-0.00069	-0.00573	0.99998		-6.69576	62.93166	874.08456	179.53450	2.38423	-2.77797	0.74740	0.99796	0.04880	0.04116	0.04842	-0.99878	0.01013	0.04160	-0.00812	-0.99910		600.08254	7.82318	39.57108	1.09660	-0.45352	1.70680	0.42496	0.99953	0.02963	0.00848	-0.02978	0.99938	0.01889	-0.00792	-0.01914	0.99979	
88	0.87000	-0.22484	2.07968	-0.12801	0.21381	-0.07182	-0.30424	0.45279	0.99998	-0.00531	0.00123	0.00531	0.99998	0.00374	-0.00125	-0.00373	0.99999		-6.19186	61.24366	874.34050	179.64670	2.35866	-2.77802	0.74479	0.99798	0.04872	0.04081	0.04843	-0.99879	0.00815	0.04115	-0.00616	-0.99913		599.94028	7.30517	39.44576	0.68842	-0.23479	2.25755	0.29898	0.99922	0.03934	0.00457	-0.03939	0.99915	0.01184	-0.00410	-0.01201	0.99992	
89	0.88000	-0.20692	2.11574	-0.00128	0.32393	-0.03730	-0.29624	0.42384	0.99999	-0.00517	0.00062	0.00517	0.99997	0.00566	-0.00065	-0.00565	0.99998		-6.75153	62.89591	874.09035	179.53616	2.39719	-2.77519	0.74511	0.99795	0.04875	0.04138	0.04837	-0.99878	0.01011	0.04183	-0.00809	-0.99909		599.88068	7.65854	39.67342	0.93516	-0.26088	1.74950	0.40783	0.99952	0.03045	0.00505	-0.03053	0.99940	0.01617	-0.00455	-0.01632	0.99986	
90	0.89000	-0.22551	2.07300	-0.13427	0.21623	-0.07363	-0.30368	0.45342	0.99998	-0.00530	0.00127	0.00530	0.99998	0.00378	-0.00129	-0.00377	0.99999		-6.19099	61.28786	874.34986	179.65433	2.35918	-2.77448	0.73892	0.99798	0.04865	0.04082	0.04836	-0.99880	0.00802	0.04116	-0.00603	-0.99913		599.92355	7.70211	39.42378	1.04049	-0.23215	1.75423	0.40950	0.99952	0.03053	0.00461	-0.03061	0.99937	0.01803	-0.00405	-0.01816	0.99983	
91	0.90000	-0.22973	2.07065	-0.13425	0.21128	-0.07356	-0.30329	0.45146	0.99998	-0.00530	0.00126	0.00529	0.99998	0.00369	-0.00128	-0.00369	0.99999		-6.20254	61.22393	874.34521	179.64227	2.36131	-2.78029	0.74607	0.99797	0.04876	0.04085	0.04846	-0.99879	0.00823	0.04120	-0.00624	-0.99913		599.92791	7.71151	39.43434	1.05964	-0.22213	1.74178	0.40936	0.99953	0.03032	0.00444	-0.03039	0.99937	0.01837	-0.00388	-0.01849	0.99982	
92	0.91000	-0.21246	2.10656	-0.00550	0.30765	-0.03978	-0.29403	0.42342	0.99999	-0.00514	0.00067	0.00513	0.99997	0.00537	-0.00069	-0.00537	0.99998		-6.73338	62.66230	874.11337	179.54912	2.39791	-2.77052	0.74101	0.99796	0.04866	0.04141	0.04829	-0.99878	0.00988	0.04184	-0.00786	-0.99909		599.88043	7.64279	39.65107	0.95974	-0.25187	1.73901	0.41068	0.99953	0.03027	0.00490	-0.03035	0.99940	0.01661	-0.00440	-0.01675	0.99985	
93	0.92000	-0.22290	2.06537	-0.13860	0.20071	-0.07630	-0.30139	0.45318	0.99999	-0.00526	0.00131	0.00526	0.99998	0.00351	-0.00133	-0.00350	0.99999		-6.16971	61.07547	874.36235	179.65002	2.35912	-2.77583	0.74288	0.99798	0.04868	0.04082	0.04839	-0.99880	0.00809	0.04116	-0.00610	-0.99913		599.93183	7.25135	39.41253	0.69162	-0.22848	2.27261	0.29466	0.99921	0.03960	0.00446	-0.03965	0.99914	0.01190	-0.00399	-0.01207	0.99992	
94	0.93000	-0.22667	2.06813	-0.12624	0.21744	-0.07067	-0.29881	0.45132	0.99999	-0.00522	0.00121	0.00522	0.99998	0.00380	-0.00123	-0.00380	0.99999		-6.28972	61.44458	874.26841	179.65535	2.30428	-2.85456	0.74216	0.99795	0.05004	0.03986	0.04976	-0.99873	0.00801	0.04021	-0.00601	-0.99917		600.18394	7.31793	39.36009	0.80920	-0.48530	2.32579	0.28404	0.99914	0.04046	0.00904	-0.04058	0.99908	0.01377	-0.00847	-0.01412	0.99986	
95	0.94000	-0.27256	2.05377	0.25821	0.08177	0.06671	-0.31108	0.48720	0.99998	-0.00543	-0.00117	0.00543	0.99998	0.00142	0.00116	-0.00143	1.00000		-8.29762	59.30778	874.05037	179.79057	2.48515	-2.79182	0.73664	0.99787	0.04887	0.04313	0.04866	-0.99880	0.00576	0.04336	-0.00365	-0.99905		599.87527	7.71511	40.51487	1.19174	-0.36610	1.76044	0.40448	0.99951	0.03058	0.00702	-0.03072	0.99932	0.02059	-0.00639	-0.02080	0.99976	
96	0.95000	-0.22808	2.07064	-0.12513	0.20133	-0.06853	-0.30219	0.45473	0.99999	-0.00528	0.00118	0.00527	0.99998	0.00352	-0.00120	-0.00351	0.99999		-6.25350	61.10654	874.34442	179.66013	2.36449	-2.78446	0.74185	0.99797	0.04882	0.04092	0.04854	-0.99879	0.00793	0.04126	-0.00593	-0.99913		599.93469	7.70204	39.47408	1.08563	-0.23537	1.72605	0.40851	0.99954	0.03004	0.00468	-0.03012	0.99937	0.01881	-0.00411	-0.01895	0.99981	
97	0.96000	-0.22227	2.08174	-0.13332	0.20862	-0.07178	-0.30454	0.45072	0.99998	-0.00532	0.00123	0.00532	0.99998	0.00365	-0.00125	-0.00364	0.99999		-6.20455	61.22224	874.33326	179.66690	2.35281	-2.77807	0.74105	0.99798	0.04871	0.04072	0.04843	-0.99880	0.00780	0.04105	-0.00581	-0.99914		599.92630	7.71844	39.44781	1.07548	-0.23205	1.73880	0.40830	0.99953	0.03026	0.00462	-0.03034	0.99937	0.01864	-0.00405	-0.01877	0.99982	
98	0.97000	-0.20981	2.11283	-0.01604	0.31514	-0.04331	-0.29434	0.42399	0.99999	-0.00514	0.00073	0.00514	0.99997	0.00550	-0.00076	-0.00550	0.99998		-6.67711	62.89976	874.04539	179.55411	2.32346	-2.84827	0.74672	0.99794	0.05000	0.04010	0.04965	-0.99872	0.00979	0.04054	-0.00778	-0.99915		600.08668	7.77972	39.54113	1.11790	-0.45739	1.69299	0.42571	0.99953	0.02938	0.00855	-0.02954	0.99938	0.01927	-0.00798	-0.01951	0.99978	
99	0.98000	-0.21139	2.12237	-0.00350	0.32142	-0.03743	-0.29456	0.42046	0.99999	-0.00514	0.00062	0.00514	0.99997	0.00561	-0.00065	-0.00561	0.99998		-6.71779	62.86944	874.08779	179.54013	2.38644	-2.76467	0.74485	0.99797	0.04857	0.04120	0.04819	-0.99879	0.01003	0.04164	-0.00802	-0.99910		599.89161	7.64309	39.66412	0.95447	-0.27098	1.73313	0.40843	0.99953	0.03016	0.00523	-0.03024	0.99941	0.01651	-0.00473	-0.01666	0.99985	
100	0.99000	-0.22227	2.08739	-0.13215	0.22669	-0.07203	-0.30541	0.45116	0.99998	-0.00534	0.00124	0.00533	0.99998	0.00396	-0.00126	-0.00396	0.99999		-6.18134	61.45743	874.32723	179.63727	2.35439	-2.77097	0.74582	0.99799	0.04860	0.04073	0.04830	-0.99880	0.00831	0.04108	-0.00633	-0.99914		599.92358	7.72198	39.44917	1.03427	-0.22995	1.74480	0.40786	0.99953	0.03037	0.00456	-0.03045	0.99938	0.01792	-0.00401	-0.01805	0.99983	
101	1.00000	-0.22276	2.08552	-0.14292	0.21628	-0.07325	-0.30527	0.44815	0.99998	-0.00533	0.00126	0.00533	0.99998	0.00378	-0.00128	-0.00377	0.99999		-6.16636	61.30132	874.34908	179.64539	2.35838	-2.78309	0.74225	0.99797	0.04881	0.04080	0.04851	-0.99879	0.00818	0.04115	-0.00618	-0.99913		599.92359	7.72359	39.44450	1.05607	-0.22438	1.74322	0.41060	0.99953	0.03034	0.00447	-0.03042	0.99937	0.01830	-0.00392	-0.01843	0.99982	
102	1.01000	-0.20320	2.12425	-0.02860	0.32147	-0.04554	-0.29588	0.42351	0.99999	-0.00517	0.00077	0.00516	0.99997	0.00561	-0.00079	-0.00561	0.99998		-6.62318	62.84936	874.12039	179.54372	2.38893	-2.76397	0.74260	0.99797	0.04855	0.04125	0.04818	-0.99879	0.00996	0.04168	-0.00796	-0.99910		600.08577	7.77871	39.51960	1.09595	-0.46478	1.70768	0.42585	0.99952	0.02964	0.00868	-0.02980	0.99938	0.01888	-0.00811	-0.01913	0.99978	
103	1.02000	-0.22058	2.08495	-0.15167	0.21366	-0.07716	-0.30580	0.45230	0.99998	-0.00534	0.00133	0.00534	0.99998	0.00374	-0.00135	-0.00373	0.99999		-6.13774	61.24024	874.36239	179.64011	2.35590	-2.78155	0.74974	0.99798	0.04879	0.04075	0.04849	-0.99879	0.00827	0.04111	-0.00628	-0.99914		599.93566	7.75849	39.41367	1.09058	-0.22461	1.71599	0.41373	0.99954	0.02987	0.00449	-0.02995	0.99937	0.01891	-0.00392	-0.01903	0.99981	
104	1.03000	-0.21919	2.07593	-0.14577	0.21250	-0.07375	-0.30122	0.45261	0.99999	-0.00526	0.00127	0.00526	0.99998	0.00371	-0.00129	-0.00371	0.99999		-6.19970	61.22645	874.35508	179.64291	2.35843	-2.77748	0.74829	0.99798	0.04871	0.04080	0.04842	-0.99879	0.00822	0.04115	-0.00623	-0.99913		599.92871	7.69169	39.43495	1.06001	-0.23189	1.73114	0.41372	0.99954	0.03013	0.00460	-0.03021	0.99937	0.01837	-0.00405	-0.01850	0.99982	
105	1.04000	-0.22251	2.08479	-0.14507	0.21538	-0.07494	-0.30548	0.44868	0.99998	-0.00534	0.00129	0.00533	0.99998	0.00377	-0.00131	-0.00376	0.99999		-6.19358	61.25344	874.35357	179.64113	2.35491	-2.78188	0.74342	0.99798	0.04879	0.04074	0.04849	-0.99879	0.00825	0.04109	-0.00626	-0.99914		599.92888	7.72622	39.42423	1.05462	-0.22459	1.74188	0.41079	0.99953	0.03032	0.00448	-0.03040	0.99937	0.01828	-0.00392	-0.01841	0.99982	
106	1.05000	-0.22292	2.07610	-0.14925	0.22040	-0.07314	-0.30178	0.45231	0.99999	-0.00527	0.00126	0.00527	0.99998	0.00385	-0.00128	-0.00385	0.99999		-6.21443	61.35634	874.35464	179.64490	2.36186	-2.78780	0.74754	0.99797	0.04889	0.04086	0.04860	-0.99878	0.00819	0.04121	-0.00619	-0.99913		599.92675	7.71369	39.43681	1.05805	-0.23415	1.73052	0.41090	0.99954	0.03012	0.00464	-0.03020	0.99938	0.01833	-0.00409	-0.01847	0.99982	
