54	0.53000	-0.30563	2.04265	0.33797	0.10217	0.09091	-0.31806	0.49287	0.99998	-0.00555	-0.00160	0.00555	0.99998	0.00177	0.00159	-0.00178	1.00000		-8.61649	59.54565	873.97343	179.76921	2.50036	-2.79878	0.73867	0.99786	0.04900	0.04338	0.04878	-0.99879	0.00615	0.04363	-0.00402	-0.99904		599.88782	7.78292	40.71262	1.16685	-0.39623	1.76650	0.41845	0.99950	0.03068	0.00754	-0.03083	0.99932	0.02014	-0.00692	-0.02036	0.99977	
55	0.54000	-0.29703	2.03112	0.28812	0.09764	0.07161	-0.31586	0.49502	0.99998	-0.00551	-0.00126	0.00551	0.99998	0.00170	0.00125	-0.00170	1.00000		-8.33140	59.50900	874.00583	179.78891	2.46908	-2.79985	0.73609	0.99788	0.04901	0.04285	0.04880	-0.99879	0.00578	0.04308	-0.00368	-0.99906		599.83876	7.73010	40.57911	1.13813	-0.32515	1.83667	0.39834	0.99947	0.03193	0.00631	-0.03205	0.99929	0.01967	-0.00567	-0.01986	0.99979	
56	0.55000	-0.30431	2.03114	0.32819	0.10358	0.08821	-0.31319	0.49008	0.99998	-0.00546	-0.00155	0.00547	0.99998	0.00180	0.00154	-0.00181	1.00000		-8.56587	59.57677	873.97948	179.77261	2.48950	-2.79157	0.73795	0.99787	0.04887	0.04319	0.04866	-0.99880	0.00608	0.04344	-0.00396	-0.99905		599.88042	7.72336	40.69194	1.14383	-0.38773	1.79083	0.41745	0.99949	0.03111	0.00739	-0.03125	0.99932	0.01974	-0.00677	-0.01996	0.99978	
57	0.56000	-0.29609	2.03728	0.31445	0.11012	0.07952	-0.31581	0.49601	0.99998	-0.00551	-0.00140	0.00551	0.99998	0.00191	0.00139	-0.00192	1.00000		-8.44373	59.66510	873.97740	179.75294	2.47443	-2.79506	0.73541	0.99788	0.04895	0.04291	0.04872	-0.99879	0.00641	0.04317	-0.00431	-0.99906		599.82855	7.73250	40.63630	1.12139	-0.32998	1.82500	0.40157	0.99948	0.03173	0.00638	-0.03185	0.99930	0.01938	-0.00576	-0.01957	0.99979	
58	0.57000	-0.29832	2.03426	0.30843	0.10781	0.07909	-0.31372	0.49473	0.99998	-0.00547	-0.00139	0.00548	0.99998	0.00187	0.00138	-0.00188	1.00000		-8.42898	59.62944	873.99702	179.75577	2.48571	-2.79398	0.73721	0.99787	0.04893	0.04311	0.04870	-0.99879	0.00637	0.04337	-0.00426	-0.99905		599.88717	7.75670	40.60987	1.16750	-0.38619	1.75496	0.41554	0.99951	0.03048	0.00736	-0.03062	0.99933	0.02016	-0.00674	-0.02037	0.99977	
59	0.58000	-0.25123	2.06134	-0.06426	0.23043	-0.05313	-0.30866	0.45970	0.99998	-0.00539	0.00091	0.00539	0.99998	0.00403	-0.00093	-0.00402	0.99999		-6.46060	61.48481	874.25498	179.63588	2.35288	-2.79007	0.73679	0.99797	0.04894	0.04070	0.04864	-0.99878	0.00835	0.04105	-0.00635	-0.99914		599.93335	7.76807	39.58915	1.05096	-0.25082	1.74879	0.41882	0.99952	0.03043	0.00493	-0.03052	0.99937	0.01820	-0.00438	-0.01834	0.99982	
60	0.59000	-0.30175	2.04197	0.34420	0.09625	0.09259	-0.31706	0.49187	0.99998	-0.00553	-0.00162	0.00553	0.99998	0.00167	0.00162	-0.00168	1.00000		-8.63324	59.44101	873.97722	179.77322	2.50094	-2.79807	0.73557	0.99786	0.04899	0.04339	0.04877	-0.99879	0.00608	0.04364	-0.00395	-0.99904		599.88188	7.77273	40.71886	1.17424	-0.39849	1.76493	0.41295	0.99950	0.03065	0.00758	-0.03080	0.99932	0.02027	-0.00695	-0.02049	0.99977	
61	0.60000	-0.30181	2.05276	0.32401	0.11000	0.08525	-0.31984	0.49722	0.99998	-0.00558	-0.00150	0.00558	0.99998	0.00191	0.00149	-0.00192	1.00000		-8.52571	59.63495	873.98327	179.76074	2.49578	-2.79398	0.74309	0.99786	0.04893	0.04329	0.04870	-0.99879	0.00629	0.04355	-0.00417	-0.99904		599.88975	7.82966	40.65211	1.18241	-0.40096	1.74226	0.41765	0.99951	0.03025	0.00762	-0.03040	0.99933	0.02041	-0.00700	-0.02064	0.99976	
62	0.61000	-0.25052	2.06479	-0.03621	0.22769	-0.04281	-0.31037	0.45863	0.99998	-0.00542	0.00073	0.00542	0.99998	0.00398	-0.00075	-0.00397	0.99999		-6.62507	61.44809	874.22672	179.64499	2.36152	-2.79952	0.73964	0.99796	0.04910	0.04085	0.04880	-0.99877	0.00820	0.04120	-0.00619	-0.99913		599.92888	7.78080	39.66776	1.04370	-0.26700	1.75063	0.41822	0.99952	0.03046	0.00521	-0.03055	0.99937	0.01806	-0.00466	-0.01821	0.99982	
63	0.62000	-0.24777	2.04543	-0.06482	0.22877	-0.05401	-0.30194	0.45803	0.99999	-0.00527	0.00092	0.00527	0.99998	0.00400	-0.00094	-0.00399	0.99999		-6.45314	61.49082	874.25992	179.64275	2.35324	-2.79336	0.73893	0.99797	0.04899	0.04071	0.04869	-0.99878	0.00823	0.04106	-0.00623	-0.99914		599.92846	7.68887	39.59467	1.02141	-0.24145	1.76662	0.41555	0.99952	0.03075	0.00476	-0.03083	0.99937	0.01769	-0.00421	-0.01783	0.99983	
64	0.63000	-0.30664	2.04327	0.33129	0.10993	0.08891	-0.31518	0.49027	0.99998	-0.00550	-0.00156	0.00550	0.99998	0.00191	0.00155	-0.00192	1.00000		-8.58235	59.65932	873.98165	179.76530	2.50086	-2.80094	0.73618	0.99785	0.04904	0.04338	0.04882	-0.99879	0.00622	0.04363	-0.00409	-0.99904		599.89115	7.76083	40.69563	1.16264	-0.40137	1.77246	0.41514	0.99950	0.03078	0.00763	-0.03093	0.99932	0.02006	-0.00701	-0.02029	0.99977	
65	0.64000	-0.29662	2.05119	0.31357	0.11236	0.07758	-0.31768	0.49844	0.99998	-0.00554	-0.00136	0.00554	0.99998	0.00195	0.00135	-0.00196	1.00000		-8.42921	59.68557	873.98767	179.76114	2.48272	-2.79260	0.73468	0.99787	0.04890	0.04306	0.04868	-0.99879	0.00627	0.04332	-0.00417	-0.99905		600.08372	7.91089	40.51170	1.31962	-0.58316	1.73376	0.42726	0.99949	0.03001	0.01087	-0.03025	0.99928	0.02271	-0.01018	-0.02303	0.99968	
66	0.65000	-0.25234	2.07379	-0.03788	0.23369	-0.04226	-0.31147	0.46056	0.99998	-0.00544	0.00072	0.00544	0.99998	0.00408	-0.00074	-0.00408	0.99999		-6.64338	61.53512	874.23627	179.64107	2.37338	-2.79581	0.73862	0.99795	0.04903	0.04106	0.04873	-0.99878	0.00828	0.04141	-0.00626	-0.99912		599.93259	7.77353	39.68022	1.03662	-0.26844	1.76887	0.41472	0.99951	0.03078	0.00524	-0.03087	0.99936	0.01794	-0.00469	-0.01809	0.99983	
67	0.66000	-0.29043	2.03996	0.29383	0.10983	0.07414	-0.31304	0.49563	0.99998	-0.00546	-0.00130	0.00546	0.99998	0.00191	0.00129	-0.00192	1.00000		-8.37360	59.66527	874.01705	179.75719	2.48391	-2.79080	0.73677	0.99788	0.04887	0.04308	0.04864	-0.99880	0.00634	0.04334	-0.00423	-0.99905		599.88925	7.73897	40.57825	1.15737	-0.38585	1.76919	0.41801	0.99950	0.03073	0.00735	-0.03087	0.99932	0.01998	-0.00673	-0.02020	0.99977	
68	0.67000	-0.24796	2.07422	-0.04832	0.23796	-0.04400	-0.30851	0.45779	0.99998	-0.00539	0.00075	0.00538	0.99998	0.00416	-0.00077	-0.00415	0.99999		-6.67054	61.71883	874.17504	179.65692	2.30491	-2.87538	0.74503	0.99793	0.05040	0.03987	0.05012	-0.99871	0.00800	0.04022	-0.00598	-0.99917		599.88001	7.71009	39.68971	1.00177	-0.21696	1.82075	0.39944	0.99949	0.03170	0.00434	-0.03177	0.99934	0.01735	-0.00379	-0.01748	0.99984	
69	0.68000	-0.29212	2.07699	0.30696	0.11782	0.07925	-0.32725	0.48963	0.99998	-0.00571	-0.00139	0.00571	0.99998	0.00205	0.00138	-0.00206	1.00000		-8.46726	59.75488	873.98863	179.75262	2.48125	-2.81136	0.73696	0.99786	0.04923	0.04303	0.04900	-0.99878	0.00644	0.04329	-0.00431	-0.99905		599.88687	7.85270	40.62105	1.14600	-0.38755	1.78123	0.41447	0.99949	0.03094	0.00738	-0.03108	0.99932	0.01978	-0.00676	-0.02000	0.99978	
70	0.69000	-0.29115	2.06858	0.28632	0.11785	0.07257	-0.32373	0.49380	0.99998	-0.00565	-0.00128	0.00565	0.99998	0.00205	0.00127	-0.00206	1.00000		-8.35387	59.76225	874.00867	179.75119	2.47802	-2.80947	0.73592	0.99786	0.04920	0.04297	0.04897	-0.99878	0.00646	0.04324	-0.00434	-0.99906		599.88890	7.83525	40.56269	1.15813	-0.38651	1.76998	0.41876	0.99950	0.03074	0.00737	-0.03089	0.99932	0.01999	-0.00675	-0.02021	0.99977	
71	0.70000	-0.24863	2.05926	-0.04985	0.22740	-0.04433	-0.30627	0.45331	0.99999	-0.00535	0.00075	0.00535	0.99998	0.00397	-0.00077	-0.00397	0.99999		-6.60013	61.44954	874.24479	179.64246	2.35811	-2.78549	0.73913	0.99797	0.04885	0.04079	0.04856	-0.99879	0.00823	0.04115	-0.00624	-0.99913		599.93004	7.73434	39.66526	1.04183	-0.26905	1.74883	0.41670	0.99952	0.03043	0.00525	-0.03052	0.99937	0.01803	-0.00470	-0.01818	0.99982	
72	0.71000	-0.24985	2.06858	-0.05764	0.22794	-0.04893	-0.31000	0.45361	0.99998	-0.00541	0.00083	0.00541	0.99998	0.00398	-0.00085	-0.00398	0.99999		-6.53248	61.46401	874.24532	179.63765	2.34798	-2.79813	0.73600	0.99797	0.04908	0.04061	0.04878	-0.99878	0.00832	0.04097	-0.00632	-0.99914		599.94745	7.76761	39.62134	1.04475	-0.28048	1.74708	0.41744	0.99952	0.03039	0.00545	-0.03049	0.99937	0.01808	-0.00490	-0.01823	0.99982	
73	0.72000	-0.23554	2.11231	0.07192	0.34517	-0.01466	-0.30060	0.42557	0.99999	-0.00525	0.00022	0.00525	0.99997	0.00602	-0.00026	-0.00602	0.99998		-7.06725	63.19356	873.99481	179.52846	2.39361	-2.77617	0.73676	0.99795	0.04878	0.04132	0.04839	-0.99878	0.01024	0.04176	-0.00822	-0.99909		599.90592	7.71181	39.85395	0.94076	-0.29889	1.74061	0.41534	0.99953	0.03029	0.00571	-0.03037	0.99941	0.01625	-0.00522	-0.01642	0.99985	
74	0.73000	-0.29748	2.06099	0.32007	0.11538	0.08278	-0.32055	0.49114	0.99998	-0.00559	-0.00146	0.00559	0.99998	0.00200	0.00144	-0.00201	1.00000		-8.49426	59.73505	873.98717	179.75352	2.49411	-2.80650	0.73897	0.99785	0.04915	0.04325	0.04892	-0.99878	0.00643	0.04352	-0.00430	-0.99904		599.88969	7.80069	40.63843	1.15147	-0.39428	1.77237	0.41619	0.99950	0.03078	0.00750	-0.03093	0.99932	0.01987	-0.00688	-0.02010	0.99977	
75	0.74000	-0.25524	2.06034	-0.04947	0.23121	-0.04627	-0.30594	0.45990	0.99999	-0.00534	0.00079	0.00534	0.99998	0.00404	-0.00081	-0.00404	0.99999		-6.57074	61.51205	874.24392	179.64655	2.35852	-2.78620	0.73985	0.99797	0.04886	0.04080	0.04857	-0.99879	0.00816	0.04115	-0.00616	-0.99913		599.94561	7.73664	39.63944	1.04328	-0.27561	1.75557	0.41672	0.99952	0.03054	0.00536	-0.03064	0.99937	0.01805	-0.00481	-0.01821	0.99982	
76	0.75000	-0.29865	2.04120	0.32559	0.11221	0.08599	-0.31186	0.48841	0.99998	-0.00544	-0.00151	0.00544	0.99998	0.00195	0.00150	-0.00196	1.00000		-8.53940	59.69969	873.98008	179.76497	2.49701	-2.79362	0.73996	0.99786	0.04892	0.04332	0.04869	-0.99879	0.00622	0.04357	-0.00410	-0.99904		599.89771	7.74526	40.67377	1.17162	-0.39383	1.74635	0.41543	0.99951	0.03033	0.00749	-0.03047	0.99933	0.02023	-0.00687	-0.02045	0.99977	
77	0.76000	-0.25405	2.06654	-0.04505	0.22153	-0.04556	-0.31197	0.45658	0.99998	-0.00545	0.00077	0.00544	0.99998	0.00387	-0.00080	-0.00387	0.99999		-6.59557	61.34988	874.24326	179.64893	2.35399	-2.79107	0.73648	0.99797	0.04894	0.04073	0.04865	-0.99878	0.00812	0.04107	-0.00612	-0.99914		599.89616	7.74886	39.66737	1.00880	-0.22182	1.82629	0.39970	0.99948	0.03180	0.00443	-0.03187	0.99934	0.01747	-0.00387	-0.01761	0.99984	
78	0.77000	-0.25454	2.06591	-0.04343	0.22923	-0.04324	-0.30993	0.45780	0.99998	-0.00541	0.00073	0.00541	0.99998	0.00400	-0.00075	-0.00400	0.99999		-6.62486	61.47115	874.23830	179.63881	2.35981	-2.79795	0.73718	0.99796	0.04907	0.04082	0.04877	-0.99878	0.00831	0.04117	-0.00630	-0.99913		599.94167	7.77431	39.67577	1.03636	-0.26540	1.76400	0.41788	0.99952	0.03069	0.00519	-0.03078	0.99937	0.01794	-0.00463	-0.01809	0.99983	
79	0.78000	-0.25198	2.05224	-0.04311	0.21699	-0.04423	-0.30445	0.45327	0.99999	-0.00532	0.00075	0.00531	0.99998	0.00379	-0.00077	-0.00379	0.99999		-6.60224	61.29420	874.25476	179.65245	2.36535	-2.78869	0.73851	0.99796	0.04890	0.04093	0.04861	-0.99879	0.00807	0.04127	-0.00606	-0.99913		599.94793	7.73129	39.65613	1.05829	-0.27989	1.73575	0.41868	0.99953	0.03019	0.00544	-0.03029	0.99937	0.01831	-0.00488	-0.01847	0.99982	
80	0.79000	-0.25254	2.05412	-0.06083	0.23083	-0.04938	-0.30544	0.45269	0.99999	-0.00533	0.00084	0.00533	0.99998	0.00403	-0.00086	-0.00403	0.99999		-6.52899	61.51123	874.23714	179.64178	2.34440	-2.79760	0.74187	0.99797	0.04906	0.04055	0.04877	-0.99878	0.00824	0.04091	-0.00625	-0.99914		599.94810	7.75890	39.62473	1.06579	-0.26575	1.74369	0.42112	0.99953	0.03034	0.00520	-0.03043	0.99937	0.01845	-0.00464	-0.01860	0.99982	
81	0.80000	-0.25741	2.06664	-0.06496	0.23037	-0.05109	-0.31031	0.45330	0.99998	-0.00542	0.00087	0.00542	0.99998	0.00402	-0.00089	-0.00402	0.99999		-6.49928	61.48815	874.24939	179.63812	2.35167	-2.79778	0.73622	0.99797	0.04907	0.04067	0.04877	-0.99878	0.00831	0.04103	-0.00631	-0.99914		599.95051	7.77245	39.59646	1.03495	-0.26880	1.76444	0.41471	0.99951	0.03070	0.00524	-0.03079	0.99937	0.01791	-0.00469	-0.01806	0.99983	
82	0.81000	-0.24766	2.04876	-0.06843	0.22483	-0.05231	-0.30483	0.45413	0.99999	-0.00532	0.00089	0.00532	0.99998	0.00393	-0.00091	-0.00392	0.99999		-6.48771	61.43377	874.26222	179.64799	2.34780	-2.79582	0.73849	0.99797	0.04903	0.04062	0.04874	-0.99878	0.00813	0.04097	-0.00614	-0.99914		599.89051	7.69670	39.62272	1.02347	-0.20784	1.81418	0.40428	0.99949	0.03159	0.00419	-0.03166	0.99934	0.01774	-0.00363	-0.01786	0.99983	
83	0.82000	-0.29220	2.04207	0.29443	0.09892	0.07682	-0.31705	0.48839	0.99998	-0.00553	-0.00135	0.00553	0.99998	0.00172	0.00134	-0.00173	1.00000		-8.40555	59.49985	874.01786	179.76555	2.48330	-2.80512	0.74094	0.99786	0.04912	0.04308	0.04889	-0.99878	0.00621	0.04333	-0.00409	-0.99905		599.84328	7.75382	40.61894	1.15936	-0.34107	1.81836	0.40208	0.99948	0.03160	0.00659	-0.03173	0.99930	0.02003	-0.00595	-0.02023	0.99978	
84	0.83000	-0.25072	2.07135	-0.05310	0.22260	-0.04641	-0.31170	0.45685	0.99998	-0.00544	0.00079	0.00544	0.99998	0.00389	-0.00081	-0.00389	0.99999		-6.57296	61.38419	874.24665	179.64450	2.35389	-2.80963	0.73651	0.99796	0.04927	0.04072	0.04898	-0.99877	0.00821	0.04107	-0.00620	-0.99914		599.88655	7.74578	39.67038	1.02389	-0.20829	1.81788	0.40243	0.99949	0.03165	0.00420	-0.03172	0.99934	0.01775	-0.00364	-0.01787	0.99983	
85	0.84000	-0.24155	2.05087	-0.06123	0.21960	-0.05001	-0.30507	0.45188	0.99999	-0.00533	0.00085	0.00532	0.99998	0.00384	-0.00087	-0.00383	0.99999		-6.51640	61.34631	874.25041	179.64577	2.34864	-2.79253	0.73896	0.99797	0.04897	0.04063	0.04868	-0.99878	0.00817	0.04098	-0.00618	-0.99914		599.87753	7.69707	39.63176	1.02357	-0.21340	1.81569	0.40031	0.99949	0.03161	0.00429	-0.03168	0.99934	0.01774	-0.00372	-0.01786	0.99983	
86	0.85000	-0.24712	2.06672	-0.06952	0.23146	-0.05343	-0.30933	0.45901	0.99998	-0.00540	0.00091	0.00540	0.99998	0.00404	-0.00093	-0.00404	0.99999		-6.46127	61.51690	874.24809	179.64244	2.34903	-2.79261	0.73605	0.99797	0.04898	0.04063	0.04868	-0.99878	0.00823	0.04099	-0.00624	-0.99914		599.94354	7.77636	39.57851	1.04158	-0.26720	1.74145	0.41677	0.99953	0.03030	0.00521	-0.03039	0.99938	0.01803	-0.00466	-0.01818	0.99982	
87	0.86000	-0.29281	2.04773	0.29124	0.10245	0.07467	-0.31599	0.48948	0.99998	-0.00551	-0.00131	0.00551	0.99998	0.00178	0.00130	-0.00179	1.00000		-8.38932	59.56380	873.98834	179.77609	2.46326	-2.79422	0.72952	0.99789	0.04892	0.04274	0.04870	-0.99880	0.00600	0.04298	-0.00390	-0.99907		599.89835	7.78038	40.57487	1.17927	-0.38851	1.75102	0.41470	0.99951	0.03041	0.00740	-0.03056	0.99933	0.02036	-0.00678	-0.02058	0.99977	
88	0.87000	-0.24988	2.07304	-0.03874	0.21944	-0.04024	-0.31283	0.45510	0.99998	-0.00546	0.00068	0.00546	0.99998	0.00383	-0.00070	-0.00383	0.99999		-6.67597	61.32420	874.22031	179.64627	2.35008	-2.79893	0.74158	0.99797	0.04908	0.04065	0.04879	-0.99878	0.00817	0.04101	-0.00617	-0.99914		599.93492	7.79833	39.69222	1.05753	-0.27470	1.75302	0.41499	0.99952	0.03050	0.00536	-0.03059	0.99936	0.01830	-0.00479	-0.01846	0.99982	
89	0.88000	-0.24600	2.07143	-0.07151	0.23340	-0.05292	-0.30994	0.45429	0.99998	-0.00541	0.00090	0.00541	0.99998	0.00408	-0.00092	-0.00407	0.99999		-6.48132	61.54433	874.25088	179.63586	2.35030	-2.79891	0.73838	0.99797	0.04909	0.04065	0.04879	-0.99877	0.00835	0.04101	-0.00635	-0.99914		599.93988	7.78215	39.59652	1.03808	-0.25435	1.74308	0.41497	0.99953	0.03033	0.00499	-0.03042	0.99938	0.01797	-0.00444	-0.01812	0.99983	
90	0.89000	-0.24842	2.08235	-0.05520	0.22795	-0.04717	-0.31604	0.45719	0.99998	-0.00552	0.00080	0.00552	0.99998	0.00398	-0.00082	-0.00398	0.99999		-6.57542	61.43167	874.23838	179.63441	2.35413	-2.79999	0.73621	0.99796	0.04911	0.04071	0.04881	-0.99877	0.00838	0.04108	-0.00638	-0.99914		599.93873	7.82770	39.63419	1.05509	-0.26442	1.76255	0.41634	0.99952	0.03067	0.00518	-0.03076	0.99936	0.01826	-0.00461	-0.01841	0.99982	
91	0.90000	-0.24839	2.06438	-0.08060	0.22800	-0.05539	-0.30635	0.45775	0.99999	-0.00535	0.00095	0.00535	0.99998	0.00398	-0.00097	-0.00398	0.99999		-6.44156	61.46118	874.26342	179.64606	2.35303	-2.79598	0.73853	0.99797	0.04903	0.04071	0.04874	-0.99878	0.00817	0.04106	-0.00617	-0.99914		599.95687	7.74626	39.57264	1.06269	-0.26555	1.74725	0.41389	0.99952	0.03040	0.00520	-0.03049	0.99937	0.01840	-0.00463	-0.01855	0.99982	
92	0.91000	-0.25183	2.06320	-0.06117	0.22815	-0.04798	-0.30693	0.45736	0.99999	-0.00536	0.00082	0.00536	0.99998	0.00399	-0.00084	-0.00398	0.99999		-6.55315	61.46133	874.25226	179.64073	2.35840	-2.79395	0.74021	0.99797	0.04900	0.04079	0.04870	-0.99878	0.00827	0.04115	-0.00626	-0.99913		599.95098	7.75766	39.62568	1.05673	-0.27166	1.73495	0.41481	0.99953	0.03018	0.00530	-0.03028	0.99937	0.01829	-0.00474	-0.01844	0.99982	
93	0.92000	-0.24592	2.07145	-0.08709	0.23469	-0.06005	-0.31015	0.45460	0.99998	-0.00542	0.00103	0.00541	0.99998	0.00410	-0.00105	-0.00410	0.99999		-6.37659	61.56675	874.27556	179.64037	2.34774	-2.80558	0.73424	0.99796	0.04920	0.04061	0.04891	-0.99877	0.00827	0.04096	-0.00627	-0.99914		599.94866	7.78485	39.52512	1.04109	-0.25990	1.75504	0.41660	0.99952	0.03054	0.00509	-0.03063	0.99937	0.01802	-0.00454	-0.01817	0.99982	
94	0.93000	-0.24770	2.05670	-0.07110	0.22196	-0.05431	-0.30764	0.45622	0.99998	-0.00537	0.00093	0.00537	0.99998	0.00388	-0.00095	-0.00387	0.99999		-6.46108	61.37440	874.26700	179.64914	2.35065	-2.79965	0.73503	0.99797	0.04909	0.04067	0.04880	-0.99878	0.00812	0.04102	-0.00612	-0.99914		599.94855	7.74661	39.57537	1.04156	-0.26731	1.76481	0.41324	0.99951	0.03071	0.00522	-0.03080	0.99936	0.01803	-0.00467	-0.01818	0.99982	
95	0.94000	-0.29286	2.03984	0.28318	0.10213	0.06972	-0.31629	0.49126	0.99998	-0.00552	-0.00123	0.00552	0.99998	0.00178	0.00122	-0.00178	1.00000		-8.36210	59.65247	873.95780	179.78867	2.40834	-2.88417	0.74254	0.99785	0.05047	0.04178	0.05027	-0.99872	0.00580	0.04202	-0.00369	-0.99911		599.90537	7.78040	40.52566	1.17925	-0.38911	1.76448	0.41757	0.99950	0.03064	0.00742	-0.03079	0.99932	0.02036	-0.00679	-0.02058	0.99977	
96	0.95000	-0.25370	2.04986	-0.05594	0.21834	-0.04871	-0.30501	0.45611	0.99999	-0.00533	0.00083	0.00532	0.99998	0.00381	-0.00085	-0.00381	0.99999		-6.53183	61.31828	874.25633	179.65202	2.35680	-2.78411	0.73804	0.99797	0.04882	0.04078	0.04853	-0.99879	0.00806	0.04112	-0.00607	-0.99914		600.07258	7.81259	39.57081	1.17943	-0.39304	1.80463	0.39901	0.99948	0.03134	0.00750	-0.03149	0.99930	0.02036	-0.00686	-0.02058	0.99976	
97	0.96000	-0.25251	2.05659	-0.07087	0.22732	-0.05523	-0.30785	0.45824	0.99998	-0.00538	0.00094	0.00537	0.99998	0.00397	-0.00096	-0.00397	0.99999		-6.43055	61.44699	874.26406	179.64757	2.35066	-2.78787	0.73821	0.99798	0.04889	0.04067	0.04860	-0.99879	0.00814	0.04102	-0.00615	-0.99914		599.95594	7.78216	39.56532	1.06967	-0.26371	1.73697	0.41480	0.99953	0.03022	0.00517	-0.03031	0.99937	0.01852	-0.00460	-0.01867	0.99982	
98	0.97000	-0.25165	2.05980	-0.06659	0.23009	-0.05161	-0.30849	0.45850	0.99998	-0.00539	0.00088	0.00538	0.99998	0.00402	-0.00090	-0.00402	0.99999		-6.48332	61.48779	874.26552	179.64664	2.36190	-2.78763	0.74280	0.99797	0.04889	0.04086	0.04859	-0.99879	0.00816	0.04121	-0.00616	-0.99913		599.94609	7.76399	39.60301	1.04620	-0.26033	1.76054	0.41648	0.99952	0.03063	0.00510	-0.03072	0.99936	0.01811	-0.00454	-0.01826	0.99982	
99	0.98000	-0.25073	2.05725	-0.06659	0.22636	-0.05199	-0.30831	0.45525	0.99998	-0.00538	0.00089	0.00538	0.99998	0.00395	-0.00091	-0.00395	0.99999		-6.47419	61.43346	874.27376	179.65311	2.36328	-2.78681	0.74262	0.99797	0.04887	0.04089	0.04858	-0.99879	0.00805	0.04124	-0.00605	-0.99913		599.94138	7.77357	39.60468	1.05000	-0.25020	1.74664	0.41568	0.99953	0.03039	0.00492	-0.03048	0.99937	0.01818	-0.00437	-0.01832	0.99982	
100	0.99000	-0.25123	2.05251	-0.07607	0.23123	-0.05556	-0.30497	0.45395	0.99999	-0.00533	0.00095	0.00532	0.99998	0.00404	-0.00097	-0.00404	0.99999		-6.42151	61.51004	874.27001	179.63376	2.35268	-2.78684	0.73642	0.99798	0.04888	0.04069	0.04858	-0.99878	0.00838	0.04105	-0.00639	-0.99914		599.94218	7.74751	39.57250	1.04679	-0.25446	1.74207	0.41706	0.99953	0.03031	0.00499	-0.03040	0.99937	0.01813	-0.00444	-0.01827	0.99982	
101	1.00000	-0.30243	2.04014	0.31714	0.09605	0.08348	-0.31601	0.48876	0.99998	-0.00551	-0.00147	0.00552	0.99998	0.00167	0.00146	-0.00168	1.00000		-8.49059	59.45852	873.99726	179.77469	2.49189	-2.79828	0.74227	0.99786	0.04899	0.04323	0.04877	-0.99879	0.00605	0.04348	-0.00393	-0.99905		599.89442	7.77522	40.64087	1.18110	-0.39862	1.76516	0.41827	0.99950	0.03065	0.00759	-0.03080	0.99932	0.02039	-0.00696	-0.02061	0.99976	
102	1.01000	-0.25525	2.06451	-0.05796	0.22045	-0.04871	-0.31179	0.45635	0.99998	-0.00544	0.00083	0.00544	0.99998	0.00385	-0.00085	-0.00385	0.99999		-6.53003	61.33283	874.24982	179.64507	2.35090	-2.78763	0.73835	0.99798	0.04889	0.04067	0.04859	-0.99879	0.00818	0.04102	-0.00619	-0.99914		599.94080	7.80079	39.62891	1.06379	-0.25695	1.74358	0.41642	0.99953	0.03034	0.00505	-0.03043	0.99937	0.01842	-0.00448	-0.01857	0.99982	
103	1.02000	-0.30005	2.04269	0.29149	0.11111	0.07533	-0.31536	0.49480	0.99998	-0.00550	-0.00132	0.00550	0.99998	0.00193	0.00131	-0.00194	1.00000		-8.38102	59.68438	874.00034	179.75587	2.47384	-2.79559	0.73892	0.99788	0.04896	0.04290	0.04873	-0.99879	0.00636	0.04316	-0.00426	-0.99906		599.89604	7.78039	40.58618	1.17395	-0.39164	1.74871	0.41840	0.99951	0.03037	0.00746	-0.03052	0.99933	0.02027	-0.00684	-0.02049	0.99977	
104	1.03000	-0.25629	2.04993	-0.04640	0.22492	-0.04397	-0.30468	0.45631	0.99999	-0.00532	0.00075	0.00532	0.99998	0.00393	-0.00077	-0.00393	0.99999		-6.59879	61.42159	874.24587	179.64282	2.36524	-2.79164	0.74060	0.99796	0.04896	0.04092	0.04866	-0.99878	0.00824	0.04127	-0.00623	-0.99913		599.93824	7.73959	39.65880	1.05673	-0.27149	1.74271	0.41862	0.99953	0.03032	0.00530	-0.03041	0.99937	0.01829	-0.00474	-0.01844	0.99982	
105	1.04000	-0.25174	2.05976	-0.07251	0.21779	-0.05245	-0.30944	0.45805	0.99998	-0.00540	0.00090	0.00540	0.99998	0.00381	-0.00092	-0.00380	0.99999		-6.47875	61.31320	874.27128	179.65804	2.35639	-2.79880	0.73537	0.99796	0.04907	0.04077	0.04879	-0.99878	0.00797	0.04112	-0.00596	-0.99914		600.14149	7.90203	39.51270	1.22456	-0.46770	1.72085	0.42973	0.99952	0.02985	0.00880	-0.03003	0.99933	0.02112	-0.00816	-0.02137	0.99974	
106	1.05000	-0.30309	2.03907	0.33058	0.10016	0.08944	-0.31420	0.48995	0.99998	-0.00548	-0.00157	0.00548	0.99998	0.00174	0.00156	-0.00175	1.00000		-8.59530	59.52459	873.97954	179.76833	2.49493	-2.80191	0.73974	0.99786	0.04906	0.04328	0.04884	-0.99879	0.00617	0.04353	-0.00404	-0.99904		599.84552	7.73707	40.70586	1.16504	-0.36230	1.80116	0.40111	0.99949	0.03130	0.00696	-0.03143	0.99930	0.02012	-0.00632	-0.02033	0.99977	
