54	0.53000	-0.08784	2.18425	0.43614	0.27834	-0.02906	-0.29192	0.46683	0.99999	-0.00510	0.00048	0.00510	0.99998	0.00486	-0.00051	-0.00486	0.99999		-6.78042	61.90749	873.96932	179.56900	2.53829	-2.63117	0.73306	0.99797	0.04624	0.04389	0.04586	-0.99890	0.00955	0.04429	-0.00751	-0.99899		501.46856	4.21680	39.15754	0.95225	-0.26548	0.63307	0.39605	0.99993	0.01097	0.00482	-0.01105	0.99980	0.01657	-0.00463	-0.01662	0.99985	
55	0.54000	-0.11660	2.12964	0.60466	0.18844	0.05928	-0.28086	0.44027	0.99999	-0.00490	-0.00105	0.00490	0.99998	0.00328	0.00103	-0.00329	0.99999		-8.10753	60.59524	873.87242	179.66637	2.61788	-2.61957	0.73866	0.99791	0.04597	0.04536	0.04566	-0.99893	0.00790	0.04567	-0.00582	-0.99894		501.42821	4.09702	39.76210	1.04777	-0.35126	0.63850	0.39474	0.99992	0.01103	0.00633	-0.01114	0.99977	0.01822	-0.00613	-0.01829	0.99981	
56	0.55000	-0.09422	2.17900	0.42267	0.28703	-0.03274	-0.29079	0.46611	0.99999	-0.00508	0.00055	0.00508	0.99997	0.00501	-0.00057	-0.00501	0.99999		-6.76777	62.06068	873.96489	179.56245	2.53294	-2.63000	0.73234	0.99797	0.04622	0.04380	0.04584	-0.99890	0.00966	0.04419	-0.00763	-0.99899		501.46060	4.20944	39.13383	0.95586	-0.25706	0.63971	0.39449	0.99993	0.01109	0.00467	-0.01116	0.99980	0.01663	-0.00449	-0.01668	0.99985	
57	0.56000	-0.09367	2.16937	0.44288	0.27400	-0.02756	-0.28681	0.46938	0.99999	-0.00501	0.00046	0.00501	0.99998	0.00478	-0.00048	-0.00478	0.99999		-6.87518	61.89324	873.95665	179.56140	2.53820	-2.63309	0.73259	0.99796	0.04628	0.04389	0.04589	-0.99890	0.00968	0.04429	-0.00765	-0.99899		501.45593	4.15204	39.15561	0.94468	-0.26160	0.66519	0.39462	0.99992	0.01153	0.00476	-0.01161	0.99980	0.01643	-0.00457	-0.01649	0.99985	
58	0.57000	-0.12215	2.12989	0.59933	0.18059	0.05676	-0.27992	0.44390	0.99999	-0.00488	-0.00101	0.00489	0.99998	0.00315	0.00099	-0.00315	0.99999		-8.14738	60.50806	873.89020	179.65700	2.62635	-2.61636	0.73103	0.99791	0.04592	0.04550	0.04560	-0.99893	0.00807	0.04582	-0.00598	-0.99893		501.43069	4.07505	39.74090	1.05830	-0.35524	0.64803	0.39709	0.99992	0.01119	0.00641	-0.01131	0.99977	0.01840	-0.00620	-0.01847	0.99981	
59	0.58000	-0.09961	2.18399	0.44087	0.27791	-0.02664	-0.29105	0.46562	0.99999	-0.00508	0.00044	0.00508	0.99998	0.00485	-0.00046	-0.00485	0.99999		-6.93182	61.94648	873.95671	179.55270	2.55668	-2.61889	0.73068	0.99796	0.04604	0.04420	0.04565	-0.99891	0.00984	0.04461	-0.00780	-0.99897		501.46150	4.18566	39.17080	0.95115	-0.25842	0.66195	0.39280	0.99992	0.01148	0.00470	-0.01155	0.99980	0.01655	-0.00451	-0.01660	0.99985	
60	0.59000	-0.09976	2.16068	0.43308	0.27305	-0.03024	-0.28275	0.46801	0.99999	-0.00494	0.00050	0.00493	0.99998	0.00477	-0.00053	-0.00477	0.99999		-6.88121	61.91702	873.96423	179.55328	2.54507	-2.61906	0.73277	0.99797	0.04604	0.04400	0.04565	-0.99891	0.00982	0.04441	-0.00779	-0.99898		501.46598	4.12918	39.15016	0.94126	-0.25933	0.64836	0.39626	0.99993	0.01124	0.00471	-0.01132	0.99980	0.01638	-0.00453	-0.01643	0.99985	
61	0.60000	-0.12441	2.11909	0.61704	0.16201	0.06155	-0.27934	0.44310	0.99999	-0.00487	-0.00109	0.00488	0.99998	0.00282	0.00107	-0.00283	0.99999		-8.23893	60.26154	873.89750	179.66879	2.64674	-2.61400	0.73312	0.99789	0.04587	0.04587	0.04556	-0.99893	0.00788	0.04618	-0.00577	-0.99892		501.42825	4.06848	39.77942	1.06416	-0.34412	0.64185	0.39487	0.99992	0.01109	0.00621	-0.01120	0.99977	0.01850	-0.00601	-0.01857	0.99981	
62	0.61000	-0.09510	2.18158	0.44719	0.27739	-0.02528	-0.29204	0.46902	0.99999	-0.00510	0.00042	0.00510	0.99998	0.00484	-0.00044	-0.00484	0.99999		-6.95560	61.98712	873.95360	179.56654	2.55690	-2.63076	0.73231	0.99795	0.04624	0.04422	0.04585	-0.99890	0.00961	0.04461	-0.00756	-0.99898		501.45164	4.18092	39.17893	0.94181	-0.26235	0.67414	0.39561	0.99992	0.01169	0.00477	-0.01177	0.99980	0.01638	-0.00458	-0.01644	0.99985	
63	0.62000	-0.08693	2.17364	0.43671	0.28126	-0.02863	-0.28704	0.46414	0.99999	-0.00501	0.00048	0.00501	0.99998	0.00491	-0.00050	-0.00491	0.99999		-6.88813	62.03517	873.94336	179.54729	2.53960	-2.62183	0.72793	0.99797	0.04609	0.04390	0.04570	-0.99891	0.00992	0.04431	-0.00789	-0.99899		501.45018	4.18012	39.16285	0.96666	-0.26015	0.63066	0.39466	0.99993	0.01093	0.00473	-0.01101	0.99980	0.01682	-0.00454	-0.01687	0.99985	
64	0.63000	-0.09040	2.17846	0.44216	0.28456	-0.02826	-0.29008	0.46548	0.99999	-0.00506	0.00047	0.00506	0.99997	0.00497	-0.00049	-0.00497	0.99999		-6.85580	62.07283	873.94838	179.54947	2.54745	-2.61884	0.73427	0.99797	0.04604	0.04404	0.04565	-0.99891	0.00989	0.04445	-0.00786	-0.99898		501.45065	4.18799	39.16239	0.94496	-0.25782	0.65436	0.39220	0.99992	0.01134	0.00469	-0.01142	0.99980	0.01644	-0.00450	-0.01649	0.99985	
65	0.64000	-0.08687	2.15709	0.42182	0.28589	-0.03288	-0.27985	0.46535	0.99999	-0.00489	0.00055	0.00488	0.99998	0.00499	-0.00057	-0.00499	0.99999		-6.76818	62.14180	873.94081	179.56374	2.51967	-2.62954	0.73022	0.99798	0.04621	0.04357	0.04583	-0.99890	0.00962	0.04396	-0.00761	-0.99900		501.44600	4.12648	39.13380	0.94877	-0.25277	0.63061	0.39355	0.99993	0.01093	0.00459	-0.01101	0.99980	0.01651	-0.00441	-0.01656	0.99985	
66	0.65000	-0.08779	2.16557	0.40900	0.28303	-0.03785	-0.28463	0.46768	0.99999	-0.00497	0.00064	0.00497	0.99998	0.00494	-0.00066	-0.00494	0.99999		-6.66369	62.04716	873.98078	179.54674	2.52268	-2.62307	0.73487	0.99798	0.04611	0.04361	0.04572	-0.99891	0.00992	0.04401	-0.00790	-0.99900		501.51276	3.77825	39.09050	0.62102	-0.30598	1.11343	0.30019	0.99980	0.01937	0.00555	-0.01943	0.99975	0.01073	-0.00534	-0.01084	0.99993	
67	0.66000	-0.09080	2.16649	0.44693	0.28241	-0.02254	-0.28525	0.46506	0.99999	-0.00498	0.00037	0.00498	0.99998	0.00493	-0.00039	-0.00493	0.99999		-6.88462	62.02204	873.94673	179.56041	2.54068	-2.62158	0.72504	0.99797	0.04608	0.04393	0.04569	-0.99891	0.00969	0.04433	-0.00766	-0.99899		501.51099	3.75280	39.18352	0.59889	-0.33333	1.14439	0.29672	0.99978	0.01991	0.00602	-0.01997	0.99975	0.01033	-0.00582	-0.01045	0.99993	
68	0.67000	-0.08500	2.17357	0.43803	0.27704	-0.02559	-0.28837	0.46555	0.99999	-0.00503	0.00042	0.00503	0.99998	0.00484	-0.00045	-0.00484	0.99999		-6.85011	61.90798	873.95793	179.56346	2.53593	-2.61829	0.73738	0.99798	0.04602	0.04385	0.04564	-0.99891	0.00963	0.04425	-0.00761	-0.99899		501.44448	4.16036	39.18843	0.94116	-0.24948	0.66619	0.38845	0.99992	0.01155	0.00454	-0.01163	0.99980	0.01637	-0.00435	-0.01643	0.99986	
69	0.68000	-0.08916	2.17824	0.42840	0.28235	-0.02865	-0.28953	0.46859	0.99999	-0.00506	0.00048	0.00505	0.99998	0.00493	-0.00050	-0.00493	0.99999		-6.82738	61.98956	873.96190	179.56621	2.52933	-2.63572	0.73311	0.99797	0.04632	0.04373	0.04594	-0.99890	0.00959	0.04413	-0.00756	-0.99900		501.45813	4.17969	39.16740	0.94951	-0.26136	0.65224	0.39509	0.99992	0.01131	0.00475	-0.01138	0.99980	0.01652	-0.00456	-0.01657	0.99985	
70	0.69000	-0.09017	2.17535	0.42331	0.28926	-0.03497	-0.28734	0.46775	0.99999	-0.00502	0.00059	0.00501	0.99997	0.00505	-0.00061	-0.00505	0.99999		-6.74148	62.08332	873.96833	179.55984	2.53237	-2.62890	0.73286	0.99797	0.04620	0.04378	0.04582	-0.99890	0.00970	0.04418	-0.00767	-0.99899		501.46600	4.18314	39.12327	0.95088	-0.24711	0.63375	0.39201	0.99993	0.01099	0.00450	-0.01106	0.99980	0.01655	-0.00431	-0.01660	0.99985	
71	0.70000	-0.12166	2.12342	0.62483	0.16725	0.06771	-0.28091	0.43991	0.99999	-0.00490	-0.00120	0.00490	0.99998	0.00291	0.00118	-0.00292	0.99999		-8.28136	60.27255	873.89147	179.68672	2.63939	-2.63074	0.73428	0.99789	0.04615	0.04575	0.04585	-0.99892	0.00758	0.04605	-0.00546	-0.99892		501.41626	4.06835	39.81943	1.04832	-0.34595	0.65440	0.39355	0.99992	0.01131	0.00625	-0.01142	0.99977	0.01823	-0.00604	-0.01830	0.99981	
72	0.71000	-0.08959	2.18322	0.42149	0.28030	-0.03414	-0.29204	0.46937	0.99999	-0.00510	0.00057	0.00510	0.99998	0.00489	-0.00060	-0.00489	0.99999		-6.80491	61.94477	873.98621	179.56419	2.53970	-2.64434	0.73311	0.99795	0.04647	0.04391	0.04609	-0.99889	0.00964	0.04431	-0.00760	-0.99899		501.45546	4.19071	39.12458	0.93833	-0.25643	0.65159	0.39314	0.99993	0.01130	0.00466	-0.01137	0.99980	0.01632	-0.00448	-0.01638	0.99986	
73	0.72000	-0.12250	2.12975	0.60010	0.18153	0.05954	-0.28259	0.44174	0.99999	-0.00493	-0.00105	0.00493	0.99998	0.00316	0.00104	-0.00317	0.99999		-8.19997	60.47600	873.90181	179.66257	2.63852	-2.62290	0.73273	0.99789	0.04603	0.04572	0.04571	-0.99892	0.00799	0.04603	-0.00588	-0.99892		501.42797	4.09853	39.76850	1.02662	-0.34831	0.64471	0.39494	0.99992	0.01114	0.00628	-0.01125	0.99978	0.01785	-0.00608	-0.01792	0.99982	
74	0.73000	-0.09479	2.16130	0.42831	0.27481	-0.02861	-0.28477	0.46729	0.99999	-0.00497	0.00048	0.00497	0.99998	0.00480	-0.00050	-0.00480	0.99999		-6.89792	61.88004	873.99075	179.57065	2.55772	-2.62452	0.73101	0.99796	0.04612	0.04423	0.04574	-0.99891	0.00953	0.04463	-0.00749	-0.99898		501.46520	4.15031	39.15154	0.93825	-0.27322	0.64494	0.39581	0.99993	0.01118	0.00495	-0.01126	0.99980	0.01632	-0.00477	-0.01637	0.99985	
75	0.74000	-0.12867	2.14121	0.60499	0.18629	0.06046	-0.28507	0.44480	0.99999	-0.00497	-0.00107	0.00498	0.99998	0.00325	0.00106	-0.00325	0.99999		-8.21520	60.55791	873.89093	179.66447	2.64070	-2.62113	0.73223	0.99789	0.04600	0.04576	0.04568	-0.99892	0.00796	0.04607	-0.00585	-0.99892		501.42919	4.10844	39.77362	1.04203	-0.35024	0.64590	0.39315	0.99992	0.01116	0.00632	-0.01127	0.99977	0.01812	-0.00611	-0.01819	0.99982	
76	0.75000	-0.12387	2.12265	0.61321	0.17225	0.06225	-0.28032	0.43772	0.99999	-0.00489	-0.00110	0.00489	0.99998	0.00300	0.00109	-0.00301	0.99999		-8.23059	60.37891	873.88715	179.67162	2.63767	-2.62215	0.73637	0.99789	0.04601	0.04571	0.04570	-0.99892	0.00783	0.04602	-0.00573	-0.99892		501.43189	4.08607	39.77955	1.05875	-0.35315	0.63487	0.39175	0.99992	0.01096	0.00637	-0.01108	0.99977	0.01841	-0.00616	-0.01848	0.99981	
77	0.76000	-0.09292	2.16908	0.44879	0.27024	-0.02374	-0.28860	0.46670	0.99999	-0.00504	0.00039	0.00504	0.99998	0.00472	-0.00041	-0.00472	0.99999		-6.94178	61.84162	873.97132	179.56850	2.56155	-2.61789	0.73625	0.99796	0.04601	0.04430	0.04563	-0.99891	0.00956	0.04469	-0.00752	-0.99897		501.45840	4.19285	39.19489	0.97429	-0.26433	0.62740	0.39772	0.99993	0.01087	0.00480	-0.01095	0.99980	0.01695	-0.00461	-0.01700	0.99984	
78	0.77000	-0.08498	2.16911	0.41703	0.29367	-0.03722	-0.28333	0.46445	0.99999	-0.00495	0.00062	0.00494	0.99997	0.00513	-0.00065	-0.00513	0.99999		-6.73997	62.22470	873.94237	179.54120	2.52638	-2.61431	0.73051	0.99799	0.04596	0.04367	0.04557	-0.99891	0.01001	0.04408	-0.00800	-0.99900		501.45964	4.15126	39.10399	0.94362	-0.25432	0.64090	0.39537	0.99993	0.01111	0.00462	-0.01119	0.99980	0.01642	-0.00444	-0.01647	0.99985	
79	0.78000	-0.08864	2.16310	0.43936	0.28124	-0.02711	-0.28204	0.46595	0.99999	-0.00492	0.00045	0.00492	0.99998	0.00491	-0.00047	-0.00491	0.99999		-6.85361	62.03912	873.95976	179.55511	2.54954	-2.61036	0.73289	0.99797	0.04589	0.04408	0.04550	-0.99892	0.00978	0.04448	-0.00776	-0.99898		501.45586	4.13092	39.16943	0.93829	-0.26106	0.64713	0.39221	0.99993	0.01122	0.00474	-0.01129	0.99980	0.01632	-0.00456	-0.01638	0.99986	
80	0.79000	-0.08920	2.17771	0.41569	0.28398	-0.03699	-0.28848	0.46762	0.99999	-0.00504	0.00062	0.00503	0.99998	0.00496	-0.00065	-0.00496	0.99999		-6.68893	62.08857	873.96811	179.55359	2.53330	-2.62111	0.73424	0.99798	0.04607	0.04380	0.04569	-0.99891	0.00980	0.04420	-0.00778	-0.99899		501.46283	4.18294	39.11616	0.95117	-0.25015	0.63734	0.39748	0.99993	0.01105	0.00455	-0.01112	0.99980	0.01655	-0.00437	-0.01660	0.99985	
81	0.80000	-0.09129	2.18380	0.42381	0.27887	-0.03246	-0.29143	0.46542	0.99999	-0.00509	0.00054	0.00509	0.99998	0.00487	-0.00057	-0.00487	0.99999		-6.75594	62.00270	873.97679	179.55496	2.53511	-2.62458	0.73989	0.99797	0.04613	0.04383	0.04575	-0.99891	0.00978	0.04423	-0.00776	-0.99899		501.45661	4.19839	39.14405	0.94768	-0.25194	0.64998	0.39304	0.99993	0.01127	0.00458	-0.01134	0.99980	0.01649	-0.00440	-0.01654	0.99985	
82	0.81000	-0.11766	2.13652	0.59426	0.17688	0.05656	-0.28514	0.44100	0.99999	-0.00497	-0.00100	0.00498	0.99998	0.00308	0.00099	-0.00309	0.99999		-8.08527	60.47453	873.88132	179.65923	2.61335	-2.61198	0.74049	0.99792	0.04584	0.04528	0.04552	-0.99893	0.00802	0.04560	-0.00594	-0.99894		501.41910	4.12792	39.74678	1.05463	-0.34357	0.62815	0.39430	0.99992	0.01085	0.00620	-0.01096	0.99977	0.01834	-0.00600	-0.01841	0.99981	
83	0.82000	-0.12032	2.13809	0.61317	0.17149	0.06392	-0.28726	0.44072	0.99999	-0.00501	-0.00113	0.00501	0.99998	0.00299	0.00112	-0.00299	0.99999		-8.20850	60.38616	873.88808	179.66943	2.63412	-2.61568	0.73754	0.99790	0.04590	0.04565	0.04559	-0.99893	0.00786	0.04596	-0.00576	-0.99893		501.41366	4.11573	39.80082	1.04231	-0.34111	0.65435	0.39320	0.99992	0.01131	0.00616	-0.01142	0.99977	0.01812	-0.00595	-0.01819	0.99982	
84	0.83000	-0.09033	2.17053	0.43862	0.27078	-0.02479	-0.28856	0.46808	0.99999	-0.00504	0.00041	0.00504	0.99998	0.00473	-0.00043	-0.00473	0.99999		-6.91510	61.87156	873.95596	179.58223	2.54461	-2.61403	0.73235	0.99797	0.04593	0.04402	0.04556	-0.99892	0.00931	0.04440	-0.00728	-0.99899		501.45339	4.17471	39.19872	0.96347	-0.26391	0.64305	0.39462	0.99993	0.01114	0.00479	-0.01122	0.99980	0.01676	-0.00461	-0.01681	0.99985	
85	0.84000	-0.08676	2.16645	0.42591	0.27819	-0.03051	-0.28686	0.46924	0.99999	-0.00501	0.00051	0.00501	0.99998	0.00486	-0.00053	-0.00486	0.99999		-6.85236	61.96084	873.97499	179.55740	2.54333	-2.62700	0.73326	0.99797	0.04617	0.04397	0.04579	-0.99890	0.00975	0.04437	-0.00772	-0.99899		501.45256	4.15967	39.14870	0.93384	-0.26039	0.65383	0.39538	0.99992	0.01134	0.00473	-0.01141	0.99980	0.01624	-0.00454	-0.01630	0.99986	
86	0.85000	-0.11415	2.12638	0.61472	0.18244	0.06419	-0.28025	0.44010	0.99999	-0.00489	-0.00114	0.00489	0.99998	0.00318	0.00112	-0.00318	0.99999		-8.27299	60.54531	873.86144	179.66545	2.63278	-2.62433	0.72674	0.99790	0.04605	0.04562	0.04574	-0.99892	0.00794	0.04593	-0.00583	-0.99893		501.41329	4.08125	39.79054	1.04018	-0.35336	0.63269	0.39525	0.99992	0.01093	0.00637	-0.01104	0.99978	0.01808	-0.00617	-0.01815	0.99982	
87	0.86000	-0.08404	2.17262	0.40905	0.29447	-0.03729	-0.28587	0.46796	0.99999	-0.00499	0.00063	0.00499	0.99997	0.00514	-0.00065	-0.00514	0.99999		-6.77416	62.17128	873.97662	179.54691	2.53933	-2.61916	0.73535	0.99797	0.04605	0.04390	0.04565	-0.99891	0.00992	0.04431	-0.00790	-0.99899		501.44773	4.15397	39.11707	0.92147	-0.24114	0.64131	0.39174	0.99993	0.01112	0.00439	-0.01119	0.99981	0.01603	-0.00421	-0.01608	0.99986	
88	0.87000	-0.08512	2.17986	0.42929	0.28001	-0.03087	-0.29064	0.46872	0.99999	-0.00507	0.00051	0.00507	0.99998	0.00489	-0.00054	-0.00489	0.99999		-6.87860	61.94252	873.97196	179.56262	2.54426	-2.63462	0.72658	0.99796	0.04630	0.04399	0.04592	-0.99890	0.00967	0.04439	-0.00763	-0.99899		501.44553	4.17867	39.14732	0.93470	-0.25090	0.65704	0.39722	0.99992	0.01139	0.00457	-0.01147	0.99980	0.01626	-0.00438	-0.01631	0.99986	
89	0.88000	-0.08584	2.19315	0.42845	0.28893	-0.03201	-0.29411	0.46820	0.99999	-0.00514	0.00053	0.00513	0.99997	0.00504	-0.00056	-0.00504	0.99999		-6.85606	62.05587	873.94992	179.54454	2.53396	-2.63599	0.72960	0.99797	0.04634	0.04380	0.04595	-0.99889	0.00997	0.04421	-0.00794	-0.99899		501.44249	4.21156	39.14057	0.93650	-0.25329	0.65000	0.39269	0.99993	0.01127	0.00461	-0.01134	0.99980	0.01629	-0.00442	-0.01634	0.99986	
90	0.89000	-0.08650	2.17699	0.42724	0.28550	-0.03150	-0.28724	0.46608	0.99999	-0.00502	0.00053	0.00501	0.99998	0.00498	-0.00055	-0.00498	0.99999		-6.84432	62.02950	873.96605	179.55504	2.53882	-2.63614	0.73171	0.99796	0.04634	0.04389	0.04595	-0.99890	0.00980	0.04430	-0.00776	-0.99899		501.51061	3.77453	39.12666	0.59582	-0.32214	1.12247	0.29335	0.99979	0.01953	0.00582	-0.01959	0.99976	0.01029	-0.00562	-0.01040	0.99993	
91	0.90000	-0.11706	2.12404	0.61194	0.18171	0.06487	-0.27603	0.44188	0.99999	-0.00481	-0.00115	0.00482	0.99998	0.00317	0.00113	-0.00317	0.99999		-8.26044	60.50268	873.86640	179.67249	2.62290	-2.61651	0.72690	0.99791	0.04591	0.04545	0.04560	-0.99893	0.00780	0.04576	-0.00571	-0.99894		501.41786	4.03593	39.80234	1.03041	-0.35996	0.64580	0.39645	0.99992	0.01116	0.00648	-0.01127	0.99978	0.01791	-0.00628	-0.01798	0.99982	
92	0.91000	-0.08194	2.18441	0.44297	0.28262	-0.02653	-0.28949	0.47055	0.99999	-0.00505	0.00044	0.00505	0.99998	0.00493	-0.00046	-0.00493	0.99999		-6.89044	62.00036	873.94706	179.56714	2.53978	-2.63442	0.73294	0.99796	0.04630	0.04392	0.04592	-0.99890	0.00958	0.04431	-0.00755	-0.99899		501.44782	4.17050	39.17198	0.93260	-0.27014	0.65431	0.39348	0.99992	0.01134	0.00490	-0.01142	0.99980	0.01622	-0.00471	-0.01628	0.99986	
93	0.92000	-0.07905	2.19681	0.41601	0.28585	-0.03956	-0.29343	0.46689	0.99999	-0.00512	0.00067	0.00512	0.99997	0.00499	-0.00069	-0.00499	0.99999		-6.68464	62.04293	873.97089	179.56033	2.52393	-2.63859	0.73323	0.99797	0.04637	0.04364	0.04599	-0.99889	0.00969	0.04404	-0.00767	-0.99900		501.45134	4.20432	39.08724	0.94852	-0.25275	0.64707	0.39537	0.99993	0.01122	0.00460	-0.01129	0.99980	0.01650	-0.00441	-0.01655	0.99985	
94	0.93000	-0.11652	2.13946	0.62508	0.17808	0.06735	-0.28209	0.43833	0.99999	-0.00492	-0.00119	0.00492	0.99998	0.00310	0.00118	-0.00311	0.99999		-8.24616	60.46863	873.85757	179.66838	2.62629	-2.62927	0.73254	0.99790	0.04614	0.04551	0.04583	-0.99892	0.00788	0.04582	-0.00578	-0.99893		501.41382	4.08029	39.81633	1.04557	-0.35479	0.64737	0.39648	0.99992	0.01118	0.00640	-0.01130	0.99977	0.01818	-0.00619	-0.01825	0.99981	
95	0.94000	-0.11309	2.14017	0.62344	0.16400	0.06485	-0.28528	0.44256	0.99999	-0.00498	-0.00115	0.00498	0.99998	0.00286	0.00113	-0.00286	0.99999		-8.21315	60.24666	873.87129	179.67638	2.62396	-2.61980	0.73566	0.99791	0.04597	0.04547	0.04566	-0.99893	0.00773	0.04578	-0.00564	-0.99894		501.47032	3.70930	39.78425	0.71292	-0.41107	1.12655	0.29552	0.99978	0.01957	0.00742	-0.01966	0.99973	0.01230	-0.00717	-0.01244	0.99990	
96	0.95000	-0.11565	2.14337	0.62267	0.17829	0.06478	-0.28482	0.44176	0.99999	-0.00497	-0.00115	0.00497	0.99998	0.00311	0.00113	-0.00311	0.99999		-8.21769	60.47327	873.86125	179.66223	2.62268	-2.61754	0.72847	0.99791	0.04594	0.04544	0.04562	-0.99893	0.00798	0.04576	-0.00589	-0.99894		501.41506	4.09618	39.80030	1.04256	-0.36041	0.65467	0.39445	0.99991	0.01131	0.00650	-0.01143	0.99977	0.01812	-0.00629	-0.01819	0.99981	
97	0.96000	-0.12189	2.15067	0.62685	0.17514	0.06599	-0.28869	0.44390	0.99999	-0.00503	-0.00117	0.00504	0.99998	0.00305	0.00115	-0.00306	0.99999		-8.24409	60.43322	873.86179	179.65352	2.63140	-2.62544	0.73654	0.99790	0.04608	0.04558	0.04576	-0.99892	0.00814	0.04591	-0.00604	-0.99893		501.42247	4.12078	39.81216	1.04269	-0.35167	0.65947	0.39135	0.99991	0.01140	0.00635	-0.01151	0.99977	0.01813	-0.00614	-0.01820	0.99982	
98	0.97000	-0.08948	2.18163	0.44419	0.28410	-0.02671	-0.28853	0.46757	0.99999	-0.00504	0.00044	0.00504	0.99998	0.00496	-0.00047	-0.00496	0.99999		-6.89251	62.06420	873.93072	179.54691	2.53780	-2.61904	0.73783	0.99798	0.04604	0.04387	0.04565	-0.99891	0.00992	0.04428	-0.00790	-0.99899		501.45316	4.18725	39.17390	0.95542	-0.27153	0.63885	0.39218	0.99993	0.01107	0.00492	-0.01115	0.99980	0.01662	-0.00474	-0.01667	0.99985	
99	0.98000	-0.08540	2.19053	0.42522	0.27992	-0.03505	-0.29134	0.46582	0.99999	-0.00509	0.00059	0.00508	0.99998	0.00489	-0.00061	-0.00489	0.99999		-6.79715	62.00413	873.96659	179.55821	2.53528	-2.63312	0.72840	0.99797	0.04628	0.04383	0.04590	-0.99890	0.00973	0.04423	-0.00770	-0.99899		501.44940	4.17936	39.13225	0.93968	-0.24117	0.66034	0.39773	0.99992	0.01145	0.00440	-0.01152	0.99980	0.01635	-0.00421	-0.01640	0.99986	
100	0.99000	-0.08602	2.19416	0.43885	0.28207	-0.02877	-0.29413	0.46724	0.99999	-0.00514	0.00048	0.00513	0.99997	0.00492	-0.00050	-0.00492	0.99999		-6.90308	62.01425	873.95791	179.55104	2.55556	-2.62132	0.73406	0.99796	0.04608	0.04418	0.04569	-0.99891	0.00987	0.04459	-0.00783	-0.99897		501.45214	4.21879	39.16736	0.96753	-0.25795	0.64672	0.39531	0.99993	0.01121	0.00469	-0.01129	0.99979	0.01683	-0.00450	-0.01689	0.99985	
101	1.00000	-0.08584	2.18052	0.44562	0.27871	-0.02497	-0.28834	0.46693	0.99999	-0.00503	0.00041	0.00503	0.99998	0.00487	-0.00044	-0.00486	0.99999		-6.97003	61.98958	873.93820	179.56244	2.54395	-2.62794	0.73476	0.99796	0.04619	0.04399	0.04580	-0.99890	0.00966	0.04439	-0.00763	-0.99899		501.44693	4.18757	39.19621	0.96383	-0.25474	0.63138	0.39707	0.99993	0.01094	0.00463	-0.01102	0.99980	0.01677	-0.00445	-0.01682	0.99985	
102	1.01000	-0.09179	2.18112	0.46826	0.27222	-0.01424	-0.28809	0.46714	0.99999	-0.00503	0.00023	0.00503	0.99998	0.00475	-0.00025	-0.00475	0.99999		-7.13501	61.86082	873.92708	179.56097	2.56128	-2.62129	0.73037	0.99796	0.04607	0.04429	0.04569	-0.99891	0.00970	0.04469	-0.00765	-0.99897		501.45128	4.17977	39.25021	0.96672	-0.27788	0.64175	0.39657	0.99993	0.01112	0.00504	-0.01120	0.99980	0.01682	-0.00485	-0.01687	0.99985	
103	1.02000	-0.09130	2.20011	0.41400	0.29164	-0.03931	-0.29304	0.46382	0.99999	-0.00512	0.00066	0.00511	0.99997	0.00509	-0.00069	-0.00509	0.99999		-6.75714	62.12570	873.93194	179.53432	2.51864	-2.64176	0.73074	0.99797	0.04645	0.04352	0.04605	-0.99889	0.01014	0.04394	-0.00812	-0.99900		501.46914	4.20440	39.08645	0.93751	-0.24937	0.66122	0.39279	0.99992	0.01147	0.00454	-0.01154	0.99980	0.01631	-0.00435	-0.01636	0.99986	
104	1.03000	-0.09696	2.18159	0.45821	0.27820	-0.01815	-0.28905	0.46598	0.99999	-0.00505	0.00029	0.00504	0.99998	0.00486	-0.00032	-0.00486	0.99999		-7.04658	61.93707	873.92997	179.55818	2.54921	-2.62416	0.73139	0.99796	0.04613	0.04408	0.04574	-0.99891	0.00974	0.04448	-0.00770	-0.99898		501.45592	4.19483	39.23317	0.96442	-0.26637	0.63750	0.39145	0.99993	0.01105	0.00484	-0.01113	0.99980	0.01678	-0.00465	-0.01683	0.99985	
105	1.04000	-0.09531	2.18569	0.42737	0.27657	-0.02973	-0.29144	0.46591	0.99999	-0.00509	0.00049	0.00509	0.99998	0.00483	-0.00052	-0.00483	0.99999		-6.84858	61.90334	873.96294	179.56693	2.53491	-2.62825	0.73323	0.99797	0.04619	0.04383	0.04581	-0.99890	0.00958	0.04423	-0.00755	-0.99899		501.45888	4.19887	39.15924	0.95262	-0.26156	0.65133	0.39638	0.99993	0.01129	0.00475	-0.01137	0.99980	0.01657	-0.00457	-0.01663	0.99985	
106	1.05000	-0.09147	2.19373	0.42715	0.28132	-0.03292	-0.29262	0.46715	0.99999	-0.00511	0.00055	0.00511	0.99998	0.00491	-0.00057	-0.00491	0.99999		-6.79597	61.96515	873.95051	179.56512	2.52778	-2.62417	0.72855	0.99798	0.04612	0.04371	0.04574	-0.99891	0.00960	0.04410	-0.00758	-0.99900		501.46906	4.19757	39.12270	0.93519	-0.26501	0.66332	0.39386	0.99992	0.01150	0.00481	-0.01158	0.99980	0.01627	-0.00463	-0.01632	0.99986	
