54	0.53000	-0.09488	2.20005	0.46007	0.29105	-0.01375	-0.29532	0.45849	0.99999	-0.00516	0.00021	0.00515	0.99997	0.00508	-0.00024	-0.00508	0.99999		-6.97695	62.02419	873.86858	179.55063	2.52035	-2.59264	0.73885	0.99801	0.04558	0.04357	0.04519	-0.99893	0.00982	0.04397	-0.00784	-0.99900		501.60387	4.38797	39.26590	0.93304	-0.28028	0.77548	0.40045	0.99990	0.01345	0.00511	-0.01353	0.99978	0.01622	-0.00489	-0.01628	0.99986	
55	0.54000	-0.09675	2.20375	0.45462	0.28282	-0.01891	-0.29726	0.46144	0.99999	-0.00519	0.00031	0.00519	0.99997	0.00494	-0.00033	-0.00494	0.99999		-6.89153	61.87984	873.89014	179.56227	2.51185	-2.59007	0.74336	0.99802	0.04552	0.04343	0.04515	-0.99893	0.00961	0.04383	-0.00763	-0.99901		501.59780	4.39581	39.23951	0.94472	-0.24501	0.78465	0.39310	0.99990	0.01362	0.00450	-0.01369	0.99977	0.01643	-0.00428	-0.01649	0.99985	
56	0.55000	-0.09514	2.20459	0.45524	0.28838	-0.01741	-0.29705	0.45813	0.99999	-0.00519	0.00028	0.00518	0.99997	0.00503	-0.00030	-0.00503	0.99999		-6.92367	61.96130	873.86835	179.55423	2.50477	-2.60208	0.74315	0.99801	0.04574	0.04330	0.04536	-0.99892	0.00976	0.04370	-0.00777	-0.99901		501.60625	4.40285	39.24465	0.94639	-0.26801	0.77084	0.39925	0.99990	0.01337	0.00490	-0.01345	0.99977	0.01645	-0.00468	-0.01652	0.99985	
57	0.56000	-0.09258	2.20516	0.44439	0.29418	-0.02374	-0.29727	0.46485	0.99999	-0.00519	0.00039	0.00519	0.99997	0.00514	-0.00041	-0.00513	0.99999		-6.85696	62.03918	873.86952	179.56488	2.49760	-2.59339	0.73958	0.99803	0.04558	0.04319	0.04520	-0.99893	0.00956	0.04358	-0.00759	-0.99902		501.61115	4.39308	39.20137	0.92799	-0.25638	0.78815	0.39844	0.99990	0.01368	0.00470	-0.01376	0.99978	0.01613	-0.00447	-0.01620	0.99986	
58	0.57000	-0.09268	2.21844	0.45074	0.28415	-0.02047	-0.30273	0.46356	0.99999	-0.00529	0.00033	0.00528	0.99997	0.00496	-0.00036	-0.00496	0.99999		-6.92139	61.86086	873.88388	179.57321	2.50736	-2.60246	0.73885	0.99801	0.04573	0.04336	0.04536	-0.99893	0.00943	0.04375	-0.00744	-0.99901		501.60562	4.43802	39.21979	0.96047	-0.26607	0.77002	0.39459	0.99990	0.01336	0.00487	-0.01344	0.99977	0.01670	-0.00464	-0.01676	0.99985	
59	0.58000	-0.09319	2.20115	0.46556	0.28428	-0.01404	-0.29502	0.46159	0.99999	-0.00515	0.00022	0.00515	0.99997	0.00496	-0.00025	-0.00496	0.99999		-7.03576	61.87199	873.87481	179.57219	2.51621	-2.59450	0.74415	0.99801	0.04559	0.04352	0.04522	-0.99893	0.00945	0.04390	-0.00746	-0.99901		501.59458	4.36665	39.26572	0.93733	-0.27076	0.78138	0.39899	0.99990	0.01356	0.00495	-0.01364	0.99977	0.01629	-0.00473	-0.01636	0.99986	
60	0.59000	-0.12622	2.16168	0.62410	0.19229	0.06848	-0.29006	0.43384	0.99999	-0.00506	-0.00121	0.00506	0.99998	0.00335	0.00120	-0.00336	0.99999		-8.26434	60.51247	873.80344	179.66139	2.60431	-2.60104	0.73796	0.99794	0.04565	0.04512	0.04533	-0.99894	0.00797	0.04544	-0.00590	-0.99895		501.56568	4.31369	39.83625	1.04334	-0.34810	0.75633	0.39913	0.99989	0.01309	0.00631	-0.01320	0.99975	0.01813	-0.00608	-0.01821	0.99982	
61	0.60000	-0.12733	2.15201	0.61567	0.18966	0.06695	-0.28621	0.43802	0.99999	-0.00499	-0.00118	0.00500	0.99998	0.00330	0.00117	-0.00331	0.99999		-8.24451	60.48907	873.81335	179.66634	2.60257	-2.59182	0.74320	0.99795	0.04548	0.04510	0.04517	-0.99895	0.00787	0.04541	-0.00582	-0.99895		501.56255	4.26489	39.83745	1.02872	-0.34391	0.77952	0.39845	0.99989	0.01349	0.00625	-0.01360	0.99975	0.01787	-0.00600	-0.01795	0.99982	
62	0.61000	-0.10075	2.21884	0.45300	0.28730	-0.01850	-0.30148	0.46288	0.99999	-0.00526	0.00030	0.00526	0.99997	0.00502	-0.00032	-0.00501	0.99999		-7.00255	61.91656	873.87334	179.56261	2.51304	-2.60142	0.74285	0.99801	0.04572	0.04345	0.04534	-0.99893	0.00962	0.04385	-0.00763	-0.99901		501.59356	4.40619	39.25096	0.93352	-0.25200	0.78556	0.39491	0.99990	0.01364	0.00462	-0.01371	0.99977	0.01623	-0.00440	-0.01629	0.99986	
63	0.62000	-0.09937	2.20729	0.44286	0.29866	-0.02403	-0.29595	0.46161	0.99999	-0.00517	0.00039	0.00517	0.99997	0.00521	-0.00042	-0.00521	0.99999		-6.91530	62.12031	873.87541	179.55016	2.51400	-2.59373	0.74792	0.99801	0.04560	0.04346	0.04521	-0.99893	0.00983	0.04386	-0.00784	-0.99901		501.60888	4.39755	39.19688	0.94291	-0.27020	0.76031	0.39930	0.99990	0.01319	0.00493	-0.01327	0.99978	0.01639	-0.00472	-0.01646	0.99985	
64	0.63000	-0.09387	2.19915	0.43679	0.30379	-0.02543	-0.29199	0.46487	0.99999	-0.00510	0.00042	0.00510	0.99997	0.00530	-0.00044	-0.00530	0.99999		-6.88603	62.23381	873.87128	179.54361	2.50636	-2.59305	0.74301	0.99802	0.04559	0.04332	0.04520	-0.99893	0.00994	0.04373	-0.00796	-0.99901		501.60636	4.35372	39.19320	0.91455	-0.26031	0.78530	0.39804	0.99990	0.01363	0.00476	-0.01371	0.99978	0.01590	-0.00454	-0.01596	0.99986	
65	0.64000	-0.09441	2.19494	0.45204	0.28273	-0.01974	-0.29028	0.46255	0.99999	-0.00507	0.00032	0.00507	0.99998	0.00494	-0.00034	-0.00493	0.99999		-6.95405	61.91192	873.87884	179.55586	2.51702	-2.58100	0.74821	0.99802	0.04537	0.04352	0.04499	-0.99894	0.00972	0.04392	-0.00774	-0.99901		501.60326	4.35159	39.23871	0.93939	-0.24742	0.75610	0.40137	0.99990	0.01312	0.00453	-0.01320	0.99978	0.01634	-0.00432	-0.01639	0.99986	
66	0.65000	-0.08968	2.20705	0.41920	0.28743	-0.02994	-0.29571	0.46228	0.99999	-0.00516	0.00050	0.00516	0.99997	0.00502	-0.00052	-0.00502	0.99999		-6.78476	62.00126	873.90724	179.56036	2.50406	-2.59086	0.74626	0.99802	0.04554	0.04330	0.04516	-0.99893	0.00964	0.04369	-0.00767	-0.99902		501.60528	4.39434	39.17992	0.96230	-0.24558	0.75896	0.39574	0.99990	0.01317	0.00451	-0.01325	0.99977	0.01674	-0.00429	-0.01679	0.99985	
67	0.66000	-0.12424	2.16645	0.62144	0.18168	0.07191	-0.29174	0.43898	0.99999	-0.00509	-0.00127	0.00509	0.99998	0.00316	0.00126	-0.00317	0.99999		-8.27885	60.43890	873.78872	179.65422	2.59330	-2.60159	0.74526	0.99795	0.04566	0.04492	0.04534	-0.99894	0.00808	0.04525	-0.00603	-0.99896		501.56897	4.30745	39.86166	1.02916	-0.35278	0.78575	0.40156	0.99989	0.01360	0.00640	-0.01371	0.99975	0.01788	-0.00616	-0.01796	0.99982	
68	0.67000	-0.12048	2.16394	0.62911	0.17983	0.07110	-0.28883	0.43927	0.99999	-0.00504	-0.00126	0.00504	0.99998	0.00313	0.00124	-0.00314	0.99999		-8.24364	60.41384	873.80005	179.66039	2.60424	-2.58954	0.74439	0.99795	0.04545	0.04512	0.04513	-0.99895	0.00797	0.04544	-0.00592	-0.99895		501.55775	4.29108	39.85095	1.05492	-0.34242	0.77137	0.39896	0.99989	0.01335	0.00622	-0.01346	0.99974	0.01833	-0.00598	-0.01841	0.99981	
69	0.68000	-0.09166	2.20830	0.42976	0.29666	-0.02639	-0.29553	0.46396	0.99999	-0.00516	0.00043	0.00516	0.99997	0.00518	-0.00046	-0.00518	0.99999		-6.79938	62.14548	873.88394	179.53514	2.50487	-2.59154	0.74645	0.99802	0.04557	0.04329	0.04517	-0.99893	0.01008	0.04370	-0.00811	-0.99901		501.60360	4.38542	39.18304	0.92330	-0.25533	0.77517	0.39517	0.99990	0.01346	0.00467	-0.01353	0.99978	0.01605	-0.00446	-0.01611	0.99986	
70	0.69000	-0.12918	2.15892	0.62396	0.18691	0.07157	-0.28801	0.43954	0.99999	-0.00502	-0.00127	0.00503	0.99998	0.00326	0.00125	-0.00326	0.99999		-8.24402	60.52941	873.78755	179.65741	2.59495	-2.59505	0.74139	0.99795	0.04555	0.04496	0.04523	-0.99894	0.00802	0.04527	-0.00597	-0.99896		501.56839	4.28739	39.85819	1.03645	-0.34812	0.77955	0.39816	0.99989	0.01349	0.00632	-0.01361	0.99975	0.01800	-0.00608	-0.01809	0.99982	
71	0.70000	-0.12223	2.15455	0.61165	0.18879	0.06456	-0.28551	0.43623	0.99999	-0.00498	-0.00114	0.00498	0.99998	0.00329	0.00113	-0.00330	0.99999		-8.15831	60.53849	873.79943	179.65303	2.59175	-2.58892	0.74118	0.99796	0.04544	0.04490	0.04512	-0.99895	0.00809	0.04522	-0.00605	-0.99896		501.57541	4.27997	39.80393	1.04256	-0.34310	0.77343	0.39462	0.99989	0.01339	0.00623	-0.01350	0.99974	0.01811	-0.00599	-0.01819	0.99982	
72	0.71000	-0.09622	2.19767	0.44219	0.28954	-0.02160	-0.29393	0.46111	0.99999	-0.00513	0.00035	0.00513	0.99997	0.00505	-0.00038	-0.00505	0.99999		-6.90314	62.02232	873.87517	179.55128	2.50993	-2.59235	0.74290	0.99802	0.04557	0.04339	0.04519	-0.99893	0.00980	0.04379	-0.00782	-0.99901		501.60864	4.35607	39.21194	0.91094	-0.26400	0.80503	0.39781	0.99989	0.01397	0.00483	-0.01405	0.99978	0.01583	-0.00461	-0.01590	0.99986	
73	0.72000	-0.09068	2.20406	0.44942	0.28489	-0.01818	-0.29729	0.46212	0.99999	-0.00519	0.00029	0.00519	0.99997	0.00497	-0.00032	-0.00497	0.99999		-6.98036	61.92556	873.87310	179.55037	2.51716	-2.59818	0.74216	0.99801	0.04567	0.04352	0.04529	-0.99893	0.00983	0.04392	-0.00784	-0.99900		501.60405	4.39940	39.23614	0.94266	-0.27158	0.77668	0.39712	0.99990	0.01348	0.00496	-0.01355	0.99977	0.01639	-0.00474	-0.01645	0.99985	
74	0.73000	-0.12476	2.15989	0.61674	0.18047	0.06885	-0.28793	0.43747	0.99999	-0.00502	-0.00122	0.00503	0.99998	0.00314	0.00120	-0.00315	0.99999		-8.27459	60.35986	873.82557	179.66418	2.61649	-2.58877	0.73880	0.99794	0.04543	0.04534	0.04512	-0.99895	0.00792	0.04565	-0.00586	-0.99894		501.57101	4.28325	39.83888	1.04716	-0.34601	0.77915	0.39844	0.99989	0.01349	0.00629	-0.01360	0.99974	0.01819	-0.00604	-0.01828	0.99981	
75	0.74000	-0.12790	2.15050	0.62287	0.18117	0.07195	-0.28429	0.43708	0.99999	-0.00496	-0.00127	0.00496	0.99998	0.00316	0.00126	-0.00316	0.99999		-8.32649	60.36588	873.81285	179.66187	2.61743	-2.58497	0.73956	0.99794	0.04537	0.04535	0.04505	-0.99895	0.00796	0.04567	-0.00590	-0.99894		501.57434	4.28057	39.85496	1.05371	-0.35983	0.74590	0.39308	0.99990	0.01290	0.00652	-0.01302	0.99975	0.01831	-0.00628	-0.01839	0.99981	
76	0.75000	-0.10230	2.19403	0.45229	0.27899	-0.01749	-0.29198	0.46392	0.99999	-0.00510	0.00028	0.00510	0.99998	0.00487	-0.00031	-0.00487	0.99999		-7.00496	61.82181	873.88835	179.56935	2.52229	-2.59797	0.74617	0.99800	0.04566	0.04362	0.04528	-0.99893	0.00950	0.04401	-0.00751	-0.99900		501.59479	4.35452	39.24509	0.94893	-0.25220	0.76485	0.39682	0.99990	0.01327	0.00462	-0.01335	0.99977	0.01650	-0.00440	-0.01656	0.99985	
77	0.76000	-0.10146	2.21042	0.43699	0.29377	-0.02501	-0.29954	0.46208	0.99999	-0.00523	0.00041	0.00523	0.99997	0.00513	-0.00044	-0.00513	0.99999		-6.90124	62.02881	873.87097	179.56070	2.50446	-2.60009	0.74303	0.99802	0.04570	0.04330	0.04532	-0.99893	0.00964	0.04370	-0.00766	-0.99902		501.59027	4.41568	39.19743	0.95211	-0.23988	0.77926	0.39937	0.99990	0.01353	0.00441	-0.01360	0.99977	0.01656	-0.00419	-0.01662	0.99985	
78	0.77000	-0.09996	2.20578	0.43556	0.28448	-0.02467	-0.29789	0.46035	0.99999	-0.00520	0.00041	0.00520	0.99997	0.00497	-0.00043	-0.00497	0.99999		-6.89544	61.88491	873.88712	179.57407	2.50337	-2.59672	0.73249	0.99802	0.04563	0.04330	0.04526	-0.99893	0.00941	0.04368	-0.00743	-0.99902		501.59132	4.40215	39.19630	0.95393	-0.24730	0.77421	0.39861	0.99990	0.01344	0.00454	-0.01351	0.99977	0.01659	-0.00432	-0.01665	0.99985	
79	0.78000	-0.12831	2.15703	0.61995	0.17353	0.06906	-0.29017	0.43181	0.99999	-0.00506	-0.00122	0.00506	0.99998	0.00302	0.00121	-0.00303	0.99999		-8.25115	60.23947	873.82483	179.67534	2.60509	-2.59287	0.74673	0.99794	0.04550	0.04515	0.04519	-0.99895	0.00772	0.04545	-0.00566	-0.99895		501.56027	4.30449	39.83487	1.06643	-0.34618	0.76532	0.39463	0.99989	0.01324	0.00629	-0.01336	0.99974	0.01853	-0.00604	-0.01861	0.99981	
80	0.79000	-0.12685	2.15640	0.61650	0.18310	0.06706	-0.28773	0.43772	0.99999	-0.00502	-0.00119	0.00502	0.99998	0.00319	0.00117	-0.00320	0.99999		-8.20566	60.39171	873.81353	179.66136	2.59701	-2.58789	0.74253	0.99795	0.04542	0.04500	0.04511	-0.99895	0.00795	0.04531	-0.00590	-0.99896		501.56956	4.29027	39.81632	1.05103	-0.35240	0.76114	0.39821	0.99989	0.01317	0.00639	-0.01328	0.99975	0.01826	-0.00615	-0.01834	0.99981	
81	0.80000	-0.09800	2.20634	0.45066	0.29227	-0.01634	-0.29709	0.46306	0.99999	-0.00519	0.00026	0.00519	0.99997	0.00510	-0.00029	-0.00510	0.99999		-6.97704	62.01759	873.86912	179.55063	2.51447	-2.58815	0.74073	0.99802	0.04550	0.04347	0.04511	-0.99893	0.00982	0.04387	-0.00784	-0.99901		501.59397	4.38444	39.24574	0.93966	-0.27113	0.77821	0.39359	0.99990	0.01350	0.00495	-0.01358	0.99977	0.01633	-0.00473	-0.01640	0.99985	
82	0.81000	-0.09452	2.23113	0.43850	0.28993	-0.02484	-0.30688	0.46331	0.99999	-0.00536	0.00041	0.00536	0.99997	0.00506	-0.00043	-0.00506	0.99999		-6.84747	61.98533	873.88035	179.55644	2.50558	-2.61002	0.74871	0.99801	0.04587	0.04332	0.04549	-0.99892	0.00972	0.04372	-0.00773	-0.99901		501.60049	4.43120	39.20120	0.91725	-0.24776	0.79551	0.39571	0.99989	0.01381	0.00455	-0.01388	0.99978	0.01595	-0.00432	-0.01601	0.99986	
83	0.82000	-0.09533	2.21934	0.43773	0.28627	-0.02354	-0.30174	0.46524	0.99999	-0.00527	0.00039	0.00527	0.99997	0.00500	-0.00041	-0.00500	0.99999		-6.85351	61.94731	873.88360	179.54730	2.50416	-2.59728	0.74068	0.99802	0.04566	0.04329	0.04527	-0.99893	0.00987	0.04369	-0.00789	-0.99901		501.60362	4.42482	39.20477	0.95343	-0.25827	0.76939	0.39419	0.99990	0.01335	0.00473	-0.01343	0.99977	0.01658	-0.00451	-0.01664	0.99985	
84	0.83000	-0.12059	2.15312	0.59232	0.19579	0.05909	-0.28777	0.43628	0.99999	-0.00502	-0.00105	0.00502	0.99998	0.00341	0.00103	-0.00342	0.99999		-8.08025	60.64392	873.80594	179.64270	2.58063	-2.58538	0.74518	0.99797	0.04539	0.04470	0.04506	-0.99895	0.00826	0.04503	-0.00623	-0.99897		501.56691	4.29235	39.78003	1.04105	-0.34090	0.76977	0.39513	0.99989	0.01332	0.00619	-0.01343	0.99975	0.01809	-0.00595	-0.01817	0.99982	
85	0.84000	-0.12776	2.16624	0.61004	0.19092	0.06703	-0.29193	0.43845	0.99999	-0.00509	-0.00119	0.00510	0.99998	0.00333	0.00117	-0.00333	0.99999		-8.19667	60.56844	873.80454	179.65085	2.60200	-2.59023	0.74949	0.99795	0.04547	0.04508	0.04515	-0.99895	0.00814	0.04540	-0.00609	-0.99895		501.56181	4.29505	39.83020	1.02546	-0.34139	0.78882	0.40036	0.99989	0.01366	0.00620	-0.01377	0.99975	0.01781	-0.00596	-0.01790	0.99982	
86	0.85000	-0.12765	2.17330	0.59962	0.19084	0.06223	-0.29392	0.43653	0.99999	-0.00513	-0.00110	0.00513	0.99998	0.00332	0.00109	-0.00333	0.99999		-8.15197	60.56136	873.80483	179.64706	2.59147	-2.58398	0.74428	0.99796	0.04536	0.04489	0.04504	-0.99895	0.00819	0.04521	-0.00615	-0.99896		501.55740	4.31193	39.78947	1.02609	-0.34565	0.78431	0.39615	0.99989	0.01358	0.00628	-0.01369	0.99975	0.01782	-0.00603	-0.01791	0.99982	
87	0.86000	-0.10303	2.20981	0.44596	0.29377	-0.01788	-0.29888	0.46122	0.99999	-0.00522	0.00029	0.00522	0.99997	0.00513	-0.00031	-0.00513	0.99999		-6.98836	62.09374	873.85973	179.53989	2.51295	-2.59238	0.74629	0.99802	0.04558	0.04344	0.04519	-0.99893	0.01001	0.04385	-0.00802	-0.99901		501.59266	4.39660	39.24958	0.93234	-0.25977	0.77431	0.39501	0.99990	0.01344	0.00475	-0.01351	0.99978	0.01621	-0.00453	-0.01627	0.99986	
88	0.87000	-0.09924	2.21463	0.44096	0.29783	-0.01896	-0.29946	0.46274	0.99999	-0.00523	0.00030	0.00523	0.99997	0.00520	-0.00033	-0.00520	0.99999		-6.99872	62.16654	873.85941	179.53877	2.50948	-2.60688	0.74512	0.99801	0.04583	0.04337	0.04544	-0.99892	0.01003	0.04378	-0.00804	-0.99901		501.59431	4.40670	39.24315	0.93744	-0.26048	0.77088	0.39513	0.99990	0.01338	0.00477	-0.01345	0.99978	0.01630	-0.00455	-0.01636	0.99986	
89	0.88000	-0.13103	2.16472	0.63238	0.18066	0.07565	-0.29302	0.43665	0.99999	-0.00511	-0.00134	0.00511	0.99998	0.00315	0.00132	-0.00315	0.99999		-8.40270	60.40661	873.78349	179.66045	2.60713	-2.59415	0.74794	0.99794	0.04553	0.04517	0.04521	-0.99895	0.00798	0.04549	-0.00592	-0.99895		501.55718	4.31637	39.89156	1.05269	-0.33985	0.78683	0.39424	0.99989	0.01362	0.00618	-0.01373	0.99974	0.01829	-0.00593	-0.01837	0.99981	
90	0.89000	-0.09709	2.22337	0.43595	0.28513	-0.02223	-0.30470	0.46178	0.99999	-0.00532	0.00036	0.00532	0.99997	0.00498	-0.00039	-0.00498	0.99999		-6.96198	61.94614	873.87843	179.55569	2.51136	-2.61052	0.74282	0.99800	0.04588	0.04342	0.04550	-0.99892	0.00974	0.04382	-0.00775	-0.99901		501.59006	4.43507	39.22526	0.95765	-0.25255	0.78247	0.39636	0.99990	0.01358	0.00464	-0.01366	0.99977	0.01665	-0.00441	-0.01671	0.99985	
91	0.90000	-0.13100	2.17482	0.64124	0.18051	0.07879	-0.29555	0.43695	0.99999	-0.00515	-0.00139	0.00516	0.99998	0.00314	0.00138	-0.00315	0.99999		-8.44513	60.37802	873.78784	179.66364	2.61484	-2.60327	0.74451	0.99793	0.04569	0.04531	0.04537	-0.99894	0.00794	0.04562	-0.00586	-0.99894		501.55737	4.33549	39.89890	1.05858	-0.35148	0.78098	0.39525	0.99989	0.01351	0.00638	-0.01363	0.99974	0.01839	-0.00613	-0.01847	0.99981	
92	0.91000	-0.10414	2.21989	0.45689	0.28155	-0.01327	-0.30380	0.46527	0.99999	-0.00530	0.00021	0.00530	0.99997	0.00491	-0.00023	-0.00491	0.99999		-7.06594	61.86556	873.86901	179.56348	2.52077	-2.60514	0.73432	0.99800	0.04579	0.04359	0.04541	-0.99892	0.00961	0.04398	-0.00761	-0.99900		501.58862	4.42694	39.28262	0.95026	-0.25160	0.78583	0.39563	0.99990	0.01364	0.00462	-0.01371	0.99977	0.01652	-0.00439	-0.01658	0.99985	
93	0.92000	-0.13134	2.16800	0.62538	0.17809	0.07421	-0.29370	0.43798	0.99999	-0.00512	-0.00131	0.00513	0.99998	0.00310	0.00130	-0.00311	0.99999		-8.33528	60.32221	873.80131	179.67036	2.60540	-2.59505	0.75032	0.99794	0.04554	0.04515	0.04523	-0.99895	0.00781	0.04546	-0.00575	-0.99895		501.56371	4.32422	39.87094	1.05172	-0.35844	0.77404	0.39317	0.99989	0.01339	0.00650	-0.01351	0.99974	0.01827	-0.00626	-0.01835	0.99981	
94	0.93000	-0.09976	2.20673	0.46354	0.28322	-0.01269	-0.29852	0.46316	0.99999	-0.00521	0.00020	0.00521	0.99997	0.00494	-0.00022	-0.00494	0.99999		-7.04930	61.90651	873.84499	179.57278	2.50661	-2.60033	0.73501	0.99801	0.04569	0.04335	0.04533	-0.99893	0.00943	0.04373	-0.00745	-0.99902		501.57925	4.38473	39.28646	0.93801	-0.24487	0.79455	0.39708	0.99989	0.01380	0.00450	-0.01387	0.99977	0.01631	-0.00427	-0.01637	0.99986	
95	0.94000	-0.13523	2.17543	0.63472	0.18222	0.07782	-0.29680	0.43856	0.99999	-0.00518	-0.00137	0.00518	0.99998	0.00317	0.00136	-0.00318	0.99999		-8.36119	60.35505	873.78594	179.66785	2.60171	-2.59465	0.74296	0.99795	0.04553	0.04508	0.04522	-0.99895	0.00785	0.04539	-0.00579	-0.99895		501.56223	4.33631	39.89656	1.04163	-0.35221	0.78671	0.39363	0.99989	0.01362	0.00640	-0.01373	0.99974	0.01809	-0.00615	-0.01818	0.99982	
96	0.95000	-0.10266	2.20525	0.46823	0.28551	-0.00978	-0.29748	0.46165	0.99999	-0.00519	0.00015	0.00519	0.99997	0.00498	-0.00017	-0.00498	0.99999		-7.05623	61.91848	873.86219	179.56282	2.51966	-2.60021	0.73898	0.99800	0.04570	0.04357	0.04532	-0.99893	0.00962	0.04396	-0.00762	-0.99900		501.59257	4.38673	39.29435	0.94563	-0.26422	0.77645	0.39660	0.99990	0.01347	0.00483	-0.01355	0.99977	0.01644	-0.00461	-0.01650	0.99985	
97	0.96000	-0.12903	2.16761	0.62942	0.17492	0.07636	-0.29122	0.43844	0.99999	-0.00508	-0.00135	0.00508	0.99998	0.00305	0.00133	-0.00305	0.99999		-8.34180	60.25021	873.79803	179.66974	2.59586	-2.59581	0.74285	0.99795	0.04555	0.04498	0.04524	-0.99895	0.00781	0.04529	-0.00576	-0.99896		501.55416	4.27736	39.90057	1.04332	-0.34108	0.78471	0.39880	0.99989	0.01358	0.00620	-0.01370	0.99974	0.01813	-0.00595	-0.01821	0.99982	
98	0.97000	-0.09442	2.20215	0.44624	0.30109	-0.01494	-0.29312	0.45959	0.99999	-0.00512	0.00023	0.00512	0.99997	0.00526	-0.00026	-0.00526	0.99999		-7.00398	62.16985	873.85023	179.55861	2.50813	-2.59649	0.73677	0.99802	0.04564	0.04337	0.04526	-0.99893	0.00968	0.04376	-0.00770	-0.99901		501.58478	4.35362	39.27805	0.92347	-0.25146	0.78610	0.39610	0.99990	0.01365	0.00461	-0.01372	0.99978	0.01606	-0.00439	-0.01612	0.99986	
99	0.98000	-0.13001	2.16953	0.63552	0.17484	0.07825	-0.29467	0.43550	0.99999	-0.00514	-0.00138	0.00514	0.99998	0.00304	0.00137	-0.00305	0.99999		-8.38607	60.26632	873.79181	179.67903	2.60079	-2.59737	0.74372	0.99794	0.04557	0.04508	0.04527	-0.99895	0.00765	0.04538	-0.00560	-0.99895		501.56287	4.33399	39.90196	1.05384	-0.35366	0.76834	0.39683	0.99989	0.01329	0.00642	-0.01341	0.99974	0.01831	-0.00617	-0.01839	0.99981	
100	0.99000	-0.12870	2.15815	0.63093	0.17839	0.07698	-0.28906	0.43261	0.99999	-0.00504	-0.00136	0.00505	0.99998	0.00311	0.00134	-0.00311	0.99999		-8.37640	60.34644	873.78879	179.67346	2.60913	-2.58837	0.73681	0.99794	0.04542	0.04522	0.04511	-0.99895	0.00775	0.04552	-0.00569	-0.99895		501.56172	4.29614	39.89746	1.04863	-0.35608	0.76884	0.39698	0.99989	0.01330	0.00646	-0.01342	0.99974	0.01822	-0.00621	-0.01830	0.99981	
101	1.00000	-0.13526	2.16306	0.63444	0.17695	0.07912	-0.28766	0.43387	0.99999	-0.00502	-0.00140	0.00502	0.99998	0.00308	0.00138	-0.00309	0.99999		-8.40725	60.33281	873.79048	179.66570	2.61373	-2.59612	0.74499	0.99793	0.04556	0.04529	0.04525	-0.99894	0.00789	0.04560	-0.00583	-0.99894		501.56091	4.27755	39.90013	1.05871	-0.35887	0.77176	0.39777	0.99989	0.01335	0.00651	-0.01347	0.99974	0.01839	-0.00626	-0.01848	0.99981	
102	1.01000	-0.13546	2.16666	0.62471	0.18123	0.07388	-0.29182	0.43524	0.99999	-0.00509	-0.00130	0.00509	0.99998	0.00316	0.00129	-0.00316	0.99999		-8.35864	60.41521	873.78721	179.67256	2.60012	-2.60724	0.74499	0.99794	0.04575	0.04506	0.04544	-0.99894	0.00777	0.04537	-0.00571	-0.99895		501.56507	4.30280	39.86502	1.04534	-0.35227	0.78624	0.40085	0.99989	0.01361	0.00640	-0.01372	0.99974	0.01816	-0.00615	-0.01824	0.99981	
103	1.02000	-0.21412	2.14405	1.23445	-0.01860	0.28926	-0.30679	0.48971	0.99997	-0.00536	-0.00505	0.00535	0.99999	-0.00035	0.00505	0.00032	0.99999		-11.56493	57.36982	873.36565	179.86565	2.82980	-2.60428	0.74200	0.99775	0.04555	0.04921	0.04538	-0.99896	0.00459	0.04937	-0.00234	-0.99878		501.49337	4.32672	41.15145	1.25061	-0.56293	0.80428	0.39458	0.99985	0.01382	0.01013	-0.01404	0.99967	0.02169	-0.00982	-0.02182	0.99971	
104	1.03000	-0.13346	2.17536	0.64184	0.16893	0.08009	-0.29490	0.44029	0.99999	-0.00514	-0.00141	0.00515	0.99998	0.00294	0.00140	-0.00295	0.99999		-8.46263	60.22487	873.78081	179.67363	2.61208	-2.60138	0.74556	0.99793	0.04565	0.04527	0.04534	-0.99894	0.00776	0.04557	-0.00569	-0.99894		501.56366	4.31773	39.91405	1.06186	-0.35350	0.78249	0.39503	0.99989	0.01354	0.00642	-0.01366	0.99974	0.01845	-0.00617	-0.01853	0.99981	
105	1.04000	-0.13254	2.17938	0.64211	0.16606	0.08026	-0.29658	0.43216	0.99999	-0.00517	-0.00142	0.00518	0.99998	0.00289	0.00140	-0.00290	0.99999		-8.47093	60.16837	873.79460	179.67641	2.61722	-2.59232	0.73875	0.99793	0.04549	0.04536	0.04518	-0.99895	0.00771	0.04566	-0.00564	-0.99894		501.56433	4.33731	39.91340	1.07134	-0.35332	0.78213	0.39537	0.99989	0.01353	0.00642	-0.01365	0.99973	0.01861	-0.00617	-0.01870	0.99981	
106	1.05000	-0.12791	2.16912	0.64304	0.17176	0.08109	-0.28970	0.43948	0.99999	-0.00505	-0.00143	0.00506	0.99998	0.00299	0.00142	-0.00300	0.99999		-8.46639	60.28329	873.78819	179.66718	2.61687	-2.59947	0.74107	0.99793	0.04562	0.04535	0.04531	-0.99894	0.00787	0.04566	-0.00580	-0.99894		501.56387	4.28665	39.90891	1.06233	-0.36288	0.77556	0.39758	0.99989	0.01342	0.00658	-0.01354	0.99974	0.01845	-0.00633	-0.01854	0.99981	
