194	1.93000	-0.06403	2.22322	0.50502	0.29403	-0.03095	-0.29803	0.46132	0.99999	-0.00520	0.00051	0.00520	0.99997	0.00513	-0.00054	-0.00513	0.99999		-19.65833	62.00346	873.17870	179.31998	2.36836	0.15871	0.68139	0.99914	-0.00228	0.04135	-0.00277	-0.99993	0.01175	0.04132	-0.01186	-0.99908		501.42692	4.50534	39.14026	0.95832	-0.23000	0.59268	0.39274	0.99994	0.01028	0.00419	-0.01034	0.99981	0.01668	-0.00401	-0.01672	0.99985	
195	1.94000	-0.06333	2.21499	0.49436	0.28625	-0.03474	-0.29551	0.46241	0.99999	-0.00516	0.00058	0.00516	0.99997	0.00500	-0.00061	-0.00500	0.99999		-20.66092	61.82199	873.13635	179.33109	2.37783	0.49953	0.68445	0.99910	-0.00823	0.04159	-0.00871	-0.99990	0.01131	0.04149	-0.01166	-0.99907		501.43909	4.47883	39.09715	0.97035	-0.25392	0.59582	0.39268	0.99994	0.01032	0.00461	-0.01040	0.99980	0.01689	-0.00443	-0.01693	0.99985	
196	1.95000	-0.06731	2.22541	0.49542	0.29216	-0.03724	-0.29951	0.46627	0.99999	-0.00523	0.00062	0.00523	0.99997	0.00510	-0.00065	-0.00510	0.99999		-21.71540	61.71802	873.12293	179.30312	2.46036	0.88202	0.68339	0.99896	-0.01487	0.04311	-0.01538	-0.99982	0.01150	0.04293	-0.01215	-0.99900		501.43524	4.49628	39.08980	0.94757	-0.24034	0.60778	0.39439	0.99993	0.01054	0.00437	-0.01061	0.99981	0.01649	-0.00419	-0.01654	0.99985	
197	1.96000	-0.07732	2.21181	0.51496	0.28330	-0.02587	-0.29509	0.46566	0.99999	-0.00515	0.00043	0.00515	0.99997	0.00495	-0.00045	-0.00494	0.99999		-23.04310	61.53017	873.00914	179.29474	2.49967	1.17951	0.68073	0.99884	-0.02005	0.04385	-0.02057	-0.99972	0.01141	0.04361	-0.01230	-0.99897		501.43682	4.47877	39.15790	0.96017	-0.24821	0.58660	0.39624	0.99994	0.01016	0.00450	-0.01024	0.99981	0.01671	-0.00433	-0.01676	0.99985	
198	1.97000	-0.06921	2.20775	0.52397	0.28017	-0.02366	-0.29404	0.46482	0.99999	-0.00513	0.00039	0.00513	0.99998	0.00489	-0.00041	-0.00489	0.99999		-24.31328	61.54069	872.79175	179.30002	2.38523	1.38034	0.67083	0.99884	-0.02358	0.04190	-0.02407	-0.99965	0.01121	0.04162	-0.01221	-0.99906		501.42183	4.46721	39.18306	0.97507	-0.25467	0.58444	0.39669	0.99994	0.01012	0.00462	-0.01020	0.99980	0.01697	-0.00444	-0.01702	0.99985	
199	1.98000	-0.07227	2.21285	0.50679	0.28267	-0.03134	-0.29564	0.46547	0.99999	-0.00516	0.00052	0.00516	0.99997	0.00494	-0.00055	-0.00493	0.99999		-25.44855	61.59944	872.59152	179.32722	2.33687	1.69086	0.63574	0.99873	-0.02903	0.04110	-0.02948	-0.99951	0.01053	0.04077	-0.01173	-0.99910		501.43391	4.47930	39.13164	0.96819	-0.24317	0.58472	0.39624	0.99994	0.01013	0.00442	-0.01020	0.99981	0.01685	-0.00424	-0.01690	0.99985	
200	1.99000	-0.07391	2.22686	0.50192	0.28093	-0.03303	-0.30199	0.46242	0.99999	-0.00527	0.00055	0.00527	0.99997	0.00491	-0.00058	-0.00490	0.99999		-26.54594	61.48920	872.48440	179.32368	2.35794	2.01313	0.62458	0.99854	-0.03464	0.04153	-0.03510	-0.99933	0.01035	0.04114	-0.01179	-0.99908		501.42543	4.51035	39.11718	0.95891	-0.24080	0.60329	0.39059	0.99994	0.01046	0.00438	-0.01053	0.99981	0.01669	-0.00420	-0.01674	0.99985	
201	2.00000	-0.07773	2.22942	0.49566	0.28998	-0.03707	-0.30201	0.46652	0.99999	-0.00527	0.00062	0.00527	0.99997	0.00506	-0.00065	-0.00506	0.99999		-27.58872	61.51748	872.37328	179.32082	2.34830	2.41810	0.66165	0.99827	-0.04170	0.04143	-0.04216	-0.99906	0.01011	0.04097	-0.01184	-0.99909		501.48619	4.14205	39.07184	0.63478	-0.29024	1.06037	0.29592	0.99982	0.01845	0.00527	-0.01851	0.99977	0.01098	-0.00507	-0.01108	0.99993	
202	2.01000	-0.08111	2.24419	0.50401	0.28984	-0.02846	-0.30817	0.46285	0.99999	-0.00538	0.00047	0.00538	0.99997	0.00506	-0.00050	-0.00506	0.99999		-28.81449	61.52930	872.22012	179.28674	2.37455	2.57512	0.62432	0.99813	-0.04441	0.04195	-0.04489	-0.99894	0.01057	0.04143	-0.01244	-0.99906		501.43335	4.55088	39.15317	0.95348	-0.25215	0.61357	0.39076	0.99993	0.01063	0.00458	-0.01071	0.99980	0.01659	-0.00440	-0.01664	0.99985	
203	2.02000	-0.14817	2.19824	1.11369	0.08377	0.18256	-0.31509	0.52017	0.99998	-0.00549	-0.00319	0.00550	0.99998	0.00144	0.00319	-0.00146	0.99999		-33.07673	58.43866	871.48230	179.50786	2.50211	2.89888	0.63097	0.99777	-0.05020	0.04403	-0.05053	-0.99870	0.00637	0.04366	-0.00858	-0.99901		501.35345	4.53815	40.40453	1.17662	-0.45084	0.61295	0.39817	0.99991	0.01053	0.00809	-0.01070	0.99973	0.02045	-0.00787	-0.02053	0.99976	
204	2.03000	-0.07094	2.21929	0.53524	0.27353	-0.01979	-0.29858	0.46285	0.99999	-0.00521	0.00032	0.00521	0.99998	0.00478	-0.00035	-0.00477	0.99999		-31.14704	61.25855	871.80778	179.29816	2.26206	3.22532	0.62672	0.99764	-0.05578	0.04009	-0.05622	-0.99837	0.01001	0.03947	-0.01224	-0.99915		501.42703	4.48745	39.21484	0.97083	-0.24485	0.60323	0.39338	0.99994	0.01045	0.00445	-0.01053	0.99980	0.01690	-0.00427	-0.01694	0.99985	
205	2.04000	-0.06121	2.20753	0.52137	0.28036	-0.02338	-0.29352	0.46237	0.99999	-0.00512	0.00038	0.00512	0.99998	0.00489	-0.00041	-0.00489	0.99999		-32.13314	61.23653	871.75253	179.27704	2.36245	3.61899	0.64150	0.99716	-0.06260	0.04193	-0.06307	-0.99796	0.00999	0.04122	-0.01261	-0.99907		501.42655	4.47061	39.18590	0.97653	-0.24133	0.60614	0.39166	0.99994	0.01051	0.00439	-0.01058	0.99980	0.01700	-0.00421	-0.01704	0.99985	
206	2.05000	-0.06027	2.23223	0.50218	0.29234	-0.03278	-0.29987	0.45796	0.99999	-0.00524	0.00055	0.00523	0.99997	0.00510	-0.00057	-0.00510	0.99999		-33.06794	61.32193	871.63169	179.23827	2.36995	3.96093	0.64456	0.99676	-0.06852	0.04217	-0.06902	-0.99756	0.01041	0.04135	-0.01328	-0.99906		501.49839	4.13827	39.10512	0.63210	-0.30123	1.05496	0.29479	0.99982	0.01835	0.00546	-0.01841	0.99977	0.01093	-0.00526	-0.01103	0.99993	
207	2.06000	-0.06219	2.23941	0.49647	0.30453	-0.03433	-0.30206	0.45764	0.99999	-0.00527	0.00057	0.00527	0.99997	0.00532	-0.00060	-0.00531	0.99999		-34.15556	61.45917	871.44952	179.23538	2.36279	4.24898	0.64945	0.99640	-0.07354	0.04210	-0.07403	-0.99720	0.01025	0.04123	-0.01333	-0.99906		501.43124	4.51938	39.12870	0.94129	-0.22968	0.61400	0.39312	0.99993	0.01065	0.00418	-0.01072	0.99981	0.01638	-0.00401	-0.01643	0.99986	
208	2.07000	-0.06413	2.22200	0.51821	0.28443	-0.02493	-0.29917	0.46486	0.99999	-0.00522	0.00041	0.00522	0.99997	0.00497	-0.00044	-0.00496	0.99999		-35.49086	61.20986	871.13258	179.23349	2.26729	4.42866	0.61248	0.99623	-0.07668	0.04047	-0.07716	-0.99697	0.01028	0.03956	-0.01337	-0.99913		501.41959	4.48716	39.16935	0.95191	-0.24035	0.62080	0.39479	0.99993	0.01076	0.00437	-0.01083	0.99980	0.01657	-0.00419	-0.01661	0.99985	
209	2.08000	-0.06764	2.23024	0.49668	0.29239	-0.03678	-0.30197	0.46278	0.99999	-0.00527	0.00062	0.00527	0.99997	0.00511	-0.00064	-0.00510	0.99999		-36.36619	61.13845	871.10885	179.18858	2.37714	4.85518	0.63931	0.99555	-0.08404	0.04252	-0.08456	-0.99636	0.01060	0.04148	-0.01415	-0.99904		501.42848	4.50591	39.09137	0.93968	-0.23520	0.61631	0.39030	0.99993	0.01069	0.00428	-0.01076	0.99981	0.01635	-0.00410	-0.01640	0.99986	
210	2.09000	-0.07640	2.21809	0.49574	0.29751	-0.03351	-0.29725	0.46458	0.99999	-0.00519	0.00056	0.00519	0.99997	0.00519	-0.00058	-0.00519	0.99999		-37.58555	61.12726	870.86045	179.14197	2.37430	5.15200	0.61833	0.99510	-0.08917	0.04260	-0.08972	-0.99590	0.01119	0.04143	-0.01496	-0.99903		501.42906	4.49374	39.13659	0.95756	-0.22920	0.60230	0.39097	0.99994	0.01044	0.00418	-0.01051	0.99981	0.01667	-0.00400	-0.01671	0.99985	
211	2.10000	-0.07943	2.21973	0.51350	0.27462	-0.02668	-0.30220	0.46067	0.99999	-0.00528	0.00044	0.00527	0.99997	0.00479	-0.00047	-0.00479	0.99999		-38.88540	60.78664	870.56652	179.15306	2.31427	5.35777	0.61377	0.99482	-0.09277	0.04158	-0.09330	-0.99558	0.01095	0.04038	-0.01477	-0.99908		501.42329	4.50987	39.16998	0.96834	-0.23742	0.61393	0.39209	0.99993	0.01064	0.00432	-0.01071	0.99980	0.01685	-0.00414	-0.01690	0.99985	
212	2.11000	-0.07270	2.22769	0.50206	0.28924	-0.03386	-0.30087	0.46222	0.99999	-0.00525	0.00056	0.00525	0.99997	0.00505	-0.00059	-0.00505	0.99999		-39.87006	60.78324	870.37770	179.12860	2.31187	5.80164	0.61828	0.99407	-0.10046	0.04166	-0.10100	-0.99482	0.01105	0.04034	-0.01520	-0.99907		501.42983	4.52208	39.12701	0.96797	-0.23052	0.59417	0.39427	0.99994	0.01030	0.00420	-0.01037	0.99980	0.01685	-0.00402	-0.01689	0.99985	
213	2.12000	-0.06353	2.22690	0.49708	0.29072	-0.03246	-0.29842	0.46292	0.99999	-0.00521	0.00054	0.00521	0.99997	0.00508	-0.00057	-0.00507	0.99999		-41.07544	60.73865	870.25050	179.12521	2.41023	6.05234	0.61153	0.99355	-0.10479	0.04342	-0.10534	-0.99438	0.01075	0.04205	-0.01525	-0.99900		501.42114	4.47733	39.13645	0.95614	-0.22939	0.60794	0.38920	0.99994	0.01054	0.00418	-0.01061	0.99981	0.01664	-0.00400	-0.01669	0.99985	
214	2.13000	-0.06047	2.22790	0.49321	0.29266	-0.03743	-0.30081	0.45914	0.99999	-0.00525	0.00063	0.00525	0.99997	0.00511	-0.00065	-0.00511	0.99999		-42.13687	60.67045	870.01088	179.09996	2.38614	6.36226	0.61681	0.99298	-0.11015	0.04311	-0.11072	-0.99379	0.01100	0.04163	-0.01569	-0.99901		501.47601	4.12465	39.08027	0.61478	-0.27847	1.07525	0.29711	0.99981	0.01871	0.00506	-0.01877	0.99977	0.01064	-0.00486	-0.01073	0.99993	
215	2.14000	-0.06860	2.23690	0.50317	0.29269	-0.03344	-0.30630	0.46187	0.99999	-0.00535	0.00056	0.00535	0.99997	0.00511	-0.00058	-0.00511	0.99999		-43.34584	60.54723	869.70683	179.08665	2.32337	6.66049	0.61046	0.99243	-0.11533	0.04211	-0.11589	-0.99320	0.01113	0.04054	-0.01593	-0.99905		501.42509	4.53511	39.12346	0.94157	-0.22737	0.61435	0.39269	0.99993	0.01066	0.00414	-0.01072	0.99981	0.01639	-0.00397	-0.01643	0.99986	
216	2.15000	-0.07480	2.21819	0.51170	0.28510	-0.02686	-0.30128	0.45772	0.99999	-0.00526	0.00044	0.00526	0.99997	0.00498	-0.00047	-0.00498	0.99999		-44.57637	60.34502	869.53064	179.08414	2.42700	6.97915	0.60653	0.99170	-0.12082	0.04397	-0.12140	-0.99255	0.01072	0.04235	-0.01597	-0.99898		501.42832	4.51713	39.16892	0.96666	-0.24115	0.59479	0.39517	0.99994	0.01031	0.00438	-0.01038	0.99980	0.01683	-0.00421	-0.01687	0.99985	
217	2.16000	-0.07465	2.22342	0.47066	0.29059	-0.04497	-0.30197	0.46051	0.99999	-0.00527	0.00076	0.00527	0.99997	0.00508	-0.00078	-0.00507	0.99999		-45.36412	60.21071	869.38085	179.02562	2.42545	7.41560	0.59505	0.99075	-0.12833	0.04415	-0.12895	-0.99159	0.01140	0.04232	-0.01699	-0.99896		501.48817	4.14111	39.04887	0.63111	-0.26912	1.06951	0.29079	0.99981	0.01861	0.00490	-0.01867	0.99977	0.01093	-0.00470	-0.01101	0.99993	
218	2.17000	-0.08226	2.22183	0.49849	0.29143	-0.03250	-0.29852	0.45847	0.99999	-0.00521	0.00054	0.00521	0.99997	0.00509	-0.00057	-0.00509	0.99999		-46.68098	60.17328	869.07759	179.03606	2.44858	7.68450	0.59326	0.99011	-0.13299	0.04458	-0.13360	-0.99098	0.01096	0.04272	-0.01681	-0.99895		501.48082	4.07764	39.12027	0.59763	-0.28860	1.10469	0.28867	0.99980	0.01923	0.00524	-0.01928	0.99976	0.01033	-0.00504	-0.01043	0.99993	
219	2.18000	-0.07230	2.22879	0.50352	0.29347	-0.03023	-0.29905	0.46084	0.99999	-0.00522	0.00050	0.00522	0.99997	0.00512	-0.00053	-0.00512	0.99999		-47.87038	60.09070	868.76233	179.01836	2.41629	7.98720	0.57586	0.98942	-0.13822	0.04413	-0.13883	-0.99025	0.01111	0.04216	-0.01712	-0.99896		501.42507	4.48415	39.14125	0.95233	-0.24128	0.61029	0.38924	0.99993	0.01058	0.00439	-0.01065	0.99981	0.01657	-0.00421	-0.01662	0.99985	
220	2.19000	-0.06581	2.20786	0.52686	0.28052	-0.02443	-0.29535	0.46147	0.99999	-0.00516	0.00040	0.00515	0.99997	0.00490	-0.00043	-0.00490	0.99999		-49.05233	59.91388	868.47877	179.03835	2.47887	8.31811	0.66093	0.98855	-0.14393	0.04522	-0.14453	-0.98945	0.01035	0.04325	-0.01677	-0.99892		501.42882	4.45735	39.18316	0.95608	-0.24785	0.60263	0.38976	0.99994	0.01044	0.00450	-0.01052	0.99981	0.01664	-0.00433	-0.01669	0.99985	
221	2.20000	-0.05846	2.21562	0.50173	0.28026	-0.03449	-0.29784	0.46162	0.99999	-0.00520	0.00058	0.00520	0.99997	0.00489	-0.00060	-0.00489	0.99999		-50.10245	59.84829	868.28186	179.03520	2.52456	8.57886	0.67178	0.98785	-0.14842	0.04606	-0.14903	-0.98878	0.01008	0.04405	-0.01682	-0.99889		501.43204	4.47790	39.11134	0.96362	-0.23867	0.60115	0.39218	0.99994	0.01042	0.00434	-0.01049	0.99980	0.01677	-0.00417	-0.01682	0.99985	
222	2.21000	-0.06084	2.20556	0.50040	0.28311	-0.03107	-0.29228	0.46431	0.99999	-0.00510	0.00052	0.00510	0.99997	0.00494	-0.00054	-0.00494	0.99999		-51.25753	59.80518	867.90720	178.99484	2.47905	8.93983	0.64690	0.98693	-0.15462	0.04545	-0.15525	-0.98782	0.01061	0.04325	-0.01753	-0.99891		501.47117	4.04756	39.12193	0.60819	-0.28659	1.08153	0.29162	0.99981	0.01882	0.00520	-0.01887	0.99977	0.01052	-0.00500	-0.01061	0.99993	
223	2.22000	-0.06483	2.21865	0.50296	0.28861	-0.03467	-0.29679	0.46461	0.99999	-0.00518	0.00058	0.00518	0.99997	0.00504	-0.00061	-0.00504	0.99999		-52.26284	59.79883	867.64122	178.98254	2.48421	9.25023	0.64881	0.98607	-0.15996	0.04563	-0.16060	-0.98696	0.01056	0.04334	-0.01774	-0.99890		501.42736	4.47280	39.12653	0.95414	-0.23446	0.59577	0.39164	0.99994	0.01033	0.00426	-0.01040	0.99981	0.01661	-0.00409	-0.01665	0.99985	
224	2.23000	-0.08388	2.22802	0.49656	0.29016	-0.03479	-0.30108	0.45978	0.99999	-0.00526	0.00058	0.00525	0.99997	0.00507	-0.00061	-0.00506	0.99999		-53.48946	59.83547	867.27374	178.98854	2.40230	9.45131	0.71927	0.98556	-0.16345	0.04424	-0.16407	-0.98639	0.01053	0.04192	-0.01764	-0.99897		501.42993	4.49276	39.11180	0.94244	-0.24375	0.60730	0.39149	0.99993	0.01053	0.00443	-0.01060	0.99981	0.01640	-0.00425	-0.01645	0.99986	
225	2.24000	-0.08260	2.20640	0.49040	0.28563	-0.03502	-0.29400	0.46100	0.99999	-0.00513	0.00059	0.00513	0.99997	0.00499	-0.00061	-0.00499	0.99999		-54.74659	59.41657	866.93091	178.98280	2.37259	10.11479	0.65734	0.98361	-0.17487	0.04387	-0.17547	-0.98443	0.01021	0.04140	-0.01774	-0.99899		501.42323	4.47311	39.12490	0.97467	-0.23815	0.57669	0.38822	0.99994	0.00999	0.00433	-0.01006	0.99981	0.01697	-0.00416	-0.01701	0.99985	
226	2.25000	-0.07898	2.21250	0.49661	0.28641	-0.03579	-0.29758	0.46477	0.99999	-0.00520	0.00060	0.00519	0.99997	0.00500	-0.00062	-0.00500	0.99999		-55.86016	59.30351	866.59592	178.98520	2.32261	10.41544	0.66145	0.98271	-0.18005	0.04305	-0.18064	-0.98350	0.01009	0.04053	-0.01770	-0.99902		501.47436	4.10469	39.09521	0.64156	-0.28235	1.06866	0.29204	0.99981	0.01859	0.00514	-0.01865	0.99976	0.01110	-0.00493	-0.01120	0.99993	
227	2.26000	-0.06703	2.22721	0.50119	0.28876	-0.03052	-0.30243	0.46201	0.99999	-0.00528	0.00051	0.00528	0.99997	0.00504	-0.00053	-0.00504	0.99999		-57.11035	59.22412	866.27403	178.97139	2.35954	10.71173	0.65679	0.98174	-0.18511	0.04378	-0.18571	-0.98255	0.00999	0.04117	-0.01794	-0.99899		501.42427	4.52053	39.13805	0.96039	-0.24358	0.60940	0.38896	0.99993	0.01056	0.00443	-0.01064	0.99980	0.01671	-0.00425	-0.01676	0.99985	
228	2.27000	-0.05494	2.24287	0.51036	0.29181	-0.02939	-0.30337	0.46020	0.99999	-0.00530	0.00049	0.00529	0.99997	0.00510	-0.00051	-0.00509	0.99999		-58.33359	59.18286	865.79374	179.05400	2.28108	11.14913	0.65344	0.98035	-0.19269	0.04224	-0.19321	-0.98112	0.00850	0.03980	-0.01650	-0.99907		501.43401	4.51422	39.14883	0.93925	-0.25424	0.59786	0.39105	0.99994	0.01036	0.00461	-0.01043	0.99981	0.01635	-0.00444	-0.01639	0.99986	
229	2.28000	-0.05334	2.23376	0.50965	0.29867	-0.02779	-0.29922	0.46361	0.99999	-0.00522	0.00046	0.00522	0.99997	0.00521	-0.00049	-0.00521	0.99999		-59.51391	59.18113	865.44499	179.04776	2.29852	11.42746	0.65116	0.97939	-0.19745	0.04260	-0.19797	-0.98017	0.00834	0.04011	-0.01661	-0.99906		501.38439	4.45740	39.24936	0.95473	-0.15768	0.64711	0.38402	0.99993	0.01125	0.00294	-0.01129	0.99980	0.01663	-0.00275	-0.01666	0.99986	
230	2.29000	-0.05943	2.23669	0.49058	0.29195	-0.03689	-0.30151	0.46476	0.99999	-0.00527	0.00062	0.00526	0.99997	0.00510	-0.00064	-0.00510	0.99999		-60.52688	59.00744	865.17484	179.06448	2.31621	11.71698	0.66619	0.97836	-0.20240	0.04288	-0.20291	-0.97917	0.00778	0.04041	-0.01631	-0.99905		501.43905	4.51648	39.09535	0.95600	-0.24020	0.59463	0.39130	0.99994	0.01031	0.00436	-0.01038	0.99981	0.01664	-0.00419	-0.01668	0.99985	
231	2.30000	-0.07328	2.22733	0.48453	0.30168	-0.04051	-0.29981	0.46091	0.99999	-0.00524	0.00068	0.00523	0.99997	0.00527	-0.00071	-0.00527	0.99999		-61.59577	59.08322	864.75943	178.93321	2.22081	12.03665	0.67551	0.97728	-0.20780	0.04177	-0.20838	-0.97800	0.01013	0.03875	-0.01860	-0.99908		501.43460	4.50146	39.08394	0.93235	-0.22297	0.60631	0.39149	0.99994	0.01052	0.00406	-0.01058	0.99981	0.01623	-0.00389	-0.01627	0.99986	
232	2.31000	-0.09205	2.21384	0.48131	0.29230	-0.03544	-0.29701	0.46299	0.99999	-0.00519	0.00059	0.00518	0.99997	0.00510	-0.00062	-0.00510	0.99999		-62.78137	58.78415	864.41038	178.89876	2.30589	12.37867	0.69285	0.97596	-0.21358	0.04341	-0.21420	-0.97674	0.01015	0.04023	-0.01920	-0.99901		501.47857	4.10659	39.10556	0.62471	-0.27441	1.08016	0.29251	0.99981	0.01880	0.00499	-0.01885	0.99976	0.01081	-0.00479	-0.01090	0.99993	
233	2.32000	-0.09476	2.22097	0.48240	0.29771	-0.03911	-0.29934	0.45825	0.99999	-0.00523	0.00066	0.00522	0.99997	0.00520	-0.00068	-0.00520	0.99999		-63.85004	58.73718	863.96453	178.89282	2.24805	12.71882	0.69322	0.97471	-0.21939	0.04251	-0.22000	-0.97545	0.01021	0.03923	-0.01931	-0.99904		501.42882	4.50254	39.09187	0.95360	-0.22282	0.61499	0.38960	0.99993	0.01067	0.00407	-0.01073	0.99980	0.01660	-0.00389	-0.01664	0.99985	
234	2.33000	-0.08391	2.23303	0.48425	0.28763	-0.03706	-0.30280	0.45728	0.99999	-0.00529	0.00062	0.00528	0.99997	0.00502	-0.00065	-0.00502	0.99999		-65.02640	58.45779	863.59772	178.93315	2.20176	13.02587	0.67017	0.97355	-0.22466	0.04162	-0.22522	-0.97426	0.00948	0.03842	-0.01861	-0.99909		501.47841	4.12425	39.08907	0.62107	-0.28314	1.08376	0.29593	0.99981	0.01886	0.00515	-0.01891	0.99976	0.01074	-0.00494	-0.01084	0.99993	
235	2.34000	-0.06645	2.23324	0.47611	0.30520	-0.04004	-0.30000	0.46253	0.99999	-0.00524	0.00067	0.00524	0.99997	0.00533	-0.00070	-0.00533	0.99999		-66.16652	58.63249	863.20278	178.90332	2.23040	13.29253	0.67285	0.97247	-0.22916	0.04227	-0.22975	-0.97320	0.00968	0.03892	-0.01912	-0.99906		501.42819	4.48624	39.08927	0.92955	-0.22542	0.62581	0.38694	0.99993	0.01086	0.00411	-0.01092	0.99981	0.01618	-0.00393	-0.01622	0.99986	
236	2.35000	-0.05436	2.23916	0.50237	0.29421	-0.03234	-0.30340	0.46556	0.99999	-0.00530	0.00054	0.00530	0.99997	0.00514	-0.00056	-0.00513	0.99999		-67.42542	58.28440	862.75298	178.85153	2.24690	13.65368	0.68606	0.97099	-0.23524	0.04282	-0.23587	-0.97173	0.01022	0.03921	-0.02003	-0.99903		501.42033	4.50539	39.14173	0.92233	-0.22514	0.61881	0.38843	0.99993	0.01074	0.00410	-0.01080	0.99981	0.01605	-0.00393	-0.01610	0.99986	
237	2.36000	-0.05398	2.22087	0.49603	0.29403	-0.03356	-0.29777	0.46285	0.99999	-0.00520	0.00056	0.00520	0.99997	0.00513	-0.00059	-0.00513	0.99999		-68.52855	58.26029	862.38441	178.90538	2.24689	13.87845	0.67144	0.97006	-0.23909	0.04264	-0.23968	-0.97081	0.00914	0.03921	-0.01909	-0.99905		501.42284	4.48571	39.13102	0.94315	-0.23109	0.60804	0.38876	0.99994	0.01054	0.00421	-0.01061	0.99981	0.01642	-0.00403	-0.01646	0.99986	
238	2.37000	-0.06764	2.23825	0.49763	0.28858	-0.03439	-0.30339	0.45950	0.99999	-0.00530	0.00057	0.00530	0.99997	0.00504	-0.00060	-0.00504	0.99999		-69.64919	58.01610	861.95740	178.86905	2.27182	14.21050	0.67548	0.96864	-0.24468	0.04327	-0.24529	-0.96940	0.00940	0.03964	-0.01972	-0.99902		501.47162	4.12988	39.10289	0.62473	-0.27992	1.09207	0.29018	0.99981	0.01900	0.00509	-0.01906	0.99976	0.01081	-0.00489	-0.01090	0.99993	
239	2.38000	-0.07869	2.23205	0.50116	0.28996	-0.03305	-0.30245	0.46067	0.99999	-0.00528	0.00055	0.00528	0.99997	0.00506	-0.00058	-0.00506	0.99999		-70.74726	57.90895	861.47640	178.84892	2.21750	14.58095	0.67516	0.96707	-0.25094	0.04250	-0.25156	-0.96779	0.00970	0.03869	-0.02007	-0.99905		501.48187	4.14661	39.11252	0.62937	-0.28929	1.06414	0.28948	0.99981	0.01852	0.00525	-0.01857	0.99977	0.01089	-0.00505	-0.01098	0.99993	
240	2.39000	-0.09127	2.23034	0.49266	0.28881	-0.03491	-0.30257	0.45920	0.99999	-0.00528	0.00058	0.00528	0.99997	0.00504	-0.00061	-0.00504	0.99999		-71.85094	57.87802	861.07767	178.86057	2.20374	14.79098	0.65452	0.96615	-0.25450	0.04225	-0.25510	-0.96687	0.00941	0.03845	-0.01987	-0.99906		501.47654	4.12239	39.09090	0.61440	-0.28522	1.09035	0.28883	0.99981	0.01897	0.00518	-0.01903	0.99976	0.01063	-0.00498	-0.01072	0.99993	
241	2.40000	-0.09632	2.22855	0.49790	0.29713	-0.03408	-0.30187	0.46189	0.99999	-0.00527	0.00057	0.00527	0.99997	0.00519	-0.00059	-0.00519	0.99999		-72.95295	57.84887	860.62639	178.80920	2.25508	15.10853	0.67103	0.96469	-0.25980	0.04340	-0.26045	-0.96544	0.00981	0.03935	-0.02077	-0.99901		501.48288	4.11476	39.09683	0.59821	-0.29373	1.09835	0.28675	0.99980	0.01911	0.00533	-0.01917	0.99976	0.01034	-0.00513	-0.01044	0.99993	
242	2.41000	-0.08013	2.21760	0.50492	0.29328	-0.03345	-0.29925	0.46181	0.99999	-0.00523	0.00056	0.00522	0.99997	0.00512	-0.00058	-0.00512	0.99999		-74.07674	57.68349	860.14320	178.78252	2.19772	15.44528	0.65454	0.96318	-0.26547	0.04261	-0.26612	-0.96388	0.01027	0.03835	-0.02123	-0.99904		501.41889	4.49790	39.13719	0.96139	-0.22210	0.61421	0.38467	0.99994	0.01065	0.00406	-0.01072	0.99980	0.01674	-0.00388	-0.01678	0.99985	
243	2.42000	-0.07043	2.21668	0.48825	0.28249	-0.03651	-0.29940	0.46224	0.99999	-0.00523	0.00061	0.00523	0.99997	0.00493	-0.00064	-0.00493	0.99999		-75.17780	57.43956	859.76094	178.80919	2.26066	15.70089	0.66520	0.96194	-0.26977	0.04359	-0.27040	-0.96270	0.00933	0.03945	-0.02077	-0.99901		501.42440	4.50638	39.11020	0.96750	-0.23531	0.60388	0.39028	0.99994	0.01047	0.00428	-0.01054	0.99980	0.01684	-0.00411	-0.01689	0.99985	
244	2.43000	-0.06722	2.24210	0.48267	0.29296	-0.04057	-0.30568	0.46230	0.99999	-0.00534	0.00068	0.00534	0.99997	0.00512	-0.00071	-0.00511	0.99999		-76.20660	57.46583	859.26299	178.78281	2.24419	16.00860	0.65629	0.96048	-0.27492	0.04349	-0.27557	-0.96123	0.00962	0.03916	-0.02123	-0.99901		501.43267	4.54273	39.08588	0.96341	-0.22399	0.60787	0.38846	0.99994	0.01054	0.00409	-0.01061	0.99980	0.01677	-0.00391	-0.01681	0.99985	
245	2.44000	-0.05925	2.22756	0.49609	0.29390	-0.03657	-0.29725	0.46544	0.99999	-0.00519	0.00061	0.00519	0.99997	0.00513	-0.00064	-0.00513	0.99999		-77.31892	57.34484	858.74373	178.77118	2.19130	16.36583	0.64925	0.95878	-0.28092	0.04272	-0.28156	-0.95949	0.00981	0.03824	-0.02143	-0.99904		501.42792	4.49698	39.10126	0.96229	-0.23672	0.58964	0.39364	0.99994	0.01022	0.00430	-0.01029	0.99981	0.01675	-0.00413	-0.01679	0.99985	
246	2.45000	-0.07014	2.22427	0.51047	0.29514	-0.02865	-0.29818	0.46417	0.99999	-0.00521	0.00047	0.00520	0.99997	0.00515	-0.00050	-0.00515	0.99999		-78.49628	57.26586	858.31076	178.74875	2.25426	16.58621	0.64361	0.95765	-0.28457	0.04392	-0.28524	-0.95841	0.00970	0.03933	-0.02182	-0.99899		501.42503	4.47488	39.15503	0.92659	-0.24692	0.62502	0.39443	0.99993	0.01084	0.00449	-0.01091	0.99981	0.01612	-0.00431	-0.01617	0.99986	
