54	0.53000	-0.10166	2.21330	0.38897	0.30052	-0.03357	-0.29426	0.46242	0.99999	-0.00514	0.00056	0.00514	0.99997	0.00525	-0.00059	-0.00525	0.99999		-6.70726	62.19669	873.91608	179.54149	2.51644	-2.60459	0.75261	0.99800	0.04579	0.04350	0.04540	-0.99892	0.00999	0.04391	-0.00799	-0.99900		501.45915	4.18435	39.14290	0.93932	-0.26468	0.57029	0.39989	0.99994	0.00988	0.00478	-0.00995	0.99982	0.01635	-0.00462	-0.01639	0.99985	
55	0.54000	-0.09786	2.21323	0.38613	0.30952	-0.03426	-0.29372	0.46040	0.99999	-0.00513	0.00057	0.00513	0.99997	0.00540	-0.00060	-0.00540	0.99998		-6.70507	62.34416	873.89237	179.53838	2.49743	-2.61336	0.74784	0.99801	0.04595	0.04316	0.04555	-0.99891	0.01004	0.04357	-0.00805	-0.99902		501.45962	4.17569	39.13369	0.91820	-0.27744	0.57265	0.39976	0.99994	0.00992	0.00500	-0.00999	0.99982	0.01598	-0.00484	-0.01602	0.99986	
56	0.55000	-0.09964	2.21527	0.40431	0.28740	-0.02819	-0.29478	0.46172	0.99999	-0.00515	0.00047	0.00514	0.99997	0.00502	-0.00049	-0.00502	0.99999		-6.77934	61.95958	873.91986	179.54887	2.51570	-2.60807	0.74976	0.99800	0.04585	0.04349	0.04546	-0.99892	0.00986	0.04389	-0.00787	-0.99901		501.44911	4.17413	39.18422	0.94296	-0.26080	0.57244	0.39861	0.99994	0.00991	0.00472	-0.00999	0.99982	0.01641	-0.00455	-0.01646	0.99985	
57	0.56000	-0.09810	2.22677	0.40826	0.29901	-0.02592	-0.29866	0.46396	0.99999	-0.00521	0.00043	0.00521	0.99997	0.00522	-0.00045	-0.00522	0.99999		-6.83346	62.11408	873.89587	179.54706	2.51164	-2.61434	0.75189	0.99800	0.04596	0.04341	0.04557	-0.99891	0.00990	0.04382	-0.00790	-0.99901		501.45985	4.21522	39.18846	0.94678	-0.28108	0.56863	0.39828	0.99994	0.00984	0.00507	-0.00992	0.99981	0.01647	-0.00491	-0.01652	0.99985	
58	0.57000	-0.09142	2.21818	0.39077	0.30945	-0.03376	-0.29446	0.46340	0.99999	-0.00514	0.00056	0.00514	0.99997	0.00540	-0.00059	-0.00540	0.99998		-6.71739	62.26955	873.92843	179.54280	2.52315	-2.61213	0.75163	0.99799	0.04592	0.04361	0.04553	-0.99891	0.00998	0.04402	-0.00797	-0.99900		501.44861	4.18521	39.14142	0.93100	-0.26710	0.57120	0.39648	0.99994	0.00989	0.00482	-0.00997	0.99982	0.01620	-0.00466	-0.01625	0.99986	
59	0.58000	-0.09897	2.22764	0.40609	0.29464	-0.02676	-0.30084	0.46160	0.99999	-0.00525	0.00044	0.00525	0.99997	0.00514	-0.00047	-0.00514	0.99999		-6.84572	62.02772	873.91052	179.55399	2.52020	-2.61394	0.74550	0.99799	0.04595	0.04357	0.04556	-0.99891	0.00978	0.04397	-0.00778	-0.99900		501.45485	4.22156	39.17839	0.94238	-0.27444	0.57286	0.39604	0.99994	0.00992	0.00495	-0.01000	0.99982	0.01640	-0.00479	-0.01645	0.99985	
60	0.59000	-0.09832	2.22107	0.39000	0.30337	-0.03255	-0.29619	0.46643	0.99999	-0.00517	0.00054	0.00517	0.99997	0.00530	-0.00057	-0.00529	0.99999		-6.77672	62.16645	873.91913	179.54385	2.51747	-2.61071	0.74546	0.99800	0.04590	0.04351	0.04551	-0.99891	0.00995	0.04392	-0.00795	-0.99900		501.45099	4.18212	39.15230	0.92660	-0.26611	0.58273	0.39297	0.99994	0.01009	0.00481	-0.01017	0.99982	0.01612	-0.00464	-0.01617	0.99986	
61	0.60000	-0.10846	2.22712	0.41247	0.30079	-0.02193	-0.30107	0.46674	0.99999	-0.00526	0.00036	0.00525	0.99997	0.00525	-0.00038	-0.00525	0.99999		-6.94987	62.12380	873.91403	179.54828	2.53895	-2.61205	0.74850	0.99798	0.04592	0.04389	0.04553	-0.99891	0.00989	0.04430	-0.00788	-0.99899		501.45948	4.22941	39.20549	0.94715	-0.29384	0.57683	0.39864	0.99994	0.00998	0.00529	-0.01007	0.99981	0.01648	-0.00513	-0.01653	0.99985	
62	0.61000	-0.10922	2.21299	0.42255	0.29383	-0.01772	-0.29424	0.46260	0.99999	-0.00514	0.00028	0.00514	0.99997	0.00513	-0.00031	-0.00513	0.99999		-7.02026	62.04592	873.90022	179.55460	2.53875	-2.61078	0.75121	0.99798	0.04589	0.04389	0.04551	-0.99892	0.00978	0.04429	-0.00777	-0.99899		501.45019	4.17058	39.25397	0.94249	-0.27965	0.57969	0.39659	0.99994	0.01004	0.00505	-0.01012	0.99981	0.01640	-0.00488	-0.01645	0.99985	
63	0.62000	-0.13478	2.17420	0.58951	0.18981	0.06763	-0.28968	0.43814	0.99999	-0.00505	-0.00120	0.00506	0.99998	0.00331	0.00118	-0.00331	0.99999		-8.28670	60.50630	873.83535	179.66260	2.62834	-2.60946	0.74957	0.99791	0.04580	0.04554	0.04548	-0.99893	0.00797	0.04586	-0.00588	-0.99893		501.41978	4.10974	39.83964	1.05745	-0.36132	0.56139	0.39502	0.99993	0.00968	0.00649	-0.00980	0.99978	0.01839	-0.00631	-0.01845	0.99981	
64	0.63000	-0.13097	2.17142	0.57652	0.18990	0.06317	-0.28952	0.43897	0.99999	-0.00505	-0.00112	0.00505	0.99998	0.00331	0.00110	-0.00331	0.99999		-8.23235	60.54046	873.82892	179.66454	2.61813	-2.61201	0.73576	0.99792	0.04584	0.04536	0.04552	-0.99893	0.00793	0.04568	-0.00585	-0.99894		501.42283	4.09874	39.79546	1.05002	-0.37516	0.57627	0.39823	0.99993	0.00994	0.00673	-0.01006	0.99978	0.01826	-0.00655	-0.01832	0.99981	
65	0.64000	-0.10026	2.22799	0.42311	0.28927	-0.01869	-0.30188	0.46289	0.99999	-0.00527	0.00030	0.00527	0.99997	0.00505	-0.00033	-0.00505	0.99999		-7.01916	61.99995	873.89914	179.54614	2.53923	-2.61927	0.74597	0.99797	0.04605	0.04389	0.04565	-0.99891	0.00994	0.04430	-0.00791	-0.99899		501.45602	4.22466	39.23760	0.93552	-0.28707	0.57667	0.39422	0.99994	0.00998	0.00517	-0.01006	0.99982	0.01628	-0.00501	-0.01633	0.99985	
66	0.65000	-0.10018	2.21817	0.41204	0.29230	-0.02219	-0.29590	0.46051	0.99999	-0.00517	0.00036	0.00516	0.99997	0.00510	-0.00039	-0.00510	0.99999		-6.94382	62.07378	873.89626	179.54500	2.52606	-2.61257	0.74912	0.99799	0.04593	0.04366	0.04554	-0.99891	0.00994	0.04407	-0.00793	-0.99900		501.46078	4.19146	39.20595	0.94512	-0.29303	0.56543	0.39737	0.99994	0.00978	0.00528	-0.00987	0.99982	0.01644	-0.00511	-0.01649	0.99985	
67	0.66000	-0.12924	2.18091	0.57252	0.18865	0.06060	-0.29177	0.43682	0.99999	-0.00509	-0.00107	0.00509	0.99998	0.00329	0.00106	-0.00329	0.99999		-8.14367	60.54751	873.83312	179.64682	2.60624	-2.61018	0.75082	0.99793	0.04582	0.04514	0.04549	-0.99893	0.00823	0.04547	-0.00616	-0.99895		501.43131	4.11003	39.77579	1.04528	-0.37424	0.57524	0.39790	0.99993	0.00992	0.00671	-0.01004	0.99978	0.01818	-0.00653	-0.01824	0.99981	
68	0.67000	-0.13119	2.17196	0.59392	0.18931	0.07139	-0.28920	0.43723	0.99999	-0.00504	-0.00126	0.00505	0.99998	0.00330	0.00125	-0.00330	0.99999		-8.28551	60.56769	873.81096	179.64999	2.62077	-2.60341	0.75101	0.99792	0.04570	0.04540	0.04537	-0.99894	0.00818	0.04573	-0.00610	-0.99894		501.41774	4.08636	39.85161	1.02650	-0.37359	0.57912	0.39646	0.99993	0.00999	0.00670	-0.01011	0.99979	0.01785	-0.00652	-0.01791	0.99982	
69	0.68000	-0.13572	2.17487	0.58461	0.18664	0.06428	-0.29113	0.43673	0.99999	-0.00508	-0.00114	0.00508	0.99998	0.00325	0.00112	-0.00326	0.99999		-8.16318	60.52532	873.82194	179.65099	2.60397	-2.60433	0.74538	0.99794	0.04571	0.04511	0.04539	-0.99894	0.00815	0.04543	-0.00609	-0.99895		501.42600	4.11998	39.80325	1.06266	-0.36146	0.56299	0.39663	0.99993	0.00971	0.00649	-0.00983	0.99978	0.01848	-0.00631	-0.01855	0.99981	
70	0.69000	-0.10767	2.23587	0.40975	0.27453	-0.02332	-0.30764	0.46282	0.99999	-0.00537	0.00038	0.00537	0.99997	0.00479	-0.00041	-0.00479	0.99999		-6.87608	61.82206	873.90513	179.56305	2.51058	-2.63742	0.74647	0.99798	0.04635	0.04341	0.04597	-0.99890	0.00963	0.04380	-0.00762	-0.99901		501.46084	4.26902	39.20972	0.96847	-0.27738	0.57704	0.39442	0.99994	0.00999	0.00501	-0.01007	0.99981	0.01685	-0.00484	-0.01690	0.99985	
71	0.70000	-0.13401	2.17282	0.59307	0.17720	0.07103	-0.29146	0.43619	0.99999	-0.00508	-0.00125	0.00509	0.99998	0.00309	0.00124	-0.00309	0.99999		-8.27077	60.37158	873.82791	179.66267	2.61411	-2.60680	0.75301	0.99793	0.04575	0.04529	0.04543	-0.99894	0.00796	0.04561	-0.00588	-0.99894		501.43032	4.11941	39.84518	1.07280	-0.38010	0.56424	0.39541	0.99993	0.00972	0.00682	-0.00985	0.99978	0.01866	-0.00663	-0.01872	0.99980	
72	0.71000	-0.09630	2.21292	0.38870	0.29694	-0.02884	-0.29516	0.46034	0.99999	-0.00515	0.00048	0.00515	0.99997	0.00518	-0.00050	-0.00518	0.99999		-6.81046	62.14838	873.91312	179.53679	2.51497	-2.60902	0.75128	0.99800	0.04587	0.04347	0.04548	-0.99891	0.01007	0.04388	-0.00808	-0.99900		501.46079	4.19474	39.17140	0.93541	-0.28215	0.56429	0.39774	0.99994	0.00977	0.00508	-0.00985	0.99982	0.01628	-0.00492	-0.01633	0.99985	
73	0.72000	-0.10189	2.23002	0.42478	0.29062	-0.01648	-0.30197	0.45991	0.99999	-0.00527	0.00026	0.00527	0.99997	0.00507	-0.00029	-0.00507	0.99999		-7.01631	62.02735	873.89438	179.54919	2.53273	-2.61761	0.75416	0.99798	0.04602	0.04378	0.04563	-0.99891	0.00988	0.04419	-0.00786	-0.99899		501.45988	4.24072	39.24180	0.95329	-0.29751	0.56322	0.40033	0.99994	0.00974	0.00536	-0.00983	0.99981	0.01659	-0.00519	-0.01664	0.99985	
74	0.73000	-0.09880	2.22048	0.37881	0.30018	-0.03732	-0.29609	0.46241	0.99999	-0.00517	0.00062	0.00517	0.99997	0.00524	-0.00065	-0.00524	0.99999		-6.72175	62.18560	873.92072	179.54794	2.51137	-2.61431	0.74711	0.99800	0.04596	0.04341	0.04557	-0.99891	0.00988	0.04382	-0.00788	-0.99901		501.46589	4.18641	39.11156	0.93128	-0.26574	0.57982	0.39790	0.99994	0.01004	0.00480	-0.01012	0.99982	0.01621	-0.00464	-0.01625	0.99986	
75	0.74000	-0.13292	2.16995	0.57895	0.18455	0.06570	-0.29135	0.43849	0.99999	-0.00508	-0.00116	0.00508	0.99998	0.00321	0.00115	-0.00322	0.99999		-8.25715	60.44294	873.83781	179.66319	2.61150	-2.61772	0.75290	0.99792	0.04594	0.04525	0.04562	-0.99893	0.00795	0.04556	-0.00587	-0.99894		501.42690	4.12922	39.81153	1.06673	-0.36528	0.57052	0.39897	0.99993	0.00984	0.00656	-0.00996	0.99978	0.01855	-0.00638	-0.01862	0.99981	
76	0.75000	-0.13050	2.17738	0.58424	0.19357	0.06719	-0.28956	0.43601	0.99999	-0.00505	-0.00119	0.00505	0.99998	0.00337	0.00117	-0.00338	0.99999		-8.28317	60.55506	873.82872	179.65105	2.62192	-2.60959	0.75320	0.99792	0.04581	0.04542	0.04548	-0.99893	0.00817	0.04575	-0.00608	-0.99893		501.42086	4.09084	39.82147	1.05326	-0.37062	0.57330	0.39833	0.99993	0.00989	0.00665	-0.01001	0.99978	0.01832	-0.00647	-0.01838	0.99981	
77	0.76000	-0.13840	2.18141	0.57635	0.18741	0.06561	-0.29570	0.43884	0.99999	-0.00516	-0.00116	0.00516	0.99998	0.00326	0.00115	-0.00327	0.99999		-8.25246	60.43468	873.84989	179.65628	2.62722	-2.60599	0.74983	0.99792	0.04574	0.04552	0.04542	-0.99894	0.00808	0.04584	-0.00599	-0.99893		501.42988	4.15259	39.80616	1.05734	-0.38004	0.56885	0.39863	0.99993	0.00980	0.00681	-0.00993	0.99978	0.01839	-0.00663	-0.01845	0.99981	
78	0.77000	-0.13770	2.16763	0.57383	0.19144	0.06553	-0.28846	0.43785	0.99999	-0.00503	-0.00116	0.00503	0.99998	0.00333	0.00114	-0.00334	0.99999		-8.24241	60.51068	873.84728	179.65297	2.62087	-2.60514	0.75206	0.99792	0.04573	0.04540	0.04541	-0.99894	0.00813	0.04573	-0.00605	-0.99894		501.42119	4.08373	39.82849	1.03022	-0.36268	0.57886	0.39455	0.99993	0.00999	0.00651	-0.01010	0.99979	0.01791	-0.00633	-0.01798	0.99982	
79	0.78000	-0.13626	2.18127	0.59579	0.17564	0.07315	-0.29640	0.43866	0.99999	-0.00517	-0.00129	0.00517	0.99998	0.00306	0.00128	-0.00307	0.99999		-8.35411	60.26498	873.83981	179.66252	2.62610	-2.61693	0.74778	0.99791	0.04593	0.04550	0.04561	-0.99893	0.00798	0.04582	-0.00588	-0.99893		501.41963	4.13125	39.87017	1.05780	-0.37465	0.58964	0.39420	0.99993	0.01017	0.00673	-0.01029	0.99978	0.01839	-0.00654	-0.01846	0.99981	
80	0.79000	-0.13422	2.17311	0.57241	0.19185	0.06418	-0.28985	0.43764	0.99999	-0.00505	-0.00114	0.00506	0.99998	0.00334	0.00112	-0.00335	0.99999		-8.20140	60.52783	873.84505	179.65923	2.61570	-2.60400	0.75030	0.99793	0.04570	0.04532	0.04539	-0.99894	0.00801	0.04564	-0.00594	-0.99894		501.42851	4.10795	39.80650	1.04863	-0.37279	0.56764	0.39484	0.99993	0.00979	0.00669	-0.00991	0.99978	0.01824	-0.00651	-0.01830	0.99981	
81	0.80000	-0.12667	2.18206	0.56903	0.19075	0.06170	-0.29424	0.44052	0.99999	-0.00513	-0.00109	0.00514	0.99998	0.00332	0.00108	-0.00333	0.99999		-8.16282	60.51521	873.84417	179.65665	2.60882	-2.61270	0.75273	0.99793	0.04586	0.04520	0.04554	-0.99893	0.00806	0.04552	-0.00599	-0.99895		501.42644	4.12891	39.78282	1.04171	-0.37673	0.58303	0.39519	0.99993	0.01005	0.00676	-0.01018	0.99978	0.01811	-0.00658	-0.01818	0.99981	
82	0.81000	-0.12876	2.16429	0.57745	0.18337	0.06509	-0.28618	0.43576	0.99999	-0.00499	-0.00115	0.00499	0.99998	0.00319	0.00114	-0.00320	0.99999		-8.18627	60.43625	873.83543	179.66728	2.60913	-2.60587	0.75119	0.99793	0.04573	0.04521	0.04542	-0.99894	0.00787	0.04552	-0.00580	-0.99895		501.42982	4.08460	39.80809	1.06357	-0.37316	0.55874	0.39788	0.99993	0.00963	0.00669	-0.00975	0.99978	0.01850	-0.00651	-0.01856	0.99981	
83	0.82000	-0.12858	2.15970	0.58035	0.18006	0.06556	-0.28540	0.43742	0.99999	-0.00498	-0.00116	0.00498	0.99998	0.00314	0.00114	-0.00314	0.99999		-8.18440	60.39295	873.84739	179.66196	2.61421	-2.60086	0.75320	0.99793	0.04565	0.04530	0.04533	-0.99894	0.00796	0.04561	-0.00589	-0.99894		501.42794	4.07065	39.81255	1.05602	-0.37751	0.55850	0.39978	0.99993	0.00962	0.00677	-0.00975	0.99978	0.01836	-0.00659	-0.01843	0.99981	
84	0.83000	-0.10073	2.22676	0.41845	0.29534	-0.01812	-0.29914	0.46377	0.99999	-0.00522	0.00029	0.00522	0.99997	0.00516	-0.00032	-0.00515	0.99999		-6.95697	62.10673	873.88893	179.54021	2.52771	-2.61591	0.75305	0.99799	0.04599	0.04369	0.04560	-0.99891	0.01003	0.04410	-0.00802	-0.99899		501.45867	4.20665	39.24520	0.94475	-0.29716	0.57003	0.39853	0.99994	0.00986	0.00535	-0.00995	0.99982	0.01644	-0.00519	-0.01649	0.99985	
85	0.84000	-0.13489	2.18255	0.58959	0.18892	0.06940	-0.29495	0.43944	0.99999	-0.00514	-0.00123	0.00515	0.99998	0.00329	0.00121	-0.00330	0.99999		-8.25320	60.51676	873.82317	179.65234	2.61587	-2.60153	0.75249	0.99793	0.04567	0.04532	0.04534	-0.99894	0.00813	0.04564	-0.00606	-0.99894		501.43045	4.15675	39.83205	1.07582	-0.38895	0.55584	0.39782	0.99993	0.00957	0.00697	-0.00970	0.99978	0.01871	-0.00679	-0.01878	0.99980	
86	0.85000	-0.13423	2.16335	0.58366	0.18657	0.06607	-0.28790	0.43861	0.99999	-0.00502	-0.00117	0.00502	0.99998	0.00325	0.00115	-0.00326	0.99999		-8.21842	60.52686	873.81575	179.65157	2.60282	-2.61052	0.74967	0.99793	0.04582	0.04509	0.04550	-0.99893	0.00814	0.04541	-0.00608	-0.99895		501.43023	4.10121	39.81923	1.04953	-0.37295	0.55797	0.39615	0.99993	0.00962	0.00669	-0.00974	0.99979	0.01825	-0.00651	-0.01832	0.99981	
87	0.86000	-0.13064	2.18601	0.56507	0.19470	0.06073	-0.29513	0.43586	0.99999	-0.00515	-0.00108	0.00515	0.99998	0.00339	0.00106	-0.00340	0.99999		-8.16226	60.63362	873.83718	179.64165	2.61003	-2.62053	0.74624	0.99792	0.04600	0.04520	0.04567	-0.99892	0.00833	0.04554	-0.00625	-0.99894		501.43190	4.14552	39.79153	1.04208	-0.36970	0.56954	0.39735	0.99993	0.00982	0.00663	-0.00994	0.99979	0.01812	-0.00645	-0.01819	0.99981	
88	0.87000	-0.13180	2.18133	0.57623	0.18964	0.06811	-0.29165	0.43885	0.99999	-0.00509	-0.00121	0.00509	0.99998	0.00330	0.00119	-0.00331	0.99999		-8.28163	60.54210	873.83878	179.64571	2.62722	-2.60023	0.75664	0.99792	0.04565	0.04551	0.04532	-0.99894	0.00826	0.04584	-0.00618	-0.99893		501.42427	4.12543	39.83947	1.06626	-0.37607	0.55984	0.39777	0.99993	0.00965	0.00674	-0.00977	0.99978	0.01854	-0.00656	-0.01861	0.99981	
89	0.88000	-0.12867	2.17732	0.56888	0.19374	0.06328	-0.29165	0.43490	0.99999	-0.00509	-0.00112	0.00509	0.99998	0.00338	0.00110	-0.00338	0.99999		-8.24228	60.61281	873.81679	179.64523	2.60763	-2.60065	0.74135	0.99794	0.04565	0.04517	0.04533	-0.99894	0.00825	0.04550	-0.00619	-0.99895		501.41941	4.11562	39.81173	1.04704	-0.36592	0.56844	0.39252	0.99993	0.00980	0.00657	-0.00992	0.99978	0.01821	-0.00639	-0.01827	0.99981	
90	0.89000	-0.09821	2.23289	0.40094	0.29417	-0.02628	-0.30229	0.46145	0.99999	-0.00528	0.00043	0.00528	0.99997	0.00514	-0.00046	-0.00513	0.99999		-6.92522	62.08194	873.91971	179.55376	2.53321	-2.61666	0.74559	0.99798	0.04600	0.04380	0.04561	-0.99891	0.00980	0.04420	-0.00778	-0.99899		501.45558	4.22741	39.18718	0.94388	-0.28122	0.57551	0.39552	0.99994	0.00996	0.00507	-0.01004	0.99981	0.01642	-0.00491	-0.01647	0.99985	
91	0.90000	-0.13166	2.17602	0.58435	0.17677	0.06918	-0.29293	0.43936	0.99999	-0.00511	-0.00122	0.00511	0.99998	0.00308	0.00121	-0.00309	0.99999		-8.32630	60.34132	873.84463	179.66388	2.62628	-2.61462	0.75327	0.99791	0.04589	0.04550	0.04557	-0.99893	0.00795	0.04582	-0.00586	-0.99893		501.41993	4.12957	39.84248	1.07622	-0.37348	0.55392	0.39826	0.99993	0.00954	0.00670	-0.00967	0.99978	0.01872	-0.00652	-0.01878	0.99980	
92	0.91000	-0.13826	2.18036	0.58694	0.18191	0.07000	-0.29473	0.43635	0.99999	-0.00514	-0.00124	0.00514	0.99998	0.00317	0.00122	-0.00318	0.99999		-8.32013	60.41490	873.83931	179.66826	2.62822	-2.62306	0.74601	0.99790	0.04603	0.04554	0.04572	-0.99892	0.00788	0.04586	-0.00578	-0.99893		501.42745	4.13730	39.84159	1.05665	-0.38259	0.56155	0.39733	0.99993	0.00968	0.00686	-0.00980	0.99978	0.01837	-0.00668	-0.01844	0.99981	
93	0.92000	-0.13790	2.18448	0.58078	0.17980	0.06864	-0.29650	0.43739	0.99999	-0.00517	-0.00121	0.00517	0.99998	0.00313	0.00120	-0.00314	0.99999		-8.29416	60.34222	873.84887	179.66194	2.62181	-2.60846	0.75668	0.99792	0.04578	0.04543	0.04546	-0.99893	0.00798	0.04574	-0.00589	-0.99894		501.42313	4.14706	39.83484	1.06268	-0.37489	0.57218	0.39535	0.99993	0.00986	0.00673	-0.00999	0.99978	0.01848	-0.00654	-0.01855	0.99981	
94	0.93000	-0.13479	2.18540	0.57884	0.20053	0.06704	-0.29351	0.43444	0.99999	-0.00512	-0.00119	0.00512	0.99998	0.00349	0.00117	-0.00350	0.99999		-8.24408	60.65641	873.84215	179.65082	2.63009	-2.60744	0.75017	0.99791	0.04577	0.04556	0.04544	-0.99893	0.00818	0.04589	-0.00609	-0.99893		501.42054	4.15124	39.81760	1.06402	-0.37883	0.55051	0.39625	0.99993	0.00948	0.00679	-0.00961	0.99978	0.01851	-0.00661	-0.01857	0.99981	
95	0.94000	-0.09891	2.22406	0.38221	0.30566	-0.03078	-0.29919	0.46319	0.99999	-0.00522	0.00051	0.00522	0.99997	0.00534	-0.00054	-0.00533	0.99999		-6.79453	62.20965	873.92271	179.53297	2.51641	-2.61296	0.74737	0.99800	0.04595	0.04349	0.04555	-0.99891	0.01014	0.04391	-0.00814	-0.99900		501.45635	4.22509	39.16521	0.94920	-0.27381	0.56710	0.39734	0.99994	0.00982	0.00494	-0.00990	0.99981	0.01652	-0.00478	-0.01657	0.99985	
96	0.95000	-0.13209	2.18017	0.57618	0.18206	0.06636	-0.29384	0.43660	0.99999	-0.00512	-0.00117	0.00513	0.99998	0.00317	0.00116	-0.00318	0.99999		-8.20545	60.37669	873.85455	179.67174	2.61789	-2.61759	0.75451	0.99791	0.04593	0.04536	0.04562	-0.99893	0.00781	0.04567	-0.00572	-0.99894		501.41814	4.13032	39.82001	1.05707	-0.36426	0.56447	0.40046	0.99993	0.00973	0.00654	-0.00985	0.99978	0.01838	-0.00636	-0.01845	0.99981	
97	0.96000	-0.12741	2.16567	0.58743	0.17565	0.06853	-0.28910	0.43791	0.99999	-0.00504	-0.00121	0.00505	0.99998	0.00306	0.00120	-0.00307	0.99999		-8.24374	60.29087	873.83367	179.66760	2.60527	-2.61811	0.74813	0.99792	0.04594	0.04514	0.04563	-0.99893	0.00787	0.04545	-0.00580	-0.99895		501.41422	4.09832	39.82800	1.06767	-0.36393	0.55298	0.39646	0.99993	0.00953	0.00653	-0.00965	0.99978	0.01857	-0.00635	-0.01863	0.99981	
98	0.97000	-0.09561	2.22501	0.39420	0.29609	-0.02607	-0.29799	0.46364	0.99999	-0.00520	0.00043	0.00520	0.99997	0.00517	-0.00045	-0.00517	0.99999		-6.85355	62.06723	873.91203	179.55118	2.51135	-2.61692	0.74996	0.99800	0.04600	0.04341	0.04561	-0.99891	0.00983	0.04382	-0.00783	-0.99901		501.44142	4.19240	39.19193	0.94092	-0.27279	0.57461	0.39441	0.99994	0.00995	0.00492	-0.01003	0.99982	0.01637	-0.00476	-0.01642	0.99985	
99	0.98000	-0.10118	2.22686	0.40890	0.28397	-0.02255	-0.30234	0.46251	0.99999	-0.00528	0.00037	0.00528	0.99997	0.00496	-0.00039	-0.00496	0.99999		-6.90946	61.87681	873.90876	179.55585	2.52043	-2.61708	0.75171	0.99799	0.04600	0.04357	0.04562	-0.99891	0.00975	0.04398	-0.00774	-0.99900		501.45344	4.22246	39.20635	0.95116	-0.28111	0.57355	0.39634	0.99994	0.00993	0.00507	-0.01001	0.99981	0.01655	-0.00491	-0.01660	0.99985	
100	0.99000	-0.09475	2.21702	0.37284	0.29769	-0.03467	-0.29594	0.46165	0.99999	-0.00517	0.00058	0.00517	0.99997	0.00520	-0.00061	-0.00520	0.99999		-6.73325	62.12114	873.93063	179.53818	2.50996	-2.62816	0.75162	0.99799	0.04621	0.04338	0.04581	-0.99890	0.01006	0.04379	-0.00805	-0.99901		501.44521	4.17153	39.14645	0.92983	-0.25434	0.58395	0.39936	0.99994	0.01012	0.00460	-0.01019	0.99982	0.01618	-0.00444	-0.01623	0.99986	
101	1.00000	-0.13281	2.17858	0.56569	0.19296	0.06115	-0.29306	0.43679	0.99999	-0.00511	-0.00108	0.00511	0.99998	0.00336	0.00107	-0.00337	0.99999		-8.16202	60.54872	873.84616	179.64726	2.61149	-2.60808	0.74734	0.99793	0.04578	0.04524	0.04546	-0.99893	0.00822	0.04556	-0.00615	-0.99894		501.42200	4.12544	39.78528	1.04079	-0.36550	0.56561	0.39594	0.99993	0.00975	0.00656	-0.00987	0.99979	0.01810	-0.00638	-0.01816	0.99981	
102	1.01000	-0.13656	2.17204	0.56647	0.19362	0.06121	-0.28960	0.43813	0.99999	-0.00505	-0.00108	0.00505	0.99998	0.00337	0.00107	-0.00338	0.99999		-8.16449	60.58412	873.84401	179.64270	2.61754	-2.61039	0.75266	0.99792	0.04583	0.04534	0.04550	-0.99893	0.00831	0.04567	-0.00623	-0.99894		501.42182	4.10413	39.78792	1.04259	-0.36205	0.55943	0.39812	0.99993	0.00965	0.00650	-0.00976	0.99979	0.01813	-0.00632	-0.01820	0.99981	
103	1.02000	-0.10562	2.22434	0.39675	0.29264	-0.02654	-0.29992	0.46698	0.99999	-0.00524	0.00044	0.00523	0.99997	0.00511	-0.00046	-0.00511	0.99999		-6.89805	62.06068	873.91302	179.56084	2.52583	-2.61963	0.74929	0.99798	0.04604	0.04367	0.04566	-0.99891	0.00967	0.04407	-0.00766	-0.99900		501.45281	4.21425	39.18978	0.94992	-0.27251	0.56606	0.39316	0.99994	0.00980	0.00492	-0.00988	0.99981	0.01653	-0.00476	-0.01658	0.99985	
104	1.03000	-0.13431	2.19133	0.57130	0.19187	0.06418	-0.29720	0.43756	0.99999	-0.00518	-0.00114	0.00519	0.99998	0.00334	0.00112	-0.00335	0.99999		-8.25095	60.54910	873.84104	179.64789	2.62215	-2.60875	0.74935	0.99792	0.04580	0.04542	0.04547	-0.99893	0.00822	0.04575	-0.00614	-0.99893		501.42271	4.16076	39.81640	1.04455	-0.36039	0.55813	0.39627	0.99993	0.00962	0.00647	-0.00974	0.99979	0.01817	-0.00629	-0.01823	0.99981	
105	1.04000	-0.12962	2.16997	0.57661	0.18336	0.06421	-0.28809	0.43868	0.99999	-0.00502	-0.00114	0.00503	0.99998	0.00319	0.00112	-0.00320	0.99999		-8.24750	60.45497	873.85063	179.65948	2.62808	-2.60480	0.74878	0.99792	0.04572	0.04553	0.04540	-0.99894	0.00802	0.04585	-0.00594	-0.99893		501.42544	4.09707	39.79791	1.06859	-0.37620	0.55947	0.39753	0.99993	0.00964	0.00675	-0.00976	0.99978	0.01858	-0.00657	-0.01865	0.99980	
106	1.05000	-0.13530	2.18172	0.58153	0.18853	0.06706	-0.29307	0.43712	0.99999	-0.00511	-0.00119	0.00512	0.99998	0.00328	0.00117	-0.00329	0.99999		-8.28584	60.52547	873.82884	179.64511	2.62492	-2.61500	0.74718	0.99791	0.04591	0.04547	0.04558	-0.99893	0.00828	0.04580	-0.00619	-0.99893		501.41694	4.13393	39.83826	1.05987	-0.35799	0.56059	0.39586	0.99993	0.00967	0.00643	-0.00978	0.99978	0.01844	-0.00625	-0.01850	0.99981	
