267	2.66000	-0.14621	2.20370	0.44407	0.29894	-0.02555	-0.29835	0.46538	0.99999	-0.00521	0.00042	0.00521	0.99997	0.00522	-0.00045	-0.00522	0.99999		-96.78862	55.28383	849.01550	178.60449	2.14905	21.44292	0.47689	0.93013	-0.36462	0.04380	-0.36532	-0.93084	0.00896	0.03750	-0.02434	-0.99900		501.73050	4.46523	39.19236	0.90229	-0.24400	0.73167	0.39718	0.99991	0.01270	0.00446	-0.01277	0.99980	0.01569	-0.00426	-0.01575	0.99987	
268	2.67000	-0.14113	2.19560	0.46660	0.29578	-0.01610	-0.29680	0.46281	0.99999	-0.00518	0.00025	0.00518	0.99997	0.00516	-0.00028	-0.00516	0.99999		-97.94352	55.10420	848.33334	178.61229	2.08845	21.75449	0.46889	0.92816	-0.36970	0.04281	-0.37038	-0.92884	0.00899	0.03644	-0.02420	-0.99904		501.72456	4.45754	39.25575	0.91702	-0.26148	0.72486	0.40166	0.99991	0.01258	0.00477	-0.01265	0.99979	0.01595	-0.00456	-0.01600	0.99986	
269	2.68000	-0.13082	2.19525	0.49665	0.27551	-0.00375	-0.29711	0.46158	0.99999	-0.00519	0.00004	0.00519	0.99998	0.00481	-0.00007	-0.00481	0.99999		-99.16357	54.67330	847.72312	178.61890	2.12889	21.98087	0.45840	0.92667	-0.37336	0.04346	-0.37404	-0.92737	0.00845	0.03715	-0.02409	-0.99902		501.72204	4.44492	39.31980	0.93863	-0.27837	0.72606	0.39885	0.99991	0.01259	0.00506	-0.01267	0.99979	0.01632	-0.00486	-0.01638	0.99985	
270	2.69000	-0.12339	2.21916	0.47602	0.28669	-0.01351	-0.30163	0.46394	0.99999	-0.00527	0.00021	0.00526	0.99997	0.00500	-0.00024	-0.00500	0.99999		-100.01323	54.73471	847.06914	178.64406	2.06513	22.24126	0.47936	0.92500	-0.37761	0.04230	-0.37826	-0.92566	0.00827	0.03604	-0.02365	-0.99907		501.72719	4.47922	39.26650	0.91639	-0.25721	0.72451	0.39546	0.99991	0.01257	0.00469	-0.01264	0.99979	0.01594	-0.00449	-0.01599	0.99986	
271	2.70000	-0.13231	2.16184	0.61365	0.18100	0.06162	-0.28757	0.44409	0.99999	-0.00502	-0.00109	0.00502	0.99998	0.00315	0.00108	-0.00316	0.99999		-102.10171	52.98820	846.23452	178.72403	2.10928	22.59457	0.45582	0.92262	-0.38336	0.04253	-0.38395	-0.92333	0.00642	0.03681	-0.02225	-0.99907		501.69158	4.32810	39.79546	1.01964	-0.31901	0.73450	0.39855	0.99990	0.01272	0.00579	-0.01282	0.99976	0.01772	-0.00557	-0.01779	0.99983	
272	2.71000	-0.10721	2.20435	0.45535	0.29060	-0.02057	-0.29419	0.46252	0.99999	-0.00514	0.00033	0.00513	0.99997	0.00507	-0.00036	-0.00507	0.99999		-101.91243	54.36974	845.92015	178.59685	2.11985	22.86601	0.45547	0.92079	-0.38763	0.04359	-0.38831	-0.92149	0.00819	0.03699	-0.02447	-0.99902		501.72558	4.44409	39.21164	0.93412	-0.26055	0.70957	0.39900	0.99991	0.01231	0.00475	-0.01238	0.99979	0.01625	-0.00455	-0.01630	0.99986	
273	2.72000	-0.11887	2.20870	0.45431	0.29064	-0.02242	-0.29922	0.46329	0.99999	-0.00522	0.00037	0.00522	0.99997	0.00507	-0.00039	-0.00507	0.99999		-102.87277	54.24052	845.25507	178.57167	2.02997	23.10599	0.44914	0.91920	-0.39150	0.04235	-0.39219	-0.91984	0.00903	0.03542	-0.02491	-0.99906		501.72601	4.47139	39.20345	0.92786	-0.24970	0.72114	0.39711	0.99991	0.01251	0.00456	-0.01259	0.99979	0.01614	-0.00436	-0.01619	0.99986	
274	2.73000	-0.12607	2.21192	0.43907	0.29501	-0.02828	-0.30098	0.46420	0.99999	-0.00526	0.00047	0.00525	0.99997	0.00515	-0.00049	-0.00515	0.99999		-103.82159	54.09594	844.66221	178.56311	2.03625	23.41644	0.46417	0.91706	-0.39647	0.04256	-0.39716	-0.91771	0.00889	0.03553	-0.02506	-0.99905		501.72116	4.47914	39.17129	0.91979	-0.23975	0.72997	0.39876	0.99991	0.01267	0.00439	-0.01274	0.99979	0.01600	-0.00418	-0.01605	0.99986	
275	2.74000	-0.13704	2.21490	0.44261	0.29598	-0.02831	-0.30269	0.46628	0.99999	-0.00529	0.00047	0.00528	0.99997	0.00517	-0.00049	-0.00517	0.99999		-104.84912	53.86283	844.01325	178.54109	2.08660	23.73661	0.44568	0.91480	-0.40155	0.04357	-0.40227	-0.91548	0.00865	0.03641	-0.02544	-0.99901		501.72310	4.47803	39.17033	0.90844	-0.22876	0.75010	0.39853	0.99991	0.01303	0.00420	-0.01309	0.99979	0.01580	-0.00399	-0.01585	0.99987	
276	2.75000	-0.12848	2.20567	0.43418	0.29806	-0.02858	-0.29873	0.46331	0.99999	-0.00522	0.00047	0.00521	0.99997	0.00520	-0.00050	-0.00520	0.99999		-105.84978	53.70764	843.32228	178.53967	2.06873	24.08182	0.46008	0.91237	-0.40707	0.04334	-0.40777	-0.91304	0.00854	0.03610	-0.02547	-0.99902		501.73275	4.46666	39.16997	0.91618	-0.25212	0.73686	0.39299	0.99991	0.01279	0.00461	-0.01286	0.99979	0.01593	-0.00440	-0.01599	0.99986	
277	2.76000	-0.19988	2.18063	1.08007	0.08686	0.19740	-0.31345	0.52236	0.99998	-0.00547	-0.00345	0.00547	0.99998	0.00150	0.00345	-0.00152	0.99999		-110.23148	50.49003	841.80551	178.76047	2.30427	24.24777	0.46149	0.91104	-0.40979	0.04553	-0.41035	-0.91192	0.00322	0.04021	-0.02161	-0.99896		501.65582	4.47249	40.50960	1.11702	-0.47816	0.75539	0.39848	0.99988	0.01302	0.00860	-0.01318	0.99973	0.01938	-0.00835	-0.01949	0.99978	
278	2.77000	-0.11561	2.22044	0.45525	0.30216	-0.02396	-0.30290	0.46734	0.99999	-0.00529	0.00039	0.00529	0.99997	0.00528	-0.00042	-0.00527	0.99999		-108.15771	53.27076	842.10123	178.52257	2.20212	24.70266	0.44403	0.90782	-0.41687	0.04567	-0.41760	-0.90860	0.00737	0.03842	-0.02576	-0.99893		501.73100	4.48948	39.19207	0.90032	-0.25333	0.73860	0.39607	0.99991	0.01282	0.00462	-0.01289	0.99979	0.01565	-0.00442	-0.01571	0.99987	
279	2.78000	-0.18938	2.15907	1.07190	0.08276	0.19427	-0.30549	0.52525	0.99998	-0.00533	-0.00340	0.00533	0.99998	0.00143	0.00339	-0.00144	0.99999		-112.28637	49.81559	840.60895	178.72696	2.44126	25.08835	0.45159	0.90483	-0.42305	0.04799	-0.42363	-0.90583	0.00206	0.04260	-0.02220	-0.99885		501.65825	4.42081	40.50574	1.13203	-0.47037	0.74365	0.39431	0.99988	0.01281	0.00846	-0.01298	0.99972	0.01965	-0.00821	-0.01976	0.99977	
280	2.79000	-0.11599	2.20646	0.44975	0.28667	-0.02853	-0.30003	0.46820	0.99999	-0.00524	0.00047	0.00524	0.99997	0.00501	-0.00050	-0.00500	0.99999		-109.96802	52.97948	840.89886	178.56526	2.23564	25.14096	0.57654	0.90458	-0.42383	0.04594	-0.42452	-0.90540	0.00610	0.03901	-0.02502	-0.99893		501.72824	4.46791	39.16708	0.92186	-0.24193	0.73913	0.39476	0.99991	0.01283	0.00443	-0.01290	0.99979	0.01603	-0.00422	-0.01609	0.99986	
281	2.80000	-0.12871	2.20163	0.45182	0.29301	-0.02408	-0.29569	0.46390	0.99999	-0.00516	0.00039	0.00516	0.99997	0.00512	-0.00042	-0.00511	0.99999		-111.28006	52.48234	840.12673	178.48856	2.25580	25.83782	0.43326	0.89933	-0.43474	0.04691	-0.43549	-0.90017	0.00659	0.03936	-0.02636	-0.99888		501.73339	4.42895	39.19510	0.89965	-0.25448	0.74006	0.39304	0.99991	0.01284	0.00464	-0.01292	0.99979	0.01564	-0.00444	-0.01570	0.99987	
282	2.81000	-0.13631	2.20847	0.43524	0.28924	-0.03372	-0.29780	0.46650	0.99999	-0.00520	0.00056	0.00520	0.99997	0.00505	-0.00059	-0.00505	0.99999		-111.88194	52.50642	839.54622	178.54611	2.25389	25.95872	0.53602	0.89841	-0.43669	0.04645	-0.43738	-0.89926	0.00560	0.03933	-0.02535	-0.99890		501.73244	4.44752	39.13238	0.92447	-0.24605	0.73161	0.39830	0.99991	0.01270	0.00450	-0.01277	0.99979	0.01608	-0.00429	-0.01613	0.99986	
283	2.82000	-0.13626	2.21701	0.43383	0.30574	-0.03411	-0.30075	0.46771	0.99999	-0.00525	0.00057	0.00525	0.99997	0.00534	-0.00060	-0.00534	0.99999		-112.80978	52.51139	838.89310	178.50784	2.32037	26.29757	0.54951	0.89577	-0.44194	0.04782	-0.44267	-0.89667	0.00541	0.04049	-0.02602	-0.99884		501.73338	4.47153	39.13212	0.89535	-0.23252	0.73295	0.39323	0.99991	0.01273	0.00426	-0.01279	0.99980	0.01557	-0.00406	-0.01563	0.99987	
284	2.83000	-0.11769	2.19387	0.45187	0.29873	-0.02705	-0.29332	0.46495	0.99999	-0.00512	0.00045	0.00512	0.99997	0.00522	-0.00047	-0.00521	0.99999		-113.75860	52.34053	838.13416	178.53290	2.35210	26.57620	0.54718	0.89359	-0.44630	0.04815	-0.44701	-0.89452	0.00454	0.04104	-0.02558	-0.99883		501.72321	4.42396	39.18194	0.90839	-0.24491	0.73334	0.39218	0.99991	0.01273	0.00448	-0.01280	0.99979	0.01580	-0.00427	-0.01585	0.99987	
285	2.84000	-0.10986	2.19868	0.45144	0.28618	-0.02641	-0.29645	0.46940	0.99999	-0.00518	0.00044	0.00517	0.99997	0.00500	-0.00046	-0.00499	0.99999		-114.75359	51.97123	837.49547	178.53484	2.39880	26.84890	0.53022	0.89142	-0.45054	0.04888	-0.45124	-0.89239	0.00392	0.04185	-0.02555	-0.99880		501.73003	4.44539	39.17682	0.91990	-0.25199	0.73163	0.39095	0.99991	0.01270	0.00460	-0.01277	0.99979	0.01600	-0.00440	-0.01605	0.99986	
286	2.85000	-0.10289	2.20316	0.48846	0.28085	-0.00946	-0.29639	0.46566	0.99999	-0.00517	0.00014	0.00517	0.99997	0.00490	-0.00017	-0.00490	0.99999		-116.03342	51.35501	836.66435	178.44136	2.50221	27.36610	0.52887	0.88724	-0.45845	0.05126	-0.45924	-0.88830	0.00410	0.04366	-0.02717	-0.99868		501.70939	4.43086	39.30031	0.92097	-0.25093	0.74416	0.39598	0.99991	0.01292	0.00459	-0.01299	0.99979	0.01602	-0.00438	-0.01607	0.99986	
287	2.86000	-0.10038	2.20246	0.43724	0.29055	-0.03175	-0.29330	0.47017	0.99999	-0.00512	0.00053	0.00512	0.99997	0.00507	-0.00055	-0.00507	0.99999		-116.64289	51.34309	835.95079	178.42757	2.38221	27.61962	0.50279	0.88528	-0.46241	0.04954	-0.46320	-0.88624	0.00505	0.04157	-0.02742	-0.99876		501.73057	4.41986	39.15152	0.91226	-0.24275	0.72698	0.39765	0.99991	0.01262	0.00444	-0.01269	0.99979	0.01587	-0.00424	-0.01592	0.99986	
288	2.87000	-0.11398	2.19649	0.45503	0.28689	-0.02434	-0.29340	0.46522	0.99999	-0.00512	0.00040	0.00512	0.99997	0.00501	-0.00042	-0.00501	0.99999		-117.73804	51.01760	835.37911	178.38484	2.52260	27.96774	0.52564	0.88236	-0.46769	0.05208	-0.46852	-0.88344	0.00426	0.04401	-0.02816	-0.99863		501.72848	4.42603	39.20108	0.92364	-0.24150	0.72797	0.39380	0.99991	0.01264	0.00442	-0.01271	0.99979	0.01606	-0.00421	-0.01612	0.99986	
289	2.88000	-0.12719	2.20312	0.45340	0.28872	-0.02639	-0.29630	0.46563	0.99999	-0.00517	0.00044	0.00517	0.99997	0.00504	-0.00046	-0.00504	0.99999		-118.59471	50.83859	834.58210	178.36996	2.46759	28.26513	0.51668	0.87995	-0.47228	0.05138	-0.47311	-0.88099	0.00467	0.04305	-0.02842	-0.99867		501.72656	4.42918	39.18240	0.91165	-0.24593	0.73694	0.39567	0.99991	0.01279	0.00450	-0.01286	0.99979	0.01585	-0.00429	-0.01591	0.99986	
290	2.89000	-0.13891	2.20166	0.45301	0.28444	-0.02539	-0.30000	0.46688	0.99999	-0.00524	0.00042	0.00524	0.99997	0.00497	-0.00044	-0.00496	0.99999		-119.43891	50.64187	833.99670	178.45609	2.50372	28.66132	0.57455	0.87663	-0.47842	0.05124	-0.47917	-0.87772	0.00270	0.04368	-0.02692	-0.99868		501.72712	4.44498	39.18467	0.90379	-0.26338	0.74619	0.39571	0.99990	0.01295	0.00480	-0.01302	0.99979	0.01571	-0.00460	-0.01577	0.99987	
291	2.90000	-0.14238	2.19790	0.43382	0.29279	-0.03317	-0.29735	0.46157	0.99999	-0.00519	0.00055	0.00519	0.99997	0.00511	-0.00058	-0.00511	0.99999		-120.10514	50.68260	833.32339	178.45581	2.47108	28.83964	0.58288	0.87516	-0.48117	0.05075	-0.48191	-0.87622	0.00282	0.04312	-0.02692	-0.99871		501.73344	4.44954	39.13123	0.90457	-0.24339	0.73120	0.39697	0.99991	0.01269	0.00445	-0.01276	0.99979	0.01573	-0.00425	-0.01579	0.99987	
292	2.91000	-0.17763	2.16556	0.61616	0.19126	0.05939	-0.29472	0.44003	0.99999	-0.00514	-0.00105	0.00514	0.99998	0.00333	0.00104	-0.00334	0.99999		-122.01478	48.84369	832.50376	178.51350	2.65866	29.37876	0.63756	0.87046	-0.48937	0.05313	-0.49005	-0.87169	-0.00014	0.04639	-0.02591	-0.99859		501.69238	4.37979	39.78451	1.00798	-0.32516	0.73814	0.39128	0.99990	0.01278	0.00590	-0.01288	0.99976	0.01752	-0.00568	-0.01759	0.99983	
293	2.92000	-0.17556	2.15353	0.61179	0.19623	0.05646	-0.29004	0.44054	0.99999	-0.00506	-0.00100	0.00506	0.99998	0.00342	0.00099	-0.00342	0.99999		-122.48873	48.71669	831.88147	178.52429	2.63308	29.67497	0.65062	0.86793	-0.49389	0.05265	-0.49456	-0.86915	-0.00036	0.04594	-0.02573	-0.99861		501.70209	4.36721	39.76251	1.02038	-0.32931	0.72237	0.39691	0.99990	0.01250	0.00597	-0.01261	0.99976	0.01773	-0.00575	-0.01781	0.99982	
294	2.93000	-0.14231	2.20755	0.44891	0.29530	-0.02614	-0.29981	0.46376	0.99999	-0.00523	0.00043	0.00523	0.99997	0.00516	-0.00046	-0.00515	0.99999		-121.67777	49.89006	831.50890	178.40660	2.50137	29.96422	0.64833	0.86551	-0.49821	0.05168	-0.49898	-0.86661	0.00230	0.04364	-0.02778	-0.99866		501.72948	4.46761	39.18540	0.91514	-0.24762	0.72893	0.39232	0.99991	0.01265	0.00452	-0.01272	0.99979	0.01592	-0.00432	-0.01597	0.99986	
295	2.94000	-0.14166	2.20186	0.46033	0.28902	-0.02257	-0.29942	0.46383	0.99999	-0.00523	0.00037	0.00523	0.99997	0.00505	-0.00039	-0.00504	0.99999		-121.77098	49.65420	830.93320	178.38606	2.41125	30.25502	0.64818	0.86303	-0.50263	0.05052	-0.50340	-0.86405	0.00314	0.04207	-0.02814	-0.99872		501.72743	4.45303	39.22296	0.90891	-0.25130	0.73658	0.39328	0.99991	0.01278	0.00459	-0.01286	0.99979	0.01581	-0.00439	-0.01586	0.99986	
296	2.95000	-0.17047	2.16576	0.62182	0.19497	0.06114	-0.29465	0.44113	0.99999	-0.00514	-0.00108	0.00514	0.99998	0.00340	0.00107	-0.00340	0.99999		-122.87580	48.02265	830.31261	178.40007	2.52464	30.61577	0.61990	0.85977	-0.50802	0.05211	-0.50878	-0.86089	0.00160	0.04405	-0.02789	-0.99864		501.68886	4.38627	39.79829	1.01509	-0.31810	0.74602	0.39409	0.99990	0.01292	0.00578	-0.01302	0.99976	0.01764	-0.00555	-0.01772	0.99983	
297	2.96000	-0.14590	2.18544	0.45582	0.28652	-0.02458	-0.29340	0.46028	0.99999	-0.00512	0.00040	0.00512	0.99997	0.00500	-0.00043	-0.00500	0.99999		-121.28413	49.33612	830.03835	178.37184	2.27505	30.83217	0.62024	0.85800	-0.51135	0.04863	-0.51212	-0.85890	0.00406	0.03970	-0.02839	-0.99881		501.72531	4.43436	39.21093	0.92267	-0.23583	0.72366	0.39406	0.99991	0.01256	0.00432	-0.01263	0.99979	0.01605	-0.00412	-0.01610	0.99986	
298	2.97000	-0.14923	2.21685	0.44279	0.30397	-0.03099	-0.30405	0.46531	0.99999	-0.00531	0.00051	0.00531	0.99997	0.00531	-0.00054	-0.00531	0.99999		-120.58288	49.25340	829.65039	178.31674	2.17250	31.17309	0.58497	0.85499	-0.51645	0.04763	-0.51725	-0.85581	0.00552	0.03791	-0.02935	-0.99885		501.73111	4.48313	39.16681	0.89321	-0.23505	0.75080	0.39621	0.99991	0.01304	0.00431	-0.01310	0.99979	0.01553	-0.00410	-0.01559	0.99987	
299	2.98000	-0.10984	2.22534	0.13083	0.40250	-0.14190	-0.29236	0.43630	0.99998	-0.00512	0.00244	0.00510	0.99996	0.00704	-0.00248	-0.00702	0.99997		-118.26823	50.55055	829.72291	178.19011	1.88945	31.44822	0.58976	0.85265	-0.52058	0.04459	-0.52144	-0.85323	0.00975	0.03297	-0.03157	-0.99896		501.76952	4.45174	38.49006	0.78668	-0.12871	0.73085	0.39362	0.99992	0.01272	0.00242	-0.01276	0.99982	0.01370	-0.00225	-0.01373	0.99990	
300	2.99000	-0.14525	2.20010	0.42873	0.29335	-0.03633	-0.29799	0.46400	0.99999	-0.00520	0.00061	0.00520	0.99997	0.00512	-0.00063	-0.00512	0.99999		-118.76379	48.78808	828.94764	178.27841	1.82860	31.74753	0.58192	0.84994	-0.52512	0.04293	-0.52591	-0.85050	0.00877	0.03191	-0.03003	-0.99904		501.73710	4.44837	39.12122	0.89525	-0.24067	0.73702	0.39386	0.99991	0.01280	0.00440	-0.01286	0.99980	0.01557	-0.00420	-0.01562	0.99987	
301	3.00000	-0.13666	2.19961	0.45922	0.29806	-0.02361	-0.29851	0.46038	0.99999	-0.00521	0.00039	0.00521	0.99997	0.00520	-0.00041	-0.00520	0.99999		-117.76108	48.75785	828.48095	178.30962	1.54021	31.96486	0.57073	0.84807	-0.52850	0.03841	-0.52921	-0.84842	0.01080	0.02688	-0.02949	-0.99920		501.73091	4.45704	39.19916	0.89771	-0.25098	0.73804	0.39221	0.99991	0.01281	0.00458	-0.01288	0.99980	0.01561	-0.00438	-0.01567	0.99987	
302	3.01000	-0.15770	2.17229	0.61664	0.19265	0.05806	-0.29600	0.43985	0.99999	-0.00516	-0.00103	0.00517	0.99998	0.00336	0.00101	-0.00336	0.99999		-117.65263	46.96037	828.03398	178.34740	1.42201	32.32604	0.57892	0.84476	-0.53391	0.03638	-0.53457	-0.84505	0.01111	0.02482	-0.02883	-0.99928		501.69438	4.36280	39.76878	0.99223	-0.32167	0.76609	0.39591	0.99989	0.01327	0.00584	-0.01337	0.99976	0.01724	-0.00561	-0.01732	0.99983	
303	3.02000	-0.12633	2.21641	0.44050	0.29241	-0.03009	-0.30095	0.46208	0.99999	-0.00525	0.00050	0.00525	0.99997	0.00511	-0.00053	-0.00510	0.99999		-114.91808	48.20729	827.92997	178.29471	1.01436	32.57954	0.57403	0.84251	-0.53779	0.03093	-0.53839	-0.84256	0.01555	0.01770	-0.02975	-0.99940		501.73512	4.45990	39.16293	0.90040	-0.24851	0.74536	0.39414	0.99991	0.01294	0.00454	-0.01301	0.99979	0.01566	-0.00434	-0.01571	0.99987	
304	3.03000	-0.11783	2.20944	0.42331	0.30924	-0.03617	-0.29435	0.46316	0.99999	-0.00514	0.00060	0.00514	0.99997	0.00540	-0.00063	-0.00540	0.99998		-113.18733	48.27243	827.72166	178.26530	0.71323	32.82499	0.57025	0.84027	-0.54151	0.02687	-0.54203	-0.84015	0.01869	0.01245	-0.03027	-0.99946		501.72754	4.41296	39.13091	0.87486	-0.22842	0.74589	0.39033	0.99991	0.01296	0.00418	-0.01302	0.99980	0.01522	-0.00399	-0.01527	0.99988	
305	3.04000	-0.12153	2.20193	0.43013	0.29572	-0.03409	-0.29510	0.46432	0.99999	-0.00515	0.00057	0.00515	0.99997	0.00516	-0.00059	-0.00516	0.99999		-111.53722	47.81822	827.56188	178.26862	0.48358	33.08682	0.57781	0.83781	-0.54545	0.02356	-0.54589	-0.83760	0.02071	0.00844	-0.03021	-0.99951		501.72397	4.41303	39.15136	0.88752	-0.22908	0.75624	0.38871	0.99990	0.01314	0.00420	-0.01320	0.99979	0.01544	-0.00400	-0.01549	0.99987	
306	3.05000	-0.12786	2.19679	0.46301	0.28871	-0.02122	-0.29688	0.46640	0.99999	-0.00518	0.00034	0.00518	0.99997	0.00504	-0.00037	-0.00504	0.99999		-109.80001	47.46433	827.20385	178.23912	0.11942	33.34179	0.56117	0.83540	-0.54932	0.01863	-0.54963	-0.83505	0.02453	0.00208	-0.03073	-0.99953		501.72411	4.42467	39.22083	0.88966	-0.24494	0.75733	0.39153	0.99990	0.01315	0.00448	-0.01322	0.99979	0.01547	-0.00427	-0.01553	0.99987	
307	3.06000	-0.12746	2.19749	0.43423	0.29903	-0.03091	-0.29732	0.46048	0.99999	-0.00519	0.00051	0.00519	0.99997	0.00522	-0.00054	-0.00522	0.99999		-107.65564	47.26801	827.16673	178.15074	-0.11038	33.58007	0.50698	0.83311	-0.55287	0.01624	-0.55310	-0.83265	0.02795	-0.00193	-0.03227	-0.99948		501.72478	4.44265	39.16837	0.90114	-0.22973	0.75105	0.39017	0.99991	0.01304	0.00421	-0.01311	0.99979	0.01567	-0.00401	-0.01573	0.99987	
308	3.07000	-0.15725	2.15621	0.62766	0.18632	0.06448	-0.29208	0.43848	0.99999	-0.00509	-0.00114	0.00510	0.99998	0.00325	0.00113	-0.00325	0.99999		-107.04876	45.66425	826.48011	178.34537	-0.44774	33.71275	0.49132	0.83181	-0.55499	0.00953	-0.55501	-0.83136	0.02835	-0.00781	-0.02887	-0.99955		501.69256	4.34727	39.81129	0.99995	-0.33011	0.74899	0.39613	0.99990	0.01297	0.00599	-0.01307	0.99976	0.01737	-0.00576	-0.01745	0.99983	
309	3.08000	-0.11641	2.20105	0.45011	0.28766	-0.02495	-0.29684	0.46211	0.99999	-0.00518	0.00041	0.00518	0.99997	0.00502	-0.00044	-0.00502	0.99999		-103.82718	46.62432	826.62248	178.26114	-0.84693	34.16942	0.48529	0.82729	-0.56175	0.00482	-0.56158	-0.82675	0.03340	-0.01478	-0.03034	-0.99943		501.72261	4.40555	39.19407	0.88162	-0.24731	0.76637	0.39224	0.99990	0.01331	0.00452	-0.01338	0.99979	0.01533	-0.00432	-0.01539	0.99987	
310	3.09000	-0.13857	2.16724	0.61472	0.18500	0.05965	-0.29487	0.44019	0.99999	-0.00514	-0.00106	0.00515	0.99998	0.00322	0.00104	-0.00323	0.99999		-103.00834	45.24802	825.98679	178.48558	-1.21983	34.27560	0.48973	0.82615	-0.56344	-0.00270	-0.56305	-0.82573	0.03382	-0.02129	-0.02642	-0.99942		501.68670	4.37913	39.79419	1.01079	-0.31208	0.73655	0.38792	0.99990	0.01276	0.00567	-0.01285	0.99976	0.01757	-0.00545	-0.01764	0.99983	
311	3.10000	-0.11605	2.20342	0.44949	0.29591	-0.02408	-0.29788	0.46340	0.99999	-0.00520	0.00039	0.00520	0.99997	0.00517	-0.00042	-0.00516	0.99999		-99.67587	46.59872	826.04779	178.33208	-1.63399	34.52018	0.47540	0.82359	-0.56714	-0.00699	-0.56647	-0.82311	0.04013	-0.02851	-0.02909	-0.99917		501.72528	4.44808	39.21254	0.90103	-0.23565	0.74309	0.39352	0.99991	0.01290	0.00432	-0.01297	0.99979	0.01567	-0.00411	-0.01573	0.99987	
312	3.11000	-0.12299	2.19222	0.44157	0.29757	-0.02930	-0.29694	0.46275	0.99999	-0.00518	0.00048	0.00518	0.99997	0.00520	-0.00051	-0.00519	0.99999		-97.27100	46.41900	825.78820	178.34207	-2.07524	34.79752	0.44709	0.82064	-0.57130	-0.01321	-0.57030	-0.82023	0.04442	-0.03621	-0.02891	-0.99893		501.72635	4.44446	39.16791	0.89742	-0.23845	0.74902	0.39009	0.99991	0.01301	0.00437	-0.01307	0.99979	0.01561	-0.00416	-0.01566	0.99987	
313	3.12000	-0.16661	2.15266	0.60944	0.19187	0.05707	-0.29286	0.43684	0.99999	-0.00511	-0.00101	0.00511	0.99998	0.00334	0.00100	-0.00335	0.99999		-96.02628	44.82854	825.42611	178.47746	-2.33395	35.09548	0.50680	0.81752	-0.57562	-0.01803	-0.57446	-0.81728	0.04515	-0.04072	-0.02655	-0.99882		501.68697	4.37042	39.78274	0.99738	-0.30440	0.74661	0.38830	0.99990	0.01294	0.00554	-0.01303	0.99976	0.01734	-0.00531	-0.01741	0.99983	
314	3.13000	-0.18325	2.14846	0.61003	0.18654	0.05599	-0.29207	0.43916	0.99999	-0.00509	-0.00099	0.00510	0.99998	0.00325	0.00098	-0.00326	0.99999		-93.33991	44.58069	825.15957	178.45222	-2.83163	35.47190	0.59685	0.81341	-0.58118	-0.02454	-0.57960	-0.81333	0.05065	-0.04940	-0.02698	-0.99841		501.70042	4.36550	39.75318	0.99718	-0.32613	0.74588	0.38853	0.99990	0.01292	0.00592	-0.01302	0.99977	0.01733	-0.00569	-0.01740	0.99983	
315	3.14000	-0.19149	2.15393	0.60437	0.18196	0.05255	-0.29615	0.43726	0.99999	-0.00517	-0.00093	0.00517	0.99998	0.00317	0.00092	-0.00318	0.99999		-90.36839	44.36397	824.97858	178.46286	-3.34696	35.72331	0.59739	0.81046	-0.58493	-0.03172	-0.58288	-0.81064	0.05585	-0.05838	-0.02678	-0.99794		501.69770	4.40182	39.73827	1.02559	-0.31848	0.73457	0.38925	0.99990	0.01272	0.00579	-0.01282	0.99976	0.01783	-0.00556	-0.01790	0.99982	
316	3.15000	-0.15885	2.18543	0.44387	0.28379	-0.02700	-0.29470	0.46531	0.99999	-0.00515	0.00045	0.00514	0.99997	0.00495	-0.00047	-0.00495	0.99999		-86.14849	45.66554	825.15827	178.29584	-3.82352	35.97856	0.60918	0.80744	-0.58883	-0.03647	-0.58617	-0.80771	0.06322	-0.06668	-0.02967	-0.99733		501.72063	4.42175	39.19125	0.92155	-0.24131	0.74355	0.39233	0.99991	0.01291	0.00442	-0.01298	0.99979	0.01603	-0.00421	-0.01608	0.99986	
317	3.16000	-0.16538	2.13852	0.62361	0.18330	0.06194	-0.28748	0.43756	0.99999	-0.00501	-0.00110	0.00502	0.99998	0.00319	0.00108	-0.00320	0.99999		-84.10151	44.29963	824.49068	178.41115	-4.46932	36.10765	0.61231	0.80545	-0.59082	-0.04659	-0.58751	-0.80633	0.06831	-0.07793	-0.02764	-0.99658		501.68123	4.33698	39.79200	1.01835	-0.33142	0.74410	0.39137	0.99990	0.01288	0.00601	-0.01299	0.99976	0.01770	-0.00578	-0.01777	0.99983	
318	3.17000	-0.13948	2.16028	0.61722	0.19159	0.06165	-0.29088	0.44075	0.99999	-0.00507	-0.00109	0.00508	0.99998	0.00334	0.00108	-0.00334	0.99999		-80.63603	43.97284	824.62638	178.34084	-4.78332	36.57284	0.59486	0.80030	-0.59753	-0.04969	-0.59377	-0.80132	0.07292	-0.08339	-0.02885	-0.99610		501.68234	4.34253	39.79020	0.98856	-0.32595	0.74738	0.39235	0.99990	0.01294	0.00591	-0.01304	0.99977	0.01718	-0.00569	-0.01725	0.99984	
