54	0.53000	-0.13075	2.19242	0.60765	0.18874	0.07338	-0.29443	0.43704	0.99999	-0.00513	-0.00130	0.00514	0.99998	0.00329	0.00128	-0.00329	0.99999		-8.28719	60.46485	873.79240	179.65547	2.60121	-2.59267	0.74790	0.99795	0.04551	0.04506	0.04519	-0.99895	0.00806	0.04538	-0.00601	-0.99895		501.53143	4.41912	39.86906	1.06661	-0.37680	0.40913	0.40050	0.99995	0.00702	0.00671	-0.00714	0.99980	0.01857	-0.00658	-0.01861	0.99981	
55	0.54000	-0.09468	2.22911	0.42059	0.28583	-0.02164	-0.29812	0.46347	0.99999	-0.00520	0.00035	0.00520	0.99997	0.00499	-0.00038	-0.00499	0.99999		-6.88987	61.90777	873.89944	179.56633	2.51864	-2.60332	0.75203	0.99800	0.04575	0.04355	0.04538	-0.99892	0.00956	0.04394	-0.00756	-0.99901		501.56249	4.46279	39.22052	0.96307	-0.27650	0.44754	0.39983	0.99996	0.00773	0.00496	-0.00781	0.99983	0.01677	-0.00483	-0.01681	0.99985	
56	0.55000	-0.10108	2.24555	0.44013	0.28652	-0.01602	-0.30359	0.46338	0.99999	-0.00530	0.00025	0.00530	0.99997	0.00500	-0.00028	-0.00500	0.99999		-6.99238	61.88754	873.89489	179.56197	2.53107	-2.60662	0.74983	0.99799	0.04581	0.04377	0.04543	-0.99892	0.00965	0.04416	-0.00764	-0.99900		501.56083	4.50064	39.25987	0.95820	-0.27419	0.43306	0.39854	0.99996	0.00748	0.00491	-0.00756	0.99983	0.01669	-0.00479	-0.01672	0.99985	
57	0.56000	-0.09693	2.23377	0.43069	0.28350	-0.01948	-0.30105	0.46108	0.99999	-0.00526	0.00031	0.00525	0.99997	0.00495	-0.00034	-0.00495	0.99999		-6.96722	61.85015	873.90156	179.57320	2.52463	-2.60952	0.75146	0.99799	0.04586	0.04366	0.04548	-0.99892	0.00945	0.04405	-0.00744	-0.99900		501.55301	4.49324	39.23719	0.96495	-0.26621	0.42362	0.39902	0.99996	0.00731	0.00477	-0.00739	0.99983	0.01681	-0.00465	-0.01684	0.99985	
58	0.57000	-0.10303	2.24488	0.42137	0.30069	-0.02196	-0.30369	0.46417	0.99999	-0.00530	0.00036	0.00530	0.99997	0.00525	-0.00038	-0.00525	0.99999		-6.94385	62.08319	873.91128	179.54826	2.53662	-2.59841	0.74743	0.99799	0.04568	0.04385	0.04529	-0.99892	0.00988	0.04426	-0.00788	-0.99899		501.55869	4.49963	39.22351	0.92464	-0.26092	0.43749	0.40439	0.99996	0.00756	0.00468	-0.00764	0.99984	0.01610	-0.00455	-0.01614	0.99986	
59	0.58000	-0.13668	2.19069	0.60524	0.18909	0.07297	-0.29351	0.44361	0.99999	-0.00512	-0.00129	0.00512	0.99998	0.00329	0.00127	-0.00330	0.99999		-8.36596	60.44954	873.80125	179.66769	2.61400	-2.59556	0.74590	0.99793	0.04555	0.04530	0.04524	-0.99895	0.00786	0.04561	-0.00579	-0.99894		501.52916	4.39237	39.88149	1.04904	-0.35688	0.42837	0.40167	0.99995	0.00736	0.00636	-0.00748	0.99981	0.01826	-0.00623	-0.01831	0.99981	
60	0.59000	-0.13533	2.19139	0.57594	0.19314	0.06091	-0.29447	0.43938	0.99999	-0.00514	-0.00108	0.00514	0.99998	0.00336	0.00106	-0.00337	0.99999		-8.18833	60.52403	873.83514	179.65607	2.60780	-2.60917	0.74914	0.99793	0.04579	0.04518	0.04548	-0.99893	0.00807	0.04550	-0.00600	-0.99895		501.53432	4.41945	39.79774	1.06212	-0.35651	0.41864	0.40477	0.99995	0.00719	0.00636	-0.00731	0.99980	0.01849	-0.00622	-0.01854	0.99981	
61	0.60000	-0.11151	2.23978	0.43161	0.28577	-0.01652	-0.30455	0.46109	0.99999	-0.00532	0.00026	0.00532	0.99997	0.00499	-0.00029	-0.00499	0.99999		-7.04945	61.89453	873.89321	179.56497	2.53684	-2.60796	0.75017	0.99799	0.04584	0.04387	0.04546	-0.99892	0.00960	0.04426	-0.00759	-0.99899		501.56468	4.52491	39.26359	0.96265	-0.27451	0.42026	0.40306	0.99996	0.00725	0.00491	-0.00733	0.99983	0.01677	-0.00479	-0.01680	0.99985	
62	0.61000	-0.10651	2.24600	0.43005	0.29170	-0.01662	-0.30465	0.46320	0.99999	-0.00532	0.00026	0.00532	0.99997	0.00509	-0.00029	-0.00509	0.99999		-7.04947	61.98860	873.88293	179.55054	2.53468	-2.60487	0.75024	0.99799	0.04579	0.04382	0.04540	-0.99892	0.00985	0.04422	-0.00784	-0.99899		501.55535	4.51542	39.26671	0.96664	-0.27320	0.43260	0.39986	0.99996	0.00747	0.00489	-0.00755	0.99983	0.01683	-0.00477	-0.01687	0.99985	
63	0.62000	-0.09985	2.23025	0.42619	0.29327	-0.01862	-0.29724	0.46494	0.99999	-0.00519	0.00030	0.00519	0.99997	0.00512	-0.00033	-0.00512	0.99999		-7.00296	62.05609	873.89181	179.54971	2.53339	-2.60261	0.74859	0.99799	0.04575	0.04380	0.04536	-0.99892	0.00986	0.04420	-0.00785	-0.99899		501.57193	4.47454	39.25004	0.96129	-0.28218	0.41270	0.40017	0.99996	0.00712	0.00504	-0.00720	0.99983	0.01674	-0.00492	-0.01678	0.99985	
64	0.63000	-0.09543	2.24507	0.41229	0.30047	-0.02542	-0.30216	0.46127	0.99999	-0.00528	0.00042	0.00527	0.99997	0.00525	-0.00044	-0.00524	0.99999		-6.89155	62.16583	873.88682	179.54124	2.52162	-2.60839	0.75272	0.99800	0.04586	0.04359	0.04547	-0.99892	0.01000	0.04400	-0.00800	-0.99900		501.56239	4.51391	39.20617	0.95079	-0.26427	0.41972	0.39752	0.99996	0.00725	0.00473	-0.00733	0.99984	0.01656	-0.00461	-0.01659	0.99985	
65	0.64000	-0.12641	2.20363	0.61311	0.17749	0.07408	-0.29706	0.43864	0.99999	-0.00518	-0.00131	0.00518	0.99998	0.00309	0.00129	-0.00310	0.99999		-8.35252	60.35973	873.77911	179.67090	2.59906	-2.60428	0.74427	0.99794	0.04570	0.04504	0.04539	-0.99894	0.00780	0.04535	-0.00574	-0.99895		501.52834	4.41520	39.87891	1.07739	-0.36688	0.42408	0.39815	0.99995	0.00728	0.00654	-0.00740	0.99980	0.01875	-0.00640	-0.01880	0.99980	
66	0.65000	-0.13081	2.20419	0.60252	0.18896	0.07193	-0.29581	0.43628	0.99999	-0.00516	-0.00127	0.00516	0.99998	0.00329	0.00126	-0.00330	0.99999		-8.28400	60.52683	873.79479	179.65131	2.61258	-2.60540	0.75085	0.99793	0.04573	0.04526	0.04541	-0.99894	0.00815	0.04558	-0.00608	-0.99894		501.53475	4.43997	39.86267	1.08600	-0.37497	0.39811	0.40133	0.99995	0.00682	0.00667	-0.00695	0.99980	0.01891	-0.00654	-0.01895	0.99980	
67	0.66000	-0.13481	2.19058	0.59734	0.19457	0.07051	-0.28971	0.43783	0.99999	-0.00505	-0.00125	0.00506	0.99998	0.00339	0.00123	-0.00340	0.99999		-8.25429	60.63779	873.77071	179.64503	2.59162	-2.59886	0.74299	0.99795	0.04562	0.04489	0.04530	-0.99894	0.00824	0.04522	-0.00619	-0.99896		501.53713	4.38088	39.84778	1.05698	-0.36989	0.41136	0.40098	0.99995	0.00706	0.00659	-0.00718	0.99980	0.01840	-0.00646	-0.01845	0.99981	
68	0.67000	-0.13403	2.20592	0.59021	0.19173	0.06658	-0.29827	0.44188	0.99999	-0.00520	-0.00118	0.00521	0.99998	0.00334	0.00116	-0.00335	0.99999		-8.19241	60.56825	873.80414	179.64955	2.60172	-2.60773	0.75183	0.99793	0.04577	0.04507	0.04545	-0.99893	0.00818	0.04539	-0.00611	-0.99895		501.53588	4.45131	39.83878	1.07224	-0.35873	0.39968	0.39854	0.99996	0.00686	0.00639	-0.00698	0.99980	0.01867	-0.00626	-0.01871	0.99981	
69	0.68000	-0.13173	2.18115	0.60577	0.18567	0.07189	-0.29061	0.43887	0.99999	-0.00507	-0.00127	0.00507	0.99998	0.00323	0.00125	-0.00324	0.99999		-8.27908	60.47728	873.79575	179.65364	2.60685	-2.59353	0.74935	0.99794	0.04552	0.04516	0.04520	-0.99894	0.00810	0.04548	-0.00604	-0.99895		501.52689	4.39536	39.85747	1.07373	-0.37283	0.40582	0.40191	0.99995	0.00696	0.00664	-0.00708	0.99980	0.01869	-0.00651	-0.01874	0.99980	
70	0.69000	-0.10256	2.24549	0.42255	0.29593	-0.02149	-0.30187	0.46221	0.99999	-0.00527	0.00035	0.00527	0.99997	0.00517	-0.00038	-0.00516	0.99999		-6.92015	62.08012	873.88266	179.53990	2.52563	-2.59786	0.75337	0.99800	0.04568	0.04366	0.04528	-0.99892	0.01002	0.04407	-0.00802	-0.99900		501.57822	4.52311	39.21302	0.97179	-0.28417	0.39782	0.39765	0.99996	0.00686	0.00508	-0.00694	0.99983	0.01693	-0.00496	-0.01696	0.99984	
71	0.70000	-0.09752	2.24198	0.41831	0.29398	-0.02324	-0.30027	0.46597	0.99999	-0.00524	0.00038	0.00524	0.99997	0.00513	-0.00041	-0.00513	0.99999		-6.92261	62.05307	873.88753	179.54689	2.52341	-2.60658	0.75470	0.99800	0.04582	0.04362	0.04543	-0.99892	0.00990	0.04403	-0.00790	-0.99900		501.55848	4.48647	39.21413	0.94444	-0.27461	0.41514	0.40061	0.99996	0.00717	0.00491	-0.00725	0.99984	0.01645	-0.00479	-0.01648	0.99985	
72	0.71000	-0.09603	2.22990	0.41327	0.29747	-0.02266	-0.29775	0.46009	0.99999	-0.00520	0.00037	0.00520	0.99997	0.00519	-0.00040	-0.00519	0.99999		-6.96518	62.12689	873.87666	179.55495	2.51660	-2.61433	0.74094	0.99800	0.04595	0.04351	0.04557	-0.99891	0.00976	0.04391	-0.00776	-0.99901		501.55732	4.46949	39.22170	0.95090	-0.26879	0.43157	0.39894	0.99996	0.00745	0.00482	-0.00753	0.99983	0.01656	-0.00469	-0.01660	0.99985	
73	0.72000	-0.09965	2.22663	0.40994	0.29309	-0.02508	-0.29773	0.46632	0.99999	-0.00520	0.00041	0.00520	0.99997	0.00512	-0.00044	-0.00512	0.99999		-6.93757	62.04319	873.88898	179.56801	2.51721	-2.60701	0.74404	0.99800	0.04581	0.04353	0.04544	-0.99892	0.00953	0.04392	-0.00753	-0.99901		501.56509	4.48298	39.21222	0.96184	-0.26464	0.41071	0.39939	0.99996	0.00709	0.00474	-0.00717	0.99983	0.01675	-0.00462	-0.01679	0.99985	
74	0.73000	-0.13915	2.19863	0.60722	0.18216	0.07272	-0.29761	0.43921	0.99999	-0.00519	-0.00129	0.00519	0.99998	0.00317	0.00127	-0.00318	0.99999		-8.36964	60.34428	873.82847	179.66643	2.63044	-2.60122	0.74803	0.99792	0.04565	0.04558	0.04534	-0.99894	0.00790	0.04589	-0.00582	-0.99893		501.53964	4.43700	39.86638	1.07670	-0.37462	0.40842	0.39846	0.99995	0.00700	0.00667	-0.00713	0.99980	0.01874	-0.00654	-0.01879	0.99980	
75	0.74000	-0.13628	2.18896	0.60246	0.18095	0.07108	-0.29419	0.43978	0.99999	-0.00513	-0.00126	0.00513	0.99998	0.00315	0.00124	-0.00316	0.99999		-8.33184	60.33871	873.84141	179.67577	2.63131	-2.60772	0.75064	0.99791	0.04576	0.04560	0.04545	-0.99894	0.00774	0.04591	-0.00565	-0.99893		501.52727	4.41081	39.86425	1.08072	-0.36220	0.41209	0.39570	0.99995	0.00707	0.00646	-0.00719	0.99980	0.01882	-0.00632	-0.01886	0.99980	
76	0.75000	-0.10578	2.24159	0.40338	0.30159	-0.02788	-0.30012	0.46381	0.99999	-0.00524	0.00046	0.00524	0.99997	0.00527	-0.00049	-0.00526	0.99999		-6.86465	62.11224	873.91859	179.55115	2.52419	-2.60677	0.74851	0.99800	0.04582	0.04364	0.04544	-0.99892	0.00983	0.04404	-0.00783	-0.99900		501.56871	4.51294	39.18324	0.96142	-0.27420	0.39526	0.39887	0.99996	0.00682	0.00490	-0.00690	0.99984	0.01675	-0.00479	-0.01678	0.99985	
77	0.76000	-0.13807	2.19504	0.58629	0.19139	0.06648	-0.29552	0.43683	0.99999	-0.00515	-0.00118	0.00516	0.99998	0.00333	0.00116	-0.00334	0.99999		-8.24112	60.48164	873.82069	179.65965	2.60889	-2.60919	0.74914	0.99793	0.04579	0.04520	0.04548	-0.99893	0.00801	0.04552	-0.00593	-0.99895		501.53864	4.43882	39.83006	1.06698	-0.36078	0.39732	0.39696	0.99996	0.00682	0.00642	-0.00693	0.99980	0.01858	-0.00630	-0.01862	0.99981	
78	0.77000	-0.09956	2.23240	0.41262	0.29763	-0.02652	-0.29810	0.46443	0.99999	-0.00520	0.00044	0.00520	0.99997	0.00520	-0.00046	-0.00519	0.99999		-6.84964	62.06856	873.90722	179.54980	2.52471	-2.59514	0.75055	0.99800	0.04562	0.04365	0.04523	-0.99893	0.00984	0.04405	-0.00785	-0.99900		501.56550	4.48282	39.19301	0.95160	-0.26605	0.40970	0.39300	0.99996	0.00707	0.00476	-0.00715	0.99984	0.01657	-0.00464	-0.01661	0.99985	
79	0.78000	-0.12425	2.18784	0.59915	0.17958	0.06978	-0.29307	0.43531	0.99999	-0.00511	-0.00123	0.00512	0.99998	0.00313	0.00122	-0.00313	0.99999		-8.27207	60.31997	873.82949	179.66348	2.61426	-2.59443	0.75403	0.99794	0.04553	0.04530	0.04522	-0.99895	0.00793	0.04561	-0.00587	-0.99894		501.52627	4.40624	39.84902	1.07544	-0.36719	0.40461	0.39587	0.99995	0.00694	0.00654	-0.00706	0.99980	0.01872	-0.00641	-0.01877	0.99980	
80	0.79000	-0.12924	2.20300	0.59585	0.18623	0.07051	-0.29756	0.43365	0.99999	-0.00519	-0.00125	0.00519	0.99998	0.00324	0.00123	-0.00325	0.99999		-8.27239	60.42798	873.81407	179.65675	2.60747	-2.61027	0.75009	0.99793	0.04581	0.04517	0.04549	-0.99893	0.00806	0.04549	-0.00598	-0.99895		501.53170	4.43959	39.85700	1.07111	-0.37192	0.40389	0.40056	0.99995	0.00693	0.00662	-0.00705	0.99980	0.01865	-0.00649	-0.01869	0.99980	
81	0.80000	-0.09557	2.24958	0.40867	0.29602	-0.02626	-0.30477	0.46567	0.99999	-0.00532	0.00043	0.00532	0.99997	0.00517	-0.00046	-0.00517	0.99999		-6.83671	62.07003	873.89351	179.54825	2.51341	-2.60687	0.75714	0.99800	0.04583	0.04345	0.04544	-0.99892	0.00987	0.04385	-0.00788	-0.99901		501.57051	4.52973	39.19304	0.95262	-0.28356	0.40603	0.39967	0.99996	0.00700	0.00507	-0.00709	0.99984	0.01659	-0.00495	-0.01663	0.99985	
82	0.81000	-0.13163	2.20370	0.59435	0.19653	0.06997	-0.29535	0.43984	0.99999	-0.00515	-0.00124	0.00515	0.99998	0.00342	0.00122	-0.00343	0.99999		-8.25291	60.61502	873.80604	179.64856	2.61200	-2.61034	0.75152	0.99792	0.04582	0.04524	0.04550	-0.99893	0.00820	0.04557	-0.00613	-0.99894		501.53357	4.42730	39.84863	1.07079	-0.37739	0.39676	0.40062	0.99995	0.00680	0.00671	-0.00692	0.99980	0.01864	-0.00659	-0.01869	0.99980	
83	0.82000	-0.10510	2.24622	0.41859	0.28509	-0.02185	-0.30566	0.46292	0.99999	-0.00534	0.00036	0.00533	0.99997	0.00498	-0.00038	-0.00498	0.99999		-6.90948	61.93159	873.89528	179.54803	2.51757	-2.61252	0.74620	0.99800	0.04593	0.04352	0.04554	-0.99891	0.00988	0.04393	-0.00788	-0.99900		501.56616	4.54466	39.22095	0.97520	-0.27827	0.40194	0.40138	0.99996	0.00693	0.00498	-0.00702	0.99983	0.01699	-0.00486	-0.01702	0.99984	
84	0.83000	-0.13447	2.19141	0.60010	0.18369	0.07012	-0.29366	0.43989	0.99999	-0.00512	-0.00124	0.00513	0.99998	0.00320	0.00122	-0.00321	0.99999		-8.27897	60.43801	873.81320	179.65424	2.61759	-2.59479	0.74775	0.99793	0.04555	0.04535	0.04522	-0.99894	0.00810	0.04567	-0.00603	-0.99894		501.53026	4.40445	39.85216	1.07734	-0.37231	0.41093	0.40253	0.99995	0.00705	0.00663	-0.00717	0.99980	0.01875	-0.00650	-0.01880	0.99980	
85	0.84000	-0.10318	2.23358	0.41496	0.29485	-0.02195	-0.29646	0.45916	0.99999	-0.00518	0.00036	0.00517	0.99997	0.00515	-0.00038	-0.00515	0.99999		-6.93726	62.10246	873.88845	179.53799	2.52478	-2.60152	0.75035	0.99800	0.04574	0.04364	0.04535	-0.99892	0.01005	0.04405	-0.00806	-0.99900		501.56337	4.46869	39.21957	0.95735	-0.28462	0.40391	0.40254	0.99996	0.00697	0.00508	-0.00705	0.99984	0.01667	-0.00497	-0.01671	0.99985	
86	0.85000	-0.10504	2.24082	0.42173	0.28781	-0.02084	-0.30251	0.46161	0.99999	-0.00528	0.00034	0.00528	0.99997	0.00502	-0.00036	-0.00502	0.99999		-6.97818	61.98410	873.88174	179.55148	2.52954	-2.60436	0.75032	0.99799	0.04578	0.04373	0.04539	-0.99892	0.00983	0.04413	-0.00782	-0.99900		501.56176	4.52287	39.23314	0.97704	-0.27323	0.39885	0.40244	0.99996	0.00688	0.00489	-0.00696	0.99983	0.01702	-0.00477	-0.01705	0.99984	
87	0.86000	-0.10178	2.24508	0.41108	0.29164	-0.02416	-0.30507	0.46381	0.99999	-0.00533	0.00040	0.00532	0.99997	0.00509	-0.00042	-0.00509	0.99999		-6.95939	62.04569	873.87502	179.55879	2.52055	-2.60291	0.74585	0.99800	0.04575	0.04358	0.04537	-0.99892	0.00969	0.04398	-0.00769	-0.99900		501.56531	4.53925	39.21454	0.97417	-0.27394	0.40676	0.40333	0.99996	0.00702	0.00490	-0.00710	0.99983	0.01697	-0.00478	-0.01700	0.99984	
88	0.87000	-0.10089	2.24376	0.41636	0.29428	-0.02081	-0.30093	0.46471	0.99999	-0.00525	0.00034	0.00525	0.99997	0.00514	-0.00036	-0.00514	0.99999		-7.00414	62.06999	873.89711	179.54933	2.53645	-2.60864	0.74858	0.99799	0.04586	0.04385	0.04547	-0.99892	0.00987	0.04425	-0.00786	-0.99899		501.56309	4.50173	39.22825	0.96674	-0.28463	0.41356	0.40394	0.99996	0.00713	0.00509	-0.00722	0.99983	0.01684	-0.00497	-0.01687	0.99985	
89	0.88000	-0.13231	2.19038	0.58833	0.19224	0.06527	-0.29076	0.43518	0.99999	-0.00507	-0.00116	0.00507	0.99998	0.00335	0.00114	-0.00336	0.99999		-8.25958	60.55188	873.82649	179.65163	2.62322	-2.59469	0.74848	0.99793	0.04555	0.04544	0.04522	-0.99894	0.00815	0.04577	-0.00607	-0.99893		501.53190	4.39076	39.83052	1.06315	-0.35114	0.40173	0.40108	0.99996	0.00690	0.00626	-0.00701	0.99980	0.01851	-0.00613	-0.01855	0.99981	
90	0.89000	-0.13769	2.21332	0.60394	0.19183	0.07253	-0.29887	0.43945	0.99999	-0.00521	-0.00128	0.00522	0.99998	0.00334	0.00127	-0.00335	0.99999		-8.36237	60.53154	873.80761	179.65099	2.62311	-2.62267	0.74811	0.99791	0.04604	0.04544	0.04571	-0.99892	0.00818	0.04577	-0.00609	-0.99893		501.53292	4.45416	39.86522	1.07449	-0.37818	0.38727	0.40296	0.99996	0.00663	0.00673	-0.00676	0.99980	0.01871	-0.00660	-0.01875	0.99980	
91	0.90000	-0.10682	2.23829	0.43778	0.27997	-0.01149	-0.30168	0.46107	0.99999	-0.00527	0.00018	0.00527	0.99997	0.00489	-0.00020	-0.00489	0.99999		-7.10051	61.81620	873.88654	179.56163	2.53541	-2.60636	0.74980	0.99799	0.04581	0.04384	0.04543	-0.99892	0.00965	0.04424	-0.00764	-0.99899		501.55987	4.50947	39.28191	0.99335	-0.29817	0.40541	0.39797	0.99996	0.00698	0.00533	-0.00708	0.99983	0.01730	-0.00520	-0.01734	0.99984	
92	0.91000	-0.10941	2.23209	0.44403	0.29101	-0.01071	-0.29731	0.46186	0.99999	-0.00519	0.00016	0.00519	0.99997	0.00508	-0.00019	-0.00508	0.99999		-7.09332	61.99512	873.86704	179.55757	2.52903	-2.60490	0.74946	0.99799	0.04579	0.04373	0.04540	-0.99892	0.00972	0.04413	-0.00771	-0.99900		501.56074	4.46342	39.29013	0.95531	-0.29911	0.41607	0.39794	0.99996	0.00717	0.00534	-0.00726	0.99984	0.01663	-0.00522	-0.01667	0.99985	
93	0.92000	-0.13809	2.19385	0.59832	0.18363	0.07066	-0.29479	0.43906	0.99999	-0.00514	-0.00125	0.00515	0.99998	0.00320	0.00123	-0.00320	0.99999		-8.26730	60.37846	873.81707	179.65572	2.61147	-2.60673	0.75138	0.99793	0.04575	0.04524	0.04543	-0.99893	0.00807	0.04556	-0.00600	-0.99894		501.53559	4.41580	39.84015	1.07118	-0.38722	0.40316	0.40017	0.99995	0.00691	0.00689	-0.00704	0.99980	0.01865	-0.00676	-0.01869	0.99980	
94	0.93000	-0.12604	2.18070	0.59458	0.18845	0.06948	-0.28625	0.44018	0.99999	-0.00499	-0.00123	0.00500	0.99998	0.00328	0.00121	-0.00329	0.99999		-8.24809	60.44851	873.82105	179.65042	2.61188	-2.58622	0.74517	0.99794	0.04540	0.04525	0.04508	-0.99895	0.00815	0.04557	-0.00610	-0.99894		501.52661	4.37348	39.84329	1.08183	-0.37256	0.37797	0.39699	0.99996	0.00647	0.00663	-0.00660	0.99980	0.01884	-0.00650	-0.01888	0.99980	
95	0.94000	-0.12471	2.19172	0.60267	0.19421	0.07331	-0.29310	0.43691	0.99999	-0.00511	-0.00130	0.00512	0.99998	0.00338	0.00128	-0.00339	0.99999		-8.30752	60.53506	873.81201	179.65475	2.62162	-2.59498	0.74964	0.99793	0.04555	0.04542	0.04523	-0.99894	0.00809	0.04574	-0.00602	-0.99894		501.52289	4.40850	39.87176	1.06146	-0.37337	0.40396	0.39792	0.99995	0.00693	0.00665	-0.00705	0.99980	0.01848	-0.00652	-0.01852	0.99981	
96	0.95000	-0.10041	2.24861	0.44574	0.28238	-0.00911	-0.30650	0.46327	0.99999	-0.00535	0.00013	0.00535	0.99997	0.00493	-0.00016	-0.00493	0.99999		-7.10905	61.82975	873.87055	179.56754	2.53174	-2.60990	0.75143	0.99799	0.04587	0.04378	0.04549	-0.99892	0.00955	0.04417	-0.00754	-0.99900		501.55198	4.52160	39.30040	0.96478	-0.29314	0.43128	0.39817	0.99996	0.00744	0.00524	-0.00753	0.99983	0.01680	-0.00512	-0.01684	0.99985	
97	0.96000	-0.10129	2.23985	0.42323	0.29265	-0.01908	-0.30065	0.46098	0.99999	-0.00525	0.00031	0.00525	0.99997	0.00511	-0.00033	-0.00511	0.99999		-6.96763	62.02399	873.87251	179.56729	2.51142	-2.60913	0.74784	0.99800	0.04585	0.04343	0.04548	-0.99892	0.00954	0.04382	-0.00754	-0.99901		501.55676	4.49975	39.24270	0.95768	-0.27186	0.40790	0.39972	0.99996	0.00704	0.00486	-0.00712	0.99984	0.01668	-0.00474	-0.01671	0.99985	
98	0.97000	-0.10202	2.22684	0.42725	0.29302	-0.01817	-0.29637	0.46328	0.99999	-0.00517	0.00029	0.00517	0.99997	0.00512	-0.00032	-0.00511	0.99999		-6.98130	62.04132	873.87444	179.55043	2.52325	-2.61428	0.75077	0.99799	0.04596	0.04362	0.04557	-0.99891	0.00985	0.04402	-0.00784	-0.99900		501.56346	4.48327	39.24452	0.97170	-0.28298	0.39574	0.40140	0.99996	0.00682	0.00506	-0.00691	0.99983	0.01692	-0.00494	-0.01696	0.99984	
99	0.98000	-0.10593	2.23936	0.40183	0.29559	-0.02799	-0.30090	0.46186	0.99999	-0.00525	0.00046	0.00525	0.99997	0.00516	-0.00049	-0.00516	0.99999		-6.84617	62.08205	873.90935	179.55760	2.52173	-2.61356	0.75091	0.99799	0.04594	0.04360	0.04556	-0.99891	0.00972	0.04400	-0.00771	-0.99900		501.56701	4.50563	39.18247	0.95772	-0.27520	0.40374	0.40208	0.99996	0.00697	0.00492	-0.00705	0.99984	0.01668	-0.00480	-0.01671	0.99985	
100	0.99000	-0.10809	2.25145	0.41840	0.30158	-0.02229	-0.30659	0.46158	0.99999	-0.00535	0.00036	0.00535	0.99997	0.00526	-0.00039	-0.00526	0.99999		-6.95588	62.16958	873.88030	179.53938	2.52684	-2.62040	0.74775	0.99798	0.04607	0.04367	0.04567	-0.99891	0.01005	0.04409	-0.00803	-0.99900		501.57288	4.56558	39.20613	0.96741	-0.29067	0.39220	0.40277	0.99996	0.00676	0.00519	-0.00685	0.99983	0.01685	-0.00507	-0.01688	0.99984	
101	1.00000	-0.13899	2.19569	0.60255	0.18703	0.07277	-0.29436	0.44233	0.99999	-0.00513	-0.00129	0.00514	0.99998	0.00326	0.00127	-0.00326	0.99999		-8.37608	60.49175	873.77857	179.66043	2.60768	-2.60443	0.75244	0.99793	0.04571	0.04518	0.04539	-0.99894	0.00799	0.04550	-0.00592	-0.99895		501.53320	4.42629	39.86422	1.07471	-0.37388	0.39186	0.40000	0.99996	0.00672	0.00665	-0.00684	0.99980	0.01871	-0.00653	-0.01876	0.99980	
102	1.01000	-0.11065	2.23901	0.42904	0.29108	-0.01610	-0.30016	0.46079	0.99999	-0.00524	0.00025	0.00524	0.99997	0.00508	-0.00028	-0.00508	0.99999		-7.05632	62.03671	873.89228	179.55731	2.54297	-2.60682	0.75055	0.99798	0.04582	0.04397	0.04544	-0.99892	0.00974	0.04437	-0.00772	-0.99899		501.56605	4.48070	39.26389	0.94614	-0.28014	0.41439	0.39731	0.99996	0.00715	0.00501	-0.00723	0.99984	0.01648	-0.00489	-0.01651	0.99985	
103	1.02000	-0.12967	2.19198	0.58131	0.18406	0.06205	-0.29470	0.43801	0.99999	-0.00514	-0.00110	0.00514	0.99998	0.00321	0.00108	-0.00321	0.99999		-8.22150	60.44238	873.82467	179.65991	2.61213	-2.59940	0.74864	0.99793	0.04562	0.04526	0.04531	-0.99894	0.00800	0.04557	-0.00593	-0.99894		501.53588	4.41536	39.79416	1.05602	-0.35771	0.41109	0.39722	0.99995	0.00706	0.00637	-0.00717	0.99981	0.01838	-0.00624	-0.01843	0.99981	
104	1.03000	-0.12740	2.19430	0.59097	0.19075	0.06520	-0.29215	0.43981	0.99999	-0.00509	-0.00115	0.00510	0.99998	0.00332	0.00114	-0.00333	0.99999		-8.26088	60.53800	873.80825	179.64537	2.61405	-2.58788	0.74971	0.99794	0.04543	0.04528	0.04510	-0.99895	0.00824	0.04561	-0.00618	-0.99894		501.53082	4.39337	39.80903	1.05564	-0.36724	0.40810	0.40346	0.99995	0.00700	0.00654	-0.00712	0.99981	0.01838	-0.00641	-0.01842	0.99981	
105	1.04000	-0.09882	2.23089	0.40777	0.29445	-0.02502	-0.29591	0.45917	0.99999	-0.00517	0.00041	0.00516	0.99997	0.00514	-0.00044	-0.00514	0.99999		-6.91942	62.11796	873.88385	179.55547	2.51911	-2.60621	0.74653	0.99800	0.04581	0.04355	0.04543	-0.99892	0.00975	0.04395	-0.00775	-0.99900		501.56691	4.48537	39.20294	0.97958	-0.27355	0.39057	0.40023	0.99997	0.00673	0.00489	-0.00682	0.99983	0.01706	-0.00477	-0.01710	0.99984	
106	1.05000	-0.10332	2.24155	0.39820	0.29117	-0.03071	-0.30182	0.46470	0.99999	-0.00527	0.00051	0.00527	0.99997	0.00508	-0.00054	-0.00508	0.99999		-6.79963	62.04004	873.90436	179.54816	2.51315	-2.60351	0.75176	0.99801	0.04577	0.04344	0.04538	-0.99892	0.00987	0.04385	-0.00788	-0.99901		501.56980	4.51794	39.16475	0.97876	-0.26929	0.40921	0.40170	0.99996	0.00706	0.00482	-0.00714	0.99983	0.01705	-0.00470	-0.01708	0.99984	
