54	0.53000	-0.15600	2.18854	0.62511	0.16559	0.07628	-0.29600	0.43272	0.99999	-0.00516	-0.00135	0.00517	0.99998	0.00288	0.00133	-0.00289	0.99999		-8.43348	60.16544	873.79480	179.68195	2.62537	-2.59563	0.73836	0.99793	0.04554	0.04551	0.04524	-0.99895	0.00762	0.04581	-0.00555	-0.99893		501.63106	4.44116	39.88956	1.08074	-0.37010	0.70689	0.39964	0.99990	0.01221	0.00669	-0.01234	0.99975	0.01878	-0.00646	-0.01886	0.99980	
55	0.54000	-0.15861	2.18499	0.63167	0.16474	0.07994	-0.29150	0.43273	0.99999	-0.00508	-0.00141	0.00509	0.99998	0.00287	0.00140	-0.00288	0.99999		-8.46339	60.14691	873.78684	179.67751	2.62533	-2.57990	0.74160	0.99794	0.04527	0.04550	0.04497	-0.99896	0.00768	0.04580	-0.00562	-0.99893		501.63305	4.40673	39.91933	1.06598	-0.36174	0.70108	0.40573	0.99991	0.01212	0.00654	-0.01224	0.99975	0.01853	-0.00631	-0.01860	0.99981	
56	0.55000	-0.15879	2.19562	0.63070	0.16949	0.08254	-0.29420	0.43638	0.99999	-0.00513	-0.00146	0.00513	0.99998	0.00295	0.00144	-0.00296	0.99999		-8.48761	60.24250	873.76855	179.66672	2.62299	-2.59030	0.73601	0.99793	0.04546	0.04545	0.04515	-0.99895	0.00788	0.04576	-0.00581	-0.99894		501.63667	4.40695	39.93210	1.04521	-0.37912	0.72161	0.40437	0.99990	0.01247	0.00684	-0.01259	0.99976	0.01816	-0.00662	-0.01824	0.99981	
57	0.56000	-0.15440	2.17803	0.62493	0.17038	0.07931	-0.28600	0.43428	0.99999	-0.00499	-0.00140	0.00499	0.99998	0.00297	0.00138	-0.00297	0.99999		-8.46070	60.37977	873.72748	179.67909	2.56502	-2.65749	0.74944	0.99792	0.04662	0.04444	0.04632	-0.99890	0.00767	0.04475	-0.00560	-0.99898		501.63121	4.37034	39.91925	1.06841	-0.36615	0.69508	0.40167	0.99991	0.01201	0.00662	-0.01213	0.99975	0.01857	-0.00639	-0.01865	0.99981	
58	0.57000	-0.15617	2.18309	0.62900	0.17344	0.07997	-0.29001	0.43697	0.99999	-0.00506	-0.00141	0.00506	0.99998	0.00302	0.00140	-0.00303	0.99999		-8.45387	60.43527	873.70700	179.67873	2.55145	-2.66988	0.74728	0.99792	0.04683	0.04421	0.04654	-0.99889	0.00767	0.04452	-0.00560	-0.99899		501.63436	4.40651	39.91578	1.05276	-0.37464	0.69322	0.40015	0.99991	0.01198	0.00676	-0.01210	0.99976	0.01829	-0.00654	-0.01837	0.99981	
59	0.58000	-0.15946	2.18349	0.61545	0.17356	0.07622	-0.29009	0.43526	0.99999	-0.00506	-0.00135	0.00506	0.99998	0.00302	0.00133	-0.00303	0.99999		-8.39522	60.45753	873.69830	179.67937	2.53297	-2.66877	0.73857	0.99794	0.04681	0.04389	0.04652	-0.99889	0.00765	0.04419	-0.00559	-0.99901		501.63397	4.39844	39.90069	1.06391	-0.36541	0.71065	0.40536	0.99990	0.01228	0.00661	-0.01240	0.99975	0.01849	-0.00638	-0.01857	0.99981	
60	0.59000	-0.16462	2.17793	0.63647	0.17115	0.08517	-0.28894	0.43297	0.99999	-0.00504	-0.00150	0.00504	0.99998	0.00298	0.00149	-0.00299	0.99999		-8.45942	60.31150	873.76314	179.66438	2.61547	-2.60129	0.74454	0.99793	0.04565	0.04532	0.04534	-0.99894	0.00792	0.04563	-0.00585	-0.99894		501.63023	4.37965	39.95652	1.04243	-0.36850	0.70192	0.40024	0.99990	0.01213	0.00665	-0.01225	0.99976	0.01811	-0.00643	-0.01819	0.99981	
61	0.60000	-0.16063	2.18533	0.62589	0.17860	0.07975	-0.29284	0.43365	0.99999	-0.00511	-0.00141	0.00511	0.99998	0.00311	0.00139	-0.00312	0.99999		-8.39377	60.40140	873.77386	179.65479	2.61916	-2.59814	0.74241	0.99793	0.04560	0.04538	0.04528	-0.99894	0.00809	0.04570	-0.00602	-0.99894		501.63311	4.43290	39.91459	1.05297	-0.36678	0.69390	0.39954	0.99991	0.01199	0.00662	-0.01211	0.99976	0.01830	-0.00640	-0.01838	0.99981	
62	0.61000	-0.15736	2.17297	0.61876	0.16907	0.07781	-0.28899	0.43391	0.99999	-0.00504	-0.00137	0.00504	0.99998	0.00294	0.00136	-0.00295	0.99999		-8.37546	60.24324	873.79980	179.66699	2.62533	-2.58840	0.74165	0.99793	0.04543	0.04549	0.04511	-0.99895	0.00787	0.04580	-0.00581	-0.99893		501.65498	3.97280	39.97379	0.73479	-0.34123	1.22504	0.28505	0.99975	0.02130	0.00623	-0.02138	0.99969	0.01269	-0.00596	-0.01282	0.99990	
63	0.62000	-0.15616	2.17972	0.63060	0.16682	0.08162	-0.28878	0.43361	0.99999	-0.00504	-0.00144	0.00504	0.99998	0.00290	0.00142	-0.00291	0.99999		-8.52437	60.30255	873.69592	179.69337	2.54776	-2.66997	0.73730	0.99793	0.04682	0.04415	0.04654	-0.99889	0.00742	0.04445	-0.00535	-0.99900		501.62714	4.38375	39.93314	1.06765	-0.35936	0.71059	0.39422	0.99990	0.01228	0.00650	-0.01240	0.99975	0.01855	-0.00627	-0.01863	0.99981	
64	0.63000	-0.15221	2.17896	0.62253	0.16961	0.07849	-0.28876	0.43429	0.99999	-0.00504	-0.00138	0.00504	0.99998	0.00295	0.00137	-0.00296	0.99999		-8.48496	60.31396	873.74071	179.68141	2.57010	-2.66931	0.74854	0.99791	0.04682	0.04453	0.04652	-0.99889	0.00764	0.04484	-0.00556	-0.99898		501.62397	4.36291	39.90909	1.03474	-0.36720	0.72410	0.39701	0.99990	0.01252	0.00664	-0.01264	0.99976	0.01798	-0.00641	-0.01806	0.99982	
65	0.64000	-0.15342	2.17717	0.62299	0.16478	0.07971	-0.28852	0.43354	0.99999	-0.00503	-0.00141	0.00504	0.99998	0.00287	0.00139	-0.00288	0.99999		-8.52132	60.22179	873.74366	179.69199	2.56774	-2.67482	0.74439	0.99791	0.04691	0.04450	0.04662	-0.99888	0.00746	0.04480	-0.00537	-0.99898		501.62292	4.38753	39.91501	1.06557	-0.36619	0.69796	0.39789	0.99991	0.01206	0.00662	-0.01218	0.99975	0.01852	-0.00639	-0.01860	0.99981	
66	0.65000	-0.15967	2.18011	0.61682	0.17703	0.07582	-0.28982	0.43478	0.99999	-0.00505	-0.00134	0.00506	0.99998	0.00308	0.00132	-0.00309	0.99999		-8.40552	60.30413	873.79706	179.67227	2.62571	-2.59834	0.74391	0.99792	0.04560	0.04550	0.04529	-0.99894	0.00779	0.04581	-0.00571	-0.99893		501.63234	4.37939	39.89437	1.02653	-0.36179	0.71419	0.40347	0.99990	0.01235	0.00654	-0.01246	0.99976	0.01784	-0.00631	-0.01791	0.99982	
67	0.66000	-0.16113	2.17230	0.60266	0.16775	0.07128	-0.28768	0.43113	0.99999	-0.00502	-0.00126	0.00502	0.99998	0.00292	0.00124	-0.00293	0.99999		-8.32626	60.14800	873.83500	179.67670	2.62679	-2.58769	0.74322	0.99793	0.04541	0.04553	0.04510	-0.99895	0.00771	0.04583	-0.00564	-0.99893		501.64118	4.39444	39.86766	1.06121	-0.36172	0.69109	0.39803	0.99991	0.01194	0.00653	-0.01206	0.99976	0.01844	-0.00631	-0.01852	0.99981	
68	0.67000	-0.15886	2.18322	0.60995	0.17583	0.07344	-0.29104	0.43311	0.99999	-0.00508	-0.00130	0.00508	0.99998	0.00306	0.00128	-0.00307	0.99999		-8.35276	60.26530	873.81412	179.66721	2.62565	-2.59348	0.74280	0.99793	0.04551	0.04550	0.04520	-0.99895	0.00788	0.04581	-0.00580	-0.99893		501.63542	4.42008	39.86139	1.06424	-0.37390	0.68784	0.40087	0.99991	0.01188	0.00675	-0.01200	0.99976	0.01849	-0.00653	-0.01857	0.99981	
69	0.68000	-0.15298	2.18390	0.61162	0.17007	0.07575	-0.29016	0.43505	0.99999	-0.00506	-0.00134	0.00506	0.99998	0.00296	0.00132	-0.00297	0.99999		-8.44029	60.28610	873.74916	179.68901	2.55567	-2.67532	0.74115	0.99792	0.04692	0.04429	0.04663	-0.99888	0.00750	0.04459	-0.00542	-0.99899		501.62990	4.41105	39.89695	1.07469	-0.36557	0.69300	0.39683	0.99991	0.01197	0.00661	-0.01209	0.99975	0.01868	-0.00638	-0.01876	0.99980	
70	0.69000	-0.15163	2.19106	0.61160	0.17114	0.07465	-0.29211	0.43600	0.99999	-0.00509	-0.00132	0.00510	0.99998	0.00298	0.00130	-0.00299	0.99999		-8.35087	60.20019	873.81425	179.67796	2.62257	-2.58802	0.74638	0.99793	0.04541	0.04546	0.04511	-0.99895	0.00768	0.04576	-0.00561	-0.99894		501.63225	4.41340	39.88077	1.07078	-0.37213	0.69354	0.40002	0.99991	0.01198	0.00672	-0.01210	0.99975	0.01861	-0.00649	-0.01869	0.99980	
71	0.70000	-0.14798	2.19744	0.60473	0.18304	0.07258	-0.29372	0.43293	0.99999	-0.00512	-0.00128	0.00513	0.99998	0.00319	0.00127	-0.00319	0.99999		-8.37744	60.51232	873.71936	179.68665	2.53975	-2.67919	0.73677	0.99793	0.04699	0.04401	0.04670	-0.99888	0.00753	0.04431	-0.00546	-0.99900		501.64141	4.42314	39.85831	1.04574	-0.37830	0.71255	0.39839	0.99990	0.01231	0.00683	-0.01244	0.99976	0.01817	-0.00660	-0.01825	0.99981	
72	0.71000	-0.14948	2.19542	0.62521	0.17467	0.08003	-0.29277	0.43640	0.99999	-0.00511	-0.00141	0.00511	0.99998	0.00304	0.00140	-0.00305	0.99999		-8.40252	60.27312	873.79120	179.65991	2.62939	-2.59288	0.74247	0.99792	0.04551	0.04556	0.04519	-0.99895	0.00800	0.04588	-0.00593	-0.99893		501.62213	4.40635	39.91655	1.04977	-0.36734	0.71178	0.39767	0.99990	0.01230	0.00664	-0.01242	0.99976	0.01824	-0.00641	-0.01832	0.99981	
73	0.72000	-0.14877	2.18472	0.64609	0.16647	0.08874	-0.28982	0.43526	0.99999	-0.00505	-0.00156	0.00506	0.99998	0.00290	0.00155	-0.00291	0.99999		-8.54507	60.19611	873.75845	179.68082	2.62553	-2.58791	0.73483	0.99793	0.04541	0.04551	0.04510	-0.99895	0.00763	0.04581	-0.00556	-0.99893		501.62554	4.40587	39.96347	1.07647	-0.38179	0.69524	0.39506	0.99990	0.01201	0.00689	-0.01213	0.99975	0.01870	-0.00666	-0.01879	0.99980	
74	0.73000	-0.14945	2.21014	0.63080	0.17273	0.08231	-0.29639	0.43715	0.99999	-0.00517	-0.00145	0.00517	0.99998	0.00301	0.00144	-0.00301	0.99999		-8.44553	60.27348	873.77546	179.65587	2.61923	-2.60264	0.73601	0.99792	0.04568	0.04538	0.04536	-0.99894	0.00808	0.04570	-0.00600	-0.99894		501.62855	4.44386	39.92399	1.06722	-0.37867	0.70078	0.39846	0.99990	0.01211	0.00684	-0.01223	0.99975	0.01854	-0.00661	-0.01863	0.99980	
75	0.74000	-0.15110	2.21435	0.60674	0.17264	0.07294	-0.30024	0.43322	0.99999	-0.00524	-0.00129	0.00524	0.99998	0.00301	0.00127	-0.00301	0.99999		-8.31287	60.26093	873.79928	179.66029	2.61530	-2.59243	0.73876	0.99794	0.04550	0.04531	0.04518	-0.99895	0.00799	0.04563	-0.00592	-0.99894		501.62863	4.46687	39.87517	1.06187	-0.36276	0.71162	0.39824	0.99990	0.01230	0.00656	-0.01242	0.99975	0.01845	-0.00633	-0.01853	0.99981	
76	0.75000	-0.14618	2.18286	0.61858	0.16324	0.07562	-0.28906	0.43120	0.99999	-0.00504	-0.00133	0.00505	0.99998	0.00284	0.00132	-0.00285	0.99999		-8.41920	60.26446	873.73949	179.67743	2.55853	-2.67399	0.74372	0.99792	0.04690	0.04433	0.04661	-0.99888	0.00771	0.04464	-0.00562	-0.99899		501.63274	4.39525	39.88299	1.06700	-0.37816	0.69682	0.40147	0.99990	0.01204	0.00682	-0.01216	0.99975	0.01854	-0.00660	-0.01862	0.99980	
77	0.76000	-0.15182	2.20509	0.62802	0.16275	0.08123	-0.29681	0.43701	0.99999	-0.00518	-0.00143	0.00518	0.99998	0.00283	0.00142	-0.00284	0.99999		-8.48287	60.12971	873.78938	179.66956	2.62167	-2.59957	0.74360	0.99793	0.04562	0.04543	0.04531	-0.99894	0.00784	0.04574	-0.00576	-0.99894		501.63240	4.44550	39.91506	1.06530	-0.38244	0.70279	0.40295	0.99990	0.01214	0.00690	-0.01227	0.99975	0.01851	-0.00667	-0.01859	0.99980	
78	0.77000	-0.14927	2.20484	0.61755	0.16628	0.07711	-0.29548	0.43577	0.99999	-0.00515	-0.00136	0.00516	0.99998	0.00289	0.00135	-0.00290	0.99999		-8.48654	60.28663	873.74332	179.68419	2.56923	-2.67856	0.74188	0.99790	0.04698	0.04452	0.04669	-0.99888	0.00760	0.04483	-0.00551	-0.99898		501.69104	4.05705	39.86883	0.74541	-0.44115	1.16843	0.30345	0.99976	0.02029	0.00796	-0.02039	0.99971	0.01285	-0.00770	-0.01301	0.99989	
79	0.78000	-0.14658	2.19710	0.61706	0.17314	0.07557	-0.29281	0.43176	0.99999	-0.00511	-0.00133	0.00511	0.99998	0.00301	0.00132	-0.00302	0.99999		-8.42832	60.27748	873.79820	179.66206	2.62890	-2.58746	0.74874	0.99793	0.04541	0.04555	0.04510	-0.99895	0.00796	0.04587	-0.00589	-0.99893		501.63211	4.41335	39.88937	1.05769	-0.37146	0.70665	0.39722	0.99990	0.01221	0.00671	-0.01233	0.99976	0.01838	-0.00648	-0.01846	0.99981	
80	0.79000	-0.15159	2.20328	0.63011	0.16810	0.08245	-0.29432	0.43795	0.99999	-0.00513	-0.00145	0.00514	0.99998	0.00293	0.00144	-0.00293	0.99999		-8.59080	60.28529	873.73465	179.67500	2.57695	-2.66734	0.74276	0.99791	0.04679	0.04465	0.04649	-0.99889	0.00776	0.04496	-0.00567	-0.99897		501.63629	4.41279	39.92843	1.05792	-0.37592	0.71057	0.39520	0.99990	0.01228	0.00679	-0.01240	0.99975	0.01838	-0.00656	-0.01846	0.99981	
81	0.80000	-0.14938	2.19439	0.62793	0.17852	0.08014	-0.29044	0.43466	0.99999	-0.00506	-0.00141	0.00507	0.99998	0.00311	0.00140	-0.00312	0.99999		-8.49289	60.35241	873.79045	179.65878	2.63877	-2.59388	0.74272	0.99792	0.04553	0.04572	0.04521	-0.99895	0.00803	0.04604	-0.00595	-0.99892		501.62978	4.40020	39.91370	1.05373	-0.36765	0.69717	0.39846	0.99991	0.01205	0.00664	-0.01217	0.99976	0.01831	-0.00642	-0.01839	0.99981	
82	0.81000	-0.15435	2.18807	0.62077	0.17177	0.07685	-0.29054	0.43173	0.99999	-0.00507	-0.00136	0.00507	0.99998	0.00299	0.00134	-0.00300	0.99999		-8.48585	60.36820	873.73086	179.70030	2.56151	-2.67785	0.73243	0.99791	0.04695	0.04440	0.04667	-0.99888	0.00731	0.04469	-0.00523	-0.99899		501.63441	4.39713	39.89476	1.05387	-0.37287	0.70294	0.40263	0.99990	0.01215	0.00673	-0.01227	0.99976	0.01831	-0.00651	-0.01839	0.99981	
83	0.82000	-0.15534	2.18883	0.60996	0.17390	0.07429	-0.29217	0.43018	0.99999	-0.00510	-0.00131	0.00510	0.99998	0.00303	0.00130	-0.00304	0.99999		-8.41518	60.38243	873.74361	179.68626	2.56010	-2.68385	0.74153	0.99791	0.04707	0.04436	0.04678	-0.99888	0.00756	0.04467	-0.00547	-0.99899		501.63229	4.41006	39.89038	1.05330	-0.35664	0.71064	0.39882	0.99990	0.01229	0.00645	-0.01240	0.99976	0.01830	-0.00622	-0.01838	0.99981	
84	0.83000	-0.15829	2.19174	0.61748	0.17188	0.07916	-0.29245	0.43517	0.99999	-0.00510	-0.00140	0.00510	0.99998	0.00299	0.00138	-0.00300	0.99999		-8.41180	60.22568	873.79919	179.67369	2.62238	-2.59753	0.74449	0.99793	0.04558	0.04545	0.04527	-0.99894	0.00776	0.04575	-0.00569	-0.99894		501.63335	4.42280	39.90731	1.06662	-0.37909	0.68710	0.40267	0.99991	0.01187	0.00684	-0.01199	0.99976	0.01853	-0.00662	-0.01861	0.99980	
85	0.84000	-0.15885	2.18979	0.62547	0.17030	0.08221	-0.29472	0.43433	0.99999	-0.00514	-0.00145	0.00514	0.99998	0.00296	0.00143	-0.00297	0.99999		-8.45116	60.19078	873.79003	179.67862	2.62059	-2.59802	0.73857	0.99793	0.04558	0.04542	0.04528	-0.99894	0.00768	0.04572	-0.00560	-0.99894		501.63516	4.44184	39.94041	1.08037	-0.37269	0.69389	0.39807	0.99991	0.01199	0.00673	-0.01211	0.99975	0.01877	-0.00650	-0.01885	0.99980	
86	0.85000	-0.15348	2.18811	0.60459	0.17947	0.07396	-0.29238	0.43647	0.99999	-0.00510	-0.00131	0.00510	0.99998	0.00312	0.00129	-0.00313	0.99999		-8.31267	60.32603	873.80828	179.66808	2.61752	-2.59002	0.74299	0.99794	0.04545	0.04536	0.04514	-0.99895	0.00785	0.04567	-0.00579	-0.99894		501.63713	4.41929	39.87672	1.05271	-0.37110	0.69950	0.40045	0.99990	0.01209	0.00670	-0.01221	0.99976	0.01829	-0.00648	-0.01837	0.99981	
87	0.86000	-0.14999	2.18101	0.62425	0.16944	0.07969	-0.28989	0.43357	0.99999	-0.00506	-0.00141	0.00506	0.99998	0.00295	0.00139	-0.00296	0.99999		-8.39955	60.19308	873.77794	179.67583	2.60948	-2.59486	0.73891	0.99794	0.04553	0.04522	0.04523	-0.99895	0.00771	0.04553	-0.00565	-0.99895		501.62563	4.40521	39.90788	1.07024	-0.36924	0.69271	0.39822	0.99991	0.01197	0.00667	-0.01209	0.99975	0.01860	-0.00644	-0.01868	0.99980	
88	0.87000	-0.15305	2.17248	0.61599	0.16455	0.07857	-0.29118	0.43354	0.99999	-0.00508	-0.00139	0.00508	0.99998	0.00286	0.00137	-0.00287	0.99999		-8.38560	60.12023	873.82428	179.68515	2.62969	-2.58880	0.74498	0.99793	0.04542	0.04558	0.04512	-0.99895	0.00756	0.04588	-0.00549	-0.99893		501.63766	4.42327	39.90538	1.07889	-0.37965	0.68588	0.39773	0.99991	0.01184	0.00685	-0.01197	0.99975	0.01875	-0.00663	-0.01883	0.99980	
89	0.88000	-0.15290	2.17653	0.61251	0.17366	0.07832	-0.29027	0.43447	0.99999	-0.00506	-0.00138	0.00507	0.99998	0.00302	0.00137	-0.00303	0.99999		-8.38798	60.26983	873.79913	179.67854	2.61918	-2.58837	0.74314	0.99794	0.04542	0.04540	0.04511	-0.99895	0.00767	0.04570	-0.00560	-0.99894		501.68736	4.00544	39.89069	0.70982	-0.42372	1.17865	0.29902	0.99976	0.02048	0.00765	-0.02057	0.99971	0.01223	-0.00740	-0.01239	0.99990	
90	0.89000	-0.15701	2.17376	0.62825	0.16855	0.08336	-0.29015	0.43373	0.99999	-0.00506	-0.00147	0.00506	0.99998	0.00293	0.00145	-0.00294	0.99999		-8.48579	60.22540	873.76820	179.68584	2.61653	-2.60141	0.74104	0.99793	0.04564	0.04535	0.04534	-0.99894	0.00755	0.04565	-0.00548	-0.99894		501.62182	4.37444	39.93463	1.03684	-0.37547	0.71330	0.39755	0.99990	0.01233	0.00678	-0.01245	0.99976	0.01801	-0.00655	-0.01809	0.99981	
91	0.90000	-0.15815	2.17439	0.61017	0.17450	0.07627	-0.28976	0.43684	0.99999	-0.00505	-0.00135	0.00506	0.99998	0.00304	0.00133	-0.00305	0.99999		-8.38611	60.29985	873.80946	179.66060	2.62458	-2.58893	0.74317	0.99793	0.04544	0.04548	0.04512	-0.99895	0.00799	0.04579	-0.00592	-0.99893		501.69029	4.00986	39.86237	0.72739	-0.43641	1.17704	0.29818	0.99976	0.02044	0.00788	-0.02054	0.99971	0.01254	-0.00762	-0.01269	0.99989	
92	0.91000	-0.15824	2.17523	0.59833	0.17241	0.07104	-0.29101	0.43900	0.99999	-0.00507	-0.00125	0.00508	0.99998	0.00300	0.00124	-0.00301	0.99999		-8.37565	60.39459	873.74386	179.68106	2.55364	-2.67775	0.74085	0.99792	0.04697	0.04425	0.04667	-0.99888	0.00764	0.04455	-0.00556	-0.99899		501.63070	4.40674	39.86064	1.06187	-0.35989	0.70642	0.39795	0.99990	0.01221	0.00651	-0.01233	0.99975	0.01845	-0.00628	-0.01853	0.99981	
93	0.92000	-0.16248	2.16237	0.61060	0.17689	0.07795	-0.28536	0.43344	0.99999	-0.00498	-0.00138	0.00498	0.99998	0.00308	0.00136	-0.00309	0.99999		-8.49452	60.44500	873.71261	179.66246	2.56186	-2.66287	0.74110	0.99792	0.04672	0.04438	0.04641	-0.99889	0.00796	0.04470	-0.00589	-0.99898		501.62076	4.35610	39.91512	1.04205	-0.34608	0.70318	0.39829	0.99991	0.01216	0.00626	-0.01227	0.99976	0.01811	-0.00604	-0.01819	0.99982	
94	0.93000	-0.15906	2.17464	0.62325	0.16993	0.08392	-0.28979	0.43611	0.99999	-0.00505	-0.00148	0.00506	0.99998	0.00296	0.00146	-0.00297	0.99999		-8.53491	60.25602	873.80709	179.66678	2.65005	-2.58485	0.73893	0.99791	0.04537	0.04593	0.04505	-0.99895	0.00790	0.04624	-0.00581	-0.99891		501.62362	4.38886	39.95435	1.05289	-0.36014	0.69989	0.39407	0.99991	0.01210	0.00651	-0.01221	0.99976	0.01830	-0.00629	-0.01837	0.99981	
95	0.94000	-0.15135	2.17768	0.61846	0.16453	0.07740	-0.29106	0.43327	0.99999	-0.00508	-0.00136	0.00508	0.99998	0.00286	0.00135	-0.00287	0.99999		-8.50352	60.29766	873.73298	179.69196	2.56426	-2.68117	0.74551	0.99791	0.04702	0.04444	0.04673	-0.99888	0.00746	0.04474	-0.00537	-0.99898		501.61962	4.38902	39.90008	1.05811	-0.35707	0.70094	0.40275	0.99991	0.01212	0.00646	-0.01223	0.99976	0.01839	-0.00623	-0.01847	0.99981	
96	0.95000	-0.15143	2.16997	0.61288	0.16666	0.07796	-0.28667	0.43424	0.99999	-0.00500	-0.00137	0.00500	0.99998	0.00290	0.00136	-0.00291	0.99999		-8.49714	60.33290	873.73743	179.68341	2.56144	-2.67285	0.74194	0.99791	0.04688	0.04438	0.04659	-0.99889	0.00760	0.04469	-0.00552	-0.99899		501.62216	4.37724	39.90869	1.07010	-0.36037	0.67902	0.39693	0.99991	0.01173	0.00651	-0.01185	0.99976	0.01860	-0.00629	-0.01868	0.99981	
97	0.96000	-0.15073	2.18586	0.61430	0.16201	0.07892	-0.29465	0.43155	0.99999	-0.00514	-0.00139	0.00514	0.99998	0.00282	0.00138	-0.00283	0.99999		-8.45207	60.14000	873.79389	179.68118	2.62198	-2.59723	0.74464	0.99793	0.04557	0.04545	0.04527	-0.99895	0.00763	0.04575	-0.00556	-0.99894		501.61279	4.41650	39.91652	1.06241	-0.35447	0.69509	0.40225	0.99991	0.01201	0.00641	-0.01213	0.99976	0.01847	-0.00619	-0.01854	0.99981	
98	0.97000	-0.15537	2.17032	0.61365	0.16797	0.07822	-0.28738	0.43387	0.99999	-0.00501	-0.00138	0.00502	0.99998	0.00292	0.00137	-0.00293	0.99999		-8.40870	60.24816	873.80431	179.65974	2.62252	-2.59171	0.73661	0.99793	0.04549	0.04544	0.04517	-0.99895	0.00800	0.04576	-0.00593	-0.99894		501.62621	4.37641	39.90531	1.06400	-0.36586	0.68342	0.40306	0.99991	0.01181	0.00661	-0.01193	0.99976	0.01849	-0.00639	-0.01857	0.99981	
99	0.98000	-0.15830	2.19140	0.61832	0.16980	0.07937	-0.29765	0.43433	0.99999	-0.00519	-0.00140	0.00519	0.99998	0.00296	0.00139	-0.00296	0.99999		-8.46882	60.34406	873.71516	179.68640	2.54953	-2.68082	0.74204	0.99792	0.04701	0.04418	0.04673	-0.99888	0.00755	0.04448	-0.00547	-0.99900		501.62008	4.44451	39.91693	1.06304	-0.35820	0.70388	0.40620	0.99990	0.01217	0.00648	-0.01228	0.99975	0.01847	-0.00625	-0.01855	0.99981	
100	0.99000	-0.15227	2.17473	0.59033	0.17811	0.07110	-0.28807	0.43303	0.99999	-0.00502	-0.00126	0.00503	0.99998	0.00310	0.00124	-0.00311	0.99999		-8.32784	60.47642	873.74757	179.67183	2.54578	-2.66636	0.74865	0.99793	0.04677	0.04410	0.04647	-0.99889	0.00779	0.04442	-0.00572	-0.99900		501.61944	4.37698	39.86506	1.05205	-0.35138	0.69850	0.39698	0.99991	0.01208	0.00636	-0.01219	0.99976	0.01828	-0.00613	-0.01836	0.99981	
101	1.00000	-0.15668	2.17746	0.61469	0.16818	0.08058	-0.29173	0.43646	0.99999	-0.00509	-0.00142	0.00509	0.99998	0.00293	0.00141	-0.00294	0.99999		-8.47138	60.31355	873.73354	179.68448	2.55277	-2.67559	0.74747	0.99792	0.04693	0.04423	0.04663	-0.99888	0.00758	0.04454	-0.00550	-0.99899		501.62763	4.41441	39.91744	1.06764	-0.36657	0.69187	0.39921	0.99991	0.01195	0.00662	-0.01207	0.99975	0.01855	-0.00640	-0.01863	0.99981	
102	1.01000	-0.15158	2.15836	0.62305	0.16923	0.08367	-0.28316	0.43389	0.99999	-0.00494	-0.00147	0.00494	0.99998	0.00295	0.00146	-0.00295	0.99999		-8.46363	60.23806	873.78913	179.68082	2.61855	-2.58855	0.74590	0.99794	0.04542	0.04539	0.04512	-0.99895	0.00763	0.04569	-0.00556	-0.99894		501.62001	4.34664	39.94658	1.06269	-0.37434	0.69371	0.39857	0.99991	0.01198	0.00676	-0.01211	0.99976	0.01847	-0.00653	-0.01855	0.99981	
103	1.02000	-0.14689	2.16393	0.59520	0.17057	0.06935	-0.28475	0.43287	0.99999	-0.00497	-0.00122	0.00497	0.99998	0.00297	0.00121	-0.00298	0.99999		-8.25251	60.23641	873.82271	179.67311	2.61806	-2.58479	0.74598	0.99794	0.04536	0.04537	0.04505	-0.99895	0.00776	0.04568	-0.00570	-0.99894		501.62792	4.36087	39.84340	1.06303	-0.35766	0.69102	0.39545	0.99991	0.01194	0.00646	-0.01206	0.99976	0.01848	-0.00624	-0.01855	0.99981	
104	1.03000	-0.14763	2.18287	0.59238	0.17805	0.06981	-0.29109	0.43765	0.99999	-0.00508	-0.00123	0.00508	0.99998	0.00310	0.00122	-0.00311	0.99999		-8.28452	60.32025	873.82765	179.67030	2.62099	-2.59113	0.74703	0.99793	0.04547	0.04542	0.04516	-0.99895	0.00782	0.04573	-0.00575	-0.99894		501.62649	4.39515	39.84569	1.03939	-0.36282	0.69722	0.39933	0.99991	0.01205	0.00655	-0.01217	0.99976	0.01806	-0.00633	-0.01814	0.99982	
105	1.04000	-0.15526	2.17698	0.60729	0.16631	0.07653	-0.29126	0.43298	0.99999	-0.00508	-0.00135	0.00508	0.99998	0.00290	0.00134	-0.00290	0.99999		-8.39484	60.15255	873.82437	179.67206	2.62977	-2.60327	0.73959	0.99792	0.04568	0.04557	0.04537	-0.99894	0.00780	0.04588	-0.00572	-0.99893		501.63707	4.39710	39.89094	1.05893	-0.37589	0.70806	0.39999	0.99990	0.01223	0.00679	-0.01236	0.99975	0.01840	-0.00656	-0.01848	0.99981	
106	1.05000	-0.15608	2.17738	0.60785	0.17135	0.07235	-0.29204	0.43439	0.99999	-0.00509	-0.00128	0.00510	0.99998	0.00298	0.00126	-0.00299	0.99999		-8.39424	60.33097	873.75243	179.68790	2.56480	-2.68354	0.74778	0.99790	0.04706	0.04444	0.04677	-0.99888	0.00754	0.04475	-0.00544	-0.99898		501.63160	4.39807	39.85174	1.05315	-0.36946	0.71712	0.40078	0.99990	0.01240	0.00668	-0.01252	0.99975	0.01830	-0.00645	-0.01838	0.99981	
