54	0.53000	-0.13737	2.14071	0.66177	0.17551	0.07286	-0.28700	0.44208	0.99999	-0.00500	-0.00129	0.00501	0.99998	0.00306	0.00127	-0.00306	0.99999		-8.44403	60.44628	873.80437	179.66379	2.63933	-2.61101	0.72082	0.99790	0.04582	0.04573	0.04551	-0.99893	0.00796	0.04605	-0.00586	-0.99892		501.63308	3.81312	39.82657	0.71802	-0.42464	0.90895	0.29175	0.99985	0.01577	0.00761	-0.01586	0.99980	0.01241	-0.00741	-0.01253	0.99989	
55	0.54000	-0.10807	2.18771	0.46388	0.28471	-0.02429	-0.29220	0.46450	0.99999	-0.00510	0.00040	0.00510	0.99997	0.00497	-0.00042	-0.00497	0.99999		-6.99466	62.04103	873.91387	179.55048	2.54889	-2.61934	0.73088	0.99797	0.04605	0.04407	0.04565	-0.99891	0.00987	0.04447	-0.00784	-0.99898		501.66895	3.88828	39.17769	0.61063	-0.33033	0.91915	0.29352	0.99985	0.01598	0.00594	-0.01604	0.99982	0.01056	-0.00577	-0.01066	0.99993	
56	0.55000	-0.10899	2.18334	0.45320	0.28641	-0.03150	-0.29185	0.46995	0.99999	-0.00510	0.00052	0.00509	0.99997	0.00500	-0.00055	-0.00500	0.99999		-6.85836	62.04908	873.93217	179.55020	2.54288	-2.61081	0.72879	0.99798	0.04590	0.04396	0.04551	-0.99892	0.00986	0.04437	-0.00784	-0.99898		501.67382	3.87499	39.11311	0.59982	-0.33113	0.92815	0.29524	0.99985	0.01614	0.00595	-0.01620	0.99981	0.01037	-0.00578	-0.01047	0.99993	
57	0.56000	-0.10875	2.18402	0.44359	0.29410	-0.03466	-0.29027	0.46669	0.99999	-0.00507	0.00058	0.00507	0.99997	0.00514	-0.00060	-0.00513	0.99999		-6.78221	62.16571	873.93169	179.53745	2.52848	-2.62215	0.72961	0.99798	0.04610	0.04370	0.04570	-0.99890	0.01008	0.04412	-0.00807	-0.99899		501.67424	3.86311	39.09522	0.58803	-0.33268	0.93785	0.28985	0.99985	0.01631	0.00597	-0.01637	0.99981	0.01017	-0.00581	-0.01026	0.99993	
58	0.57000	-0.11007	2.19866	0.46507	0.27932	-0.02411	-0.29776	0.46827	0.99999	-0.00520	0.00040	0.00520	0.99997	0.00488	-0.00042	-0.00488	0.99999		-6.91820	61.91898	873.91339	179.56267	2.53284	-2.62803	0.73381	0.99797	0.04619	0.04379	0.04581	-0.99890	0.00965	0.04419	-0.00763	-0.99899		501.67017	3.92756	39.17544	0.62323	-0.33788	0.91970	0.29437	0.99985	0.01599	0.00607	-0.01605	0.99981	0.01078	-0.00590	-0.01088	0.99992	
59	0.58000	-0.10962	2.17680	0.46803	0.29402	-0.02417	-0.28732	0.46974	0.99999	-0.00502	0.00040	0.00501	0.99997	0.00513	-0.00042	-0.00513	0.99999		-6.88236	62.14929	873.88868	179.54718	2.52283	-2.61785	0.73440	0.99799	0.04602	0.04361	0.04563	-0.99891	0.00991	0.04402	-0.00790	-0.99900		501.60842	4.24778	39.18570	0.93163	-0.27360	0.42910	0.38928	0.99996	0.00741	0.00490	-0.00749	0.99984	0.01622	-0.00478	-0.01626	0.99986	
60	0.59000	-0.10765	2.19812	0.46355	0.27919	-0.02479	-0.29634	0.46647	0.99999	-0.00517	0.00041	0.00517	0.99997	0.00487	-0.00043	-0.00487	0.99999		-6.86124	61.90528	873.91726	179.56590	2.52581	-2.62658	0.73494	0.99798	0.04616	0.04367	0.04578	-0.99891	0.00959	0.04407	-0.00757	-0.99900		501.67385	3.91659	39.17216	0.62267	-0.33731	0.90909	0.29414	0.99986	0.01580	0.00606	-0.01587	0.99982	0.01077	-0.00589	-0.01087	0.99992	
61	0.60000	-0.10305	2.18743	0.47170	0.27345	-0.02117	-0.29385	0.46712	0.99999	-0.00513	0.00035	0.00513	0.99998	0.00477	-0.00037	-0.00477	0.99999		-6.90538	61.82174	873.91433	179.56540	2.53185	-2.62682	0.73292	0.99797	0.04616	0.04378	0.04579	-0.99891	0.00960	0.04417	-0.00758	-0.99900		501.67966	3.90314	39.19005	0.64078	-0.35487	0.91573	0.28938	0.99985	0.01591	0.00637	-0.01598	0.99981	0.01108	-0.00619	-0.01118	0.99992	
62	0.61000	-0.10615	2.19503	0.45534	0.28401	-0.02632	-0.29565	0.46341	0.99999	-0.00516	0.00043	0.00516	0.99997	0.00496	-0.00046	-0.00496	0.99999		-6.83138	61.97769	873.92055	179.55876	2.53091	-2.62018	0.73154	0.99798	0.04605	0.04376	0.04567	-0.99891	0.00971	0.04416	-0.00769	-0.99899		501.60924	4.28641	39.18839	0.93170	-0.26104	0.44141	0.39251	0.99996	0.00763	0.00468	-0.00770	0.99984	0.01622	-0.00456	-0.01626	0.99986	
63	0.62000	-0.10847	2.19186	0.46386	0.28826	-0.02333	-0.29448	0.46765	0.99999	-0.00514	0.00038	0.00514	0.99997	0.00503	-0.00041	-0.00503	0.99999		-6.89526	62.05134	873.91124	179.54407	2.53132	-2.62238	0.73092	0.99798	0.04610	0.04375	0.04571	-0.99891	0.00997	0.04417	-0.00795	-0.99899		501.59769	4.29072	39.21432	0.94829	-0.25409	0.43777	0.39190	0.99996	0.00757	0.00456	-0.00764	0.99983	0.01652	-0.00443	-0.01655	0.99985	
64	0.63000	-0.11216	2.20148	0.44350	0.29414	-0.03292	-0.29822	0.46724	0.99999	-0.00521	0.00055	0.00520	0.99997	0.00514	-0.00057	-0.00513	0.99999		-6.77774	62.14827	873.90625	179.53932	2.50980	-2.62447	0.73208	0.99799	0.04614	0.04337	0.04575	-0.99890	0.01004	0.04379	-0.00803	-0.99901		501.68470	3.95972	39.12072	0.62797	-0.32664	0.89557	0.29409	0.99986	0.01557	0.00587	-0.01563	0.99982	0.01087	-0.00570	-0.01096	0.99992	
65	0.64000	-0.11511	2.18759	0.46255	0.28508	-0.02462	-0.29332	0.46317	0.99999	-0.00512	0.00040	0.00512	0.99997	0.00498	-0.00043	-0.00498	0.99999		-6.91022	62.04778	873.91662	179.55405	2.54468	-2.62336	0.72998	0.99797	0.04611	0.04399	0.04573	-0.99891	0.00981	0.04440	-0.00778	-0.99898		501.57075	4.24972	39.29362	0.94409	-0.16062	0.47259	0.38112	0.99996	0.00820	0.00294	-0.00825	0.99983	0.01645	-0.00280	-0.01648	0.99986	
66	0.65000	-0.11783	2.20996	0.44928	0.28914	-0.03027	-0.30037	0.46577	0.99999	-0.00524	0.00050	0.00524	0.99997	0.00505	-0.00053	-0.00505	0.99999		-6.86412	62.08872	873.92655	179.54677	2.53853	-2.61825	0.73012	0.99798	0.04603	0.04388	0.04564	-0.99891	0.00993	0.04429	-0.00790	-0.99899		501.68318	3.94965	39.13671	0.61409	-0.32054	0.92345	0.29357	0.99985	0.01606	0.00577	-0.01612	0.99981	0.01063	-0.00559	-0.01072	0.99993	
67	0.66000	-0.10878	2.19282	0.43941	0.30493	-0.03370	-0.29197	0.46715	0.99999	-0.00510	0.00056	0.00510	0.99997	0.00532	-0.00059	-0.00532	0.99999		-6.83667	62.34171	873.92520	179.51993	2.54501	-2.60224	0.73280	0.99798	0.04577	0.04398	0.04536	-0.99892	0.01039	0.04440	-0.00837	-0.99898		501.61404	4.29330	39.13210	0.92170	-0.25770	0.42550	0.39085	0.99996	0.00735	0.00462	-0.00743	0.99984	0.01605	-0.00450	-0.01609	0.99986	
68	0.67000	-0.10860	2.20892	0.43876	0.28849	-0.03599	-0.30009	0.46787	0.99999	-0.00524	0.00060	0.00524	0.99997	0.00504	-0.00063	-0.00504	0.99999		-6.81876	62.10706	873.95144	179.54555	2.55072	-2.62782	0.73131	0.99796	0.04620	0.04409	0.04580	-0.99890	0.00996	0.04450	-0.00792	-0.99898		501.68829	3.94574	39.10298	0.61287	-0.31980	0.92245	0.29013	0.99985	0.01604	0.00575	-0.01610	0.99981	0.01061	-0.00558	-0.01070	0.99993	
69	0.68000	-0.10843	2.18173	0.44612	0.29390	-0.03318	-0.28943	0.46841	0.99999	-0.00505	0.00055	0.00505	0.99997	0.00513	-0.00058	-0.00513	0.99999		-6.85490	62.20687	873.93195	179.53435	2.54974	-2.60418	0.72906	0.99798	0.04580	0.04407	0.04539	-0.99892	0.01014	0.04449	-0.00812	-0.99898		501.62195	4.26569	39.14188	0.93526	-0.25212	0.42876	0.39151	0.99996	0.00741	0.00452	-0.00748	0.99984	0.01629	-0.00440	-0.01632	0.99986	
70	0.69000	-0.11180	2.19668	0.47251	0.28123	-0.01993	-0.29506	0.46167	0.99999	-0.00515	0.00032	0.00515	0.99997	0.00491	-0.00035	-0.00491	0.99999		-7.04731	62.01198	873.91498	179.54868	2.55897	-2.61573	0.72965	0.99796	0.04599	0.04424	0.04559	-0.99891	0.00991	0.04465	-0.00787	-0.99897		501.60532	4.28555	39.23483	0.94497	-0.26210	0.43335	0.38980	0.99996	0.00749	0.00470	-0.00756	0.99984	0.01646	-0.00457	-0.01649	0.99985	
71	0.70000	-0.11268	2.19379	0.46997	0.28388	-0.02118	-0.29510	0.46629	0.99999	-0.00515	0.00034	0.00515	0.99997	0.00496	-0.00037	-0.00495	0.99999		-6.99910	62.06059	873.91017	179.54482	2.55176	-2.62261	0.73141	0.99796	0.04611	0.04411	0.04571	-0.99890	0.00997	0.04452	-0.00794	-0.99898		501.67411	3.92187	39.20084	0.61959	-0.33036	0.90309	0.29374	0.99986	0.01570	0.00594	-0.01576	0.99982	0.01072	-0.00577	-0.01081	0.99992	
72	0.71000	-0.11168	2.18293	0.47540	0.28989	-0.01895	-0.28861	0.47055	0.99999	-0.00504	0.00031	0.00504	0.99997	0.00506	-0.00033	-0.00506	0.99999		-7.00212	62.14003	873.89598	179.53302	2.54984	-2.60468	0.72758	0.99798	0.04581	0.04407	0.04540	-0.99892	0.01016	0.04449	-0.00814	-0.99898		501.67697	3.87849	39.20319	0.61068	-0.34769	0.89806	0.29408	0.99986	0.01561	0.00623	-0.01567	0.99982	0.01056	-0.00607	-0.01066	0.99992	
73	0.72000	-0.11075	2.18119	0.43931	0.29147	-0.03603	-0.28970	0.46665	0.99999	-0.00506	0.00060	0.00506	0.99997	0.00509	-0.00063	-0.00509	0.99999		-6.71014	62.17255	873.92692	179.54269	2.52592	-2.61663	0.73085	0.99799	0.04600	0.04366	0.04561	-0.99891	0.00998	0.04407	-0.00797	-0.99900		501.60724	4.25553	39.12740	0.93403	-0.23889	0.43748	0.39272	0.99996	0.00757	0.00429	-0.00764	0.99984	0.01627	-0.00417	-0.01630	0.99986	
74	0.73000	-0.10818	2.19380	0.45732	0.28831	-0.02571	-0.29720	0.46772	0.99999	-0.00519	0.00042	0.00519	0.99997	0.00503	-0.00045	-0.00503	0.99999		-6.86949	62.09334	873.89584	179.53864	2.51856	-2.62153	0.73221	0.99799	0.04609	0.04353	0.04569	-0.99890	0.01005	0.04394	-0.00804	-0.99900		501.60815	4.32251	39.18533	0.94370	-0.26313	0.42587	0.39271	0.99996	0.00736	0.00471	-0.00743	0.99984	0.01644	-0.00459	-0.01647	0.99985	
75	0.74000	-0.13489	2.13506	0.62556	0.18855	0.06107	-0.28183	0.43881	0.99999	-0.00491	-0.00108	0.00492	0.99998	0.00328	0.00107	-0.00329	0.99999		-8.13821	60.63746	873.82071	179.65469	2.60913	-2.61091	0.71685	0.99793	0.04583	0.04520	0.04551	-0.99893	0.00809	0.04552	-0.00602	-0.99895		501.57026	4.17698	39.79735	1.05417	-0.33028	0.41643	0.39407	0.99996	0.00716	0.00590	-0.00727	0.99981	0.01836	-0.00576	-0.01840	0.99981	
76	0.75000	-0.10701	2.17876	0.45208	0.28581	-0.02612	-0.28897	0.46411	0.99999	-0.00505	0.00043	0.00504	0.99997	0.00499	-0.00046	-0.00499	0.99999		-6.84731	62.04949	873.92272	179.55081	2.52701	-2.62321	0.73305	0.99798	0.04611	0.04368	0.04572	-0.99891	0.00985	0.04409	-0.00783	-0.99900		501.60496	4.25680	39.19468	0.92262	-0.25148	0.41162	0.39760	0.99996	0.00711	0.00450	-0.00718	0.99985	0.01607	-0.00439	-0.01610	0.99986	
77	0.76000	-0.10219	2.19895	0.42544	0.29662	-0.03677	-0.29786	0.46609	0.99999	-0.00520	0.00062	0.00520	0.99997	0.00518	-0.00064	-0.00518	0.99999		-6.71371	62.16442	873.94270	179.53003	2.52429	-2.61969	0.73156	0.99799	0.04607	0.04362	0.04566	-0.99890	0.01021	0.04404	-0.00819	-0.99900		501.67804	3.95399	39.10159	0.60627	-0.31767	0.89919	0.29471	0.99986	0.01563	0.00571	-0.01569	0.99982	0.01049	-0.00554	-0.01058	0.99993	
78	0.77000	-0.10987	2.18912	0.45731	0.29728	-0.02557	-0.29457	0.46663	0.99999	-0.00514	0.00042	0.00514	0.99997	0.00519	-0.00045	-0.00519	0.99999		-6.89578	62.18677	873.90368	179.53973	2.52979	-2.62760	0.73300	0.99798	0.04620	0.04372	0.04580	-0.99890	0.01005	0.04414	-0.00803	-0.99899		501.60344	4.31101	39.18368	0.92828	-0.25805	0.41839	0.39203	0.99996	0.00723	0.00462	-0.00730	0.99984	0.01617	-0.00450	-0.01620	0.99986	
79	0.78000	-0.10857	2.17148	0.42984	0.30169	-0.03617	-0.28767	0.46733	0.99999	-0.00502	0.00061	0.00502	0.99997	0.00527	-0.00063	-0.00527	0.99999		-6.75358	62.27056	873.92748	179.53709	2.52016	-2.61871	0.72862	0.99799	0.04604	0.04355	0.04565	-0.99891	0.01008	0.04397	-0.00807	-0.99900		501.60225	4.24461	39.12309	0.90585	-0.23048	0.43427	0.39176	0.99996	0.00751	0.00414	-0.00758	0.99985	0.01578	-0.00402	-0.01581	0.99987	
80	0.79000	-0.07272	2.20401	0.12966	0.40499	-0.14161	-0.28723	0.43947	0.99998	-0.00503	0.00244	0.00501	0.99996	0.00708	-0.00247	-0.00707	0.99997		-5.20158	63.81183	874.13318	179.43744	2.42697	-2.60989	0.73260	0.99807	0.04595	0.04185	0.04549	-0.99890	0.01174	0.04235	-0.00981	-0.99905		501.63362	4.29620	38.49286	0.82836	-0.13599	0.41929	0.39123	0.99997	0.00728	0.00248	-0.00732	0.99987	0.01444	-0.00237	-0.01446	0.99989	
81	0.80000	-0.11584	2.17486	0.44876	0.28296	-0.02702	-0.29013	0.46373	0.99999	-0.00507	0.00045	0.00506	0.99998	0.00494	-0.00047	-0.00494	0.99999		-6.92063	61.97861	873.94341	179.56322	2.54364	-2.62000	0.73205	0.99797	0.04605	0.04398	0.04567	-0.99891	0.00964	0.04438	-0.00762	-0.99899		501.67233	3.89072	39.15202	0.62386	-0.33374	0.88912	0.29473	0.99986	0.01545	0.00599	-0.01552	0.99982	0.01080	-0.00582	-0.01089	0.99992	
82	0.81000	-0.14467	2.14962	0.62805	0.17669	0.06181	-0.29082	0.44502	0.99999	-0.00507	-0.00109	0.00508	0.99998	0.00308	0.00108	-0.00308	0.99999		-8.25778	60.39709	873.83675	179.66928	2.62030	-2.61900	0.72379	0.99791	0.04596	0.04540	0.04565	-0.99893	0.00786	0.04572	-0.00577	-0.99894		501.56331	4.21484	39.78750	1.04118	-0.33210	0.42412	0.39192	0.99996	0.00730	0.00593	-0.00740	0.99981	0.01813	-0.00580	-0.01817	0.99982	
83	0.82000	-0.13639	2.13529	0.60091	0.19403	0.05299	-0.28467	0.43848	0.99999	-0.00496	-0.00094	0.00497	0.99998	0.00338	0.00092	-0.00339	0.99999		-8.11155	60.67210	873.87690	179.63715	2.62965	-2.60968	0.73128	0.99791	0.04582	0.04554	0.04548	-0.99893	0.00842	0.04588	-0.00633	-0.99893		501.56781	4.20394	39.72764	1.04116	-0.33181	0.41049	0.39089	0.99996	0.00706	0.00592	-0.00716	0.99981	0.01813	-0.00579	-0.01817	0.99982	
84	0.83000	-0.11338	2.18530	0.46565	0.27876	-0.02015	-0.29538	0.46426	0.99999	-0.00516	0.00033	0.00516	0.99998	0.00487	-0.00035	-0.00487	0.99999		-7.02956	61.93773	873.92153	179.56065	2.55771	-2.61738	0.73372	0.99796	0.04601	0.04423	0.04562	-0.99891	0.00970	0.04463	-0.00766	-0.99897		501.59332	4.30320	39.22075	0.95409	-0.25350	0.41815	0.39309	0.99996	0.00722	0.00455	-0.00730	0.99984	0.01662	-0.00442	-0.01665	0.99985	
85	0.84000	-0.11002	2.18961	0.44961	0.28437	-0.02765	-0.29576	0.46397	0.99999	-0.00516	0.00046	0.00516	0.99997	0.00496	-0.00048	-0.00496	0.99999		-6.89858	62.04404	873.93096	179.54555	2.54543	-2.62834	0.72989	0.99796	0.04621	0.04400	0.04581	-0.99890	0.00996	0.04441	-0.00792	-0.99898		501.66350	3.91641	39.14611	0.60849	-0.32283	0.90895	0.29658	0.99986	0.01580	0.00580	-0.01586	0.99982	0.01053	-0.00563	-0.01062	0.99993	
86	0.85000	-0.13929	2.14073	0.63502	0.18642	0.06623	-0.28746	0.44229	0.99999	-0.00501	-0.00117	0.00502	0.99998	0.00325	0.00116	-0.00325	0.99999		-8.26993	60.60083	873.82522	179.64749	2.62601	-2.61202	0.73168	0.99791	0.04585	0.04549	0.04552	-0.99893	0.00823	0.04582	-0.00615	-0.99893		501.56898	4.19856	39.80031	1.02831	-0.35577	0.42811	0.39328	0.99995	0.00736	0.00634	-0.00747	0.99981	0.01790	-0.00621	-0.01795	0.99982	
87	0.86000	-0.14473	2.13604	0.63690	0.17680	0.06705	-0.28684	0.44252	0.99999	-0.00500	-0.00119	0.00501	0.99998	0.00308	0.00117	-0.00309	0.99999		-8.25225	60.46809	873.83014	179.64938	2.62166	-2.61312	0.73108	0.99791	0.04587	0.04541	0.04554	-0.99893	0.00820	0.04574	-0.00611	-0.99893		501.56481	4.19610	39.81074	1.04518	-0.34505	0.41400	0.39230	0.99996	0.00711	0.00615	-0.00723	0.99981	0.01820	-0.00602	-0.01824	0.99982	
88	0.87000	-0.14631	2.14608	0.63817	0.18581	0.06671	-0.28579	0.44166	0.99999	-0.00498	-0.00118	0.00499	0.99998	0.00324	0.00116	-0.00324	0.99999		-8.22353	60.61161	873.83901	179.64050	2.63645	-2.61474	0.72940	0.99790	0.04591	0.04566	0.04557	-0.99893	0.00837	0.04600	-0.00627	-0.99892		501.56691	4.20979	39.80866	1.06520	-0.34326	0.39399	0.39242	0.99996	0.00676	0.00612	-0.00688	0.99980	0.01855	-0.00599	-0.01859	0.99981	
89	0.88000	-0.14321	2.14154	0.62916	0.18569	0.06519	-0.28377	0.44015	0.99999	-0.00495	-0.00115	0.00495	0.99998	0.00323	0.00114	-0.00324	0.99999		-8.20289	60.61112	873.82676	179.64928	2.61773	-2.61160	0.73303	0.99792	0.04584	0.04534	0.04552	-0.99893	0.00820	0.04567	-0.00611	-0.99894		501.56533	4.17181	39.79569	1.04415	-0.34986	0.40960	0.39346	0.99996	0.00704	0.00624	-0.00715	0.99981	0.01818	-0.00611	-0.01822	0.99982	
90	0.89000	-0.14213	2.11482	0.65900	0.16426	0.07576	-0.27915	0.43770	0.99999	-0.00487	-0.00134	0.00487	0.99998	0.00286	0.00132	-0.00287	0.99999		-8.35844	60.29759	873.83502	179.66740	2.64247	-2.59444	0.73594	0.99791	0.04553	0.04579	0.04522	-0.99895	0.00789	0.04610	-0.00580	-0.99892		501.55783	4.15570	39.87144	1.07171	-0.35355	0.40317	0.39884	0.99996	0.00692	0.00630	-0.00704	0.99980	0.01866	-0.00617	-0.01870	0.99981	
91	0.90000	-0.14057	2.14589	0.63337	0.18414	0.06547	-0.28738	0.44580	0.99999	-0.00501	-0.00116	0.00502	0.99998	0.00321	0.00114	-0.00321	0.99999		-8.23797	60.57921	873.82179	179.65924	2.62335	-2.61412	0.72801	0.99791	0.04588	0.04545	0.04556	-0.99893	0.00803	0.04577	-0.00594	-0.99893		501.56916	4.21808	39.80151	1.05880	-0.34123	0.39847	0.39488	0.99996	0.00684	0.00608	-0.00695	0.99981	0.01844	-0.00596	-0.01848	0.99981	
92	0.91000	-0.18479	2.15306	1.06724	0.08185	0.19063	-0.30477	0.52797	0.99998	-0.00531	-0.00333	0.00532	0.99999	0.00141	0.00333	-0.00143	0.99999		-10.12341	58.97523	873.49713	179.75941	2.76313	-2.63345	0.72868	0.99778	0.04615	0.04796	0.04589	-0.99893	0.00641	0.04821	-0.00419	-0.99883		501.58460	3.90714	40.45200	0.82644	-0.52633	0.89902	0.29460	0.99983	0.01556	0.00941	-0.01569	0.99977	0.01428	-0.00919	-0.01442	0.99985	
93	0.92000	-0.10657	2.18481	0.46943	0.28252	-0.02097	-0.29387	0.46711	0.99999	-0.00513	0.00034	0.00513	0.99997	0.00493	-0.00037	-0.00493	0.99999		-7.00186	62.00425	873.91232	179.55402	2.54996	-2.62197	0.73002	0.99796	0.04609	0.04409	0.04570	-0.99891	0.00981	0.04449	-0.00778	-0.99898		501.59640	4.27690	39.20453	0.92497	-0.25501	0.41757	0.39577	0.99996	0.00722	0.00457	-0.00729	0.99984	0.01611	-0.00445	-0.01614	0.99986	
94	0.93000	-0.10801	2.18492	0.43870	0.28808	-0.03357	-0.29105	0.46714	0.99999	-0.00508	0.00056	0.00508	0.99997	0.00503	-0.00059	-0.00503	0.99999		-6.81716	62.07603	873.94645	179.54854	2.54408	-2.62208	0.72846	0.99797	0.04610	0.04398	0.04570	-0.99891	0.00990	0.04439	-0.00787	-0.99898		501.60956	4.25779	39.12592	0.92559	-0.24441	0.41375	0.39336	0.99996	0.00715	0.00438	-0.00722	0.99984	0.01612	-0.00427	-0.01615	0.99986	
95	0.94000	-0.11253	2.19579	0.45328	0.29299	-0.02808	-0.29494	0.46636	0.99999	-0.00515	0.00046	0.00515	0.99997	0.00512	-0.00049	-0.00511	0.99999		-6.92834	62.14466	873.89964	179.56665	2.53638	-2.62112	0.72415	0.99798	0.04606	0.04386	0.04569	-0.99891	0.00958	0.04425	-0.00756	-0.99899		501.66889	3.92653	39.14299	0.61967	-0.32219	0.88560	0.29091	0.99986	0.01539	0.00579	-0.01546	0.99982	0.01073	-0.00562	-0.01081	0.99993	
96	0.95000	-0.14121	2.12210	0.63551	0.17597	0.06227	-0.28032	0.44021	0.99999	-0.00489	-0.00110	0.00489	0.99998	0.00307	0.00109	-0.00307	0.99999		-8.23842	60.40079	873.85813	179.66380	2.63708	-2.60855	0.72886	0.99791	0.04578	0.04569	0.04546	-0.99893	0.00796	0.04601	-0.00586	-0.99892		501.56761	4.15248	39.76563	1.05086	-0.34559	0.41143	0.39553	0.99996	0.00707	0.00616	-0.00718	0.99981	0.01830	-0.00603	-0.01834	0.99981	
97	0.96000	-0.10948	2.18830	0.43243	0.29649	-0.03707	-0.29183	0.46456	0.99999	-0.00510	0.00062	0.00509	0.99997	0.00518	-0.00065	-0.00517	0.99999		-6.76463	62.17049	873.95825	179.54527	2.54723	-2.61873	0.73343	0.99797	0.04604	0.04403	0.04564	-0.99891	0.00996	0.04444	-0.00793	-0.99898		501.59658	4.27193	39.11225	0.94165	-0.24530	0.42327	0.39016	0.99996	0.00732	0.00440	-0.00739	0.99984	0.01640	-0.00428	-0.01643	0.99986	
98	0.97000	-0.13823	2.13325	0.63120	0.18546	0.06319	-0.28222	0.43989	0.99999	-0.00492	-0.00112	0.00493	0.99998	0.00323	0.00110	-0.00324	0.99999		-8.24453	60.52702	873.84609	179.65677	2.63077	-2.60762	0.73130	0.99791	0.04577	0.04558	0.04545	-0.99893	0.00807	0.04590	-0.00598	-0.99893		501.62255	3.77932	39.77319	0.71157	-0.40513	0.89479	0.29438	0.99985	0.01553	0.00726	-0.01562	0.99980	0.01231	-0.00707	-0.01242	0.99990	
99	0.98000	-0.13664	2.14425	0.63319	0.16953	0.06400	-0.28801	0.44312	0.99999	-0.00502	-0.00113	0.00503	0.99998	0.00295	0.00112	-0.00296	0.99999		-8.24462	60.28647	873.85839	179.67528	2.62613	-2.62103	0.73124	0.99790	0.04599	0.04551	0.04568	-0.99893	0.00776	0.04582	-0.00566	-0.99893		501.62693	3.81251	39.77739	0.73345	-0.41371	0.90412	0.29111	0.99985	0.01569	0.00742	-0.01578	0.99980	0.01269	-0.00722	-0.01280	0.99989	
100	0.99000	-0.09927	2.19473	0.45081	0.29485	-0.02658	-0.29397	0.46597	0.99999	-0.00513	0.00044	0.00513	0.99997	0.00515	-0.00046	-0.00515	0.99999		-6.89575	62.14990	873.91985	179.54329	2.53999	-2.62228	0.73278	0.99797	0.04610	0.04390	0.04571	-0.99890	0.00999	0.04432	-0.00796	-0.99899		501.59161	4.27383	39.17368	0.91667	-0.26285	0.43429	0.39367	0.99996	0.00751	0.00471	-0.00758	0.99984	0.01596	-0.00459	-0.01600	0.99986	
101	1.00000	-0.13015	2.14706	0.63233	0.18714	0.06376	-0.28677	0.43941	0.99999	-0.00500	-0.00113	0.00501	0.99998	0.00326	0.00111	-0.00327	0.99999		-8.21520	60.55969	873.82357	179.65092	2.61508	-2.61577	0.73208	0.99792	0.04591	0.04530	0.04559	-0.99893	0.00817	0.04563	-0.00609	-0.99894		501.63718	3.81630	39.75786	0.71054	-0.42526	0.88981	0.29559	0.99985	0.01544	0.00761	-0.01553	0.99980	0.01228	-0.00742	-0.01240	0.99990	
102	1.01000	-0.10207	2.19415	0.44922	0.29205	-0.02923	-0.29548	0.46720	0.99999	-0.00516	0.00048	0.00516	0.99997	0.00510	-0.00051	-0.00510	0.99999		-6.82429	62.13999	873.91509	179.54640	2.53177	-2.62638	0.73495	0.99797	0.04617	0.04376	0.04578	-0.99890	0.00993	0.04417	-0.00791	-0.99899		501.59727	4.30078	39.14968	0.93667	-0.25876	0.42935	0.39335	0.99996	0.00742	0.00464	-0.00749	0.99984	0.01631	-0.00452	-0.01635	0.99986	
103	1.02000	-0.10667	2.18742	0.44991	0.29287	-0.02816	-0.29040	0.46537	0.99999	-0.00507	0.00047	0.00507	0.99997	0.00511	-0.00049	-0.00511	0.99999		-6.83487	62.15838	873.91316	179.53665	2.52926	-2.61124	0.73460	0.99799	0.04591	0.04371	0.04551	-0.99891	0.01009	0.04413	-0.00808	-0.99899		501.66889	3.88808	39.14195	0.62233	-0.32776	0.89860	0.29678	0.99986	0.01562	0.00589	-0.01568	0.99982	0.01077	-0.00572	-0.01086	0.99992	
104	1.03000	-0.13921	2.13393	0.63267	0.17910	0.06349	-0.28240	0.44311	0.99999	-0.00493	-0.00112	0.00493	0.99998	0.00312	0.00111	-0.00313	0.99999		-8.19984	60.50874	873.81058	179.66200	2.60719	-2.61187	0.72472	0.99793	0.04584	0.04517	0.04552	-0.99893	0.00797	0.04549	-0.00589	-0.99895		501.57337	4.15680	39.77978	1.03316	-0.35779	0.42085	0.39174	0.99995	0.00723	0.00638	-0.00735	0.99981	0.01798	-0.00624	-0.01803	0.99982	
105	1.04000	-0.11188	2.19125	0.45978	0.28667	-0.02314	-0.29601	0.46704	0.99999	-0.00517	0.00038	0.00517	0.99997	0.00500	-0.00040	-0.00500	0.99999		-6.92516	62.09775	873.92060	179.54752	2.54510	-2.62460	0.73059	0.99797	0.04614	0.04400	0.04575	-0.99890	0.00992	0.04441	-0.00789	-0.99898		501.59399	4.30409	39.19585	0.94823	-0.25597	0.42268	0.39778	0.99996	0.00730	0.00459	-0.00738	0.99984	0.01652	-0.00447	-0.01655	0.99985	
106	1.05000	-0.10952	2.19035	0.44709	0.28493	-0.02967	-0.29335	0.46742	0.99999	-0.00512	0.00049	0.00512	0.99997	0.00497	-0.00052	-0.00497	0.99999		-6.85318	62.08172	873.91694	179.55051	2.52885	-2.62727	0.73271	0.99798	0.04618	0.04372	0.04579	-0.99890	0.00986	0.04412	-0.00784	-0.99900		501.60026	4.28082	39.15678	0.93729	-0.24729	0.41615	0.39492	0.99996	0.00719	0.00443	-0.00726	0.99984	0.01633	-0.00432	-0.01636	0.99986	
