54	0.53000	-0.17050	2.16301	0.62597	0.17871	0.08006	-0.29215	0.43093	0.99999	-0.00509	-0.00141	0.00510	0.99998	0.00311	0.00140	-0.00312	0.99999		-8.43564	60.36349	873.78316	179.66499	2.63001	-2.58451	0.75358	0.99793	0.04536	0.04558	0.04505	-0.99895	0.00791	0.04589	-0.00584	-0.99893		501.52199	4.37695	39.92504	1.07146	-0.37299	0.64008	0.41115	0.99992	0.01105	0.00672	-0.01117	0.99976	0.01863	-0.00651	-0.01870	0.99980	
55	0.54000	-0.17406	2.17595	0.60716	0.18344	0.07431	-0.29530	0.43470	0.99999	-0.00515	-0.00131	0.00515	0.99998	0.00319	0.00130	-0.00320	0.99999		-8.43069	60.54622	873.72131	179.65967	2.55525	-2.67464	0.75376	0.99792	0.04693	0.04426	0.04662	-0.99888	0.00801	0.04458	-0.00593	-0.99899		501.52871	4.40162	39.88820	1.05716	-0.37829	0.63478	0.40722	0.99992	0.01096	0.00681	-0.01108	0.99977	0.01838	-0.00660	-0.01845	0.99981	
56	0.55000	-0.17219	2.16365	0.61138	0.17286	0.07338	-0.29290	0.43501	0.99999	-0.00511	-0.00130	0.00511	0.99998	0.00301	0.00128	-0.00302	0.99999		-8.44152	60.40535	873.74594	179.67744	2.56937	-2.66562	0.74822	0.99791	0.04676	0.04452	0.04646	-0.99889	0.00771	0.04483	-0.00562	-0.99898		501.52225	4.37553	39.88501	1.06202	-0.35881	0.64072	0.40932	0.99992	0.01106	0.00647	-0.01118	0.99977	0.01846	-0.00626	-0.01853	0.99981	
57	0.56000	-0.17378	2.16671	0.61008	0.17706	0.07506	-0.29285	0.42980	0.99999	-0.00511	-0.00133	0.00511	0.99998	0.00308	0.00131	-0.00309	0.99999		-8.43320	60.37493	873.80763	179.66206	2.63746	-2.57807	0.75123	0.99793	0.04525	0.04570	0.04493	-0.99896	0.00796	0.04602	-0.00589	-0.99892		501.53385	4.38188	39.89235	1.06265	-0.38132	0.63727	0.40598	0.99992	0.01100	0.00686	-0.01112	0.99977	0.01847	-0.00666	-0.01855	0.99981	
58	0.57000	-0.17158	2.15041	0.60715	0.17884	0.07375	-0.28447	0.43114	0.99999	-0.00496	-0.00130	0.00496	0.99998	0.00311	0.00129	-0.00312	0.99999		-8.41228	60.43465	873.81370	179.66145	2.64650	-2.57365	0.75102	0.99793	0.04518	0.04586	0.04486	-0.99896	0.00798	0.04617	-0.00590	-0.99892		501.53058	4.34367	39.87169	1.09008	-0.38452	0.61807	0.40455	0.99992	0.01066	0.00691	-0.01079	0.99976	0.01895	-0.00671	-0.01902	0.99980	
59	0.58000	-0.16948	2.14758	0.62693	0.17358	0.08120	-0.28371	0.42934	0.99999	-0.00495	-0.00143	0.00495	0.99998	0.00302	0.00142	-0.00303	0.99999		-8.57600	60.47044	873.72220	179.67685	2.57631	-2.66740	0.75615	0.99791	0.04679	0.04464	0.04649	-0.99889	0.00773	0.04495	-0.00563	-0.99897		501.52489	4.33308	39.92885	1.08859	-0.38337	0.61846	0.41158	0.99992	0.01066	0.00689	-0.01079	0.99976	0.01893	-0.00669	-0.01900	0.99980	
60	0.59000	-0.16852	2.16711	0.60886	0.18264	0.07468	-0.29097	0.42797	0.99999	-0.00507	-0.00132	0.00508	0.99998	0.00318	0.00130	-0.00319	0.99999		-8.42729	60.49609	873.76926	179.65674	2.61579	-2.59081	0.73964	0.99794	0.04548	0.04532	0.04516	-0.99895	0.00805	0.04564	-0.00598	-0.99894		501.53877	4.38874	39.88863	1.07609	-0.38583	0.61506	0.40741	0.99992	0.01061	0.00693	-0.01073	0.99977	0.01871	-0.00673	-0.01878	0.99980	
61	0.60000	-0.17289	2.16296	0.62408	0.17583	0.07990	-0.29219	0.42914	0.99999	-0.00510	-0.00141	0.00510	0.99998	0.00306	0.00139	-0.00307	0.99999		-8.47025	60.38640	873.75322	179.66516	2.61558	-2.58915	0.74967	0.99794	0.04544	0.04532	0.04513	-0.99895	0.00790	0.04563	-0.00584	-0.99894		501.58442	3.98780	39.91023	0.73075	-0.43582	1.12236	0.30778	0.99978	0.01949	0.00785	-0.01959	0.99973	0.01260	-0.00761	-0.01275	0.99989	
62	0.61000	-0.17110	2.17492	0.61936	0.17970	0.07762	-0.29482	0.43059	0.99999	-0.00514	-0.00137	0.00515	0.99998	0.00313	0.00135	-0.00314	0.99999		-8.40783	60.41999	873.77402	179.65540	2.61439	-2.60433	0.74894	0.99793	0.04571	0.04529	0.04539	-0.99894	0.00808	0.04561	-0.00601	-0.99894		501.52313	4.39569	39.90078	1.06785	-0.38310	0.63913	0.40497	0.99992	0.01103	0.00689	-0.01115	0.99977	0.01856	-0.00669	-0.01864	0.99980	
63	0.62000	-0.14062	2.20628	0.45176	0.28404	-0.00931	-0.29455	0.45757	0.99999	-0.00514	0.00014	0.00514	0.99997	0.00496	-0.00016	-0.00496	0.99999		-7.14685	62.07539	873.78043	179.56845	2.46746	-2.67489	0.75284	0.99798	0.04699	0.04265	0.04663	-0.99887	0.00953	0.04305	-0.00752	-0.99904		501.61914	4.05805	39.27741	0.64197	-0.36505	1.10647	0.30323	0.99979	0.01924	0.00659	-0.01931	0.99975	0.01108	-0.00637	-0.01120	0.99992	
64	0.63000	-0.17756	2.15199	0.62797	0.17827	0.08208	-0.28434	0.43292	0.99999	-0.00496	-0.00145	0.00496	0.99998	0.00310	0.00143	-0.00311	0.99999		-8.41618	60.38988	873.77101	179.67316	2.62473	-2.58919	0.74951	0.99793	0.04543	0.04549	0.04513	-0.99895	0.00777	0.04579	-0.00570	-0.99893		501.53351	4.33484	39.93248	1.07795	-0.38998	0.61791	0.40159	0.99992	0.01065	0.00701	-0.01078	0.99977	0.01874	-0.00681	-0.01881	0.99980	
65	0.64000	-0.17661	2.16920	0.63655	0.17368	0.08540	-0.29247	0.43048	0.99999	-0.00510	-0.00151	0.00510	0.99998	0.00302	0.00149	-0.00303	0.99999		-8.46638	60.27206	873.76901	179.66519	2.62558	-2.58736	0.75281	0.99793	0.04541	0.04550	0.04510	-0.99895	0.00791	0.04581	-0.00584	-0.99893		501.52881	4.37341	39.95610	1.07605	-0.38286	0.64136	0.40245	0.99992	0.01107	0.00689	-0.01119	0.99976	0.01870	-0.00668	-0.01878	0.99980	
66	0.65000	-0.17746	2.16424	0.63758	0.16382	0.08477	-0.29220	0.43456	0.99999	-0.00510	-0.00149	0.00510	0.99998	0.00285	0.00148	-0.00286	0.99999		-8.47043	60.12096	873.78523	179.68921	2.62439	-2.58740	0.75010	0.99793	0.04539	0.04550	0.04510	-0.99895	0.00749	0.04579	-0.00542	-0.99894		501.53038	4.37657	39.95573	1.09791	-0.38141	0.63101	0.40303	0.99992	0.01088	0.00687	-0.01101	0.99976	0.01909	-0.00666	-0.01916	0.99979	
67	0.66000	-0.16944	2.17605	0.62462	0.17616	0.08110	-0.29437	0.43238	0.99999	-0.00513	-0.00143	0.00514	0.99998	0.00307	0.00142	-0.00307	0.99999		-8.49987	60.38607	873.72620	179.68925	2.56190	-2.67345	0.75150	0.99791	0.04689	0.04440	0.04660	-0.99889	0.00750	0.04470	-0.00542	-0.99899		501.52955	4.40884	39.93023	1.09250	-0.38444	0.62122	0.40877	0.99992	0.01071	0.00691	-0.01084	0.99976	0.01899	-0.00671	-0.01907	0.99980	
68	0.67000	-0.17536	2.17249	0.62562	0.17860	0.08282	-0.29462	0.43084	0.99999	-0.00514	-0.00146	0.00514	0.99998	0.00311	0.00145	-0.00312	0.99999		-8.49033	60.32087	873.78347	179.66295	2.62551	-2.60155	0.75135	0.99792	0.04566	0.04549	0.04534	-0.99894	0.00796	0.04581	-0.00588	-0.99893		501.53712	4.40831	39.93168	1.08034	-0.39557	0.62231	0.40553	0.99992	0.01073	0.00711	-0.01086	0.99976	0.01878	-0.00690	-0.01885	0.99980	
69	0.68000	-0.17231	2.17510	0.60853	0.17269	0.07558	-0.29683	0.43130	0.99999	-0.00518	-0.00133	0.00518	0.99998	0.00301	0.00132	-0.00301	0.99999		-8.39854	60.21320	873.82851	179.67514	2.63727	-2.58669	0.75210	0.99792	0.04539	0.04571	0.04508	-0.99895	0.00774	0.04601	-0.00566	-0.99892		501.58601	4.03739	39.87972	0.75102	-0.42692	1.09020	0.30157	0.99979	0.01893	0.00770	-0.01903	0.99973	0.01296	-0.00745	-0.01311	0.99989	
70	0.69000	-0.17748	2.16969	0.60134	0.18391	0.07076	-0.29261	0.43221	0.99999	-0.00510	-0.00125	0.00511	0.99998	0.00320	0.00123	-0.00321	0.99999		-8.33434	60.41730	873.81099	179.66838	2.62860	-2.60158	0.75387	0.99792	0.04565	0.04555	0.04534	-0.99894	0.00786	0.04586	-0.00578	-0.99893		501.53975	4.38343	39.85292	1.05765	-0.38292	0.63582	0.40751	0.99992	0.01097	0.00689	-0.01110	0.99977	0.01838	-0.00668	-0.01846	0.99981	
71	0.70000	-0.18118	2.16455	0.62498	0.18144	0.08119	-0.28984	0.43584	0.99999	-0.00505	-0.00143	0.00506	0.99998	0.00316	0.00142	-0.00317	0.99999		-8.50210	60.38435	873.79681	179.66048	2.64372	-2.58809	0.75048	0.99792	0.04543	0.04581	0.04511	-0.99895	0.00800	0.04613	-0.00592	-0.99892		501.53332	4.37008	39.92927	1.07011	-0.38706	0.62531	0.40493	0.99992	0.01079	0.00696	-0.01091	0.99977	0.01860	-0.00676	-0.01868	0.99980	
72	0.71000	-0.17842	2.17200	0.61352	0.17173	0.07671	-0.29582	0.43274	0.99999	-0.00516	-0.00135	0.00516	0.99998	0.00299	0.00134	-0.00300	0.99999		-8.44497	60.24073	873.80638	179.66888	2.63139	-2.59691	0.74572	0.99792	0.04557	0.04560	0.04526	-0.99894	0.00785	0.04591	-0.00577	-0.99893		501.53040	4.39904	39.89938	1.07103	-0.37877	0.63667	0.40716	0.99992	0.01099	0.00682	-0.01111	0.99976	0.01862	-0.00661	-0.01869	0.99980	
73	0.72000	-0.18098	2.16274	0.62064	0.16985	0.08123	-0.29240	0.42898	0.99999	-0.00510	-0.00143	0.00510	0.99998	0.00296	0.00142	-0.00296	0.99999		-8.56746	60.35997	873.71415	179.68898	2.56345	-2.67775	0.74623	0.99791	0.04696	0.04442	0.04667	-0.99888	0.00751	0.04473	-0.00542	-0.99898		501.53456	4.37365	39.93649	1.07814	-0.38524	0.62826	0.40521	0.99992	0.01084	0.00693	-0.01096	0.99976	0.01874	-0.00672	-0.01882	0.99980	
74	0.73000	-0.16968	2.16632	0.61174	0.18271	0.07428	-0.29094	0.42772	0.99999	-0.00507	-0.00131	0.00508	0.99998	0.00318	0.00130	-0.00319	0.99999		-8.45834	60.55588	873.73215	179.67020	2.56275	-2.67465	0.75331	0.99791	0.04692	0.04440	0.04662	-0.99888	0.00784	0.04471	-0.00575	-0.99898		501.53390	4.38859	39.87518	1.07514	-0.38108	0.61825	0.40794	0.99992	0.01066	0.00685	-0.01079	0.99977	0.01869	-0.00665	-0.01876	0.99980	
75	0.74000	-0.17232	2.15457	0.62675	0.17009	0.08233	-0.28690	0.43133	0.99999	-0.00500	-0.00145	0.00501	0.99998	0.00296	0.00144	-0.00297	0.99999		-8.49464	60.28576	873.79440	179.66121	2.63192	-2.58878	0.75200	0.99793	0.04544	0.04560	0.04512	-0.99895	0.00798	0.04592	-0.00591	-0.99893		501.53218	4.36380	39.93266	1.09943	-0.39017	0.60083	0.40716	0.99992	0.01035	0.00701	-0.01049	0.99976	0.01912	-0.00681	-0.01919	0.99979	
76	0.75000	-0.17540	2.17088	0.62627	0.17045	0.08174	-0.29495	0.43130	0.99999	-0.00514	-0.00144	0.00515	0.99998	0.00297	0.00143	-0.00297	0.99999		-8.52692	60.39085	873.71398	179.67961	2.56111	-2.68284	0.75167	0.99791	0.04706	0.04437	0.04676	-0.99888	0.00768	0.04468	-0.00559	-0.99899		501.59221	4.02461	39.91060	0.76698	-0.44668	1.09494	0.30287	0.99979	0.01900	0.00805	-0.01911	0.99973	0.01323	-0.00780	-0.01339	0.99988	
77	0.76000	-0.17455	2.17489	0.61179	0.17192	0.07611	-0.29348	0.43204	0.99999	-0.00512	-0.00134	0.00512	0.99998	0.00299	0.00133	-0.00300	0.99999		-8.43664	60.44455	873.70379	179.68748	2.53585	-2.68700	0.74611	0.99792	0.04712	0.04394	0.04683	-0.99887	0.00752	0.04424	-0.00545	-0.99901		501.52676	4.35865	39.90001	1.05081	-0.36643	0.65559	0.40210	0.99991	0.01132	0.00660	-0.01144	0.99977	0.01826	-0.00640	-0.01834	0.99981	
78	0.77000	-0.17272	2.17368	0.61430	0.17095	0.07716	-0.29700	0.43420	0.99999	-0.00518	-0.00136	0.00518	0.99998	0.00298	0.00135	-0.00298	0.99999		-8.37249	60.29300	873.79764	179.65131	2.61919	-2.59414	0.74787	0.99793	0.04554	0.04537	0.04521	-0.99894	0.00815	0.04570	-0.00608	-0.99894		501.53029	4.41968	39.90217	1.08285	-0.37741	0.62683	0.40483	0.99992	0.01081	0.00679	-0.01094	0.99976	0.01883	-0.00659	-0.01890	0.99980	
79	0.78000	-0.17184	2.16326	0.61541	0.16961	0.07798	-0.29195	0.43199	0.99999	-0.00509	-0.00138	0.00510	0.99998	0.00295	0.00136	-0.00296	0.99999		-8.38075	60.29862	873.78045	179.66760	2.60838	-2.59908	0.75435	0.99794	0.04561	0.04520	0.04530	-0.99894	0.00786	0.04551	-0.00580	-0.99895		501.59864	4.00371	39.86798	0.74851	-0.46508	1.09237	0.30278	0.99979	0.01896	0.00836	-0.01906	0.99973	0.01291	-0.00812	-0.01306	0.99988	
80	0.79000	-0.17523	2.17944	0.62056	0.17920	0.08036	-0.29831	0.43094	0.99999	-0.00520	-0.00142	0.00521	0.99998	0.00312	0.00140	-0.00313	0.99999		-8.48304	60.49872	873.70383	179.66707	2.55647	-2.67444	0.75641	0.99792	0.04692	0.04428	0.04661	-0.99888	0.00789	0.04460	-0.00581	-0.99899		501.52847	4.42984	39.92388	1.07460	-0.38621	0.63444	0.40350	0.99992	0.01094	0.00695	-0.01107	0.99976	0.01868	-0.00674	-0.01875	0.99980	
81	0.80000	-0.16857	2.16907	0.61737	0.16534	0.07989	-0.29355	0.42967	0.99999	-0.00512	-0.00141	0.00512	0.99998	0.00288	0.00139	-0.00289	0.99999		-8.49452	60.28847	873.73838	179.68910	2.56218	-2.66657	0.75520	0.99792	0.04677	0.04440	0.04648	-0.99889	0.00750	0.04470	-0.00542	-0.99899		501.51353	4.39047	39.93092	1.08881	-0.37118	0.63224	0.40445	0.99992	0.01091	0.00669	-0.01103	0.99976	0.01893	-0.00648	-0.01900	0.99980	
82	0.81000	-0.16855	2.16286	0.61619	0.17739	0.07965	-0.28948	0.43003	0.99999	-0.00505	-0.00141	0.00505	0.99998	0.00309	0.00139	-0.00310	0.99999		-8.51239	60.46214	873.73428	179.67751	2.56801	-2.66922	0.74872	0.99791	0.04682	0.04449	0.04652	-0.99889	0.00771	0.04481	-0.00562	-0.99898		501.52408	4.35577	39.92044	1.06685	-0.37746	0.63132	0.40220	0.99992	0.01089	0.00679	-0.01102	0.99977	0.01855	-0.00659	-0.01862	0.99980	
83	0.82000	-0.16707	2.16382	0.61267	0.17739	0.07702	-0.29103	0.43158	0.99999	-0.00507	-0.00136	0.00508	0.99998	0.00309	0.00134	-0.00310	0.99999		-8.43371	60.33554	873.80577	179.65884	2.64059	-2.58429	0.75521	0.99792	0.04536	0.04575	0.04504	-0.99895	0.00803	0.04607	-0.00595	-0.99892		501.52036	4.37465	39.90029	1.07252	-0.36864	0.63243	0.39984	0.99992	0.01092	0.00664	-0.01104	0.99977	0.01865	-0.00643	-0.01872	0.99980	
84	0.83000	-0.16934	2.16181	0.62609	0.17502	0.08234	-0.29092	0.43462	0.99999	-0.00507	-0.00145	0.00508	0.99998	0.00305	0.00144	-0.00305	0.99999		-8.53501	60.29320	873.79047	179.66437	2.63851	-2.59084	0.75004	0.99792	0.04547	0.04572	0.04516	-0.99895	0.00793	0.04603	-0.00585	-0.99892		501.51424	4.36115	39.94034	1.06112	-0.37287	0.64402	0.40357	0.99992	0.01112	0.00671	-0.01124	0.99977	0.01844	-0.00651	-0.01852	0.99981	
85	0.84000	-0.17311	2.15876	0.61270	0.16440	0.07615	-0.29055	0.43465	0.99999	-0.00507	-0.00134	0.00507	0.99998	0.00286	0.00133	-0.00287	0.99999		-8.48872	60.22332	873.75962	179.69470	2.57253	-2.66701	0.75083	0.99791	0.04677	0.04459	0.04648	-0.99889	0.00741	0.04488	-0.00532	-0.99898		501.51810	4.36847	39.89887	1.08413	-0.36776	0.62531	0.40622	0.99992	0.01079	0.00662	-0.01091	0.99976	0.01885	-0.00642	-0.01892	0.99980	
86	0.85000	-0.17415	2.16389	0.60696	0.17198	0.07465	-0.29303	0.43379	0.99999	-0.00511	-0.00132	0.00511	0.99998	0.00299	0.00130	-0.00300	0.99999		-8.41286	60.23271	873.79935	179.67021	2.62217	-2.60030	0.75358	0.99792	0.04563	0.04544	0.04532	-0.99894	0.00783	0.04575	-0.00575	-0.99894		501.52619	4.38832	39.88411	1.08375	-0.37123	0.62682	0.41117	0.99992	0.01082	0.00668	-0.01094	0.99976	0.01884	-0.00648	-0.01891	0.99980	
87	0.86000	-0.17171	2.15606	0.59918	0.17024	0.07156	-0.28902	0.43029	0.99999	-0.00504	-0.00126	0.00504	0.99998	0.00296	0.00125	-0.00297	0.99999		-8.35143	60.21101	873.82710	179.67456	2.62562	-2.59185	0.74995	0.99793	0.04548	0.04551	0.04517	-0.99895	0.00775	0.04581	-0.00567	-0.99893		501.58267	3.97762	39.84710	0.74815	-0.42520	1.10086	0.30636	0.99979	0.01911	0.00767	-0.01921	0.99973	0.01291	-0.00742	-0.01306	0.99989	
88	0.87000	-0.17391	2.15198	0.60393	0.17803	0.07454	-0.28871	0.43222	0.99999	-0.00503	-0.00132	0.00504	0.99998	0.00310	0.00130	-0.00311	0.99999		-8.38176	60.33059	873.80918	179.66405	2.62481	-2.59019	0.75288	0.99793	0.04546	0.04548	0.04514	-0.99895	0.00793	0.04580	-0.00586	-0.99893		501.53277	4.35688	39.89320	1.05889	-0.37781	0.64370	0.40220	0.99992	0.01111	0.00680	-0.01123	0.99977	0.01840	-0.00659	-0.01848	0.99981	
89	0.88000	-0.17209	2.17859	0.61051	0.16609	0.07485	-0.29642	0.43207	0.99999	-0.00517	-0.00132	0.00517	0.99998	0.00289	0.00131	-0.00290	0.99999		-8.37151	60.14276	873.81658	179.67973	2.62505	-2.60217	0.75276	0.99792	0.04566	0.04550	0.04535	-0.99894	0.00766	0.04580	-0.00558	-0.99894		501.52820	4.41301	39.88885	1.09881	-0.37849	0.62741	0.40733	0.99992	0.01082	0.00681	-0.01095	0.99976	0.01910	-0.00661	-0.01918	0.99979	
90	0.89000	-0.16776	2.17053	0.60157	0.18377	0.07254	-0.29350	0.42976	0.99999	-0.00512	-0.00128	0.00512	0.99998	0.00320	0.00127	-0.00321	0.99999		-8.39648	60.54633	873.72547	179.68466	2.55004	-2.67924	0.74083	0.99792	0.04699	0.04419	0.04670	-0.99888	0.00758	0.04449	-0.00550	-0.99899		501.59469	4.00303	39.84826	0.72394	-0.44558	1.11182	0.30546	0.99978	0.01930	0.00802	-0.01940	0.99973	0.01248	-0.00778	-0.01263	0.99989	
91	0.90000	-0.16822	2.15336	0.62016	0.16875	0.08149	-0.28719	0.43292	0.99999	-0.00501	-0.00144	0.00501	0.99998	0.00294	0.00142	-0.00295	0.99999		-8.44930	60.22412	873.79774	179.66512	2.62086	-2.58870	0.74602	0.99793	0.04543	0.04542	0.04512	-0.99895	0.00790	0.04573	-0.00584	-0.99894		501.58726	3.95759	39.91139	0.75688	-0.44526	1.10868	0.30089	0.99978	0.01924	0.00802	-0.01935	0.99973	0.01306	-0.00777	-0.01321	0.99988	
92	0.91000	-0.16302	2.15771	0.60211	0.17303	0.07206	-0.29000	0.42966	0.99999	-0.00506	-0.00127	0.00506	0.99998	0.00301	0.00126	-0.00302	0.99999		-8.30505	60.30020	873.80115	179.66864	2.61260	-2.58419	0.75999	0.99794	0.04535	0.04527	0.04504	-0.99895	0.00783	0.04558	-0.00578	-0.99894		501.53367	4.36627	39.86568	1.07584	-0.38832	0.63237	0.39958	0.99992	0.01091	0.00698	-0.01104	0.99976	0.01870	-0.00678	-0.01878	0.99980	
93	0.92000	-0.17541	2.17250	0.62769	0.17288	0.08296	-0.29429	0.42693	0.99999	-0.00513	-0.00146	0.00514	0.99998	0.00301	0.00145	-0.00302	0.99999		-8.46390	60.30520	873.77576	179.66202	2.62194	-2.59987	0.74780	0.99792	0.04563	0.04543	0.04531	-0.99894	0.00797	0.04575	-0.00589	-0.99894		501.52864	4.40258	39.93921	1.09009	-0.38720	0.62621	0.40303	0.99992	0.01080	0.00696	-0.01093	0.99976	0.01895	-0.00676	-0.01902	0.99980	
94	0.93000	-0.17185	2.16102	0.61835	0.16474	0.08010	-0.29008	0.43045	0.99999	-0.00506	-0.00141	0.00506	0.99998	0.00287	0.00140	-0.00288	0.99999		-8.43661	60.20482	873.78807	179.67595	2.61457	-2.59492	0.75221	0.99793	0.04553	0.04531	0.04523	-0.99895	0.00772	0.04562	-0.00565	-0.99894		501.52534	4.37303	39.93204	1.10444	-0.37704	0.61910	0.40184	0.99992	0.01068	0.00679	-0.01080	0.99976	0.01920	-0.00658	-0.01927	0.99979	
95	0.94000	-0.17286	2.16375	0.61813	0.17011	0.08264	-0.29141	0.43146	0.99999	-0.00508	-0.00146	0.00509	0.99998	0.00296	0.00144	-0.00297	0.99999		-8.54367	60.38965	873.71716	179.67245	2.55106	-2.68232	0.75620	0.99791	0.04705	0.04419	0.04675	-0.99888	0.00779	0.04451	-0.00571	-0.99899		501.52081	4.37728	39.94464	1.09443	-0.38417	0.62599	0.40585	0.99992	0.01080	0.00691	-0.01093	0.99976	0.01903	-0.00670	-0.01910	0.99980	
96	0.95000	-0.17586	2.15532	0.63155	0.16519	0.08472	-0.29088	0.43139	0.99999	-0.00507	-0.00149	0.00508	0.99998	0.00287	0.00148	-0.00288	0.99999		-8.58754	60.31894	873.71786	179.67903	2.56737	-2.67057	0.75246	0.99791	0.04684	0.04448	0.04655	-0.99889	0.00768	0.04479	-0.00560	-0.99898		501.52188	4.36367	39.95288	1.07384	-0.38556	0.63661	0.40473	0.99992	0.01098	0.00694	-0.01111	0.99976	0.01866	-0.00673	-0.01874	0.99980	
97	0.96000	-0.17321	2.15561	0.62708	0.15680	0.08323	-0.29033	0.43126	0.99999	-0.00506	-0.00147	0.00507	0.99998	0.00273	0.00145	-0.00274	0.99999		-8.52883	60.08266	873.79782	179.68016	2.63772	-2.58820	0.75272	0.99792	0.04541	0.04572	0.04511	-0.99895	0.00765	0.04602	-0.00558	-0.99892		501.52353	4.37611	39.94560	1.10324	-0.38681	0.61268	0.40466	0.99992	0.01056	0.00696	-0.01069	0.99976	0.01918	-0.00675	-0.01925	0.99979	
98	0.97000	-0.17436	2.17458	0.62064	0.16940	0.08075	-0.29572	0.42765	0.99999	-0.00516	-0.00142	0.00516	0.99998	0.00295	0.00141	-0.00296	0.99999		-8.52235	60.26300	873.78530	179.67148	2.63178	-2.59139	0.74652	0.99792	0.04548	0.04561	0.04517	-0.99895	0.00780	0.04592	-0.00573	-0.99893		501.53196	4.40160	39.92485	1.08141	-0.38478	0.63012	0.40318	0.99992	0.01087	0.00692	-0.01100	0.99976	0.01880	-0.00672	-0.01887	0.99980	
99	0.98000	-0.17044	2.16659	0.60117	0.17639	0.07285	-0.29236	0.43613	0.99999	-0.00510	-0.00129	0.00510	0.99998	0.00307	0.00127	-0.00308	0.99999		-8.39706	60.36684	873.81201	179.65926	2.62903	-2.59820	0.74972	0.99792	0.04560	0.04555	0.04528	-0.99894	0.00802	0.04587	-0.00594	-0.99893		501.53271	4.38359	39.86881	1.07532	-0.38343	0.63109	0.40664	0.99992	0.01089	0.00690	-0.01101	0.99976	0.01869	-0.00669	-0.01877	0.99980	
100	0.99000	-0.17391	2.16319	0.62096	0.16965	0.08172	-0.28901	0.43252	0.99999	-0.00504	-0.00144	0.00504	0.99998	0.00295	0.00143	-0.00296	0.99999		-8.53631	60.26073	873.78362	179.68034	2.63280	-2.58988	0.74356	0.99792	0.04544	0.04564	0.04514	-0.99895	0.00765	0.04593	-0.00557	-0.99893		501.58167	3.97268	39.91354	0.76307	-0.43243	1.09481	0.30334	0.99979	0.01900	0.00780	-0.01911	0.99973	0.01317	-0.00755	-0.01332	0.99988	
101	1.00000	-0.16903	2.16271	0.58805	0.18132	0.07170	-0.29013	0.43030	0.99999	-0.00506	-0.00127	0.00506	0.99998	0.00316	0.00125	-0.00316	0.99999		-8.36490	60.41865	873.81422	179.66777	2.62548	-2.59098	0.74718	0.99793	0.04547	0.04550	0.04516	-0.99895	0.00786	0.04581	-0.00579	-0.99893		501.53037	4.37645	39.86693	1.08278	-0.38672	0.62299	0.40293	0.99992	0.01074	0.00695	-0.01087	0.99976	0.01882	-0.00675	-0.01890	0.99980	
102	1.01000	-0.17227	2.14667	0.60297	0.16736	0.07362	-0.28337	0.43111	0.99999	-0.00494	-0.00130	0.00495	0.99998	0.00291	0.00128	-0.00292	0.99999		-8.41916	60.31494	873.75142	179.69003	2.55737	-2.66512	0.75233	0.99792	0.04674	0.04432	0.04645	-0.99889	0.00748	0.04462	-0.00540	-0.99899		501.58553	3.92488	39.85898	0.73797	-0.43104	1.09984	0.29990	0.99979	0.01910	0.00777	-0.01919	0.99973	0.01273	-0.00752	-0.01288	0.99989	
103	1.02000	-0.17691	2.16453	0.60643	0.16971	0.07797	-0.29172	0.42800	0.99999	-0.00509	-0.00138	0.00509	0.99998	0.00295	0.00136	-0.00296	0.99999		-8.41319	60.21642	873.81784	179.67616	2.62741	-2.58976	0.74879	0.99793	0.04544	0.04554	0.04514	-0.99895	0.00772	0.04584	-0.00565	-0.99893		501.52646	4.37823	39.92027	1.08875	-0.37602	0.63081	0.40240	0.99992	0.01088	0.00677	-0.01101	0.99976	0.01893	-0.00656	-0.01900	0.99980	
104	1.03000	-0.17493	2.16431	0.60996	0.17857	0.07907	-0.29222	0.43071	0.99999	-0.00510	-0.00140	0.00510	0.99998	0.00311	0.00138	-0.00312	0.99999		-8.41980	60.34965	873.80273	179.66707	2.62581	-2.59737	0.75021	0.99792	0.04558	0.04550	0.04527	-0.99894	0.00788	0.04581	-0.00580	-0.99893		501.52353	4.39387	39.92775	1.08703	-0.37110	0.62670	0.40401	0.99992	0.01081	0.00668	-0.01094	0.99976	0.01890	-0.00648	-0.01897	0.99980	
105	1.04000	-0.17306	2.16433	0.60491	0.17723	0.07569	-0.29224	0.43205	0.99999	-0.00510	-0.00134	0.00510	0.99998	0.00309	0.00132	-0.00309	0.99999		-8.35526	60.32019	873.81672	179.67462	2.62709	-2.59281	0.74775	0.99793	0.04550	0.04553	0.04519	-0.99895	0.00775	0.04584	-0.00567	-0.99893		501.53249	4.38978	39.88886	1.08920	-0.38538	0.62838	0.40582	0.99992	0.01084	0.00693	-0.01097	0.99976	0.01893	-0.00673	-0.01901	0.99980	
106	1.05000	-0.16305	2.15369	0.59865	0.18458	0.07320	-0.28671	0.43406	0.99999	-0.00500	-0.00129	0.00500	0.99998	0.00321	0.00128	-0.00322	0.99999		-8.31656	60.45003	873.80376	179.66664	2.61925	-2.58996	0.75647	0.99793	0.04545	0.04539	0.04514	-0.99895	0.00788	0.04570	-0.00581	-0.99894		501.58433	3.96361	39.85486	0.73514	-0.43621	1.09524	0.30328	0.99979	0.01902	0.00786	-0.01911	0.99974	0.01268	-0.00761	-0.01283	0.99989	
