447	4.46000	-0.07890	2.15591	0.62743	0.18028	0.06481	-0.28810	0.43608	0.99999	-0.00502	-0.00115	0.00503	0.99998	0.00314	0.00113	-0.00315	0.99999		59.76578	15.91205	742.60221	177.72675	-36.03916	63.75980	0.71372	0.35752	-0.90656	-0.22434	-0.72529	-0.42086	0.54483	-0.58834	-0.03207	-0.80798		501.33278	3.99188	39.81045	0.98683	-0.30477	0.62029	0.37492	0.99993	0.01073	0.00550	-0.01083	0.99979	0.01716	-0.00532	-0.01722	0.99984	
448	4.47000	-0.07618	2.13670	0.65261	0.17583	0.07560	-0.28264	0.43620	0.99999	-0.00493	-0.00133	0.00493	0.99998	0.00306	0.00132	-0.00307	0.99999		60.71474	15.60049	741.35277	177.66127	-36.37851	63.97796	0.72636	0.35322	-0.90850	-0.22332	-0.72350	-0.41660	0.55045	-0.59312	-0.03285	-0.80445		501.32882	3.96686	39.86856	0.99250	-0.33064	0.60663	0.38145	0.99993	0.01049	0.00595	-0.01059	0.99979	0.01726	-0.00577	-0.01732	0.99983	
449	4.48000	-0.08559	2.13484	0.63696	0.17932	0.06790	-0.28274	0.43419	0.99999	-0.00493	-0.00120	0.00493	0.99998	0.00312	0.00119	-0.00313	0.99999		61.71073	14.99450	740.50005	177.28340	-36.67103	64.31438	0.56352	0.34765	-0.91244	-0.21585	-0.72282	-0.40744	0.55814	-0.59722	-0.03802	-0.80118		501.32481	4.00216	39.82437	1.01469	-0.30656	0.58561	0.37317	0.99993	0.01012	0.00553	-0.01022	0.99979	0.01765	-0.00535	-0.01771	0.99983	
450	4.49000	-0.07006	2.18755	0.47794	0.28372	-0.01410	-0.28979	0.46147	0.99999	-0.00506	0.00022	0.00506	0.99998	0.00495	-0.00025	-0.00495	0.99999		63.67907	15.95677	739.54673	177.03064	-37.05899	64.51374	0.61859	0.34338	-0.91491	-0.21220	-0.72036	-0.40154	0.56555	-0.60264	-0.04134	-0.79694		501.35971	4.06343	39.24879	0.88872	-0.23978	0.60324	0.37350	0.99994	0.01046	0.00435	-0.01053	0.99983	0.01547	-0.00418	-0.01551	0.99987	
451	4.50000	-0.09337	2.15437	0.62075	0.18175	0.06098	-0.28317	0.43670	0.99999	-0.00494	-0.00108	0.00494	0.99998	0.00317	0.00106	-0.00317	0.99999		63.76993	14.31225	738.22349	177.09787	-37.33615	64.76836	0.62507	0.33893	-0.91652	-0.21240	-0.71923	-0.39796	0.56950	-0.60649	-0.04026	-0.79407		501.34103	3.99368	39.77755	1.01583	-0.31441	0.58351	0.37732	0.99993	0.01009	0.00567	-0.01018	0.99979	0.01767	-0.00549	-0.01773	0.99983	
452	4.51000	-0.05303	2.19290	0.45768	0.28597	-0.02520	-0.28867	0.46397	0.99999	-0.00504	0.00042	0.00504	0.99997	0.00499	-0.00044	-0.00499	0.99999		66.06715	15.72956	736.44794	177.35432	-37.64663	64.91154	0.67142	0.33573	-0.91664	-0.21690	-0.71709	-0.39803	0.57215	-0.61079	-0.03655	-0.79095		501.35370	4.06097	39.17917	0.88745	-0.21722	0.60417	0.37681	0.99994	0.01048	0.00395	-0.01054	0.99983	0.01545	-0.00379	-0.01549	0.99987	
453	4.52000	-0.04715	2.19021	0.44928	0.28789	-0.02538	-0.28800	0.46520	0.99999	-0.00503	0.00042	0.00503	0.99997	0.00503	-0.00044	-0.00502	0.99999		66.83566	14.97497	735.81971	176.84384	-37.98288	65.18896	0.61538	0.33075	-0.92054	-0.20788	-0.71544	-0.38823	0.58088	-0.61543	-0.04340	-0.78700		501.36094	4.04619	39.18884	0.88486	-0.22101	0.60899	0.37726	0.99994	0.01057	0.00402	-0.01063	0.99982	0.01540	-0.00386	-0.01544	0.99987	
454	4.53000	-0.07385	2.15095	0.63202	0.18398	0.06713	-0.28392	0.43777	0.99999	-0.00495	-0.00119	0.00496	0.99998	0.00320	0.00117	-0.00321	0.99999		66.82358	13.74127	734.18597	177.34860	-38.11325	65.41367	0.67933	0.32736	-0.92024	-0.21446	-0.71546	-0.38966	0.57990	-0.61722	-0.03640	-0.78595		501.32857	3.98048	39.81990	0.99423	-0.31180	0.60142	0.37602	0.99993	0.01040	0.00562	-0.01050	0.99980	0.01729	-0.00544	-0.01735	0.99983	
455	4.54000	-0.06946	2.15069	0.62152	0.17526	0.06383	-0.28523	0.43500	0.99999	-0.00497	-0.00113	0.00498	0.99998	0.00305	0.00111	-0.00306	0.99999		67.79975	13.22918	732.83368	177.37697	-38.44624	65.69709	0.69017	0.32233	-0.92214	-0.21392	-0.71379	-0.38520	0.58492	-0.62178	-0.03584	-0.78237		501.33102	3.99742	39.79860	1.01375	-0.31584	0.59379	0.37981	0.99993	0.01026	0.00569	-0.01036	0.99979	0.01763	-0.00551	-0.01769	0.99983	
456	4.55000	-0.04899	2.19424	0.45692	0.28060	-0.02254	-0.28826	0.46013	0.99999	-0.00503	0.00037	0.00503	0.99998	0.00490	-0.00039	-0.00490	0.99999		70.03661	14.14748	731.72166	177.01840	-38.82175	65.77655	0.70030	0.31966	-0.92410	-0.20943	-0.71050	-0.38000	0.59227	-0.62690	-0.04053	-0.77805		501.40070	3.72256	39.19612	0.62083	-0.26626	1.00619	0.29100	0.99984	0.01751	0.00484	-0.01756	0.99979	0.01075	-0.00465	-0.01084	0.99993	
457	4.56000	-0.09578	2.15212	0.63574	0.18071	0.06685	-0.28503	0.43871	0.99999	-0.00497	-0.00118	0.00497	0.99998	0.00315	0.00117	-0.00315	0.99999		69.93378	12.52880	730.68826	177.02420	-39.00475	65.97898	0.71703	0.31633	-0.92547	-0.20844	-0.70979	-0.37668	0.59524	-0.62938	-0.04034	-0.77605		501.33024	3.99894	39.80905	1.00801	-0.31358	0.58743	0.37896	0.99993	0.01015	0.00565	-0.01025	0.99979	0.01754	-0.00547	-0.01759	0.99983	
458	4.57000	-0.07207	2.17654	0.46414	0.29206	-0.01987	-0.28742	0.46044	0.99999	-0.00502	0.00032	0.00502	0.99997	0.00510	-0.00035	-0.00510	0.99999		71.76201	13.20640	730.03445	176.49954	-39.41454	66.27605	0.63627	0.31083	-0.92938	-0.19908	-0.70729	-0.36609	0.60475	-0.63493	-0.04717	-0.77113		501.35876	4.06649	39.21505	0.90061	-0.22753	0.59392	0.37670	0.99994	0.01030	0.00413	-0.01037	0.99982	0.01568	-0.00397	-0.01572	0.99987	
459	4.58000	-0.09204	2.12281	0.64348	0.17914	0.07234	-0.27895	0.43793	0.99999	-0.00486	-0.00128	0.00487	0.99998	0.00312	0.00126	-0.00313	0.99999		71.53928	11.40509	728.60905	176.58876	-39.68534	66.54684	0.63280	0.30629	-0.93088	-0.19911	-0.70599	-0.36244	0.60846	-0.63857	-0.04579	-0.76820		501.32890	3.97022	39.84786	0.99574	-0.31690	0.58399	0.37680	0.99993	0.01009	0.00571	-0.01019	0.99980	0.01732	-0.00553	-0.01738	0.99983	
460	4.59000	-0.08228	2.13571	0.63497	0.17728	0.06690	-0.28315	0.43468	0.99999	-0.00494	-0.00118	0.00494	0.99998	0.00309	0.00117	-0.00309	0.99999		72.51582	11.00975	727.23308	176.57454	-40.04353	66.78128	0.63439	0.30181	-0.93252	-0.19828	-0.70355	-0.35821	0.61376	-0.64337	-0.04574	-0.76419		501.32685	4.00145	39.81654	1.02192	-0.30686	0.58440	0.37728	0.99993	0.01010	0.00554	-0.01020	0.99979	0.01778	-0.00536	-0.01783	0.99983	
461	4.60000	-0.04491	2.22100	0.44882	0.30205	-0.02810	-0.29869	0.46322	0.99999	-0.00522	0.00046	0.00521	0.99997	0.00527	-0.00049	-0.00527	0.99999		74.63731	12.19799	726.26282	176.33372	-40.37630	66.99350	0.63197	0.29774	-0.93477	-0.19381	-0.70121	-0.35191	0.62005	-0.64780	-0.04871	-0.76025		501.35768	4.14443	39.16173	0.89447	-0.21767	0.58784	0.37829	0.99994	0.01020	0.00396	-0.01026	0.99983	0.01557	-0.00380	-0.01561	0.99987	
462	4.61000	-0.07955	2.16310	0.63785	0.17173	0.06762	-0.29162	0.43672	0.99999	-0.00509	-0.00119	0.00509	0.99998	0.00299	0.00118	-0.00300	0.99999		74.40568	10.28044	725.00024	176.48325	-40.55515	67.26038	0.63346	0.29369	-0.93595	-0.19428	-0.70072	-0.34903	0.62222	-0.65018	-0.04661	-0.75835		501.33301	4.04838	39.80494	1.01527	-0.32151	0.58176	0.38063	0.99993	0.01005	0.00579	-0.01015	0.99979	0.01766	-0.00561	-0.01772	0.99983	
463	4.62000	-0.11836	2.15359	1.04518	0.08970	0.18203	-0.29899	0.52091	0.99998	-0.00521	-0.00318	0.00522	0.99999	0.00155	0.00318	-0.00157	0.99999		73.83005	8.95123	723.32111	176.58116	-40.85153	67.54407	0.63506	0.28893	-0.93743	-0.19429	-0.69905	-0.34524	0.62621	-0.65410	-0.04511	-0.75506		501.28867	4.04986	40.40821	1.09137	-0.42547	0.61417	0.37530	0.99991	0.01058	0.00763	-0.01072	0.99976	0.01897	-0.00743	-0.01905	0.99979	
464	4.63000	-0.08471	2.15174	0.63902	0.16960	0.06716	-0.28811	0.43985	0.99999	-0.00502	-0.00119	0.00503	0.99998	0.00295	0.00117	-0.00296	0.99999		76.30644	9.36806	722.31569	176.07600	-41.13283	67.52952	0.67246	0.28787	-0.93912	-0.18759	-0.69600	-0.33971	0.63259	-0.65781	-0.05154	-0.75142		501.32654	4.01970	39.82017	1.02339	-0.30525	0.59480	0.37516	0.99993	0.01028	0.00551	-0.01038	0.99979	0.01780	-0.00533	-0.01786	0.99983	
465	4.64000	-0.05918	2.18562	0.43393	0.29249	-0.03426	-0.29034	0.46510	0.99999	-0.00507	0.00057	0.00507	0.99997	0.00511	-0.00060	-0.00510	0.99999		78.44365	10.57998	721.25458	175.91283	-41.48959	67.75440	0.67786	0.28358	-0.94109	-0.18419	-0.69332	-0.33391	0.63860	-0.66248	-0.05339	-0.74717		501.36421	4.10643	39.12506	0.90631	-0.20857	0.57663	0.37495	0.99994	0.01001	0.00380	-0.01006	0.99982	0.01578	-0.00364	-0.01582	0.99987	
466	4.65000	-0.06489	2.19549	0.44631	0.29380	-0.02834	-0.29218	0.46158	0.99999	-0.00510	0.00047	0.00510	0.99997	0.00513	-0.00049	-0.00513	0.99999		79.25350	10.22919	720.02434	175.84000	-41.77869	68.02258	0.68486	0.27908	-0.94298	-0.18141	-0.69153	-0.32844	0.64336	-0.66626	-0.05410	-0.74376		501.36385	4.10287	39.15362	0.89729	-0.22863	0.59508	0.37690	0.99994	0.01032	0.00415	-0.01039	0.99982	0.01562	-0.00399	-0.01566	0.99987	
467	4.66000	-0.05983	2.19333	0.46469	0.28284	-0.01965	-0.28880	0.45992	0.99999	-0.00504	0.00032	0.00504	0.99998	0.00494	-0.00034	-0.00494	0.99999		79.94616	9.70777	718.52373	175.87949	-42.14313	68.29545	0.69122	0.27421	-0.94453	-0.18074	-0.68890	-0.32407	0.64838	-0.67098	-0.05328	-0.73955		501.35938	4.07291	39.22545	0.90104	-0.22308	0.59007	0.37783	0.99994	0.01024	0.00405	-0.01030	0.99982	0.01568	-0.00389	-0.01573	0.99987	
468	4.67000	-0.08414	2.16214	0.62215	0.18621	0.05869	-0.28699	0.44389	0.99999	-0.00501	-0.00104	0.00501	0.99998	0.00324	0.00102	-0.00325	0.99999		79.88265	8.16565	717.27423	175.90137	-42.33906	68.49095	0.69343	0.27102	-0.94563	-0.17982	-0.68770	-0.32092	0.65122	-0.67352	-0.05283	-0.73728		501.32671	3.99782	39.77154	0.98259	-0.28841	0.61610	0.37563	0.99993	0.01066	0.00522	-0.01075	0.99980	0.01709	-0.00503	-0.01715	0.99984	
469	4.68000	-0.15721	2.11588	1.21814	-0.01895	0.27189	-0.29541	0.49236	0.99998	-0.00516	-0.00474	0.00516	0.99999	-0.00036	0.00475	0.00033	0.99999		78.15484	5.28260	715.93155	176.02570	-42.37606	68.73349	0.69321	0.26794	-0.94661	-0.17928	-0.68843	-0.31830	0.65173	-0.67399	-0.05120	-0.73696		501.26463	4.00981	41.02174	1.21739	-0.52079	0.59243	0.37453	0.99991	0.01014	0.00931	-0.01034	0.99972	0.02115	-0.00909	-0.02125	0.99973	
470	4.69000	-0.05201	2.16844	0.48470	0.28042	-0.01249	-0.28594	0.45903	0.99999	-0.00499	0.00019	0.00499	0.99998	0.00489	-0.00022	-0.00489	0.99999		82.39358	8.59835	714.86947	175.75819	-42.99714	68.99403	0.69795	0.26218	-0.94907	-0.17474	-0.68278	-0.31039	0.66141	-0.68196	-0.05410	-0.72938		501.35629	4.04762	39.25341	0.89901	-0.24541	0.60077	0.37656	0.99994	0.01042	0.00445	-0.01049	0.99982	0.01564	-0.00428	-0.01569	0.99987	
471	4.70000	-0.05713	2.19345	0.46284	0.28381	-0.02070	-0.29415	0.46664	0.99999	-0.00514	0.00034	0.00513	0.99997	0.00495	-0.00036	-0.00495	0.99999		83.35404	8.23087	713.50433	175.69177	-43.35236	69.22070	0.70875	0.25797	-0.95061	-0.17262	-0.67985	-0.30555	0.66667	-0.68648	-0.05462	-0.72509		501.36600	4.11291	39.21111	0.90771	-0.23108	0.60292	0.37420	0.99994	0.01046	0.00420	-0.01052	0.99982	0.01580	-0.00403	-0.01584	0.99987	
472	4.71000	-0.09119	2.14776	0.64344	0.18547	0.07017	-0.28326	0.43942	0.99999	-0.00494	-0.00124	0.00494	0.99998	0.00323	0.00122	-0.00324	0.99999		83.07282	6.65686	712.23038	175.84186	-43.55193	69.51443	0.69454	0.25364	-0.95178	-0.17258	-0.67892	-0.30225	0.66912	-0.68901	-0.05255	-0.72284		501.33457	3.99866	39.82899	1.00212	-0.32452	0.57725	0.37822	0.99993	0.00997	0.00584	-0.01007	0.99980	0.01743	-0.00566	-0.01749	0.99983	
473	4.72000	-0.09100	2.14696	0.63289	0.19179	0.06479	-0.27927	0.43809	0.99999	-0.00487	-0.00115	0.00487	0.99998	0.00334	0.00113	-0.00335	0.99999		84.00239	6.37835	711.09495	175.74744	-43.84759	69.69323	0.70297	0.25028	-0.95309	-0.17021	-0.67636	-0.29791	0.67363	-0.69274	-0.05348	-0.71920		501.32633	3.96961	39.79478	0.99826	-0.30946	0.58223	0.37688	0.99993	0.01007	0.00558	-0.01016	0.99980	0.01737	-0.00540	-0.01742	0.99983	
474	4.73000	-0.09158	2.12865	0.64170	0.16816	0.06931	-0.28057	0.43784	0.99999	-0.00489	-0.00122	0.00490	0.99998	0.00293	0.00121	-0.00293	0.99999		84.75128	5.77608	709.67593	175.74977	-44.17636	69.93949	0.70349	0.24601	-0.95446	-0.16876	-0.67369	-0.29356	0.67821	-0.69687	-0.05315	-0.71523		501.32484	3.97525	39.83821	1.02240	-0.30886	0.59121	0.37739	0.99993	0.01022	0.00557	-0.01032	0.99979	0.01779	-0.00539	-0.01784	0.99983	
475	4.74000	-0.08435	2.13328	0.65040	0.17184	0.07482	-0.28424	0.43398	0.99999	-0.00496	-0.00132	0.00496	0.99998	0.00299	0.00131	-0.00300	0.99999		85.34986	5.47019	708.44946	175.62289	-44.57676	70.35913	0.71632	0.23942	-0.95708	-0.16334	-0.67087	-0.28469	0.68475	-0.70186	-0.05436	-0.71023		501.32581	4.00320	39.86507	1.00742	-0.31953	0.58744	0.37898	0.99993	0.01015	0.00576	-0.01025	0.99979	0.01752	-0.00558	-0.01758	0.99983	
476	4.75000	-0.08191	2.13041	0.63338	0.17809	0.06593	-0.28285	0.43724	0.99999	-0.00493	-0.00117	0.00494	0.99998	0.00310	0.00115	-0.00311	0.99999		86.24441	5.19616	707.25460	175.59328	-44.86084	70.64763	0.70773	0.23489	-0.95867	-0.16056	-0.66877	-0.27926	0.68903	-0.70539	-0.05446	-0.70673		501.32551	3.98101	39.80912	0.99338	-0.29859	0.60359	0.37369	0.99993	0.01044	0.00539	-0.01053	0.99980	0.01728	-0.00521	-0.01734	0.99984	
477	4.76000	-0.08993	2.14341	0.63355	0.18296	0.06733	-0.28128	0.43564	0.99999	-0.00491	-0.00119	0.00491	0.99998	0.00319	0.00118	-0.00319	0.99999		87.04246	4.92225	706.07779	175.54904	-45.13012	70.90844	0.71173	0.23075	-0.96014	-0.15777	-0.66669	-0.27412	0.69309	-0.70871	-0.05475	-0.70337		501.32559	3.97966	39.82469	1.01007	-0.30325	0.58769	0.37777	0.99993	0.01016	0.00547	-0.01026	0.99979	0.01757	-0.00529	-0.01763	0.99983	
478	4.77000	-0.05785	2.19475	0.47030	0.28707	-0.02129	-0.28873	0.46343	0.99999	-0.00504	0.00035	0.00504	0.99997	0.00501	-0.00037	-0.00501	0.99999		88.82538	5.83478	704.74157	175.37692	-45.58466	71.15774	0.72050	0.22603	-0.96193	-0.15366	-0.66235	-0.26743	0.69984	-0.71429	-0.05641	-0.69758		501.36280	4.07175	39.19969	0.89411	-0.22764	0.59312	0.37559	0.99994	0.01029	0.00413	-0.01035	0.99983	0.01556	-0.00397	-0.01560	0.99987	
479	4.78000	-0.08460	2.15109	0.63117	0.18454	0.06461	-0.28196	0.44047	0.99999	-0.00492	-0.00114	0.00492	0.99998	0.00321	0.00113	-0.00322	0.99999		88.52380	4.27399	703.33958	175.49861	-45.84069	71.48426	0.71430	0.22123	-0.96319	-0.15270	-0.66059	-0.26320	0.70310	-0.71741	-0.05468	-0.69451		501.33591	3.98584	39.79731	1.00505	-0.31218	0.58314	0.37856	0.99993	0.01008	0.00563	-0.01018	0.99980	0.01748	-0.00545	-0.01754	0.99983	
480	4.79000	-0.08859	2.12577	0.65313	0.17230	0.07319	-0.28021	0.43921	0.99999	-0.00489	-0.00129	0.00489	0.99998	0.00300	0.00128	-0.00301	0.99999		89.10529	3.78057	702.21157	175.45004	-46.06961	71.79149	0.73528	0.21679	-0.96478	-0.14897	-0.65904	-0.25722	0.70675	-0.72018	-0.05504	-0.69160		501.32599	3.98141	39.85360	1.01674	-0.31439	0.58945	0.37544	0.99993	0.01019	0.00567	-0.01029	0.99979	0.01769	-0.00549	-0.01774	0.99983	
481	4.80000	-0.08435	2.12365	0.64510	0.17600	0.06952	-0.27887	0.43890	0.99999	-0.00486	-0.00123	0.00487	0.99998	0.00307	0.00121	-0.00307	0.99999		89.88019	3.45254	700.96410	175.41359	-46.34221	72.05709	0.72461	0.21268	-0.96614	-0.14609	-0.65677	-0.25205	0.71072	-0.72348	-0.05520	-0.68814		501.32437	3.98217	39.83209	1.00801	-0.30860	0.57394	0.37679	0.99994	0.00992	0.00556	-0.01002	0.99980	0.01754	-0.00539	-0.01759	0.99983	
482	4.81000	-0.08201	2.13899	0.62886	0.18536	0.06655	-0.28187	0.43882	0.99999	-0.00492	-0.00118	0.00492	0.99998	0.00323	0.00116	-0.00324	0.99999		90.63365	3.17987	699.50346	175.36359	-46.71615	72.29487	0.72995	0.20851	-0.96741	-0.14366	-0.65314	-0.24707	0.71580	-0.72797	-0.05542	-0.68337		501.32579	3.99349	39.81981	0.99252	-0.30336	0.59729	0.38253	0.99993	0.01033	0.00547	-0.01042	0.99980	0.01727	-0.00529	-0.01732	0.99984	
483	4.82000	-0.05805	2.19844	0.46571	0.28116	-0.02178	-0.29269	0.46203	0.99999	-0.00511	0.00036	0.00511	0.99998	0.00491	-0.00038	-0.00491	0.99999		92.33074	3.78263	698.38357	175.07846	-47.16688	72.52618	0.66776	0.20414	-0.96923	-0.13755	-0.64849	-0.23915	0.72268	-0.73334	-0.05833	-0.67736		501.35963	4.10406	39.20720	0.91359	-0.22470	0.59702	0.37747	0.99994	0.01036	0.00409	-0.01042	0.99982	0.01590	-0.00392	-0.01594	0.99987	
484	4.83000	-0.06096	2.17747	0.47714	0.28983	-0.01767	-0.28521	0.46135	0.99999	-0.00498	0.00028	0.00498	0.99997	0.00506	-0.00031	-0.00506	0.99999		93.09573	3.49693	697.21091	175.05269	-47.45615	72.75908	0.65618	0.20041	-0.97034	-0.13519	-0.64577	-0.23460	0.72659	-0.73676	-0.05831	-0.67364		501.35500	4.06846	39.22865	0.91667	-0.22727	0.57700	0.37902	0.99994	0.01001	0.00413	-0.01007	0.99982	0.01596	-0.00397	-0.01600	0.99986	
485	4.84000	-0.13251	2.15574	1.02784	0.08729	0.17891	-0.30385	0.52166	0.99998	-0.00530	-0.00313	0.00530	0.99998	0.00151	0.00312	-0.00152	0.99999		91.48898	0.71760	695.61587	175.25287	-47.56344	73.01040	0.66026	0.19717	-0.97092	-0.13576	-0.64532	-0.23278	0.72758	-0.73802	-0.05584	-0.67246		501.29246	4.08595	40.39374	1.08176	-0.42611	0.61637	0.37498	0.99991	0.01062	0.00764	-0.01076	0.99977	0.01880	-0.00744	-0.01888	0.99979	
486	4.85000	-0.08435	2.14009	0.63052	0.16731	0.06468	-0.28581	0.44102	0.99999	-0.00498	-0.00114	0.00499	0.99998	0.00291	0.00113	-0.00292	0.99999		93.50054	1.28651	694.40365	175.10590	-48.05388	73.25262	0.67098	0.19261	-0.97238	-0.13184	-0.64008	-0.22634	0.73421	-0.74377	-0.05703	-0.66599		501.32594	4.02825	39.80002	1.03368	-0.30066	0.57913	0.37926	0.99994	0.01001	0.00543	-0.01011	0.99979	0.01799	-0.00525	-0.01804	0.99982	
487	4.86000	-0.08116	2.13196	0.66519	0.17248	0.07776	-0.27871	0.43550	0.99999	-0.00486	-0.00137	0.00486	0.99998	0.00300	0.00136	-0.00301	0.99999		94.05234	0.97733	693.14135	175.06461	-48.34945	73.50244	0.66747	0.18873	-0.97353	-0.12891	-0.63723	-0.22128	0.73823	-0.74721	-0.05718	-0.66212		501.31305	3.94869	39.87642	0.99624	-0.31904	0.60304	0.37812	0.99993	0.01043	0.00575	-0.01052	0.99979	0.01733	-0.00557	-0.01739	0.99983	
488	4.87000	-0.05956	2.18413	0.46861	0.27996	-0.01808	-0.28638	0.46144	0.99999	-0.00500	0.00029	0.00500	0.99998	0.00489	-0.00032	-0.00489	0.99999		95.70056	1.89705	692.19643	174.93637	-48.68282	73.93004	0.70844	0.18276	-0.97552	-0.12228	-0.63443	-0.21203	0.74333	-0.75107	-0.05827	-0.65765		501.35290	4.04897	39.22140	0.90285	-0.22660	0.59203	0.38059	0.99994	0.01027	0.00412	-0.01033	0.99982	0.01572	-0.00395	-0.01576	0.99987	
489	4.88000	-0.08249	2.14352	0.64073	0.18515	0.06869	-0.28211	0.44123	0.99999	-0.00492	-0.00121	0.00492	0.99998	0.00322	0.00120	-0.00323	0.99999		95.32301	0.42720	690.77536	175.02567	-48.94044	74.22208	0.71307	0.17860	-0.97648	-0.12081	-0.63210	-0.20797	0.74646	-0.75403	-0.05695	-0.65437		501.32019	3.99771	39.81685	1.02573	-0.31309	0.57893	0.37349	0.99993	0.01000	0.00564	-0.01010	0.99979	0.01785	-0.00546	-0.01790	0.99982	
490	4.89000	-0.05167	2.19665	0.48247	0.27203	-0.01268	-0.29421	0.46288	0.99999	-0.00514	0.00020	0.00513	0.99998	0.00475	-0.00022	-0.00475	0.99999		96.90605	1.11182	689.29388	174.83977	-49.38443	74.40428	0.70290	0.17501	-0.97763	-0.11662	-0.62701	-0.20200	0.75236	-0.75909	-0.05855	-0.64834		501.35458	4.11411	39.26555	0.92366	-0.22937	0.59009	0.37799	0.99994	0.01023	0.00417	-0.01030	0.99982	0.01608	-0.00400	-0.01612	0.99986	
491	4.90000	-0.08098	2.15608	0.62703	0.19133	0.06472	-0.28909	0.43774	0.99999	-0.00504	-0.00115	0.00505	0.99998	0.00333	0.00113	-0.00334	0.99999		96.68407	-0.14935	687.99453	174.87105	-49.55725	74.63525	0.70710	0.17188	-0.97842	-0.11464	-0.62550	-0.19830	0.75460	-0.76105	-0.05799	-0.64609		501.31363	4.02572	39.80809	0.97503	-0.28956	0.60094	0.37936	0.99993	0.01040	0.00523	-0.01049	0.99980	0.01696	-0.00505	-0.01702	0.99984	
492	4.91000	-0.05961	2.18789	0.44636	0.28672	-0.02863	-0.29310	0.46043	0.99999	-0.00512	0.00047	0.00512	0.99997	0.00501	-0.00050	-0.00500	0.99999		98.40661	0.63962	686.83960	174.75978	-49.94685	74.92339	0.71243	0.16738	-0.97973	-0.11008	-0.62135	-0.19152	0.75977	-0.76545	-0.05877	-0.64081		501.35674	4.10722	39.16526	0.89873	-0.21195	0.59258	0.37670	0.99994	0.01028	0.00386	-0.01034	0.99982	0.01565	-0.00370	-0.01569	0.99987	
493	4.92000	-0.06404	2.17913	0.46450	0.28021	-0.02252	-0.28627	0.46522	0.99999	-0.00500	0.00037	0.00500	0.99998	0.00489	-0.00039	-0.00489	0.99999		98.97197	0.19189	685.41284	174.74928	-50.27356	75.21650	0.70834	0.16308	-0.98080	-0.10694	-0.61797	-0.18604	0.76388	-0.76910	-0.05849	-0.63644		501.35926	4.05922	39.18231	0.90876	-0.23204	0.58670	0.37884	0.99994	0.01017	0.00421	-0.01024	0.99982	0.01582	-0.00405	-0.01586	0.99987	
494	4.93000	-0.06020	2.20377	0.46666	0.28494	-0.02024	-0.29120	0.46327	0.99999	-0.00508	0.00033	0.00508	0.99997	0.00497	-0.00035	-0.00497	0.99999		99.96321	-0.13510	684.02154	174.34583	-50.55356	75.10272	0.71301	0.16334	-0.98125	-0.10235	-0.61400	-0.18231	0.76796	-0.77222	-0.06260	-0.63227		501.34896	4.08911	39.22083	0.91374	-0.21539	0.59709	0.37621	0.99994	0.01036	0.00392	-0.01042	0.99982	0.01591	-0.00376	-0.01595	0.99987	
495	4.94000	-0.05452	2.21332	0.45845	0.29008	-0.02576	-0.29433	0.45912	0.99999	-0.00514	0.00042	0.00514	0.99997	0.00506	-0.00045	-0.00506	0.99999		100.36860	-0.44095	682.67630	174.62471	-50.86991	75.60890	0.64869	0.15685	-0.98242	-0.10121	-0.61128	-0.17706	0.77135	-0.77572	-0.05912	-0.62831		501.34585	4.09029	39.17442	0.88060	-0.20826	0.61444	0.37833	0.99994	0.01067	0.00380	-0.01072	0.99983	0.01533	-0.00363	-0.01537	0.99988	
496	4.95000	-0.05427	2.20260	0.46864	0.28344	-0.02045	-0.29400	0.46550	0.99999	-0.00513	0.00033	0.00513	0.99997	0.00495	-0.00036	-0.00495	0.99999		100.89176	-0.88994	681.44212	174.61713	-51.15109	75.91208	0.64967	0.15268	-0.98343	-0.09774	-0.60840	-0.17147	0.77488	-0.77880	-0.05884	-0.62450		501.35018	4.09693	39.19791	0.89955	-0.22262	0.61002	0.37730	0.99994	0.01058	0.00405	-0.01065	0.99982	0.01566	-0.00389	-0.01570	0.99987	
497	4.96000	-0.07228	2.14506	0.61857	0.18417	0.05982	-0.28261	0.43617	0.99999	-0.00493	-0.00106	0.00493	0.99998	0.00321	0.00104	-0.00321	0.99999		100.52734	-2.43391	679.89890	174.75829	-51.44237	76.21627	0.65269	0.14851	-0.98416	-0.09681	-0.60535	-0.16788	0.77805	-0.78198	-0.05694	-0.62069		501.32464	3.99193	39.76185	1.00002	-0.30148	0.58239	0.37652	0.99993	0.01007	0.00544	-0.01016	0.99980	0.01740	-0.00526	-0.01745	0.99983	
498	4.97000	-0.04436	2.18596	0.45586	0.28975	-0.02639	-0.29037	0.46162	0.99999	-0.00507	0.00044	0.00507	0.99997	0.00506	-0.00046	-0.00506	0.99999		102.11691	-1.60530	678.48092	174.57617	-51.85731	76.41410	0.64676	0.14508	-0.98513	-0.09204	-0.60034	-0.16159	0.78325	-0.78648	-0.05838	-0.61486		501.35185	4.08486	39.17121	0.90135	-0.21021	0.60974	0.37993	0.99994	0.01058	0.00384	-0.01064	0.99982	0.01569	-0.00367	-0.01573	0.99987	
