54	0.53000	-0.05529	2.19710	0.47503	0.29654	-0.03497	-0.29300	0.46692	0.99999	-0.00512	0.00058	0.00511	0.99997	0.00518	-0.00061	-0.00518	0.99999		-6.66363	62.14790	873.95157	179.55362	2.51900	-2.63710	0.74309	0.99798	0.04635	0.04354	0.04597	-0.99889	0.00980	0.04395	-0.00778	-0.99900		501.71851	4.27182	39.12175	0.90993	-0.21509	0.50568	0.38916	0.99995	0.00876	0.00389	-0.00883	0.99984	0.01585	-0.00375	-0.01588	0.99987	
55	0.54000	-0.06145	2.19049	0.46910	0.29332	-0.03651	-0.29099	0.46570	0.99999	-0.00508	0.00061	0.00508	0.99997	0.00512	-0.00064	-0.00512	0.99999		-6.61107	62.08440	873.95954	179.55611	2.51011	-2.62756	0.74920	0.99799	0.04618	0.04339	0.04580	-0.99890	0.00975	0.04380	-0.00774	-0.99901		501.73341	4.25259	39.10793	0.89657	-0.21437	0.50589	0.39134	0.99995	0.00877	0.00388	-0.00883	0.99984	0.01561	-0.00374	-0.01565	0.99987	
56	0.55000	-0.05404	2.19464	0.47702	0.29291	-0.03300	-0.29203	0.46417	0.99999	-0.00510	0.00055	0.00510	0.99997	0.00511	-0.00058	-0.00511	0.99999		-6.65991	62.06427	873.95175	179.56783	2.51152	-2.63774	0.73965	0.99798	0.04635	0.04343	0.04598	-0.99890	0.00955	0.04382	-0.00754	-0.99901		501.72615	4.26682	39.12166	0.90435	-0.23312	0.49684	0.39421	0.99995	0.00861	0.00420	-0.00867	0.99984	0.01575	-0.00407	-0.01578	0.99987	
57	0.56000	-0.05508	2.20049	0.47752	0.28086	-0.03258	-0.29672	0.46360	0.99999	-0.00518	0.00054	0.00518	0.99997	0.00490	-0.00057	-0.00490	0.99999		-6.67711	61.86896	873.94990	179.58606	2.50920	-2.63426	0.73574	0.99799	0.04628	0.04340	0.04592	-0.99890	0.00923	0.04378	-0.00722	-0.99902		501.73377	4.30763	39.12663	0.93315	-0.23283	0.50154	0.39180	0.99995	0.00869	0.00421	-0.00875	0.99983	0.01625	-0.00406	-0.01629	0.99986	
58	0.57000	-0.05554	2.20061	0.49957	0.28379	-0.02286	-0.29583	0.46621	0.99999	-0.00516	0.00037	0.00516	0.99997	0.00495	-0.00040	-0.00495	0.99999		-6.81791	61.88110	873.94738	179.58662	2.52950	-2.63574	0.73786	0.99797	0.04630	0.04375	0.04594	-0.99890	0.00924	0.04413	-0.00721	-0.99900		501.72286	4.29501	39.19879	0.93154	-0.23350	0.50575	0.39196	0.99995	0.00876	0.00422	-0.00883	0.99983	0.01622	-0.00408	-0.01626	0.99986	
59	0.58000	-0.05072	2.18388	0.48544	0.29023	-0.02820	-0.28938	0.46392	0.99999	-0.00505	0.00047	0.00505	0.99997	0.00507	-0.00049	-0.00507	0.99999		-6.76161	61.98275	873.95624	179.57771	2.52082	-2.63556	0.74180	0.99798	0.04631	0.04360	0.04594	-0.99890	0.00938	0.04398	-0.00736	-0.99901		501.72283	4.24692	39.16357	0.90773	-0.22773	0.50583	0.39555	0.99995	0.00876	0.00411	-0.00883	0.99984	0.01581	-0.00397	-0.01584	0.99987	
60	0.59000	-0.05527	2.18083	0.48966	0.27942	-0.02800	-0.28879	0.46135	0.99999	-0.00504	0.00046	0.00504	0.99998	0.00488	-0.00049	-0.00488	0.99999		-6.77482	61.82680	873.96996	179.59288	2.53118	-2.64342	0.73895	0.99796	0.04643	0.04379	0.04608	-0.99890	0.00913	0.04416	-0.00710	-0.99900		501.72713	4.24682	39.15341	0.92983	-0.23514	0.49118	0.39109	0.99995	0.00850	0.00424	-0.00857	0.99983	0.01619	-0.00410	-0.01623	0.99986	
61	0.60000	-0.05631	2.17229	0.46879	0.29343	-0.03725	-0.28323	0.46463	0.99999	-0.00495	0.00063	0.00494	0.99997	0.00512	-0.00065	-0.00512	0.99999		-6.64901	62.03838	873.97271	179.57622	2.52401	-2.62933	0.74041	0.99798	0.04620	0.04365	0.04583	-0.99890	0.00941	0.04404	-0.00739	-0.99900		501.72799	4.20764	39.10018	0.90584	-0.21859	0.49538	0.39368	0.99996	0.00858	0.00395	-0.00865	0.99984	0.01578	-0.00382	-0.01581	0.99987	
62	0.61000	-0.05009	2.18942	0.44871	0.30286	-0.04486	-0.28966	0.46365	0.99999	-0.00506	0.00076	0.00506	0.99997	0.00529	-0.00078	-0.00529	0.99999		-6.56742	62.17326	873.98538	179.56219	2.51267	-2.64588	0.74481	0.99797	0.04650	0.04344	0.04612	-0.99889	0.00966	0.04384	-0.00763	-0.99901		501.72146	4.25636	39.05123	0.89861	-0.20329	0.50080	0.39381	0.99996	0.00868	0.00368	-0.00874	0.99984	0.01565	-0.00355	-0.01568	0.99987	
63	0.62000	-0.05869	2.20150	0.46469	0.28940	-0.03689	-0.29497	0.46495	0.99999	-0.00515	0.00062	0.00515	0.99997	0.00505	-0.00064	-0.00505	0.99999		-6.69859	61.94413	873.98090	179.57684	2.52612	-2.63834	0.74512	0.99797	0.04636	0.04369	0.04599	-0.99890	0.00941	0.04407	-0.00738	-0.99900		501.72617	4.28313	39.10331	0.92056	-0.22398	0.50605	0.39431	0.99995	0.00877	0.00405	-0.00883	0.99983	0.01603	-0.00391	-0.01607	0.99986	
64	0.63000	-0.05896	2.18949	0.48876	0.28239	-0.02791	-0.29116	0.46173	0.99999	-0.00508	0.00046	0.00508	0.99998	0.00493	-0.00049	-0.00493	0.99999		-6.83806	61.86567	873.96139	179.58330	2.53121	-2.63964	0.74481	0.99796	0.04637	0.04378	0.04601	-0.99890	0.00930	0.04416	-0.00727	-0.99900		501.71297	4.24712	39.16560	0.91232	-0.21765	0.50556	0.39363	0.99995	0.00876	0.00394	-0.00882	0.99983	0.01589	-0.00380	-0.01592	0.99987	
65	0.64000	-0.05858	2.19752	0.48259	0.28370	-0.02874	-0.29471	0.46322	0.99999	-0.00515	0.00048	0.00514	0.99997	0.00495	-0.00050	-0.00495	0.99999		-6.81141	61.89594	873.96851	179.58325	2.53953	-2.64133	0.74433	0.99796	0.04640	0.04393	0.04604	-0.99890	0.00931	0.04431	-0.00727	-0.99899		501.72730	4.27676	39.14671	0.91108	-0.23021	0.51190	0.39100	0.99995	0.00887	0.00416	-0.00893	0.99983	0.01586	-0.00402	-0.01590	0.99987	
66	0.65000	-0.04830	2.18968	0.45283	0.28624	-0.04046	-0.29373	0.46459	0.99999	-0.00513	0.00068	0.00513	0.99997	0.00500	-0.00071	-0.00500	0.99999		-6.64260	61.97788	873.96944	179.58250	2.51240	-2.64090	0.73502	0.99798	0.04639	0.04345	0.04603	-0.99890	0.00930	0.04384	-0.00728	-0.99901		501.72487	4.29628	39.07957	0.93841	-0.21930	0.49375	0.39184	0.99996	0.00855	0.00397	-0.00862	0.99983	0.01634	-0.00383	-0.01638	0.99986	
67	0.66000	-0.05119	2.19198	0.45750	0.29391	-0.03888	-0.29030	0.46531	0.99999	-0.00507	0.00065	0.00507	0.99997	0.00513	-0.00068	-0.00513	0.99999		-6.63306	62.09481	873.98198	179.56531	2.52692	-2.63439	0.74362	0.99797	0.04630	0.04369	0.04592	-0.99890	0.00961	0.04409	-0.00758	-0.99900		501.68223	4.23511	39.19091	0.93012	-0.11815	0.53415	0.38415	0.99995	0.00929	0.00221	-0.00932	0.99983	0.01621	-0.00206	-0.01623	0.99987	
68	0.67000	-0.04841	2.19909	0.45289	0.29953	-0.04054	-0.29340	0.46403	0.99999	-0.00512	0.00068	0.00512	0.99997	0.00523	-0.00071	-0.00523	0.99999		-6.59631	62.18072	873.97060	179.56389	2.51705	-2.63458	0.74403	0.99798	0.04630	0.04352	0.04592	-0.99890	0.00962	0.04392	-0.00760	-0.99901		501.72349	4.28509	39.08142	0.91369	-0.21511	0.50480	0.38993	0.99995	0.00875	0.00389	-0.00881	0.99983	0.01591	-0.00375	-0.01595	0.99987	
69	0.68000	-0.04967	2.19376	0.46656	0.29059	-0.03495	-0.29280	0.46456	0.99999	-0.00511	0.00058	0.00511	0.99997	0.00507	-0.00061	-0.00507	0.99999		-6.65938	62.05853	873.97333	179.56891	2.52331	-2.62777	0.74541	0.99798	0.04618	0.04363	0.04580	-0.99891	0.00953	0.04403	-0.00752	-0.99900		501.71633	4.28089	39.12288	0.91622	-0.20783	0.48528	0.39511	0.99996	0.00841	0.00376	-0.00847	0.99984	0.01596	-0.00363	-0.01599	0.99987	
70	0.69000	-0.05224	2.18882	0.47487	0.28455	-0.03136	-0.29092	0.46595	0.99999	-0.00508	0.00052	0.00508	0.99997	0.00497	-0.00055	-0.00497	0.99999		-6.69478	61.99406	873.94848	179.57245	2.51401	-2.64169	0.74538	0.99798	0.04642	0.04347	0.04605	-0.99889	0.00948	0.04386	-0.00745	-0.99901		501.77673	3.87318	39.12182	0.59343	-0.27893	0.98035	0.29130	0.99984	0.01706	0.00504	-0.01711	0.99980	0.01027	-0.00487	-0.01036	0.99993	
71	0.70000	-0.05735	2.18242	0.46128	0.28765	-0.03632	-0.28789	0.46407	0.99999	-0.00503	0.00061	0.00502	0.99997	0.00502	-0.00063	-0.00502	0.99999		-6.66489	62.14344	873.90615	179.58896	2.45108	-2.70731	0.74483	0.99797	0.04754	0.04238	0.04719	-0.99884	0.00919	0.04277	-0.00717	-0.99906		501.72072	4.22741	39.10736	0.91597	-0.21576	0.51005	0.38876	0.99995	0.00884	0.00391	-0.00890	0.99983	0.01595	-0.00377	-0.01599	0.99987	
72	0.71000	-0.05141	2.20026	0.46587	0.28299	-0.03699	-0.29576	0.46298	0.99999	-0.00516	0.00062	0.00516	0.99997	0.00494	-0.00065	-0.00494	0.99999		-6.63474	61.97267	873.93970	179.58682	2.49675	-2.65095	0.74311	0.99798	0.04656	0.04318	0.04621	-0.99889	0.00922	0.04356	-0.00720	-0.99902		501.71521	4.27654	39.10017	0.91350	-0.21220	0.50698	0.39034	0.99995	0.00879	0.00384	-0.00885	0.99983	0.01591	-0.00370	-0.01594	0.99987	
73	0.72000	-0.05707	2.18894	0.47817	0.29169	-0.03068	-0.28936	0.46245	0.99999	-0.00505	0.00051	0.00505	0.99997	0.00509	-0.00054	-0.00509	0.99999		-6.72867	62.07919	873.94953	179.56615	2.52326	-2.63840	0.74595	0.99797	0.04636	0.04363	0.04599	-0.99890	0.00959	0.04403	-0.00756	-0.99900		501.66301	4.20282	39.15503	0.87820	-0.17099	0.56502	0.38466	0.99995	0.00981	0.00313	-0.00986	0.99983	0.01530	-0.00298	-0.01533	0.99988	
74	0.73000	-0.05099	2.17130	0.47344	0.28409	-0.03120	-0.28442	0.46290	0.99999	-0.00497	0.00052	0.00496	0.99998	0.00496	-0.00054	-0.00496	0.99999		-6.73655	61.94531	873.97552	179.57159	2.53470	-2.61790	0.74865	0.99798	0.04600	0.04384	0.04563	-0.99891	0.00949	0.04422	-0.00747	-0.99899		501.71076	4.20871	39.13699	0.92810	-0.22564	0.49319	0.38709	0.99996	0.00854	0.00408	-0.00861	0.99983	0.01616	-0.00394	-0.01620	0.99986	
75	0.74000	-0.04940	2.19925	0.45745	0.28750	-0.03982	-0.29710	0.46255	0.99999	-0.00519	0.00067	0.00519	0.99997	0.00502	-0.00069	-0.00502	0.99999		-6.64418	61.97980	873.99116	179.57710	2.52520	-2.65653	0.74281	0.99796	0.04667	0.04367	0.04630	-0.99888	0.00942	0.04406	-0.00737	-0.99900		501.71077	4.30319	39.08302	0.92908	-0.20660	0.50457	0.39387	0.99995	0.00875	0.00375	-0.00881	0.99983	0.01618	-0.00361	-0.01621	0.99986	
76	0.75000	-0.05412	2.19055	0.47666	0.28650	-0.03144	-0.29280	0.46529	0.99999	-0.00511	0.00052	0.00511	0.99997	0.00500	-0.00055	-0.00500	0.99999		-6.78439	61.93898	873.96223	179.58240	2.52977	-2.62821	0.74067	0.99797	0.04618	0.04376	0.04581	-0.99891	0.00930	0.04414	-0.00728	-0.99900		501.70744	4.27492	39.14370	0.94142	-0.21084	0.49507	0.38918	0.99996	0.00858	0.00382	-0.00864	0.99983	0.01640	-0.00368	-0.01643	0.99986	
77	0.76000	-0.06081	2.19842	0.47977	0.28129	-0.03020	-0.29602	0.46668	0.99999	-0.00517	0.00050	0.00517	0.99997	0.00491	-0.00053	-0.00491	0.99999		-6.79743	61.83835	873.98752	179.58307	2.54426	-2.63920	0.74503	0.99795	0.04637	0.04401	0.04600	-0.99890	0.00931	0.04439	-0.00727	-0.99899		501.72159	4.29687	39.14321	0.94341	-0.22446	0.49331	0.39418	0.99996	0.00854	0.00406	-0.00861	0.99983	0.01643	-0.00392	-0.01646	0.99986	
78	0.77000	-0.05836	2.19462	0.46778	0.28578	-0.03651	-0.29450	0.46416	0.99999	-0.00514	0.00061	0.00514	0.99997	0.00499	-0.00064	-0.00499	0.99999		-6.70143	61.90400	873.98516	179.58203	2.52690	-2.64021	0.73954	0.99797	0.04638	0.04370	0.04602	-0.99890	0.00932	0.04409	-0.00729	-0.99900		501.71881	4.28481	39.10641	0.92678	-0.21598	0.49380	0.38983	0.99996	0.00856	0.00391	-0.00862	0.99983	0.01614	-0.00377	-0.01617	0.99986	
79	0.78000	-0.05973	2.19511	0.46123	0.29031	-0.03775	-0.29398	0.46115	0.99999	-0.00513	0.00063	0.00513	0.99997	0.00507	-0.00066	-0.00507	0.99999		-6.67049	61.93852	873.95749	179.56306	2.51685	-2.64125	0.74546	0.99797	0.04642	0.04351	0.04604	-0.99889	0.00964	0.04391	-0.00762	-0.99901		501.72070	4.29055	39.10111	0.93889	-0.21499	0.48694	0.39377	0.99996	0.00844	0.00389	-0.00850	0.99983	0.01635	-0.00375	-0.01639	0.99986	
80	0.79000	-0.06291	2.18690	0.47268	0.28501	-0.03203	-0.29111	0.46306	0.99999	-0.00508	0.00053	0.00508	0.99997	0.00498	-0.00056	-0.00497	0.99999		-6.73926	61.90122	873.96559	179.58824	2.52390	-2.63005	0.73991	0.99798	0.04620	0.04366	0.04584	-0.99891	0.00920	0.04404	-0.00718	-0.99900		501.71958	4.25611	39.14098	0.92707	-0.21575	0.49723	0.38822	0.99996	0.00862	0.00391	-0.00868	0.99983	0.01615	-0.00377	-0.01618	0.99986	
81	0.80000	-0.05346	2.18408	0.47266	0.28375	-0.03174	-0.29081	0.46078	0.99999	-0.00508	0.00053	0.00508	0.99997	0.00495	-0.00055	-0.00495	0.99999		-6.72338	61.87578	873.98372	179.58043	2.53517	-2.63184	0.74489	0.99797	0.04624	0.04385	0.04587	-0.99890	0.00935	0.04423	-0.00732	-0.99899		501.72027	4.27142	39.13782	0.93464	-0.22453	0.48002	0.39242	0.99996	0.00831	0.00405	-0.00838	0.99983	0.01628	-0.00392	-0.01631	0.99986	
82	0.81000	-0.04773	2.19358	0.45432	0.30081	-0.04049	-0.29105	0.46512	0.99999	-0.00508	0.00068	0.00508	0.99997	0.00525	-0.00071	-0.00525	0.99999		-6.57735	62.14977	873.97970	179.56209	2.51872	-2.63938	0.74209	0.99797	0.04638	0.04355	0.04601	-0.99889	0.00966	0.04395	-0.00764	-0.99900		501.72342	4.25365	39.07663	0.89986	-0.21844	0.50809	0.38944	0.99995	0.00881	0.00395	-0.00887	0.99984	0.01567	-0.00381	-0.01570	0.99987	
83	0.82000	-0.04289	2.18160	0.46623	0.28463	-0.03694	-0.28830	0.46572	0.99999	-0.00503	0.00062	0.00503	0.99998	0.00497	-0.00064	-0.00497	0.99999		-6.62783	61.91859	873.98142	179.57584	2.51703	-2.62879	0.74001	0.99798	0.04619	0.04353	0.04582	-0.99891	0.00941	0.04392	-0.00740	-0.99901		501.67092	4.20275	39.20753	0.91927	-0.11722	0.53590	0.38207	0.99995	0.00932	0.00220	-0.00935	0.99983	0.01602	-0.00205	-0.01604	0.99987	
84	0.83000	-0.05650	2.21895	0.47698	0.29138	-0.03162	-0.30338	0.46487	0.99999	-0.00530	0.00053	0.00529	0.99997	0.00509	-0.00055	-0.00509	0.99999		-6.70484	61.99782	873.95463	179.57491	2.51646	-2.64624	0.74405	0.99797	0.04649	0.04352	0.04612	-0.99889	0.00944	0.04391	-0.00741	-0.99901		501.72189	4.31734	39.13770	0.89386	-0.21996	0.53411	0.39192	0.99995	0.00926	0.00398	-0.00932	0.99984	0.01556	-0.00384	-0.01560	0.99987	
85	0.84000	-0.05398	2.18727	0.49074	0.27794	-0.02561	-0.29014	0.46481	0.99999	-0.00507	0.00042	0.00506	0.99998	0.00485	-0.00045	-0.00485	0.99999		-6.78169	61.84078	873.96310	179.57639	2.52865	-2.63412	0.74660	0.99797	0.04628	0.04373	0.04591	-0.99890	0.00941	0.04412	-0.00739	-0.99900		501.72185	4.25645	39.17595	0.93861	-0.23547	0.48099	0.39049	0.99996	0.00833	0.00425	-0.00839	0.99983	0.01635	-0.00411	-0.01638	0.99986	
86	0.85000	-0.05787	2.19773	0.48005	0.28753	-0.02891	-0.29217	0.46596	0.99999	-0.00510	0.00048	0.00510	0.99997	0.00502	-0.00050	-0.00502	0.99999		-6.74214	61.99959	873.94818	179.56833	2.52026	-2.64661	0.74261	0.99797	0.04651	0.04358	0.04613	-0.99889	0.00956	0.04397	-0.00753	-0.99900		501.72869	4.24597	39.16276	0.91302	-0.23554	0.50388	0.38925	0.99995	0.00873	0.00425	-0.00879	0.99983	0.01590	-0.00411	-0.01593	0.99986	
87	0.86000	-0.05695	2.19758	0.47275	0.28471	-0.03333	-0.29581	0.46334	0.99999	-0.00517	0.00056	0.00516	0.99997	0.00497	-0.00058	-0.00497	0.99999		-6.70102	61.96782	873.96356	179.56718	2.51542	-2.64748	0.74456	0.99797	0.04652	0.04349	0.04615	-0.99889	0.00957	0.04389	-0.00755	-0.99901		501.72424	4.30390	39.12898	0.93872	-0.22452	0.48185	0.39124	0.99996	0.00834	0.00406	-0.00841	0.99983	0.01635	-0.00392	-0.01638	0.99986	
88	0.87000	-0.05707	2.19573	0.48667	0.29024	-0.02681	-0.29455	0.46109	0.99999	-0.00514	0.00044	0.00514	0.99997	0.00507	-0.00047	-0.00507	0.99999		-6.81897	62.04982	873.94146	179.56343	2.52608	-2.63902	0.74227	0.99797	0.04638	0.04368	0.04600	-0.99889	0.00964	0.04407	-0.00761	-0.99900		501.71359	4.27433	39.18702	0.90992	-0.21818	0.50910	0.39175	0.99995	0.00882	0.00395	-0.00889	0.99984	0.01585	-0.00381	-0.01588	0.99987	
89	0.88000	-0.05549	2.20236	0.47230	0.28743	-0.03381	-0.29606	0.46131	0.99999	-0.00517	0.00056	0.00517	0.99997	0.00502	-0.00059	-0.00502	0.99999		-6.73352	61.99591	873.96449	179.56596	2.52537	-2.64145	0.74439	0.99797	0.04642	0.04366	0.04604	-0.99889	0.00960	0.04406	-0.00757	-0.99900		501.71310	4.26654	39.14009	0.90324	-0.20608	0.51945	0.39136	0.99995	0.00901	0.00374	-0.00907	0.99984	0.01573	-0.00360	-0.01576	0.99987	
90	0.89000	-0.05446	2.19472	0.46283	0.29004	-0.03673	-0.29363	0.46538	0.99999	-0.00513	0.00062	0.00512	0.99997	0.00506	-0.00064	-0.00506	0.99999		-6.70341	62.04167	873.98381	179.56444	2.53401	-2.63423	0.74296	0.99797	0.04629	0.04382	0.04591	-0.99890	0.00963	0.04421	-0.00759	-0.99899		501.72487	4.29630	39.12223	0.93513	-0.20746	0.47474	0.39023	0.99996	0.00823	0.00376	-0.00829	0.99983	0.01629	-0.00362	-0.01632	0.99986	
91	0.90000	-0.05552	2.19877	0.45924	0.29520	-0.03819	-0.29450	0.46217	0.99999	-0.00514	0.00064	0.00514	0.99997	0.00515	-0.00067	-0.00515	0.99999		-6.68571	62.09712	873.98614	179.56195	2.53766	-2.62996	0.74290	0.99797	0.04622	0.04388	0.04584	-0.99890	0.00967	0.04428	-0.00764	-0.99899		501.72442	4.29015	39.11042	0.92481	-0.21119	0.49537	0.39156	0.99996	0.00859	0.00382	-0.00865	0.99983	0.01611	-0.00369	-0.01614	0.99986	
92	0.91000	-0.05499	2.18951	0.47429	0.28854	-0.03108	-0.28847	0.46214	0.99999	-0.00504	0.00052	0.00503	0.99997	0.00504	-0.00054	-0.00504	0.99999		-6.78462	62.00647	873.97041	179.57079	2.53436	-2.63499	0.74213	0.99797	0.04630	0.04383	0.04593	-0.99890	0.00952	0.04422	-0.00748	-0.99899		501.72143	4.23508	39.15521	0.92027	-0.22283	0.49182	0.39471	0.99996	0.00852	0.00403	-0.00858	0.99983	0.01603	-0.00389	-0.01606	0.99986	
93	0.92000	-0.05688	2.19658	0.47396	0.29142	-0.03201	-0.29257	0.46313	0.99999	-0.00511	0.00053	0.00511	0.99997	0.00509	-0.00056	-0.00509	0.99999		-6.76077	62.02421	873.96766	179.56462	2.53224	-2.63291	0.74764	0.99797	0.04627	0.04378	0.04589	-0.99890	0.00962	0.04418	-0.00759	-0.99899		501.72052	4.27173	39.14437	0.91988	-0.22118	0.49506	0.39345	0.99996	0.00858	0.00400	-0.00864	0.99983	0.01602	-0.00386	-0.01605	0.99986	
94	0.93000	-0.05455	2.19358	0.46504	0.28540	-0.03476	-0.29306	0.46466	0.99999	-0.00512	0.00058	0.00511	0.99997	0.00498	-0.00061	-0.00498	0.99999		-6.70745	61.93199	873.98604	179.56668	2.52241	-2.64355	0.74275	0.99797	0.04645	0.04361	0.04608	-0.99889	0.00958	0.04401	-0.00756	-0.99900		501.72456	4.25706	39.11828	0.91131	-0.22956	0.51096	0.39465	0.99995	0.00885	0.00415	-0.00892	0.99983	0.01587	-0.00401	-0.01590	0.99987	
95	0.94000	-0.05342	2.19582	0.46056	0.29529	-0.03738	-0.29273	0.46052	0.99999	-0.00511	0.00063	0.00511	0.99997	0.00516	-0.00065	-0.00515	0.99999		-6.64288	62.06762	873.98036	179.56134	2.51962	-2.63890	0.74678	0.99797	0.04638	0.04356	0.04600	-0.99889	0.00967	0.04396	-0.00765	-0.99900		501.72214	4.27217	39.11277	0.90817	-0.21441	0.49482	0.39196	0.99996	0.00858	0.00388	-0.00864	0.99984	0.01582	-0.00374	-0.01585	0.99987	
96	0.95000	-0.05796	2.19048	0.46709	0.29336	-0.03386	-0.29291	0.46289	0.99999	-0.00511	0.00057	0.00511	0.99997	0.00512	-0.00059	-0.00512	0.99999		-6.67357	62.03427	873.97708	179.57031	2.52306	-2.64469	0.75336	0.99797	0.04647	0.04363	0.04610	-0.99889	0.00952	0.04402	-0.00749	-0.99900		501.72760	4.27924	39.12826	0.90823	-0.21715	0.49517	0.39182	0.99996	0.00858	0.00393	-0.00864	0.99984	0.01582	-0.00379	-0.01585	0.99987	
97	0.96000	-0.05574	2.18210	0.48514	0.27731	-0.02599	-0.29054	0.46389	0.99999	-0.00507	0.00043	0.00507	0.99998	0.00484	-0.00045	-0.00484	0.99999		-6.78404	61.79178	873.97419	179.58667	2.52916	-2.63546	0.74496	0.99797	0.04630	0.04375	0.04594	-0.99890	0.00924	0.04413	-0.00721	-0.99900		501.72119	4.26702	39.18156	0.94523	-0.23015	0.48998	0.39299	0.99996	0.00848	0.00416	-0.00855	0.99983	0.01646	-0.00402	-0.01650	0.99986	
98	0.97000	-0.05423	2.19484	0.47300	0.29037	-0.03141	-0.29328	0.45696	0.99999	-0.00512	0.00052	0.00512	0.99997	0.00507	-0.00055	-0.00507	0.99999		-6.70531	61.98016	873.97445	179.57289	2.52009	-2.64303	0.74739	0.99797	0.04644	0.04358	0.04607	-0.99889	0.00947	0.04397	-0.00745	-0.99901		501.72351	4.27434	39.14585	0.91334	-0.22427	0.50435	0.38990	0.99995	0.00874	0.00405	-0.00880	0.99983	0.01591	-0.00391	-0.01594	0.99987	
99	0.98000	-0.04700	2.19288	0.45060	0.29680	-0.04008	-0.29162	0.46661	0.99999	-0.00509	0.00067	0.00509	0.99997	0.00518	-0.00070	-0.00518	0.99999		-6.57283	62.07578	874.00297	179.56984	2.52185	-2.62981	0.74671	0.99798	0.04621	0.04361	0.04584	-0.99890	0.00952	0.04400	-0.00750	-0.99900		501.72987	4.26537	39.08227	0.90663	-0.22611	0.49304	0.39551	0.99996	0.00854	0.00408	-0.00860	0.99984	0.01579	-0.00395	-0.01582	0.99987	
100	0.99000	-0.05614	2.20088	0.44258	0.30753	-0.04373	-0.29267	0.46486	0.99999	-0.00511	0.00074	0.00511	0.99997	0.00537	-0.00076	-0.00537	0.99998		-6.53267	62.25298	873.97467	179.56937	2.50889	-2.63783	0.74149	0.99798	0.04635	0.04338	0.04598	-0.99890	0.00952	0.04377	-0.00751	-0.99901		501.73853	4.28990	39.06603	0.91654	-0.21162	0.49052	0.39293	0.99996	0.00850	0.00383	-0.00856	0.99984	0.01596	-0.00369	-0.01600	0.99987	
101	1.00000	-0.05422	2.19052	0.45333	0.28550	-0.03904	-0.29278	0.46116	0.99999	-0.00511	0.00066	0.00511	0.99997	0.00499	-0.00068	-0.00498	0.99999		-6.62186	61.93391	873.97325	179.58353	2.50419	-2.63815	0.73975	0.99799	0.04634	0.04331	0.04598	-0.99890	0.00927	0.04369	-0.00726	-0.99902		501.72835	4.26426	39.10702	0.91777	-0.20847	0.50555	0.39070	0.99995	0.00876	0.00378	-0.00882	0.99983	0.01598	-0.00364	-0.01602	0.99987	
102	1.01000	-0.05655	2.19660	0.46614	0.29615	-0.03510	-0.29459	0.46611	0.99999	-0.00514	0.00059	0.00514	0.99997	0.00517	-0.00061	-0.00517	0.99999		-6.68605	62.08075	873.98228	179.56511	2.53397	-2.63682	0.74395	0.99796	0.04634	0.04381	0.04596	-0.99890	0.00962	0.04421	-0.00758	-0.99899		501.72009	4.27951	39.12006	0.89858	-0.21843	0.51558	0.39274	0.99995	0.00894	0.00395	-0.00900	0.99984	0.01565	-0.00381	-0.01568	0.99987	
103	1.02000	-0.05648	2.19130	0.43825	0.30139	-0.04341	-0.29075	0.46170	0.99999	-0.00508	0.00073	0.00507	0.99997	0.00526	-0.00076	-0.00526	0.99999		-6.57399	62.19065	873.97189	179.56267	2.50834	-2.63905	0.74897	0.99798	0.04638	0.04337	0.04600	-0.99889	0.00964	0.04376	-0.00763	-0.99901		501.73379	4.26160	39.06620	0.89934	-0.22556	0.49626	0.39158	0.99995	0.00860	0.00407	-0.00866	0.99984	0.01566	-0.00394	-0.01570	0.99987	
104	1.03000	-0.05861	2.18961	0.45761	0.28519	-0.03608	-0.29161	0.46296	0.99999	-0.00509	0.00060	0.00509	0.99997	0.00498	-0.00063	-0.00498	0.99999		-6.70400	61.94221	873.99711	179.57376	2.53371	-2.63214	0.74155	0.99797	0.04625	0.04382	0.04588	-0.99890	0.00946	0.04421	-0.00743	-0.99899		501.72414	4.26493	39.11831	0.93610	-0.21636	0.49960	0.39445	0.99995	0.00866	0.00392	-0.00872	0.99983	0.01630	-0.00378	-0.01634	0.99986	
105	1.04000	-0.05778	2.19348	0.47342	0.29059	-0.03089	-0.29234	0.46470	0.99999	-0.00510	0.00051	0.00510	0.99997	0.00507	-0.00054	-0.00507	0.99999		-6.78580	62.03330	873.97907	179.57309	2.54263	-2.63457	0.74587	0.99796	0.04629	0.04397	0.04592	-0.99890	0.00948	0.04436	-0.00744	-0.99899		501.72583	4.25922	39.13817	0.91327	-0.23127	0.51240	0.39572	0.99995	0.00888	0.00418	-0.00894	0.99983	0.01590	-0.00404	-0.01594	0.99986	
106	1.05000	-0.04734	2.21093	0.43833	0.30342	-0.04651	-0.29818	0.46447	0.99999	-0.00521	0.00078	0.00520	0.99997	0.00530	-0.00081	-0.00530	0.99999		-6.56345	62.22646	873.98289	179.55524	2.52082	-2.64724	0.74694	0.99797	0.04653	0.04358	0.04614	-0.99889	0.00979	0.04398	-0.00775	-0.99900		501.67404	4.26651	39.05927	0.86603	-0.15293	0.57786	0.38264	0.99995	0.01004	0.00282	-0.01009	0.99984	0.01509	-0.00267	-0.01511	0.99988	
