54	0.53000	-0.07683	2.19511	0.55594	0.29146	-0.03955	-0.29702	0.46378	0.99999	-0.00519	0.00066	0.00518	0.99997	0.00509	-0.00069	-0.00509	0.99999		-6.52009	61.96521	873.97959	179.57475	2.50472	-2.63685	0.74262	0.99799	0.04633	0.04331	0.04596	-0.99890	0.00942	0.04370	-0.00741	-0.99902		501.62214	4.53389	39.06164	0.94707	-0.23029	0.67163	0.39672	0.99992	0.01165	0.00421	-0.01172	0.99980	0.01648	-0.00402	-0.01653	0.99986	
55	0.54000	-0.07693	2.18248	0.58125	0.28429	-0.02672	-0.29109	0.46681	0.99999	-0.00508	0.00044	0.00508	0.99997	0.00496	-0.00047	-0.00496	0.99999		-6.72526	61.88244	873.96436	179.58887	2.52042	-2.63084	0.74714	0.99798	0.04621	0.04360	0.04586	-0.99891	0.00919	0.04398	-0.00717	-0.99901		501.66357	4.12526	39.14924	0.63635	-0.28556	1.11476	0.29692	0.99980	0.01940	0.00520	-0.01945	0.99975	0.01101	-0.00498	-0.01111	0.99993	
56	0.55000	-0.08238	2.19101	0.57124	0.29868	-0.03174	-0.29333	0.46684	0.99999	-0.00512	0.00053	0.00512	0.99997	0.00522	-0.00055	-0.00521	0.99999		-6.66460	62.09942	873.95862	179.57265	2.52001	-2.63426	0.73744	0.99798	0.04629	0.04358	0.04592	-0.99890	0.00947	0.04397	-0.00745	-0.99901		501.62026	4.50645	39.12606	0.93207	-0.23202	0.67899	0.39875	0.99992	0.01178	0.00424	-0.01185	0.99980	0.01622	-0.00405	-0.01627	0.99986	
57	0.56000	-0.08143	2.18851	0.57476	0.27873	-0.03142	-0.29540	0.46656	0.99999	-0.00516	0.00052	0.00516	0.99998	0.00487	-0.00055	-0.00486	0.99999		-6.68347	61.77720	873.93902	179.57225	2.50280	-2.62627	0.73929	0.99800	0.04615	0.04328	0.04578	-0.99891	0.00946	0.04367	-0.00746	-0.99902		501.61046	4.50837	39.12254	0.95502	-0.22961	0.68138	0.39801	0.99992	0.01182	0.00420	-0.01189	0.99979	0.01662	-0.00401	-0.01667	0.99985	
58	0.57000	-0.07724	2.20412	0.57223	0.29253	-0.03198	-0.29759	0.46644	0.99999	-0.00520	0.00053	0.00519	0.99997	0.00511	-0.00056	-0.00511	0.99999		-6.66866	61.99843	873.93249	179.56377	2.51142	-2.63903	0.73301	0.99798	0.04638	0.04342	0.04600	-0.99890	0.00962	0.04382	-0.00761	-0.99901		501.61446	4.51070	39.12611	0.92841	-0.22821	0.69364	0.39800	0.99992	0.01204	0.00418	-0.01211	0.99980	0.01615	-0.00398	-0.01620	0.99986	
59	0.58000	-0.07428	2.18853	0.55433	0.28613	-0.03835	-0.29142	0.46568	0.99999	-0.00509	0.00064	0.00509	0.99997	0.00500	-0.00067	-0.00499	0.99999		-6.54793	61.96918	873.97779	179.57886	2.51041	-2.62839	0.74219	0.99799	0.04618	0.04342	0.04581	-0.99891	0.00935	0.04380	-0.00734	-0.99901		501.62006	4.47286	39.09623	0.93500	-0.21418	0.68603	0.39769	0.99992	0.01191	0.00393	-0.01197	0.99980	0.01627	-0.00374	-0.01632	0.99986	
60	0.59000	-0.07364	2.19110	0.57675	0.28094	-0.02968	-0.29505	0.46996	0.99999	-0.00515	0.00049	0.00515	0.99997	0.00491	-0.00052	-0.00490	0.99999		-6.67441	61.92309	873.93734	179.58870	2.50345	-2.63241	0.74068	0.99799	0.04624	0.04330	0.04588	-0.99890	0.00918	0.04368	-0.00717	-0.99902		501.67679	4.14774	39.11446	0.64124	-0.29972	1.12031	0.30442	0.99980	0.01949	0.00545	-0.01955	0.99975	0.01109	-0.00523	-0.01119	0.99992	
61	0.60000	-0.07407	2.20653	0.56577	0.28676	-0.03434	-0.30097	0.46707	0.99999	-0.00526	0.00057	0.00525	0.99997	0.00501	-0.00060	-0.00500	0.99999		-6.57278	61.99834	873.96315	179.56993	2.50211	-2.64402	0.74162	0.99798	0.04646	0.04326	0.04609	-0.99889	0.00951	0.04366	-0.00750	-0.99902		501.61544	4.54250	39.11206	0.94641	-0.22009	0.69173	0.39280	0.99992	0.01201	0.00404	-0.01207	0.99979	0.01647	-0.00384	-0.01652	0.99986	
62	0.61000	-0.08241	2.19654	0.58324	0.27466	-0.02536	-0.29772	0.46330	0.99999	-0.00520	0.00042	0.00520	0.99998	0.00480	-0.00044	-0.00479	0.99999		-6.67932	61.82259	873.94515	179.58128	2.50730	-2.63271	0.74024	0.99799	0.04625	0.04336	0.04589	-0.99890	0.00931	0.04375	-0.00730	-0.99902		501.62196	4.52498	39.17500	0.96244	-0.23521	0.68075	0.39088	0.99992	0.01181	0.00430	-0.01188	0.99979	0.01675	-0.00411	-0.01680	0.99985	
63	0.62000	-0.08066	2.18504	0.57248	0.27870	-0.03031	-0.29186	0.46808	0.99999	-0.00510	0.00050	0.00509	0.99998	0.00487	-0.00053	-0.00486	0.99999		-6.58862	61.91588	873.96791	179.58208	2.50643	-2.62768	0.73710	0.99799	0.04616	0.04335	0.04580	-0.99891	0.00929	0.04373	-0.00729	-0.99902		501.61383	4.47033	39.15026	0.93949	-0.22163	0.69122	0.39851	0.99992	0.01200	0.00407	-0.01206	0.99979	0.01635	-0.00387	-0.01640	0.99986	
64	0.63000	-0.08136	2.19204	0.56901	0.27580	-0.03158	-0.29859	0.46679	0.99999	-0.00521	0.00053	0.00521	0.99997	0.00482	-0.00055	-0.00481	0.99999		-6.57638	61.86075	873.96117	179.57756	2.49564	-2.64204	0.73962	0.99799	0.04642	0.04316	0.04605	-0.99890	0.00937	0.04354	-0.00737	-0.99902		501.62499	4.52343	39.11449	0.93637	-0.24268	0.69009	0.39570	0.99992	0.01197	0.00443	-0.01204	0.99979	0.01629	-0.00424	-0.01634	0.99986	
65	0.64000	-0.07405	2.19044	0.54231	0.29331	-0.04256	-0.29254	0.46679	0.99999	-0.00511	0.00072	0.00511	0.99997	0.00512	-0.00074	-0.00512	0.99999		-6.47106	62.22704	873.91246	179.59088	2.43506	-2.70924	0.74532	0.99798	0.04757	0.04210	0.04722	-0.99884	0.00914	0.04249	-0.00713	-0.99907		501.62401	4.49311	39.05193	0.92511	-0.21940	0.68331	0.39715	0.99992	0.01186	0.00402	-0.01193	0.99980	0.01610	-0.00383	-0.01615	0.99986	
66	0.65000	-0.07598	2.18199	0.58221	0.28095	-0.02706	-0.29083	0.46844	0.99999	-0.00508	0.00045	0.00508	0.99998	0.00491	-0.00047	-0.00490	0.99999		-6.68200	61.92892	873.94529	179.58911	2.50647	-2.62235	0.74637	0.99800	0.04606	0.04336	0.04571	-0.99891	0.00916	0.04373	-0.00716	-0.99902		501.61004	4.50595	39.15737	0.97396	-0.22986	0.64605	0.39825	0.99993	0.01121	0.00420	-0.01128	0.99979	0.01695	-0.00401	-0.01700	0.99985	
67	0.66000	-0.08024	2.19095	0.59006	0.28105	-0.02515	-0.29446	0.46655	0.99999	-0.00514	0.00041	0.00514	0.99997	0.00491	-0.00044	-0.00491	0.99999		-6.72215	61.88770	873.94634	179.58130	2.51780	-2.63092	0.74589	0.99798	0.04622	0.04355	0.04586	-0.99890	0.00932	0.04393	-0.00730	-0.99901		501.61072	4.50168	39.16902	0.94914	-0.23153	0.67807	0.39750	0.99992	0.01177	0.00424	-0.01183	0.99979	0.01652	-0.00404	-0.01656	0.99985	
68	0.67000	-0.07995	2.20330	0.56082	0.29078	-0.03476	-0.29912	0.46308	0.99999	-0.00522	0.00058	0.00522	0.99997	0.00508	-0.00061	-0.00508	0.99999		-6.61170	62.01043	873.96205	179.57594	2.51049	-2.63998	0.74398	0.99798	0.04638	0.04341	0.04602	-0.99890	0.00941	0.04380	-0.00739	-0.99901		501.62751	4.55409	39.09479	0.95166	-0.23741	0.66140	0.39973	0.99992	0.01147	0.00433	-0.01154	0.99980	0.01656	-0.00414	-0.01661	0.99985	
69	0.68000	-0.08252	2.18340	0.57429	0.27992	-0.02826	-0.29217	0.46908	0.99999	-0.00510	0.00047	0.00510	0.99998	0.00489	-0.00049	-0.00489	0.99999		-6.71684	61.80175	873.93963	179.57510	2.51241	-2.62168	0.73911	0.99799	0.04606	0.04345	0.04570	-0.99891	0.00941	0.04384	-0.00741	-0.99901		501.61629	4.48567	39.15574	0.94881	-0.22348	0.67131	0.39845	0.99992	0.01165	0.00409	-0.01172	0.99980	0.01651	-0.00390	-0.01656	0.99986	
70	0.69000	-0.09044	2.18173	0.59343	0.26935	-0.02213	-0.29407	0.46563	0.99999	-0.00513	0.00036	0.00513	0.99998	0.00470	-0.00039	-0.00470	0.99999		-6.80083	61.68552	873.95629	179.60689	2.51909	-2.64323	0.73948	0.99797	0.04642	0.04359	0.04607	-0.99890	0.00888	0.04395	-0.00685	-0.99901		501.61449	4.52313	39.18764	0.98682	-0.23519	0.65085	0.39905	0.99993	0.01129	0.00430	-0.01136	0.99979	0.01717	-0.00410	-0.01722	0.99984	
71	0.70000	-0.08924	2.18336	0.58141	0.28268	-0.02569	-0.29189	0.46498	0.99999	-0.00510	0.00042	0.00509	0.99997	0.00494	-0.00045	-0.00493	0.99999		-6.74422	61.86052	873.95130	179.58684	2.51485	-2.63374	0.74246	0.99798	0.04627	0.04350	0.04591	-0.99890	0.00922	0.04388	-0.00720	-0.99901		501.62101	4.48832	39.16713	0.95522	-0.23969	0.67259	0.39378	0.99992	0.01167	0.00438	-0.01174	0.99979	0.01662	-0.00418	-0.01667	0.99985	
72	0.71000	-0.08357	2.18162	0.58363	0.28182	-0.02702	-0.29224	0.46757	0.99999	-0.00510	0.00045	0.00510	0.99998	0.00492	-0.00047	-0.00492	0.99999		-6.72415	61.87452	873.93093	179.59966	2.50695	-2.63580	0.73867	0.99799	0.04629	0.04337	0.04594	-0.99890	0.00899	0.04374	-0.00698	-0.99902		501.60670	4.48982	39.15660	0.95222	-0.22316	0.67336	0.39690	0.99992	0.01169	0.00409	-0.01175	0.99979	0.01657	-0.00389	-0.01662	0.99985	
73	0.72000	-0.08797	2.19906	0.59471	0.28508	-0.02142	-0.29807	0.46375	0.99999	-0.00520	0.00035	0.00520	0.99997	0.00498	-0.00037	-0.00498	0.99999		-6.77662	61.87669	873.95041	179.58011	2.53227	-2.63971	0.74806	0.99796	0.04638	0.04380	0.04601	-0.99890	0.00936	0.04418	-0.00732	-0.99900		501.61776	4.55676	39.19005	0.97349	-0.24019	0.64811	0.39659	0.99993	0.01124	0.00438	-0.01131	0.99979	0.01694	-0.00419	-0.01699	0.99985	
74	0.73000	-0.07677	2.18471	0.57150	0.28116	-0.03147	-0.29474	0.46445	0.99999	-0.00515	0.00052	0.00514	0.99997	0.00491	-0.00055	-0.00491	0.99999		-6.62361	61.84113	873.95467	179.58589	2.50352	-2.63074	0.73741	0.99799	0.04621	0.04330	0.04586	-0.99891	0.00922	0.04368	-0.00722	-0.99902		501.61795	4.53475	39.12602	0.96234	-0.23014	0.65136	0.39267	0.99993	0.01130	0.00421	-0.01137	0.99980	0.01675	-0.00402	-0.01680	0.99985	
75	0.74000	-0.07728	2.18988	0.58455	0.28659	-0.02810	-0.29356	0.46594	0.99999	-0.00513	0.00047	0.00512	0.99997	0.00500	-0.00049	-0.00500	0.99999		-6.65238	61.93026	873.94590	179.57886	2.51511	-2.63087	0.74212	0.99798	0.04622	0.04350	0.04586	-0.99890	0.00936	0.04388	-0.00734	-0.99901		501.60434	4.51601	39.14581	0.95749	-0.21703	0.66024	0.39542	0.99993	0.01146	0.00398	-0.01152	0.99979	0.01667	-0.00379	-0.01671	0.99985	
76	0.75000	-0.07764	2.20165	0.57812	0.28325	-0.02864	-0.29847	0.46599	0.99999	-0.00521	0.00047	0.00521	0.99997	0.00495	-0.00050	-0.00494	0.99999		-6.63494	61.88587	873.96036	179.58411	2.51347	-2.63663	0.74995	0.99798	0.04632	0.04347	0.04596	-0.99890	0.00927	0.04385	-0.00725	-0.99901		501.61363	4.52339	39.15146	0.94187	-0.22390	0.67871	0.39161	0.99992	0.01178	0.00410	-0.01185	0.99980	0.01639	-0.00391	-0.01644	0.99986	
77	0.76000	-0.07519	2.19713	0.55977	0.28526	-0.03631	-0.29474	0.46751	0.99999	-0.00515	0.00061	0.00514	0.99997	0.00498	-0.00063	-0.00498	0.99999		-6.51565	61.93627	873.96900	179.57738	2.50077	-2.62471	0.75152	0.99800	0.04611	0.04325	0.04575	-0.99891	0.00937	0.04363	-0.00737	-0.99902		501.61467	4.50671	39.09120	0.94634	-0.22114	0.67174	0.39548	0.99992	0.01166	0.00405	-0.01172	0.99980	0.01647	-0.00386	-0.01652	0.99986	
78	0.77000	-0.08479	2.20705	0.56551	0.28672	-0.03339	-0.30102	0.46572	0.99999	-0.00526	0.00056	0.00525	0.99997	0.00501	-0.00058	-0.00500	0.99999		-6.56314	61.99251	873.95199	179.58946	2.50328	-2.64190	0.73668	0.99798	0.04640	0.04330	0.04605	-0.99890	0.00917	0.04368	-0.00716	-0.99902		501.68099	4.18949	39.09410	0.62551	-0.28240	1.13078	0.29461	0.99979	0.01968	0.00514	-0.01973	0.99975	0.01082	-0.00493	-0.01092	0.99993	
79	0.78000	-0.08461	2.19776	0.55462	0.28762	-0.03862	-0.29747	0.46677	0.99999	-0.00519	0.00065	0.00519	0.99997	0.00502	-0.00067	-0.00502	0.99999		-6.48652	62.00308	873.96117	179.56694	2.49349	-2.63404	0.74098	0.99800	0.04628	0.04311	0.04591	-0.99890	0.00955	0.04351	-0.00755	-0.99902		501.62509	4.53624	39.08254	0.95103	-0.21712	0.67653	0.39265	0.99992	0.01174	0.00398	-0.01181	0.99979	0.01655	-0.00379	-0.01660	0.99986	
80	0.79000	-0.09345	2.18335	0.60028	0.27367	-0.01804	-0.29293	0.46190	0.99999	-0.00511	0.00029	0.00511	0.99998	0.00478	-0.00031	-0.00478	0.99999		-6.80961	61.82474	873.93205	179.58218	2.51295	-2.63831	0.74125	0.99798	0.04635	0.04346	0.04599	-0.99890	0.00930	0.04385	-0.00729	-0.99901		501.61746	4.49639	39.21344	0.95823	-0.23907	0.66683	0.39475	0.99992	0.01157	0.00437	-0.01164	0.99979	0.01667	-0.00417	-0.01672	0.99985	
81	0.80000	-0.08131	2.18704	0.56899	0.27748	-0.03196	-0.29325	0.46581	0.99999	-0.00512	0.00053	0.00512	0.99998	0.00485	-0.00056	-0.00484	0.99999		-6.68084	61.98779	873.90173	179.60445	2.44689	-2.71336	0.74397	0.99797	0.04763	0.04232	0.04730	-0.99884	0.00892	0.04269	-0.00690	-0.99906		501.61277	4.49394	39.12885	0.94677	-0.21778	0.67106	0.39827	0.99992	0.01165	0.00399	-0.01171	0.99980	0.01648	-0.00380	-0.01652	0.99986	
82	0.81000	-0.08525	2.19031	0.57875	0.27337	-0.02690	-0.29716	0.46298	0.99999	-0.00519	0.00045	0.00519	0.99998	0.00477	-0.00047	-0.00477	0.99999		-6.79387	61.90100	873.84749	179.61070	2.44005	-2.71562	0.74309	0.99797	0.04767	0.04220	0.04734	-0.99884	0.00880	0.04257	-0.00679	-0.99907		501.61575	4.51166	39.16855	0.95166	-0.22220	0.69107	0.39379	0.99992	0.01200	0.00408	-0.01206	0.99979	0.01656	-0.00388	-0.01661	0.99985	
83	0.82000	-0.07953	2.18958	0.57822	0.27271	-0.02948	-0.29577	0.46805	0.99999	-0.00516	0.00049	0.00516	0.99998	0.00476	-0.00051	-0.00476	0.99999		-6.77856	61.89383	873.83984	179.61221	2.42758	-2.72163	0.74268	0.99798	0.04777	0.04199	0.04744	-0.99884	0.00877	0.04236	-0.00676	-0.99908		501.61689	4.49736	39.13507	0.93220	-0.22640	0.68753	0.39280	0.99992	0.01193	0.00415	-0.01200	0.99980	0.01622	-0.00395	-0.01627	0.99986	
84	0.83000	-0.07768	2.19189	0.57002	0.29025	-0.03102	-0.29226	0.46583	0.99999	-0.00510	0.00052	0.00510	0.99997	0.00507	-0.00054	-0.00507	0.99999		-6.70162	62.06179	873.93920	179.57465	2.51223	-2.63027	0.73117	0.99799	0.04621	0.04344	0.04585	-0.99890	0.00943	0.04383	-0.00742	-0.99901		501.61610	4.48492	39.13362	0.93367	-0.22865	0.67758	0.39609	0.99992	0.01176	0.00418	-0.01183	0.99980	0.01625	-0.00399	-0.01629	0.99986	
85	0.84000	-0.07843	2.17649	0.59435	0.27473	-0.02272	-0.28762	0.46173	0.99999	-0.00502	0.00037	0.00502	0.99998	0.00480	-0.00040	-0.00479	0.99999		-6.80725	61.82114	873.94702	179.59154	2.51978	-2.62917	0.74483	0.99798	0.04618	0.04359	0.04583	-0.99891	0.00914	0.04396	-0.00712	-0.99901		501.61600	4.44530	39.18285	0.95173	-0.23735	0.67642	0.39828	0.99992	0.01173	0.00434	-0.01181	0.99979	0.01656	-0.00414	-0.01661	0.99985	
86	0.85000	-0.16177	2.14957	1.19365	0.08139	0.19253	-0.30335	0.52568	0.99998	-0.00529	-0.00337	0.00529	0.99999	0.00140	0.00336	-0.00142	0.99999		-10.03750	58.96604	873.47161	179.80132	2.67981	-2.71444	0.74631	0.99779	0.04752	0.04654	0.04731	-0.99886	0.00568	0.04675	-0.00346	-0.99890		501.54675	4.49360	40.46679	1.15721	-0.45830	0.67703	0.39285	0.99990	0.01165	0.00824	-0.01182	0.99973	0.02010	-0.00800	-0.02020	0.99976	
87	0.86000	-0.08304	2.17594	0.58027	0.27082	-0.02596	-0.29046	0.46387	0.99999	-0.00507	0.00043	0.00507	0.99998	0.00473	-0.00045	-0.00473	0.99999		-6.72846	61.70722	873.93805	179.58994	2.51087	-2.63670	0.74272	0.99798	0.04631	0.04343	0.04596	-0.99890	0.00916	0.04381	-0.00715	-0.99901		501.61850	4.47621	39.16318	0.96007	-0.23981	0.68072	0.39739	0.99992	0.01181	0.00438	-0.01188	0.99979	0.01670	-0.00419	-0.01676	0.99985	
88	0.87000	-0.08580	2.18490	0.58625	0.27125	-0.02249	-0.29496	0.46221	0.99999	-0.00515	0.00037	0.00515	0.99998	0.00474	-0.00039	-0.00473	0.99999		-6.74768	61.68988	873.94091	179.58217	2.51978	-2.63094	0.73946	0.99798	0.04622	0.04358	0.04586	-0.99890	0.00930	0.04396	-0.00729	-0.99901		501.61107	4.51133	39.19260	0.96486	-0.22939	0.67039	0.39722	0.99992	0.01163	0.00420	-0.01170	0.99979	0.01679	-0.00400	-0.01684	0.99985	
89	0.88000	-0.08044	2.18325	0.57627	0.27527	-0.02694	-0.29352	0.46697	0.99999	-0.00512	0.00045	0.00512	0.99998	0.00481	-0.00047	-0.00480	0.99999		-6.72225	61.84472	873.89218	179.59262	2.45161	-2.71002	0.74807	0.99797	0.04758	0.04239	0.04724	-0.99884	0.00912	0.04278	-0.00710	-0.99906		501.61441	4.51016	39.16161	0.96420	-0.22449	0.67033	0.39453	0.99992	0.01163	0.00411	-0.01170	0.99979	0.01678	-0.00392	-0.01683	0.99985	
90	0.89000	-0.07531	2.18507	0.56382	0.28338	-0.03263	-0.29430	0.46338	0.99999	-0.00514	0.00054	0.00514	0.99997	0.00495	-0.00057	-0.00495	0.99999		-6.58595	61.85717	873.94796	179.56879	2.50035	-2.63107	0.73744	0.99799	0.04623	0.04323	0.04586	-0.99890	0.00952	0.04363	-0.00752	-0.99902		501.61376	4.52320	39.11451	0.95272	-0.22835	0.66727	0.39701	0.99992	0.01158	0.00418	-0.01165	0.99979	0.01658	-0.00399	-0.01663	0.99985	
91	0.90000	-0.07625	2.17556	0.57808	0.27939	-0.02503	-0.29074	0.46044	0.99999	-0.00508	0.00041	0.00507	0.99998	0.00488	-0.00044	-0.00488	0.99999		-6.68120	61.83360	873.95831	179.58980	2.51208	-2.63055	0.74510	0.99799	0.04621	0.04345	0.04585	-0.99891	0.00916	0.04383	-0.00715	-0.99901		501.61092	4.48787	39.17380	0.94759	-0.22111	0.67234	0.39283	0.99992	0.01167	0.00405	-0.01173	0.99980	0.01649	-0.00386	-0.01654	0.99986	
92	0.91000	-0.07533	2.18854	0.58127	0.28267	-0.02538	-0.29249	0.46342	0.99999	-0.00511	0.00042	0.00510	0.99997	0.00493	-0.00044	-0.00493	0.99999		-6.68022	61.87623	873.96866	179.58739	2.52584	-2.63134	0.74257	0.99798	0.04623	0.04369	0.04586	-0.99891	0.00922	0.04407	-0.00719	-0.99900		501.61738	4.49293	39.17547	0.96108	-0.23240	0.67700	0.39518	0.99992	0.01175	0.00425	-0.01182	0.99979	0.01672	-0.00406	-0.01677	0.99985	
93	0.92000	-0.07734	2.18479	0.57034	0.28146	-0.03076	-0.29263	0.46207	0.99999	-0.00511	0.00051	0.00511	0.99998	0.00491	-0.00054	-0.00491	0.99999		-6.60620	61.86560	873.97397	179.58267	2.51549	-2.63153	0.74117	0.99798	0.04623	0.04351	0.04587	-0.99890	0.00929	0.04389	-0.00728	-0.99901		501.62062	4.50811	39.13055	0.95983	-0.23361	0.66139	0.39373	0.99993	0.01147	0.00427	-0.01154	0.99979	0.01670	-0.00408	-0.01675	0.99985	
94	0.93000	-0.08366	2.18762	0.58878	0.28167	-0.02047	-0.29487	0.46667	0.99999	-0.00515	0.00033	0.00515	0.99997	0.00492	-0.00036	-0.00492	0.99999		-6.77087	61.86306	873.95775	179.58736	2.53093	-2.62629	0.74414	0.99798	0.04614	0.04378	0.04578	-0.99891	0.00922	0.04416	-0.00719	-0.99900		501.61343	4.50034	39.20053	0.94087	-0.24033	0.68539	0.39370	0.99992	0.01189	0.00439	-0.01196	0.99979	0.01637	-0.00419	-0.01642	0.99986	
95	0.94000	-0.07805	2.18713	0.56833	0.28870	-0.03339	-0.29233	0.46416	0.99999	-0.00510	0.00056	0.00510	0.99997	0.00504	-0.00058	-0.00504	0.99999		-6.59995	61.98983	873.96121	179.57390	2.51922	-2.63051	0.74510	0.99798	0.04622	0.04357	0.04585	-0.99890	0.00945	0.04395	-0.00743	-0.99901		501.61521	4.49936	39.12056	0.95134	-0.22448	0.65946	0.39567	0.99993	0.01144	0.00411	-0.01151	0.99980	0.01656	-0.00392	-0.01660	0.99985	
96	0.95000	-0.08586	2.20367	0.56820	0.28759	-0.03057	-0.30075	0.46199	0.99999	-0.00525	0.00051	0.00525	0.99997	0.00502	-0.00053	-0.00502	0.99999		-6.72236	62.08665	873.89536	179.60124	2.45103	-2.72166	0.74023	0.99796	0.04778	0.04239	0.04744	-0.99883	0.00898	0.04277	-0.00695	-0.99906		501.62201	4.55529	39.11777	0.94983	-0.24950	0.67526	0.39635	0.99992	0.01171	0.00455	-0.01179	0.99979	0.01652	-0.00435	-0.01658	0.99985	
97	0.96000	-0.07953	2.19002	0.58137	0.28707	-0.02636	-0.29356	0.46500	0.99999	-0.00513	0.00044	0.00512	0.99997	0.00501	-0.00046	-0.00501	0.99999		-6.76214	61.98784	873.89369	179.56979	2.49975	-2.64892	0.73100	0.99798	0.04654	0.04322	0.04617	-0.99889	0.00952	0.04362	-0.00750	-0.99902		501.60735	4.50090	39.15698	0.94680	-0.23355	0.66943	0.39682	0.99992	0.01161	0.00427	-0.01168	0.99980	0.01648	-0.00408	-0.01652	0.99986	
98	0.97000	-0.07834	2.19731	0.55461	0.29852	-0.03690	-0.29398	0.46513	0.99999	-0.00513	0.00062	0.00513	0.99997	0.00521	-0.00064	-0.00521	0.99999		-6.64778	62.26566	873.90096	179.58105	2.44871	-2.71697	0.74440	0.99796	0.04771	0.04233	0.04736	-0.99883	0.00933	0.04272	-0.00731	-0.99906		501.61614	4.50305	39.08298	0.91546	-0.22153	0.67063	0.39998	0.99992	0.01164	0.00405	-0.01170	0.99980	0.01593	-0.00387	-0.01598	0.99986	
99	0.98000	-0.08252	2.20444	0.56276	0.29536	-0.03285	-0.29831	0.46499	0.99999	-0.00521	0.00055	0.00521	0.99997	0.00516	-0.00057	-0.00515	0.99999		-6.65474	62.12108	873.95907	179.57208	2.51959	-2.63904	0.74695	0.99797	0.04637	0.04357	0.04600	-0.99890	0.00948	0.04396	-0.00746	-0.99901		501.61517	4.52987	39.12598	0.92288	-0.21778	0.67281	0.39546	0.99992	0.01168	0.00399	-0.01174	0.99980	0.01606	-0.00380	-0.01611	0.99986	
100	0.99000	-0.07556	2.19807	0.55984	0.28488	-0.03472	-0.29640	0.46032	0.99999	-0.00518	0.00058	0.00517	0.99997	0.00497	-0.00061	-0.00497	0.99999		-6.61630	61.97106	873.97592	179.58014	2.51876	-2.63270	0.74518	0.99798	0.04625	0.04356	0.04589	-0.99890	0.00934	0.04395	-0.00732	-0.99901		501.60720	4.51175	39.10929	0.94249	-0.21450	0.68077	0.39312	0.99992	0.01182	0.00394	-0.01188	0.99979	0.01640	-0.00374	-0.01645	0.99986	
101	1.00000	-0.07769	2.19110	0.57032	0.27871	-0.02934	-0.29492	0.46343	0.99999	-0.00515	0.00049	0.00515	0.99998	0.00487	-0.00051	-0.00486	0.99999		-6.67033	61.88102	873.97968	179.58304	2.53223	-2.62996	0.73820	0.99797	0.04621	0.04380	0.04584	-0.99891	0.00930	0.04418	-0.00727	-0.99900		501.61392	4.49828	39.13706	0.93994	-0.23745	0.68074	0.38990	0.99992	0.01181	0.00434	-0.01188	0.99980	0.01635	-0.00414	-0.01640	0.99986	
102	1.01000	-0.08073	2.19659	0.56281	0.29615	-0.03268	-0.29490	0.46391	0.99999	-0.00515	0.00054	0.00515	0.99997	0.00517	-0.00057	-0.00517	0.99999		-6.60715	62.14882	873.95118	179.56941	2.51316	-2.63897	0.74151	0.99798	0.04637	0.04346	0.04600	-0.99890	0.00953	0.04385	-0.00751	-0.99901		501.61412	4.52211	39.12349	0.93483	-0.22465	0.66507	0.39780	0.99992	0.01154	0.00411	-0.01161	0.99980	0.01627	-0.00392	-0.01631	0.99986	
103	1.02000	-0.08071	2.18514	0.58352	0.28682	-0.02368	-0.29274	0.46481	0.99999	-0.00511	0.00039	0.00511	0.99997	0.00501	-0.00041	-0.00501	0.99999		-6.73275	61.98479	873.90309	179.55820	2.50460	-2.63781	0.74212	0.99799	0.04636	0.04330	0.04598	-0.99890	0.00971	0.04370	-0.00770	-0.99901		501.59915	4.48640	39.18219	0.93176	-0.22722	0.68388	0.39554	0.99992	0.01187	0.00416	-0.01194	0.99980	0.01621	-0.00397	-0.01626	0.99986	
104	1.03000	-0.08186	2.18707	0.58984	0.27433	-0.01999	-0.29272	0.46613	0.99999	-0.00511	0.00032	0.00511	0.99998	0.00479	-0.00035	-0.00479	0.99999		-6.76965	61.80880	873.93386	179.58971	2.51338	-2.63689	0.74068	0.99798	0.04632	0.04348	0.04596	-0.99890	0.00917	0.04385	-0.00715	-0.99901		501.61107	4.49957	39.18434	0.96163	-0.25747	0.65930	0.39507	0.99992	0.01143	0.00469	-0.01151	0.99979	0.01673	-0.00449	-0.01678	0.99985	
105	1.04000	-0.07713	2.18232	0.58680	0.27766	-0.02278	-0.29075	0.46410	0.99999	-0.00508	0.00037	0.00507	0.99998	0.00485	-0.00040	-0.00485	0.99999		-6.74315	61.83256	873.89465	179.57802	2.49440	-2.63309	0.73801	0.99800	0.04626	0.04314	0.04590	-0.99890	0.00936	0.04352	-0.00736	-0.99903		501.60206	4.46966	39.18224	0.94177	-0.23524	0.66968	0.39322	0.99992	0.01162	0.00430	-0.01169	0.99980	0.01639	-0.00411	-0.01644	0.99986	
106	1.05000	-0.07575	2.20098	0.56107	0.29343	-0.03138	-0.29678	0.46618	0.99999	-0.00518	0.00052	0.00518	0.99997	0.00512	-0.00055	-0.00512	0.99999		-6.61281	62.05374	873.95801	179.55898	2.50283	-2.64173	0.74556	0.99798	0.04642	0.04327	0.04605	-0.99889	0.00970	0.04367	-0.00769	-0.99902		501.61388	4.52095	39.13193	0.92614	-0.23165	0.67818	0.39456	0.99992	0.01177	0.00423	-0.01184	0.99980	0.01611	-0.00404	-0.01616	0.99986	
