54	0.53000	-0.14830	2.16056	0.63122	0.17536	0.08248	-0.28561	0.43886	0.99999	-0.00498	-0.00145	0.00498	0.99998	0.00305	0.00144	-0.00306	0.99999		-8.49302	60.30982	873.78644	179.66457	2.62863	-2.58812	0.74194	0.99793	0.04542	0.04555	0.04511	-0.99895	0.00792	0.04586	-0.00585	-0.99893		501.53064	4.35730	39.93964	1.05289	-0.36969	0.70437	0.39656	0.99990	0.01217	0.00668	-0.01229	0.99976	0.01829	-0.00645	-0.01837	0.99981	
55	0.54000	-0.14805	2.17168	0.60343	0.17955	0.07093	-0.28703	0.43942	0.99999	-0.00501	-0.00125	0.00501	0.99998	0.00313	0.00124	-0.00313	0.99999		-8.32454	60.36109	873.80503	179.65984	2.61625	-2.59498	0.74098	0.99793	0.04555	0.04533	0.04523	-0.99894	0.00800	0.04565	-0.00593	-0.99894		501.53836	4.36015	39.86124	1.04491	-0.36629	0.71190	0.40151	0.99990	0.01231	0.00662	-0.01242	0.99976	0.01816	-0.00639	-0.01824	0.99981	
56	0.55000	-0.15089	2.17720	0.60822	0.17899	0.07125	-0.29011	0.43611	0.99999	-0.00506	-0.00126	0.00506	0.99998	0.00312	0.00124	-0.00312	0.99999		-8.34954	60.33443	873.81855	179.66695	2.62620	-2.58778	0.73902	0.99793	0.04542	0.04551	0.04510	-0.99895	0.00788	0.04582	-0.00581	-0.99893		501.53584	4.37371	39.86075	1.03741	-0.36549	0.71743	0.39957	0.99990	0.01240	0.00660	-0.01252	0.99976	0.01802	-0.00638	-0.01810	0.99982	
57	0.56000	-0.15500	2.17441	0.60045	0.18001	0.06921	-0.29016	0.43956	0.99999	-0.00506	-0.00122	0.00506	0.99998	0.00313	0.00121	-0.00314	0.99999		-8.31923	60.36173	873.82520	179.66179	2.63140	-2.59451	0.74034	0.99792	0.04554	0.04560	0.04522	-0.99895	0.00798	0.04591	-0.00590	-0.99893		501.53478	4.38951	39.84825	1.05161	-0.36614	0.70260	0.40120	0.99990	0.01214	0.00661	-0.01226	0.99976	0.01827	-0.00639	-0.01835	0.99981	
58	0.57000	-0.15372	2.16079	0.62779	0.17152	0.08087	-0.28830	0.44109	0.99999	-0.00503	-0.00143	0.00503	0.99998	0.00299	0.00141	-0.00299	0.99999		-8.50270	60.26432	873.80018	179.68060	2.63765	-2.60339	0.73718	0.99791	0.04568	0.04572	0.04537	-0.99894	0.00766	0.04602	-0.00557	-0.99892		501.52460	4.36691	39.92862	1.04912	-0.36890	0.71368	0.40131	0.99990	0.01234	0.00666	-0.01246	0.99976	0.01823	-0.00644	-0.01831	0.99981	
59	0.58000	-0.14743	2.17151	0.60175	0.17263	0.06992	-0.29076	0.43613	0.99999	-0.00507	-0.00124	0.00507	0.99998	0.00301	0.00122	-0.00301	0.99999		-8.34953	60.26070	873.82468	179.67509	2.62563	-2.59274	0.74150	0.99793	0.04550	0.04551	0.04519	-0.99895	0.00774	0.04581	-0.00566	-0.99893		501.53496	4.40875	39.84877	1.06376	-0.36774	0.68966	0.40487	0.99991	0.01192	0.00664	-0.01204	0.99976	0.01849	-0.00642	-0.01856	0.99981	
60	0.59000	-0.14853	2.17532	0.60543	0.17232	0.07171	-0.29182	0.43410	0.99999	-0.00509	-0.00127	0.00509	0.99998	0.00300	0.00125	-0.00301	0.99999		-8.36999	60.27152	873.81860	179.67722	2.62805	-2.59764	0.73877	0.99792	0.04558	0.04555	0.04527	-0.99894	0.00771	0.04585	-0.00563	-0.99893		501.53521	4.39338	39.86480	1.04355	-0.36119	0.71528	0.40049	0.99990	0.01237	0.00653	-0.01248	0.99976	0.01813	-0.00630	-0.01821	0.99981	
61	0.60000	-0.15066	2.18419	0.61758	0.16627	0.07882	-0.29373	0.43580	0.99999	-0.00512	-0.00139	0.00513	0.99998	0.00289	0.00138	-0.00290	0.99999		-8.46356	60.17357	873.80416	179.67139	2.63445	-2.59650	0.73639	0.99792	0.04556	0.04566	0.04525	-0.99894	0.00781	0.04596	-0.00573	-0.99893		501.53012	4.41243	39.91960	1.06817	-0.36964	0.70807	0.40112	0.99990	0.01224	0.00668	-0.01236	0.99975	0.01856	-0.00645	-0.01864	0.99981	
62	0.61000	-0.14518	2.18573	0.59780	0.18174	0.07089	-0.29490	0.43831	0.99999	-0.00514	-0.00125	0.00515	0.99998	0.00316	0.00124	-0.00317	0.99999		-8.33503	60.40865	873.81509	179.65671	2.62962	-2.59180	0.73880	0.99793	0.04549	0.04556	0.04517	-0.99895	0.00806	0.04588	-0.00599	-0.99893		501.53298	4.43169	39.86800	1.05990	-0.36231	0.71139	0.39607	0.99990	0.01230	0.00655	-0.01242	0.99975	0.01842	-0.00632	-0.01850	0.99981	
63	0.62000	-0.14734	2.18182	0.60803	0.17990	0.07511	-0.29213	0.43431	0.99999	-0.00509	-0.00133	0.00510	0.99998	0.00313	0.00131	-0.00314	0.99999		-8.38387	60.41147	873.79067	179.65665	2.62119	-2.60510	0.73776	0.99792	0.04572	0.04541	0.04540	-0.99894	0.00806	0.04573	-0.00599	-0.99894		501.59888	4.00362	39.86569	0.69749	-0.43123	1.20701	0.29491	0.99975	0.02097	0.00778	-0.02106	0.99971	0.01201	-0.00753	-0.01217	0.99990	
64	0.63000	-0.14874	2.18171	0.59873	0.18358	0.07012	-0.29265	0.43787	0.99999	-0.00510	-0.00124	0.00511	0.99998	0.00320	0.00122	-0.00320	0.99999		-8.29901	60.46348	873.80036	179.65131	2.61516	-2.59722	0.73917	0.99793	0.04559	0.04530	0.04527	-0.99894	0.00815	0.04563	-0.00608	-0.99894		501.60918	3.99954	39.82044	0.68870	-0.43430	1.22825	0.29416	0.99974	0.02134	0.00784	-0.02143	0.99970	0.01185	-0.00758	-0.01202	0.99990	
65	0.64000	-0.14761	2.17592	0.61954	0.17642	0.07696	-0.29112	0.43818	0.99999	-0.00508	-0.00136	0.00508	0.99998	0.00307	0.00134	-0.00308	0.99999		-8.38405	60.37045	873.79227	179.67215	2.63306	-2.58936	0.74200	0.99792	0.04544	0.04563	0.04513	-0.99895	0.00779	0.04594	-0.00572	-0.99893		501.53747	4.40739	39.89185	1.06000	-0.37401	0.71804	0.39424	0.99990	0.01241	0.00676	-0.01253	0.99975	0.01842	-0.00653	-0.01850	0.99981	
66	0.65000	-0.14928	2.18379	0.60658	0.18508	0.07389	-0.29258	0.43512	0.99999	-0.00510	-0.00131	0.00511	0.99998	0.00322	0.00129	-0.00323	0.99999		-8.35164	60.50196	873.78298	179.65169	2.61762	-2.60867	0.73857	0.99792	0.04579	0.04535	0.04547	-0.99893	0.00815	0.04567	-0.00607	-0.99894		501.54164	4.40850	39.88437	1.03811	-0.36860	0.72119	0.39979	0.99990	0.01247	0.00666	-0.01259	0.99976	0.01803	-0.00643	-0.01812	0.99982	
67	0.66000	-0.12011	2.23476	0.44632	0.29430	-0.00906	-0.30176	0.46333	0.99999	-0.00527	0.00013	0.00527	0.99997	0.00514	-0.00016	-0.00514	0.99999		-7.13401	62.12118	873.84351	179.54762	2.54234	-2.61867	0.73817	0.99797	0.04604	0.04395	0.04564	-0.99891	0.00991	0.04436	-0.00789	-0.99898		501.63170	4.12023	39.28558	0.60147	-0.35393	1.20474	0.29761	0.99976	0.02096	0.00640	-0.02102	0.99973	0.01037	-0.00618	-0.01050	0.99993	
68	0.67000	-0.14605	2.18022	0.60997	0.18587	0.07451	-0.29112	0.43734	0.99999	-0.00508	-0.00132	0.00508	0.99998	0.00324	0.00130	-0.00324	0.99999		-8.38106	60.49759	873.78241	179.64998	2.62378	-2.60198	0.74159	0.99792	0.04568	0.04545	0.04535	-0.99894	0.00818	0.04578	-0.00610	-0.99893		501.53557	4.39894	39.87807	1.04849	-0.37597	0.71150	0.39919	0.99990	0.01230	0.00679	-0.01242	0.99976	0.01822	-0.00656	-0.01830	0.99981	
69	0.68000	-0.14411	2.18059	0.59552	0.18259	0.06773	-0.29084	0.43688	0.99999	-0.00507	-0.00120	0.00508	0.99998	0.00318	0.00118	-0.00319	0.99999		-8.29354	60.43893	873.81566	179.66125	2.62942	-2.60303	0.73960	0.99792	0.04569	0.04556	0.04537	-0.99894	0.00799	0.04588	-0.00591	-0.99893		501.54013	4.38778	39.83303	1.04110	-0.37168	0.70533	0.39873	0.99990	0.01219	0.00671	-0.01231	0.99976	0.01809	-0.00649	-0.01817	0.99981	
70	0.69000	-0.14436	2.18664	0.60990	0.18042	0.07525	-0.29353	0.43770	0.99999	-0.00512	-0.00133	0.00512	0.99998	0.00314	0.00131	-0.00315	0.99999		-8.42165	60.39505	873.79928	179.65787	2.63021	-2.60650	0.73896	0.99791	0.04575	0.04557	0.04543	-0.99894	0.00805	0.04589	-0.00597	-0.99893		501.53323	4.39669	39.88434	1.04131	-0.37653	0.71004	0.40378	0.99990	0.01227	0.00680	-0.01239	0.99976	0.01809	-0.00657	-0.01817	0.99981	
71	0.70000	-0.14161	2.18609	0.58865	0.18780	0.06574	-0.29198	0.43337	0.99999	-0.00509	-0.00116	0.00510	0.99998	0.00327	0.00115	-0.00328	0.99999		-8.28797	60.49120	873.81772	179.65816	2.62488	-2.59954	0.73859	0.99792	0.04563	0.04548	0.04531	-0.99894	0.00804	0.04580	-0.00596	-0.99893		501.58835	3.99068	39.81809	0.69797	-0.42245	1.20418	0.29864	0.99975	0.02092	0.00763	-0.02101	0.99971	0.01202	-0.00737	-0.01218	0.99990	
72	0.71000	-0.12017	2.22922	0.43014	0.28282	-0.01665	-0.30041	0.45993	0.99999	-0.00524	0.00027	0.00524	0.99997	0.00494	-0.00029	-0.00494	0.99999		-7.06413	61.88715	873.89145	179.55865	2.54396	-2.60661	0.73663	0.99798	0.04582	0.04399	0.04543	-0.99892	0.00971	0.04439	-0.00770	-0.99898		501.61822	4.06676	39.25122	0.58248	-0.33810	1.23320	0.29489	0.99975	0.02146	0.00612	-0.02152	0.99972	0.01004	-0.00590	-0.01017	0.99993	
73	0.72000	-0.14654	2.17174	0.61042	0.17899	0.07613	-0.28879	0.43702	0.99999	-0.00504	-0.00134	0.00504	0.99998	0.00312	0.00133	-0.00312	0.99999		-8.42691	60.35444	873.80725	179.66447	2.63654	-2.59180	0.73506	0.99792	0.04549	0.04569	0.04517	-0.99895	0.00793	0.04600	-0.00585	-0.99892		501.52380	4.35607	39.89546	1.04454	-0.37754	0.71920	0.39040	0.99990	0.01243	0.00682	-0.01255	0.99976	0.01815	-0.00659	-0.01823	0.99981	
74	0.73000	-0.15435	2.19126	0.60272	0.17466	0.07186	-0.29884	0.43894	0.99999	-0.00521	-0.00127	0.00522	0.99998	0.00304	0.00125	-0.00305	0.99999		-8.36191	60.27004	873.82128	179.67213	2.62808	-2.60762	0.73762	0.99791	0.04576	0.04554	0.04545	-0.99894	0.00780	0.04585	-0.00572	-0.99893		501.53907	4.43963	39.86765	1.05265	-0.37292	0.70357	0.39747	0.99990	0.01216	0.00673	-0.01228	0.99976	0.01829	-0.00651	-0.01837	0.99981	
75	0.74000	-0.14471	2.17778	0.59776	0.18534	0.07150	-0.28945	0.43413	0.99999	-0.00505	-0.00126	0.00505	0.99998	0.00323	0.00125	-0.00323	0.99999		-8.35693	60.45777	873.78973	179.66470	2.61494	-2.59855	0.73195	0.99793	0.04560	0.04531	0.04529	-0.99894	0.00791	0.04562	-0.00585	-0.99894		501.59123	3.99678	39.84428	0.71801	-0.43289	1.17402	0.29873	0.99976	0.02039	0.00781	-0.02049	0.99971	0.01237	-0.00756	-0.01253	0.99989	
76	0.75000	-0.15018	2.17806	0.61707	0.16864	0.07797	-0.29316	0.43266	0.99999	-0.00511	-0.00138	0.00512	0.99998	0.00294	0.00136	-0.00294	0.99999		-8.42915	60.20093	873.81440	179.68962	2.63441	-2.60359	0.73778	0.99791	0.04567	0.04567	0.04538	-0.99894	0.00750	0.04596	-0.00541	-0.99893		501.52968	4.39689	39.91288	1.06512	-0.36475	0.71025	0.39307	0.99990	0.01228	0.00659	-0.01240	0.99975	0.01851	-0.00637	-0.01859	0.99981	
77	0.76000	-0.14866	2.17456	0.61971	0.17480	0.08004	-0.29022	0.43655	0.99999	-0.00506	-0.00141	0.00507	0.99998	0.00304	0.00140	-0.00305	0.99999		-8.44964	60.30293	873.79897	179.66975	2.62993	-2.60861	0.73659	0.99791	0.04578	0.04557	0.04547	-0.99894	0.00785	0.04588	-0.00576	-0.99893		501.51593	4.36202	39.92928	1.04187	-0.36429	0.72667	0.40190	0.99990	0.01256	0.00659	-0.01268	0.99976	0.01810	-0.00636	-0.01818	0.99981	
78	0.77000	-0.14692	2.16857	0.62340	0.16537	0.07948	-0.28974	0.43544	0.99999	-0.00505	-0.00140	0.00506	0.99998	0.00288	0.00139	-0.00289	0.99999		-8.43560	60.16819	873.82062	179.67706	2.63780	-2.59410	0.73609	0.99792	0.04552	0.04572	0.04521	-0.99895	0.00771	0.04602	-0.00563	-0.99892		501.52524	4.36453	39.89873	1.05207	-0.38434	0.71497	0.39926	0.99990	0.01235	0.00694	-0.01248	0.99976	0.01828	-0.00671	-0.01836	0.99981	
79	0.78000	-0.14592	2.16453	0.60591	0.17136	0.07352	-0.28573	0.43510	0.99999	-0.00498	-0.00130	0.00499	0.99998	0.00298	0.00128	-0.00299	0.99999		-8.35608	60.29658	873.78761	179.68300	2.60754	-2.59639	0.73026	0.99794	0.04555	0.04520	0.04525	-0.99895	0.00759	0.04549	-0.00553	-0.99895		501.58994	3.94777	39.85569	0.71262	-0.42911	1.19731	0.30100	0.99975	0.02080	0.00775	-0.02089	0.99971	0.01228	-0.00749	-0.01244	0.99989	
80	0.79000	-0.15028	2.16266	0.62262	0.17063	0.08071	-0.28689	0.43265	0.99999	-0.00500	-0.00142	0.00501	0.99998	0.00297	0.00141	-0.00298	0.99999		-8.46205	60.30360	873.77118	179.67844	2.61471	-2.60949	0.72877	0.99792	0.04578	0.04532	0.04548	-0.99894	0.00768	0.04562	-0.00561	-0.99894		501.60193	3.94567	39.90117	0.69256	-0.44744	1.20741	0.29326	0.99975	0.02098	0.00806	-0.02107	0.99971	0.01192	-0.00781	-0.01209	0.99990	
81	0.80000	-0.15021	2.17158	0.62012	0.17165	0.08052	-0.29214	0.43349	0.99999	-0.00509	-0.00142	0.00510	0.99998	0.00299	0.00141	-0.00300	0.99999		-8.47263	60.29788	873.79135	179.66669	2.62372	-2.61205	0.73484	0.99791	0.04584	0.04546	0.04553	-0.99893	0.00790	0.04578	-0.00581	-0.99893		501.52986	4.38361	39.92796	1.03877	-0.37427	0.73095	0.40227	0.99990	0.01264	0.00676	-0.01276	0.99976	0.01804	-0.00653	-0.01813	0.99981	
82	0.81000	-0.15334	2.15612	0.61992	0.16967	0.08056	-0.28524	0.43251	0.99999	-0.00497	-0.00142	0.00498	0.99998	0.00295	0.00141	-0.00296	0.99999		-8.46542	60.27678	873.80197	179.66646	2.63424	-2.58817	0.73891	0.99792	0.04542	0.04565	0.04511	-0.99895	0.00789	0.04596	-0.00582	-0.99893		501.53871	4.34401	39.92020	1.05324	-0.38853	0.70992	0.40074	0.99990	0.01226	0.00701	-0.01239	0.99976	0.01830	-0.00678	-0.01838	0.99981	
83	0.82000	-0.14950	2.17245	0.61122	0.18050	0.07769	-0.29029	0.43695	0.99999	-0.00506	-0.00137	0.00507	0.99998	0.00314	0.00136	-0.00315	0.99999		-8.46728	60.43763	873.78158	179.66716	2.61737	-2.59260	0.72772	0.99793	0.04550	0.04536	0.04519	-0.99895	0.00787	0.04567	-0.00580	-0.99894		501.53427	4.37634	39.90107	1.03483	-0.38011	0.72626	0.40188	0.99990	0.01255	0.00686	-0.01267	0.99976	0.01797	-0.00663	-0.01806	0.99981	
84	0.83000	-0.15058	2.17508	0.60757	0.17760	0.07765	-0.28988	0.43278	0.99999	-0.00505	-0.00137	0.00506	0.99998	0.00309	0.00136	-0.00310	0.99999		-8.47170	60.39419	873.78746	179.66623	2.61984	-2.60014	0.72699	0.99793	0.04563	0.04540	0.04532	-0.99894	0.00789	0.04571	-0.00582	-0.99894		501.53367	4.38101	39.92435	1.04338	-0.36154	0.71239	0.40120	0.99990	0.01232	0.00653	-0.01243	0.99976	0.01813	-0.00631	-0.01821	0.99981	
85	0.84000	-0.14824	2.17201	0.62434	0.16888	0.08164	-0.28843	0.43500	0.99999	-0.00503	-0.00144	0.00503	0.99998	0.00294	0.00142	-0.00295	0.99999		-8.53199	60.25907	873.79737	179.67401	2.63795	-2.60130	0.73253	0.99791	0.04565	0.04572	0.04534	-0.99894	0.00777	0.04602	-0.00568	-0.99892		501.53762	4.36553	39.92733	1.06673	-0.38461	0.71814	0.39578	0.99990	0.01241	0.00694	-0.01253	0.99975	0.01853	-0.00671	-0.01862	0.99980	
86	0.85000	-0.14751	2.16910	0.60351	0.17358	0.07240	-0.28936	0.43463	0.99999	-0.00505	-0.00128	0.00505	0.99998	0.00302	0.00126	-0.00303	0.99999		-8.38846	60.32735	873.81802	179.66510	2.63151	-2.60203	0.73190	0.99792	0.04567	0.04560	0.04535	-0.99894	0.00792	0.04591	-0.00584	-0.99893		501.53698	4.38106	39.87181	1.04435	-0.37264	0.71777	0.39907	0.99990	0.01241	0.00673	-0.01253	0.99976	0.01814	-0.00650	-0.01823	0.99981	
87	0.86000	-0.15272	2.17965	0.61321	0.16766	0.07840	-0.29308	0.43740	0.99999	-0.00511	-0.00138	0.00512	0.99998	0.00292	0.00137	-0.00293	0.99999		-8.47861	60.20260	873.81625	179.66878	2.63214	-2.59268	0.73873	0.99792	0.04550	0.04561	0.04519	-0.99895	0.00785	0.04592	-0.00577	-0.99893		501.54668	4.40856	39.90371	1.06146	-0.38594	0.71555	0.40144	0.99990	0.01236	0.00697	-0.01249	0.99975	0.01844	-0.00674	-0.01852	0.99981	
88	0.87000	-0.14781	2.15509	0.62366	0.16677	0.08231	-0.28399	0.43504	0.99999	-0.00495	-0.00145	0.00496	0.99998	0.00290	0.00144	-0.00291	0.99999		-8.51706	60.21739	873.79965	179.67352	2.63499	-2.59193	0.73401	0.99792	0.04548	0.04567	0.04517	-0.99895	0.00777	0.04597	-0.00569	-0.99893		501.59349	3.96472	39.91195	0.73802	-0.44393	1.18356	0.29723	0.99976	0.02055	0.00801	-0.02065	0.99971	0.01272	-0.00775	-0.01288	0.99989	
89	0.88000	-0.14846	2.17809	0.59859	0.18231	0.07419	-0.29174	0.43233	0.99999	-0.00509	-0.00131	0.00509	0.99998	0.00317	0.00129	-0.00318	0.99999		-8.39252	60.41533	873.80443	179.65306	2.61926	-2.59626	0.73690	0.99793	0.04557	0.04538	0.04525	-0.99894	0.00812	0.04570	-0.00605	-0.99894		501.53359	4.39490	39.89312	1.04886	-0.36925	0.72417	0.39720	0.99990	0.01252	0.00667	-0.01264	0.99975	0.01822	-0.00644	-0.01830	0.99981	
90	0.89000	-0.15026	2.16698	0.60377	0.17151	0.07486	-0.28885	0.43405	0.99999	-0.00504	-0.00132	0.00504	0.99998	0.00299	0.00131	-0.00299	0.99999		-8.38576	60.28007	873.79372	179.67397	2.61230	-2.60172	0.73258	0.99793	0.04565	0.04527	0.04535	-0.99894	0.00775	0.04558	-0.00568	-0.99894		501.53807	4.38209	39.89551	1.05991	-0.37113	0.70110	0.40030	0.99990	0.01211	0.00670	-0.01224	0.99976	0.01842	-0.00648	-0.01850	0.99981	
91	0.90000	-0.14920	2.16511	0.60753	0.17506	0.07587	-0.28558	0.43576	0.99999	-0.00498	-0.00134	0.00498	0.99998	0.00305	0.00132	-0.00306	0.99999		-8.39752	60.33620	873.78205	179.67586	2.60980	-2.59993	0.73276	0.99793	0.04562	0.04523	0.04531	-0.99894	0.00772	0.04553	-0.00565	-0.99895		501.52635	4.33006	39.89792	1.02958	-0.35910	0.72345	0.40341	0.99990	0.01251	0.00649	-0.01263	0.99976	0.01789	-0.00627	-0.01797	0.99982	
92	0.91000	-0.14551	2.19450	0.59728	0.17087	0.07279	-0.29741	0.43523	0.99999	-0.00519	-0.00129	0.00519	0.99998	0.00297	0.00127	-0.00298	0.99999		-8.33928	60.21683	873.81611	179.67323	2.61859	-2.60495	0.74158	0.99792	0.04571	0.04538	0.04540	-0.99894	0.00777	0.04569	-0.00570	-0.99894		501.52312	4.40139	39.88189	1.02746	-0.35032	0.74091	0.40665	0.99990	0.01282	0.00634	-0.01293	0.99976	0.01785	-0.00611	-0.01793	0.99982	
93	0.92000	-0.14443	2.18613	0.60549	0.18171	0.07347	-0.29113	0.44070	0.99999	-0.00508	-0.00130	0.00508	0.99998	0.00316	0.00128	-0.00317	0.99999		-8.35838	60.38811	873.79796	179.66956	2.61590	-2.59997	0.73461	0.99793	0.04562	0.04533	0.04532	-0.99894	0.00783	0.04564	-0.00576	-0.99894		501.58837	3.98701	39.84855	0.69337	-0.43362	1.19882	0.30490	0.99975	0.02083	0.00782	-0.02092	0.99971	0.01194	-0.00757	-0.01210	0.99990	
94	0.93000	-0.14772	2.18212	0.62386	0.16567	0.07890	-0.29423	0.43669	0.99999	-0.00513	-0.00139	0.00514	0.99998	0.00288	0.00138	-0.00289	0.99999		-8.42893	60.15638	873.80783	179.68437	2.63597	-2.61134	0.73390	0.99790	0.04581	0.04569	0.04551	-0.99893	0.00760	0.04599	-0.00550	-0.99893		501.53210	4.42292	39.90968	1.08189	-0.38088	0.69933	0.40038	0.99990	0.01208	0.00688	-0.01221	0.99975	0.01880	-0.00665	-0.01888	0.99980	
95	0.94000	-0.14855	2.16825	0.62181	0.16430	0.08040	-0.28889	0.43783	0.99999	-0.00504	-0.00142	0.00504	0.99998	0.00286	0.00140	-0.00287	0.99999		-8.45666	60.15455	873.80166	179.69016	2.63217	-2.60918	0.74308	0.99791	0.04577	0.04563	0.04547	-0.99894	0.00749	0.04592	-0.00540	-0.99893		501.52084	4.34487	39.93647	1.04390	-0.36139	0.73305	0.40191	0.99990	0.01268	0.00654	-0.01279	0.99975	0.01814	-0.00631	-0.01822	0.99981	
96	0.95000	-0.15290	2.16106	0.60743	0.17697	0.07507	-0.28551	0.43271	0.99999	-0.00498	-0.00133	0.00498	0.99998	0.00308	0.00131	-0.00309	0.99999		-8.38730	60.34546	873.79723	179.65961	2.62018	-2.59449	0.73848	0.99793	0.04554	0.04540	0.04522	-0.99894	0.00800	0.04571	-0.00593	-0.99894		501.59445	3.95364	39.86499	0.69654	-0.43388	1.19275	0.29685	0.99975	0.02072	0.00782	-0.02082	0.99971	0.01200	-0.00757	-0.01216	0.99990	
97	0.96000	-0.15218	2.17984	0.60784	0.18336	0.07666	-0.29249	0.43725	0.99999	-0.00510	-0.00135	0.00510	0.99998	0.00319	0.00134	-0.00320	0.99999		-8.42835	60.43302	873.79234	179.66159	2.62493	-2.59996	0.74059	0.99792	0.04563	0.04548	0.04531	-0.99894	0.00798	0.04580	-0.00590	-0.99893		501.53725	4.41708	39.89802	1.05421	-0.38654	0.69975	0.39892	0.99990	0.01209	0.00697	-0.01221	0.99976	0.01831	-0.00675	-0.01840	0.99981	
98	0.97000	-0.15628	2.18686	0.61723	0.16797	0.07851	-0.29617	0.43811	0.99999	-0.00516	-0.00138	0.00517	0.99998	0.00292	0.00137	-0.00293	0.99999		-8.46396	60.20839	873.80387	179.67482	2.63230	-2.61334	0.73507	0.99791	0.04586	0.04562	0.04555	-0.99893	0.00776	0.04593	-0.00567	-0.99893		501.53734	4.42570	39.91353	1.05965	-0.37487	0.70477	0.40137	0.99990	0.01218	0.00677	-0.01230	0.99975	0.01841	-0.00654	-0.01849	0.99981	
99	0.98000	-0.15323	2.18505	0.61716	0.16889	0.07904	-0.29393	0.43218	0.99999	-0.00513	-0.00139	0.00513	0.99998	0.00294	0.00138	-0.00295	0.99999		-8.48475	60.21570	873.80687	179.67442	2.63582	-2.60305	0.74042	0.99791	0.04568	0.04568	0.04537	-0.99894	0.00777	0.04599	-0.00568	-0.99893		501.60266	4.00269	39.89168	0.71587	-0.44993	1.20723	0.29911	0.99975	0.02097	0.00811	-0.02107	0.99970	0.01233	-0.00785	-0.01249	0.99989	
100	0.99000	-0.15314	2.17651	0.62713	0.17664	0.08440	-0.29075	0.43117	0.99999	-0.00507	-0.00149	0.00507	0.99998	0.00307	0.00147	-0.00308	0.99999		-8.56850	60.34341	873.77520	179.65810	2.63497	-2.59573	0.74445	0.99792	0.04556	0.04565	0.04524	-0.99894	0.00804	0.04597	-0.00596	-0.99892		501.53257	4.39201	39.95349	1.05153	-0.38670	0.71003	0.39800	0.99990	0.01227	0.00697	-0.01239	0.99976	0.01827	-0.00675	-0.01835	0.99981	
101	1.00000	-0.14783	2.16902	0.61141	0.16921	0.07767	-0.28759	0.43391	0.99999	-0.00502	-0.00137	0.00502	0.99998	0.00295	0.00136	-0.00295	0.99999		-8.46537	60.25103	873.80770	179.66937	2.63133	-2.59591	0.74330	0.99792	0.04556	0.04560	0.04524	-0.99895	0.00784	0.04591	-0.00576	-0.99893		501.59771	3.95790	39.88707	0.71016	-0.44066	1.19743	0.29988	0.99975	0.02080	0.00795	-0.02090	0.99971	0.01223	-0.00769	-0.01239	0.99989	
102	1.01000	-0.15125	2.17105	0.62590	0.16353	0.08291	-0.28934	0.43378	0.99999	-0.00505	-0.00146	0.00505	0.99998	0.00285	0.00145	-0.00285	0.99999		-8.54517	60.17851	873.78518	179.67664	2.63011	-2.59622	0.73423	0.99792	0.04556	0.04558	0.04525	-0.99895	0.00772	0.04589	-0.00564	-0.99893		501.53181	4.38931	39.93853	1.07043	-0.37680	0.69453	0.39614	0.99990	0.01200	0.00680	-0.01212	0.99975	0.01860	-0.00658	-0.01868	0.99980	
103	1.02000	-0.14966	2.18701	0.60456	0.17164	0.07372	-0.29605	0.43811	0.99999	-0.00516	-0.00130	0.00517	0.99998	0.00299	0.00129	-0.00300	0.99999		-8.40676	60.30296	873.78424	179.67789	2.61243	-2.61065	0.73472	0.99792	0.04580	0.04528	0.04550	-0.99893	0.00769	0.04558	-0.00562	-0.99894		501.53498	4.43404	39.87692	1.06958	-0.37171	0.70565	0.39722	0.99990	0.01219	0.00672	-0.01232	0.99975	0.01859	-0.00649	-0.01867	0.99980	
104	1.03000	-0.15257	2.18242	0.61886	0.17868	0.08015	-0.29333	0.43852	0.99999	-0.00511	-0.00141	0.00512	0.99998	0.00311	0.00140	-0.00312	0.99999		-8.47255	60.38614	873.78417	179.65254	2.62711	-2.60006	0.73772	0.99792	0.04564	0.04551	0.04532	-0.99894	0.00814	0.04584	-0.00606	-0.99893		501.52841	4.41072	39.90618	1.03952	-0.38486	0.70596	0.39912	0.99990	0.01220	0.00694	-0.01232	0.99976	0.01806	-0.00672	-0.01814	0.99981	
105	1.04000	-0.15551	2.16820	0.64334	0.16683	0.09245	-0.28978	0.43434	0.99999	-0.00505	-0.00163	0.00506	0.99998	0.00290	0.00161	-0.00291	0.99999		-8.65055	60.23263	873.76531	179.67760	2.63521	-2.60264	0.72910	0.99791	0.04567	0.04567	0.04536	-0.99894	0.00771	0.04598	-0.00562	-0.99893		501.52211	4.37156	40.00655	1.04453	-0.38109	0.70490	0.40104	0.99990	0.01218	0.00687	-0.01230	0.99976	0.01815	-0.00665	-0.01823	0.99981	
106	1.05000	-0.14751	2.18205	0.61039	0.16902	0.07700	-0.29462	0.43190	0.99999	-0.00514	-0.00136	0.00514	0.99998	0.00294	0.00134	-0.00295	0.99999		-8.42019	60.24517	873.80558	179.66841	2.62334	-2.61020	0.74387	0.99792	0.04580	0.04546	0.04549	-0.99893	0.00787	0.04577	-0.00578	-0.99894		501.51593	4.41057	39.89302	1.07211	-0.37096	0.71035	0.40312	0.99990	0.01227	0.00670	-0.01240	0.99975	0.01863	-0.00647	-0.01871	0.99980	
