54	0.53000	-0.05758	2.15831	0.45186	0.27642	-0.03106	-0.28547	0.46730	0.99999	-0.00498	0.00052	0.00498	0.99998	0.00483	-0.00054	-0.00482	0.99999		-6.76458	61.84214	873.98070	179.57620	2.53968	-2.61060	0.73522	0.99798	0.04587	0.04393	0.04550	-0.99892	0.00941	0.04431	-0.00739	-0.99899		501.55621	4.16953	39.14087	0.92920	-0.22255	0.59853	0.38943	0.99994	0.01038	0.00405	-0.01045	0.99981	0.01618	-0.00388	-0.01622	0.99986	
55	0.54000	-0.08776	2.10828	0.63293	0.17523	0.06122	-0.27452	0.44295	0.99999	-0.00479	-0.00108	0.00479	0.99998	0.00305	0.00107	-0.00306	0.99999		-8.14871	60.34829	873.88363	179.68112	2.62467	-2.60152	0.73649	0.99792	0.04564	0.04549	0.04534	-0.99894	0.00764	0.04579	-0.00556	-0.99894		501.51815	4.04988	39.77357	1.02558	-0.31559	0.60138	0.39018	0.99993	0.01040	0.00569	-0.01050	0.99979	0.01784	-0.00551	-0.01790	0.99982	
56	0.55000	-0.06603	2.16735	0.45066	0.27952	-0.03214	-0.28689	0.47069	0.99999	-0.00501	0.00054	0.00501	0.99998	0.00488	-0.00056	-0.00488	0.99999		-6.78747	61.87541	873.97688	179.56747	2.53914	-2.61162	0.73460	0.99798	0.04590	0.04391	0.04552	-0.99892	0.00956	0.04430	-0.00754	-0.99899		501.55899	4.15229	39.13613	0.91123	-0.22754	0.62578	0.39344	0.99993	0.01086	0.00414	-0.01092	0.99981	0.01586	-0.00397	-0.01590	0.99987	
57	0.56000	-0.06002	2.14893	0.46804	0.27337	-0.02566	-0.27874	0.46716	0.99999	-0.00487	0.00043	0.00486	0.99998	0.00477	-0.00045	-0.00477	0.99999		-6.89317	61.82295	873.96823	179.58696	2.54789	-2.60121	0.73656	0.99798	0.04570	0.04408	0.04534	-0.99893	0.00922	0.04445	-0.00720	-0.99899		501.55242	4.10954	39.17274	0.93968	-0.24383	0.60853	0.39405	0.99993	0.01055	0.00443	-0.01062	0.99981	0.01635	-0.00426	-0.01640	0.99986	
58	0.57000	-0.06523	2.15497	0.45798	0.26897	-0.02653	-0.28251	0.46641	0.99999	-0.00493	0.00044	0.00493	0.99998	0.00470	-0.00046	-0.00469	0.99999		-6.88275	61.76011	873.98360	179.57454	2.54594	-2.61211	0.73632	0.99797	0.04590	0.04403	0.04553	-0.99892	0.00944	0.04442	-0.00742	-0.99899		501.55373	4.13994	39.18262	0.94551	-0.22526	0.59652	0.39053	0.99994	0.01034	0.00410	-0.01041	0.99981	0.01646	-0.00393	-0.01650	0.99986	
59	0.58000	-0.06226	2.17223	0.46068	0.27785	-0.02741	-0.28738	0.46389	0.99999	-0.00502	0.00045	0.00502	0.99998	0.00485	-0.00048	-0.00485	0.99999		-6.86908	61.88451	873.97547	179.56825	2.55302	-2.60943	0.73475	0.99797	0.04586	0.04415	0.04548	-0.99892	0.00956	0.04454	-0.00753	-0.99898		501.54440	4.14693	39.16924	0.91991	-0.22598	0.62374	0.38823	0.99993	0.01082	0.00412	-0.01089	0.99981	0.01601	-0.00394	-0.01605	0.99986	
60	0.59000	-0.05380	2.16225	0.45670	0.27569	-0.02732	-0.28344	0.46225	0.99999	-0.00495	0.00045	0.00495	0.99998	0.00481	-0.00048	-0.00481	0.99999		-6.85684	61.88555	873.96446	179.56201	2.54178	-2.60195	0.74173	0.99799	0.04573	0.04395	0.04535	-0.99892	0.00965	0.04435	-0.00764	-0.99899		501.55011	4.14827	39.16574	0.94513	-0.23741	0.60220	0.38787	0.99994	0.01044	0.00432	-0.01051	0.99981	0.01645	-0.00414	-0.01649	0.99986	
61	0.60000	-0.05753	2.16523	0.47942	0.27113	-0.01887	-0.28575	0.47046	0.99999	-0.00499	0.00031	0.00499	0.99998	0.00473	-0.00033	-0.00473	0.99999		-6.96848	61.82853	873.94545	179.57068	2.54998	-2.59883	0.74498	0.99798	0.04567	0.04410	0.04530	-0.99893	0.00950	0.04449	-0.00749	-0.99898		501.54672	4.15495	39.23377	0.93756	-0.23200	0.60863	0.38783	0.99994	0.01055	0.00422	-0.01062	0.99981	0.01632	-0.00405	-0.01636	0.99986	
62	0.61000	-0.05834	2.18332	0.47851	0.28108	-0.02091	-0.29287	0.46836	0.99999	-0.00511	0.00034	0.00511	0.99998	0.00491	-0.00036	-0.00491	0.99999		-6.90925	61.98823	873.93767	179.56367	2.54855	-2.61350	0.73767	0.99797	0.04594	0.04407	0.04555	-0.99892	0.00963	0.04447	-0.00761	-0.99898		501.54933	4.20550	39.20719	0.93096	-0.23511	0.61626	0.39095	0.99993	0.01069	0.00428	-0.01076	0.99981	0.01620	-0.00410	-0.01625	0.99986	
63	0.62000	-0.06122	2.17755	0.46640	0.28173	-0.02345	-0.28953	0.46533	0.99999	-0.00505	0.00039	0.00505	0.99998	0.00492	-0.00041	-0.00492	0.99999		-6.85126	61.99234	873.94260	179.55363	2.53986	-2.59551	0.74318	0.99799	0.04563	0.04391	0.04524	-0.99893	0.00979	0.04431	-0.00778	-0.99899		501.54535	4.16877	39.20230	0.91718	-0.22364	0.62598	0.38897	0.99993	0.01086	0.00408	-0.01093	0.99981	0.01596	-0.00390	-0.01601	0.99986	
64	0.63000	-0.08882	2.13114	0.65215	0.17554	0.06917	-0.28185	0.44209	0.99999	-0.00492	-0.00122	0.00492	0.99998	0.00306	0.00121	-0.00306	0.99999		-8.21010	60.42829	873.85251	179.66222	2.62783	-2.59677	0.73781	0.99792	0.04558	0.04553	0.04526	-0.99894	0.00797	0.04585	-0.00589	-0.99893		501.51181	4.09137	39.82575	1.04796	-0.32391	0.60230	0.38925	0.99993	0.01041	0.00584	-0.01051	0.99978	0.01823	-0.00565	-0.01829	0.99982	
65	0.64000	-0.06077	2.16952	0.48096	0.27521	-0.01898	-0.28813	0.46297	0.99999	-0.00503	0.00031	0.00503	0.99998	0.00480	-0.00033	-0.00480	0.99999		-6.91050	61.90871	873.94059	179.56464	2.54444	-2.59480	0.74231	0.99799	0.04561	0.04400	0.04523	-0.99893	0.00960	0.04439	-0.00759	-0.99899		501.54701	4.16489	39.21649	0.93544	-0.24230	0.62549	0.38684	0.99993	0.01085	0.00441	-0.01092	0.99981	0.01628	-0.00423	-0.01633	0.99986	
66	0.65000	-0.06089	2.16859	0.46360	0.28692	-0.02718	-0.28656	0.46805	0.99999	-0.00500	0.00045	0.00500	0.99998	0.00501	-0.00047	-0.00501	0.99999		-6.79767	62.07968	873.94557	179.54750	2.53660	-2.59844	0.74099	0.99799	0.04568	0.04385	0.04529	-0.99892	0.00990	0.04426	-0.00789	-0.99899		501.55061	4.16035	39.16117	0.91875	-0.23024	0.61588	0.39245	0.99993	0.01068	0.00419	-0.01075	0.99981	0.01599	-0.00402	-0.01603	0.99986	
67	0.66000	-0.05920	2.16340	0.45163	0.27584	-0.02989	-0.28386	0.46804	0.99999	-0.00496	0.00050	0.00495	0.99998	0.00482	-0.00052	-0.00481	0.99999		-6.77883	61.91826	873.95680	179.56805	2.52537	-2.61194	0.73389	0.99799	0.04590	0.04367	0.04553	-0.99892	0.00954	0.04406	-0.00753	-0.99900		501.54694	4.14939	39.15937	0.94612	-0.21335	0.60456	0.39390	0.99994	0.01049	0.00390	-0.01055	0.99981	0.01647	-0.00372	-0.01651	0.99986	
68	0.67000	-0.05349	2.16467	0.46000	0.28145	-0.02846	-0.28495	0.46841	0.99999	-0.00498	0.00047	0.00497	0.99998	0.00491	-0.00050	-0.00491	0.99999		-6.82602	61.97884	873.93849	179.55472	2.52955	-2.60776	0.74042	0.99799	0.04584	0.04373	0.04545	-0.99892	0.00977	0.04413	-0.00776	-0.99900		501.54879	4.14342	39.15287	0.92742	-0.23252	0.62601	0.39326	0.99993	0.01086	0.00423	-0.01093	0.99981	0.01614	-0.00406	-0.01619	0.99986	
69	0.68000	-0.06082	2.16942	0.48336	0.26875	-0.01840	-0.28784	0.46090	0.99999	-0.00502	0.00030	0.00502	0.99998	0.00469	-0.00032	-0.00469	0.99999		-6.99541	61.74959	873.94725	179.57318	2.55721	-2.60611	0.73575	0.99797	0.04580	0.04423	0.04542	-0.99892	0.00947	0.04462	-0.00744	-0.99898		501.54581	4.16429	39.21457	0.94213	-0.24258	0.61682	0.39207	0.99993	0.01069	0.00441	-0.01077	0.99981	0.01640	-0.00423	-0.01644	0.99986	
70	0.69000	-0.05992	2.16096	0.47051	0.27892	-0.02476	-0.28340	0.46851	0.99999	-0.00495	0.00041	0.00495	0.99998	0.00487	-0.00043	-0.00487	0.99999		-6.90380	61.91066	873.95759	179.56447	2.55433	-2.60759	0.73423	0.99797	0.04583	0.04417	0.04545	-0.99892	0.00962	0.04457	-0.00759	-0.99898		501.54788	4.16008	39.18232	0.94597	-0.22466	0.59578	0.38970	0.99994	0.01033	0.00409	-0.01040	0.99981	0.01647	-0.00392	-0.01651	0.99986	
71	0.70000	-0.06261	2.18492	0.46408	0.27791	-0.02521	-0.29226	0.46655	0.99999	-0.00510	0.00042	0.00510	0.99998	0.00485	-0.00044	-0.00485	0.99999		-6.91902	61.87607	873.93569	179.57893	2.53541	-2.62210	0.73341	0.99798	0.04607	0.04385	0.04570	-0.99891	0.00936	0.04424	-0.00734	-0.99899		501.54718	4.19136	39.18676	0.92730	-0.22504	0.62654	0.38700	0.99993	0.01087	0.00410	-0.01093	0.99981	0.01614	-0.00393	-0.01618	0.99986	
72	0.71000	-0.06518	2.17342	0.46846	0.28102	-0.02389	-0.28773	0.46843	0.99999	-0.00502	0.00039	0.00502	0.99998	0.00491	-0.00042	-0.00490	0.99999		-6.92208	61.91014	873.94607	179.57108	2.53974	-2.61527	0.73988	0.99798	0.04596	0.04392	0.04558	-0.99892	0.00950	0.04431	-0.00748	-0.99899		501.54678	4.15974	39.19000	0.91492	-0.23021	0.62004	0.39410	0.99993	0.01076	0.00419	-0.01082	0.99981	0.01592	-0.00402	-0.01597	0.99986	
73	0.72000	-0.06567	2.16106	0.46895	0.27480	-0.02316	-0.28407	0.46706	0.99999	-0.00496	0.00038	0.00496	0.99998	0.00480	-0.00040	-0.00480	0.99999		-6.90433	61.82508	873.97625	179.57376	2.55768	-2.60713	0.73720	0.99797	0.04582	0.04424	0.04544	-0.99892	0.00946	0.04463	-0.00743	-0.99898		501.55635	4.15220	39.19144	0.94592	-0.24426	0.61007	0.39248	0.99993	0.01058	0.00444	-0.01065	0.99981	0.01646	-0.00426	-0.01651	0.99985	
74	0.73000	-0.05910	2.16379	0.46591	0.27239	-0.02343	-0.28667	0.46429	0.99999	-0.00500	0.00039	0.00500	0.99998	0.00476	-0.00041	-0.00475	0.99999		-6.89771	61.78746	873.97059	179.57927	2.55029	-2.60984	0.74056	0.99797	0.04586	0.04411	0.04549	-0.99892	0.00936	0.04450	-0.00734	-0.99898		501.53987	4.16906	39.18744	0.94048	-0.23635	0.60581	0.39419	0.99994	0.01050	0.00430	-0.01057	0.99981	0.01637	-0.00413	-0.01641	0.99986	
75	0.74000	-0.06101	2.15498	0.48275	0.27854	-0.01705	-0.28222	0.46699	0.99999	-0.00493	0.00027	0.00493	0.99998	0.00486	-0.00030	-0.00486	0.99999		-6.97761	61.89374	873.93141	179.55920	2.54145	-2.60771	0.73996	0.99798	0.04584	0.04394	0.04545	-0.99892	0.00970	0.04434	-0.00769	-0.99899		501.54534	4.13695	39.23399	0.92696	-0.23554	0.61128	0.39034	0.99993	0.01060	0.00428	-0.01067	0.99981	0.01613	-0.00411	-0.01618	0.99986	
76	0.75000	-0.05177	2.17079	0.45075	0.28492	-0.02921	-0.28497	0.46864	0.99999	-0.00498	0.00049	0.00497	0.99998	0.00497	-0.00051	-0.00497	0.99999		-6.78209	61.97645	873.96934	179.56210	2.53985	-2.59642	0.74595	0.99799	0.04564	0.04392	0.04526	-0.99893	0.00964	0.04431	-0.00764	-0.99899		501.54597	4.15410	39.15276	0.93517	-0.22845	0.61312	0.39158	0.99993	0.01063	0.00416	-0.01070	0.99981	0.01628	-0.00399	-0.01632	0.99986	
77	0.76000	-0.05536	2.15830	0.46552	0.27336	-0.02428	-0.28404	0.46384	0.99999	-0.00496	0.00040	0.00496	0.99998	0.00477	-0.00042	-0.00477	0.99999		-6.84187	61.83098	873.94842	179.57332	2.53186	-2.60623	0.74021	0.99799	0.04580	0.04379	0.04543	-0.99892	0.00945	0.04417	-0.00744	-0.99900		501.55381	4.15706	39.18185	0.93490	-0.23466	0.60068	0.38829	0.99994	0.01042	0.00427	-0.01048	0.99981	0.01627	-0.00410	-0.01632	0.99986	
78	0.77000	-0.05035	2.15382	0.47331	0.27912	-0.02128	-0.27906	0.46703	0.99999	-0.00487	0.00035	0.00487	0.99998	0.00487	-0.00037	-0.00487	0.99999		-6.87673	61.94787	873.94112	179.56107	2.54375	-2.60271	0.74094	0.99798	0.04575	0.04399	0.04537	-0.99892	0.00967	0.04438	-0.00765	-0.99899		501.54494	4.12255	39.20309	0.93672	-0.23988	0.59339	0.39156	0.99994	0.01029	0.00436	-0.01036	0.99981	0.01630	-0.00419	-0.01635	0.99986	
79	0.78000	-0.05512	2.16204	0.46353	0.28373	-0.02475	-0.28227	0.46329	0.99999	-0.00493	0.00041	0.00493	0.99998	0.00495	-0.00043	-0.00495	0.99999		-6.82764	62.02666	873.93532	179.55368	2.52954	-2.61487	0.74390	0.99799	0.04596	0.04373	0.04558	-0.99891	0.00979	0.04413	-0.00778	-0.99900		501.54587	4.14794	39.18008	0.92763	-0.22737	0.60443	0.39293	0.99994	0.01048	0.00414	-0.01055	0.99981	0.01615	-0.00397	-0.01619	0.99986	
80	0.79000	-0.06110	2.15483	0.46495	0.28290	-0.02408	-0.27981	0.46627	0.99999	-0.00489	0.00040	0.00488	0.99998	0.00494	-0.00042	-0.00494	0.99999		-6.84281	62.02425	873.92552	179.56024	2.52921	-2.60260	0.74126	0.99800	0.04575	0.04373	0.04536	-0.99892	0.00967	0.04413	-0.00767	-0.99900		501.55141	4.13087	39.18168	0.92138	-0.23863	0.60237	0.39449	0.99994	0.01044	0.00433	-0.01051	0.99982	0.01604	-0.00416	-0.01608	0.99986	
81	0.80000	-0.05991	2.15426	0.46158	0.27217	-0.02720	-0.28363	0.46931	0.99999	-0.00495	0.00045	0.00495	0.99998	0.00475	-0.00047	-0.00475	0.99999		-6.81949	61.86123	873.94939	179.56152	2.53637	-2.59753	0.74622	0.99799	0.04566	0.04386	0.04528	-0.99893	0.00965	0.04425	-0.00765	-0.99899		501.54900	4.14749	39.16896	0.92857	-0.22549	0.61001	0.39235	0.99994	0.01058	0.00411	-0.01065	0.99981	0.01616	-0.00394	-0.01621	0.99986	
82	0.81000	-0.05811	2.16153	0.45513	0.27478	-0.02951	-0.28431	0.46914	0.99999	-0.00496	0.00049	0.00496	0.99998	0.00480	-0.00052	-0.00480	0.99999		-6.81213	61.90855	873.95505	179.56601	2.53133	-2.60781	0.73744	0.99799	0.04583	0.04377	0.04545	-0.99892	0.00958	0.04417	-0.00757	-0.99900		501.54948	4.14562	39.14381	0.92277	-0.23396	0.61238	0.38996	0.99993	0.01062	0.00425	-0.01069	0.99981	0.01606	-0.00408	-0.01610	0.99986	
83	0.82000	-0.05965	2.15788	0.47793	0.26590	-0.02050	-0.28289	0.46493	0.99999	-0.00494	0.00034	0.00494	0.99998	0.00464	-0.00036	-0.00464	0.99999		-6.97547	61.77317	873.93436	179.56508	2.53819	-2.61001	0.73834	0.99798	0.04587	0.04389	0.04549	-0.99892	0.00960	0.04429	-0.00758	-0.99899		501.54079	4.14585	39.20776	0.95725	-0.23789	0.60076	0.39061	0.99994	0.01041	0.00433	-0.01048	0.99981	0.01666	-0.00415	-0.01671	0.99985	
84	0.83000	-0.05515	2.17087	0.46372	0.27965	-0.02648	-0.28603	0.46849	0.99999	-0.00499	0.00044	0.00499	0.99998	0.00488	-0.00046	-0.00488	0.99999		-6.90007	61.97589	873.94105	179.56015	2.54654	-2.61554	0.74554	0.99797	0.04597	0.04403	0.04559	-0.99891	0.00970	0.04443	-0.00767	-0.99898		501.54404	4.15868	39.16788	0.92429	-0.22145	0.61016	0.38719	0.99994	0.01059	0.00404	-0.01065	0.99981	0.01609	-0.00387	-0.01613	0.99986	
85	0.84000	-0.05745	2.18312	0.46581	0.26841	-0.02391	-0.29243	0.46555	0.99999	-0.00511	0.00039	0.00510	0.99998	0.00469	-0.00042	-0.00468	0.99999		-6.94750	61.76294	873.95159	179.56842	2.54731	-2.61547	0.73609	0.99797	0.04597	0.04405	0.04559	-0.99891	0.00955	0.04444	-0.00753	-0.99898		501.54560	4.19165	39.18333	0.93357	-0.23518	0.62364	0.38833	0.99993	0.01082	0.00428	-0.01088	0.99981	0.01625	-0.00410	-0.01629	0.99986	
86	0.85000	-0.05564	2.17078	0.47208	0.27011	-0.02101	-0.28745	0.46856	0.99999	-0.00502	0.00034	0.00502	0.99998	0.00472	-0.00037	-0.00471	0.99999		-6.97934	61.79407	873.95253	179.57574	2.55486	-2.60506	0.73687	0.99797	0.04578	0.04419	0.04541	-0.99892	0.00942	0.04458	-0.00740	-0.99898		501.53742	4.16277	39.20925	0.93987	-0.22860	0.62372	0.39015	0.99993	0.01082	0.00417	-0.01089	0.99981	0.01636	-0.00399	-0.01640	0.99986	
87	0.86000	-0.05402	2.15867	0.44276	0.28120	-0.03263	-0.28250	0.46380	0.99999	-0.00493	0.00055	0.00493	0.99998	0.00491	-0.00057	-0.00491	0.99999		-6.78166	61.97488	873.97623	179.57137	2.54806	-2.60172	0.73980	0.99798	0.04572	0.04407	0.04535	-0.99893	0.00949	0.04446	-0.00747	-0.99898		501.54677	4.13074	39.12861	0.92101	-0.22931	0.61944	0.39256	0.99993	0.01075	0.00418	-0.01081	0.99981	0.01603	-0.00400	-0.01607	0.99986	
88	0.87000	-0.05793	2.16520	0.46002	0.28888	-0.02386	-0.28534	0.46370	0.99999	-0.00498	0.00039	0.00498	0.99998	0.00504	-0.00042	-0.00504	0.99999		-6.90359	62.07326	873.93237	179.56001	2.53369	-2.62040	0.73589	0.99798	0.04606	0.04381	0.04567	-0.99891	0.00969	0.04421	-0.00767	-0.99899		501.54675	4.18040	39.19714	0.93388	-0.23188	0.60151	0.38632	0.99994	0.01043	0.00422	-0.01050	0.99981	0.01626	-0.00405	-0.01630	0.99986	
89	0.88000	-0.06514	2.16023	0.47705	0.26668	-0.01815	-0.28490	0.46579	0.99999	-0.00497	0.00029	0.00497	0.99998	0.00466	-0.00032	-0.00465	0.99999		-6.96248	61.72398	873.93850	179.57146	2.53484	-2.60650	0.73302	0.99799	0.04581	0.04384	0.04543	-0.99892	0.00948	0.04423	-0.00747	-0.99899		501.55105	4.15459	39.22376	0.94365	-0.23721	0.60269	0.38578	0.99994	0.01045	0.00431	-0.01052	0.99981	0.01642	-0.00414	-0.01647	0.99986	
90	0.89000	-0.05586	2.16596	0.45324	0.28157	-0.02686	-0.28491	0.46547	0.99999	-0.00497	0.00044	0.00497	0.99998	0.00492	-0.00047	-0.00491	0.99999		-6.81423	61.93099	873.95256	179.56665	2.53176	-2.59822	0.73756	0.99800	0.04566	0.04378	0.04529	-0.99893	0.00956	0.04417	-0.00756	-0.99900		501.54741	4.14145	39.16538	0.90364	-0.23627	0.62152	0.38905	0.99993	0.01078	0.00429	-0.01085	0.99982	0.01573	-0.00412	-0.01577	0.99987	
91	0.90000	-0.05199	2.16598	0.45061	0.27577	-0.02935	-0.28391	0.46561	0.99999	-0.00496	0.00049	0.00496	0.99998	0.00481	-0.00051	-0.00481	0.99999		-6.77336	61.84300	873.95953	179.57646	2.52056	-2.60292	0.74150	0.99800	0.04574	0.04360	0.04537	-0.99893	0.00938	0.04398	-0.00738	-0.99901		501.54898	4.15335	39.15450	0.94100	-0.22834	0.59968	0.39261	0.99994	0.01040	0.00416	-0.01047	0.99981	0.01638	-0.00399	-0.01642	0.99986	
92	0.91000	-0.05324	2.15730	0.48085	0.26352	-0.01599	-0.28303	0.46357	0.99999	-0.00494	0.00026	0.00494	0.99998	0.00460	-0.00028	-0.00460	0.99999		-6.96763	61.66735	873.94627	179.58409	2.54113	-2.60924	0.73497	0.99798	0.04584	0.04396	0.04548	-0.99892	0.00927	0.04434	-0.00725	-0.99899		501.54304	4.14441	39.23605	0.94585	-0.25010	0.59704	0.39166	0.99994	0.01035	0.00454	-0.01042	0.99981	0.01646	-0.00437	-0.01651	0.99985	
93	0.92000	-0.05124	2.17411	0.46421	0.28161	-0.02227	-0.28710	0.46507	0.99999	-0.00501	0.00036	0.00501	0.99998	0.00492	-0.00039	-0.00491	0.99999		-6.88553	61.92798	873.93686	179.56532	2.53087	-2.61383	0.74026	0.99799	0.04594	0.04376	0.04556	-0.99892	0.00959	0.04416	-0.00758	-0.99900		501.53668	4.15844	39.21569	0.91525	-0.21623	0.61388	0.38695	0.99994	0.01065	0.00394	-0.01071	0.99982	0.01593	-0.00377	-0.01597	0.99987	
94	0.93000	-0.05648	2.17237	0.44808	0.28064	-0.02845	-0.28981	0.46771	0.99999	-0.00506	0.00047	0.00506	0.99998	0.00490	-0.00050	-0.00490	0.99999		-6.79988	61.91159	873.95692	179.57211	2.52834	-2.60768	0.74121	0.99799	0.04582	0.04373	0.04545	-0.99892	0.00947	0.04411	-0.00746	-0.99900		501.54098	4.16381	39.16358	0.89322	-0.22026	0.63824	0.39168	0.99993	0.01108	0.00402	-0.01114	0.99982	0.01555	-0.00384	-0.01559	0.99987	
95	0.94000	-0.05891	2.15687	0.46129	0.28574	-0.02439	-0.28306	0.46540	0.99999	-0.00494	0.00040	0.00494	0.99998	0.00499	-0.00043	-0.00499	0.99999		-6.86878	62.02060	873.94210	179.56204	2.53603	-2.61025	0.74293	0.99798	0.04588	0.04385	0.04550	-0.99892	0.00965	0.04425	-0.00764	-0.99899		501.54861	4.14234	39.18895	0.91860	-0.23042	0.61489	0.39316	0.99993	0.01067	0.00419	-0.01073	0.99981	0.01599	-0.00402	-0.01603	0.99986	
96	0.95000	-0.06656	2.17312	0.46068	0.27353	-0.02402	-0.28951	0.46305	0.99999	-0.00505	0.00040	0.00505	0.99998	0.00478	-0.00042	-0.00477	0.99999		-6.88887	61.82912	873.96222	179.56654	2.54267	-2.62242	0.74064	0.99797	0.04609	0.04397	0.04571	-0.99891	0.00959	0.04436	-0.00756	-0.99899		501.54450	4.18079	39.19101	0.93281	-0.22340	0.60732	0.39147	0.99994	0.01053	0.00407	-0.01060	0.99981	0.01624	-0.00390	-0.01628	0.99986	
97	0.96000	-0.06303	2.15909	0.48288	0.26898	-0.01605	-0.28528	0.46441	0.99999	-0.00498	0.00026	0.00498	0.99998	0.00470	-0.00028	-0.00469	0.99999		-7.03156	61.77797	873.94688	179.57069	2.55423	-2.60863	0.73823	0.99797	0.04585	0.04418	0.04547	-0.99892	0.00951	0.04456	-0.00749	-0.99898		501.53517	4.14208	39.24161	0.93011	-0.23676	0.62357	0.39355	0.99993	0.01081	0.00431	-0.01088	0.99981	0.01619	-0.00413	-0.01623	0.99986	
98	0.97000	-0.06154	2.16996	0.45397	0.27614	-0.02895	-0.28786	0.46804	0.99999	-0.00503	0.00048	0.00502	0.99998	0.00482	-0.00051	-0.00482	0.99999		-6.85250	61.88081	873.95718	179.55711	2.53563	-2.60346	0.73868	0.99799	0.04576	0.04384	0.04538	-0.99892	0.00973	0.04424	-0.00772	-0.99899		501.55326	4.17394	39.15260	0.94803	-0.23541	0.60861	0.38854	0.99994	0.01055	0.00428	-0.01062	0.99981	0.01650	-0.00411	-0.01655	0.99985	
99	0.98000	-0.05935	2.17330	0.45876	0.28329	-0.02613	-0.28938	0.46732	0.99999	-0.00505	0.00043	0.00505	0.99998	0.00495	-0.00046	-0.00494	0.99999		-6.90102	62.01621	873.95130	179.56354	2.54679	-2.62146	0.73739	0.99797	0.04607	0.04404	0.04569	-0.99891	0.00964	0.04444	-0.00761	-0.99898		501.54908	4.18847	39.16885	0.92446	-0.23593	0.60790	0.39273	0.99994	0.01054	0.00429	-0.01061	0.99981	0.01609	-0.00412	-0.01613	0.99986	
100	0.99000	-0.06136	2.16663	0.47217	0.27705	-0.01932	-0.28668	0.46506	0.99999	-0.00500	0.00031	0.00500	0.99998	0.00484	-0.00034	-0.00484	0.99999		-7.00341	61.92037	873.93984	179.56390	2.55197	-2.60847	0.73384	0.99797	0.04585	0.04413	0.04547	-0.99892	0.00963	0.04453	-0.00760	-0.99898		501.54005	4.16166	39.22915	0.92935	-0.22394	0.61079	0.38958	0.99994	0.01060	0.00408	-0.01066	0.99981	0.01618	-0.00391	-0.01622	0.99986	
101	1.00000	-0.05225	2.17856	0.44870	0.28871	-0.02883	-0.29056	0.46939	0.99999	-0.00507	0.00048	0.00507	0.99997	0.00504	-0.00050	-0.00504	0.99999		-6.85890	62.09581	873.94316	179.55797	2.53977	-2.60974	0.74109	0.99798	0.04587	0.04391	0.04549	-0.99892	0.00972	0.04431	-0.00771	-0.99899		501.53683	4.20046	39.16383	0.92213	-0.21615	0.60716	0.39459	0.99994	0.01053	0.00394	-0.01060	0.99981	0.01605	-0.00377	-0.01609	0.99986	
102	1.01000	-0.05313	2.17381	0.46069	0.28738	-0.02452	-0.28910	0.46426	0.99999	-0.00505	0.00040	0.00505	0.99997	0.00502	-0.00043	-0.00502	0.99999		-6.90457	62.08137	873.93640	179.54553	2.54605	-2.61331	0.74108	0.99797	0.04595	0.04401	0.04555	-0.99891	0.00995	0.04442	-0.00792	-0.99898		501.54547	4.19267	39.18142	0.92287	-0.23732	0.59960	0.38947	0.99994	0.01040	0.00431	-0.01046	0.99982	0.01606	-0.00414	-0.01611	0.99986	
103	1.02000	-0.05668	2.15903	0.44753	0.28160	-0.02960	-0.28287	0.46644	0.99999	-0.00494	0.00049	0.00494	0.99998	0.00492	-0.00052	-0.00491	0.99999		-6.79786	62.00949	873.95585	179.56033	2.53343	-2.60356	0.74000	0.99799	0.04576	0.04381	0.04538	-0.99892	0.00967	0.04420	-0.00767	-0.99899		501.54611	4.13652	39.14873	0.91050	-0.22735	0.60557	0.39052	0.99994	0.01050	0.00414	-0.01057	0.99982	0.01585	-0.00397	-0.01589	0.99987	
104	1.03000	-0.05989	2.16843	0.47434	0.27162	-0.01950	-0.28807	0.46142	0.99999	-0.00503	0.00032	0.00503	0.99998	0.00474	-0.00034	-0.00474	0.99999		-6.94001	61.84167	873.93183	179.56538	2.53306	-2.61296	0.74216	0.99798	0.04592	0.04380	0.04554	-0.99892	0.00959	0.04420	-0.00758	-0.99899		501.54333	4.15541	39.21603	0.93222	-0.23865	0.62825	0.38639	0.99993	0.01090	0.00434	-0.01096	0.99981	0.01622	-0.00417	-0.01627	0.99986	
105	1.04000	-0.06089	2.18851	0.45131	0.28806	-0.02877	-0.29303	0.46281	0.99999	-0.00512	0.00048	0.00511	0.99997	0.00503	-0.00050	-0.00503	0.99999		-6.78325	62.05402	873.95734	179.55205	2.53865	-2.61091	0.74247	0.99798	0.04590	0.04389	0.04551	-0.99892	0.00983	0.04429	-0.00781	-0.99899		501.54861	4.19421	39.15526	0.91696	-0.23057	0.62520	0.38867	0.99993	0.01085	0.00420	-0.01091	0.99981	0.01596	-0.00402	-0.01600	0.99986	
106	1.05000	-0.05533	2.15975	0.45219	0.27752	-0.02688	-0.28276	0.46739	0.99999	-0.00494	0.00045	0.00493	0.99998	0.00485	-0.00047	-0.00484	0.99999		-6.81012	61.91330	873.95723	179.56563	2.52796	-2.60315	0.74035	0.99800	0.04575	0.04372	0.04537	-0.99892	0.00958	0.04411	-0.00757	-0.99900		501.54961	4.14028	39.17242	0.93414	-0.23598	0.59798	0.39094	0.99994	0.01037	0.00429	-0.01044	0.99981	0.01626	-0.00412	-0.01630	0.99986	
