665	6.64000	-0.10409	2.08137	0.59783	0.16908	0.08098	-0.27358	0.42393	0.99999	-0.00477	-0.00143	0.00477	0.99998	0.00294	0.00141	-0.00295	0.99999		113.35651	-10.25923	504.31956	94.54407	-87.21503	2.42257	0.56214	0.04854	-0.99814	-0.03693	-0.00205	-0.03707	0.99931	-0.99882	-0.04844	-0.00385		501.44296	4.03310	39.90874	1.02976	-0.29532	0.56590	0.38606	0.99994	0.00978	0.00533	-0.00988	0.99979	0.01792	-0.00515	-0.01797	0.99983	
666	6.65000	-0.10176	2.08315	0.61750	0.15920	0.08842	-0.27642	0.42574	0.99999	-0.00482	-0.00156	0.00482	0.99998	0.00277	0.00154	-0.00278	0.99999		113.29361	-10.33103	504.33056	94.47015	-87.20531	2.34013	0.56068	0.04872	-0.99812	-0.03707	-0.00199	-0.03722	0.99931	-0.99881	-0.04861	-0.00380		501.43024	4.02935	39.96270	1.02748	-0.29626	0.59471	0.38179	0.99993	0.01029	0.00536	-0.01038	0.99979	0.01788	-0.00517	-0.01793	0.99983	
667	6.66000	-0.09560	2.07840	0.62582	0.15846	0.08933	-0.27282	0.42282	0.99999	-0.00476	-0.00157	0.00476	0.99998	0.00276	0.00156	-0.00277	0.99999		113.28424	-10.34865	504.31175	94.45338	-87.20420	2.32406	0.55755	0.04874	-0.99812	-0.03706	-0.00198	-0.03720	0.99931	-0.99881	-0.04863	-0.00379		501.43286	4.04101	39.95532	1.06566	-0.30920	0.55407	0.38574	0.99994	0.00957	0.00558	-0.00967	0.99978	0.01855	-0.00540	-0.01860	0.99981	
668	6.67000	-0.09979	2.08775	0.61190	0.16810	0.08464	-0.27692	0.42248	0.99999	-0.00483	-0.00149	0.00483	0.99998	0.00293	0.00148	-0.00293	0.99999		113.33586	-10.29150	504.31143	94.44962	-87.20508	2.32427	0.55733	0.04872	-0.99813	-0.03699	-0.00198	-0.03713	0.99931	-0.99881	-0.04861	-0.00378		501.43914	4.04799	39.92694	1.02853	-0.30565	0.57599	0.38540	0.99994	0.00996	0.00551	-0.01005	0.99979	0.01790	-0.00533	-0.01795	0.99982	
669	6.68000	-0.10404	2.07228	0.62157	0.16239	0.08811	-0.27024	0.42411	0.99999	-0.00471	-0.00155	0.00472	0.99999	0.00283	0.00154	-0.00283	0.99999		113.32090	-10.37452	504.32470	94.68963	-87.21753	2.55323	0.55267	0.04850	-0.99813	-0.03718	-0.00216	-0.03733	0.99930	-0.99882	-0.04838	-0.00397		501.44334	4.00363	39.95059	1.03403	-0.31482	0.56961	0.38701	0.99994	0.00984	0.00567	-0.00994	0.99979	0.01799	-0.00549	-0.01805	0.99982	
670	6.69000	-0.10272	2.08754	0.60851	0.16263	0.08320	-0.27652	0.42507	0.99999	-0.00482	-0.00147	0.00483	0.99998	0.00283	0.00145	-0.00284	0.99999		113.36619	-10.40213	504.33853	94.48820	-87.21876	2.35019	0.55690	0.04848	-0.99813	-0.03721	-0.00199	-0.03735	0.99930	-0.99882	-0.04837	-0.00380		501.43531	4.04213	39.93273	1.04187	-0.29337	0.57970	0.38395	0.99994	0.01002	0.00530	-0.01012	0.99978	0.01813	-0.00512	-0.01818	0.99982	
671	6.70000	-0.10494	2.07810	0.61278	0.15919	0.08408	-0.27356	0.42560	0.99999	-0.00477	-0.00148	0.00477	0.99998	0.00277	0.00147	-0.00278	0.99999		113.35298	-10.44076	504.33222	94.56822	-87.22334	2.42553	0.55950	0.04840	-0.99813	-0.03729	-0.00205	-0.03744	0.99930	-0.99883	-0.04829	-0.00386		501.43711	4.01941	39.92361	1.03339	-0.30348	0.57076	0.38199	0.99994	0.00986	0.00548	-0.00996	0.99979	0.01798	-0.00530	-0.01803	0.99982	
672	6.71000	-0.10334	2.07971	0.60739	0.16051	0.08372	-0.27594	0.42262	0.99999	-0.00481	-0.00147	0.00482	0.99998	0.00279	0.00146	-0.00280	0.99999		113.35644	-10.42307	504.34384	94.51434	-87.21088	2.37416	0.55416	0.04862	-0.99812	-0.03725	-0.00202	-0.03739	0.99930	-0.99882	-0.04851	-0.00383		501.43588	4.03376	39.93512	1.03579	-0.29452	0.59004	0.38167	0.99993	0.01020	0.00533	-0.01030	0.99978	0.01802	-0.00514	-0.01808	0.99982	
673	6.72000	-0.10419	2.09330	0.60046	0.16598	0.07946	-0.28294	0.42655	0.99999	-0.00493	-0.00140	0.00494	0.99998	0.00289	0.00139	-0.00290	0.99999		113.38660	-10.35301	504.36207	94.68110	-87.20831	2.55040	0.55730	0.04866	-0.99813	-0.03708	-0.00217	-0.03723	0.99930	-0.99881	-0.04854	-0.00397		501.44397	4.08314	39.90623	1.03530	-0.29635	0.59412	0.38104	0.99993	0.01027	0.00536	-0.01037	0.99978	0.01801	-0.00517	-0.01807	0.99982	
674	6.73000	-0.09874	2.06439	0.60734	0.16531	0.08350	-0.27090	0.42409	0.99999	-0.00472	-0.00147	0.00473	0.99998	0.00288	0.00146	-0.00289	0.99999		113.34441	-10.32739	504.38247	94.83582	-87.21532	2.71004	0.55701	0.04853	-0.99814	-0.03699	-0.00230	-0.03715	0.99931	-0.99882	-0.04841	-0.00410		501.43758	4.00858	39.92240	1.02234	-0.30089	0.57520	0.38393	0.99994	0.00994	0.00543	-0.01004	0.99979	0.01779	-0.00525	-0.01784	0.99983	
675	6.74000	-0.10107	2.08314	0.60977	0.16853	0.08379	-0.27621	0.42507	0.99999	-0.00482	-0.00148	0.00482	0.99998	0.00293	0.00146	-0.00294	0.99999		113.33172	-10.28182	504.39676	94.69474	-87.21696	2.58062	0.55697	0.04851	-0.99815	-0.03679	-0.00219	-0.03694	0.99931	-0.99882	-0.04839	-0.00397		501.44847	3.67406	39.99951	0.72280	-0.26024	1.03724	0.28804	0.99983	0.01804	0.00477	-0.01810	0.99976	0.01253	-0.00454	-0.01261	0.99991	
676	6.75000	-0.09263	2.07851	0.58117	0.17972	0.07150	-0.27306	0.42600	0.99999	-0.00476	-0.00126	0.00477	0.99998	0.00313	0.00125	-0.00314	0.99999		113.45653	-10.16484	504.39250	94.38871	-87.20368	2.28085	0.56057	0.04875	-0.99814	-0.03669	-0.00194	-0.03683	0.99932	-0.99881	-0.04864	-0.00373		501.44063	4.02440	39.84500	0.99632	-0.28587	0.58402	0.37614	0.99994	0.01010	0.00517	-0.01019	0.99980	0.01734	-0.00499	-0.01739	0.99984	
677	6.76000	-0.10363	2.08455	0.61212	0.15566	0.08602	-0.27812	0.42907	0.99999	-0.00485	-0.00151	0.00485	0.99998	0.00271	0.00150	-0.00272	0.99999		113.35209	-10.37270	504.37752	94.77950	-87.19749	2.64717	0.56159	0.04884	-0.99812	-0.03711	-0.00226	-0.03726	0.99930	-0.99880	-0.04872	-0.00407		501.44368	4.05603	39.93261	1.03463	-0.31022	0.58029	0.38163	0.99993	0.01003	0.00560	-0.01013	0.99979	0.01800	-0.00541	-0.01806	0.99982	
678	6.77000	-0.10237	2.09021	0.62228	0.15435	0.08860	-0.27778	0.42412	0.99999	-0.00484	-0.00156	0.00485	0.99998	0.00269	0.00155	-0.00269	0.99999		113.33544	-10.40326	504.38180	94.94057	-87.19579	2.80931	0.55812	0.04886	-0.99812	-0.03709	-0.00240	-0.03725	0.99930	-0.99880	-0.04874	-0.00421		501.43933	4.05478	39.95684	1.05098	-0.30675	0.57202	0.38037	0.99994	0.00988	0.00554	-0.00998	0.99978	0.01829	-0.00535	-0.01834	0.99982	
679	6.78000	-0.09998	2.08761	0.59459	0.17061	0.07965	-0.27699	0.42232	0.99999	-0.00483	-0.00140	0.00483	0.99998	0.00297	0.00139	-0.00298	0.99999		113.39470	-10.28204	504.37497	94.76852	-87.21146	2.64154	0.56165	0.04860	-0.99813	-0.03702	-0.00224	-0.03717	0.99931	-0.99882	-0.04848	-0.00404		501.44480	4.06871	39.88441	1.03834	-0.31189	0.55981	0.38332	0.99994	0.00967	0.00562	-0.00977	0.99979	0.01807	-0.00544	-0.01812	0.99982	
680	6.79000	-0.10282	2.07989	0.61147	0.17228	0.08526	-0.27626	0.42652	0.99999	-0.00482	-0.00150	0.00482	0.99998	0.00300	0.00149	-0.00301	0.99999		113.34654	-10.28500	504.38140	94.81705	-87.21242	2.69619	0.56103	0.04858	-0.99814	-0.03691	-0.00229	-0.03706	0.99931	-0.99882	-0.04846	-0.00408		501.44044	4.04974	39.92442	1.03197	-0.30449	0.57647	0.38215	0.99994	0.00996	0.00549	-0.01006	0.99979	0.01796	-0.00531	-0.01801	0.99982	
681	6.80000	-0.10030	2.08601	0.62315	0.16767	0.08945	-0.28199	0.42401	0.99999	-0.00492	-0.00157	0.00492	0.99998	0.00292	0.00156	-0.00293	0.99999		113.31599	-10.34677	504.38328	94.94519	-87.19695	2.82249	0.55812	0.04884	-0.99812	-0.03694	-0.00241	-0.03710	0.99931	-0.99880	-0.04872	-0.00422		501.43170	4.09597	39.96035	1.04046	-0.29874	0.57539	0.37899	0.99994	0.00995	0.00540	-0.01004	0.99979	0.01811	-0.00521	-0.01816	0.99982	
682	6.81000	-0.10311	2.07743	0.60728	0.16700	0.08498	-0.27717	0.42260	0.99999	-0.00483	-0.00150	0.00484	0.99998	0.00291	0.00148	-0.00291	0.99999		113.34079	-10.35683	504.39762	94.75275	-87.21432	2.62703	0.55954	0.04855	-0.99814	-0.03699	-0.00223	-0.03715	0.99931	-0.99882	-0.04843	-0.00403		501.44041	4.05717	39.92895	1.03127	-0.31395	0.56740	0.38725	0.99994	0.00980	0.00566	-0.00990	0.99979	0.01794	-0.00548	-0.01800	0.99982	
683	6.82000	-0.10233	2.08669	0.61130	0.16021	0.08515	-0.28055	0.42168	0.99999	-0.00489	-0.00150	0.00490	0.99998	0.00279	0.00149	-0.00280	0.99999		113.34433	-10.40766	504.38690	94.86572	-87.21223	2.72778	0.56025	0.04858	-0.99813	-0.03721	-0.00231	-0.03736	0.99930	-0.99882	-0.04846	-0.00413		501.39111	4.04871	40.01174	1.05724	-0.22222	0.61037	0.37317	0.99994	0.01058	0.00407	-0.01065	0.99977	0.01841	-0.00388	-0.01845	0.99982	
684	6.83000	-0.10174	2.08101	0.60739	0.16743	0.08447	-0.27568	0.42515	0.99999	-0.00481	-0.00149	0.00481	0.99998	0.00291	0.00147	-0.00292	0.99999		113.36723	-10.34597	504.38277	94.64011	-87.20184	2.50618	0.55726	0.04877	-0.99812	-0.03714	-0.00213	-0.03729	0.99930	-0.99881	-0.04866	-0.00395		501.43682	4.04548	39.93141	1.01881	-0.30441	0.57071	0.38285	0.99994	0.00986	0.00549	-0.00996	0.99979	0.01773	-0.00531	-0.01778	0.99983	
685	6.84000	-0.10072	2.07616	0.62450	0.15981	0.08893	-0.27246	0.42494	0.99999	-0.00475	-0.00156	0.00476	0.99998	0.00278	0.00155	-0.00279	0.99999		113.31938	-10.38981	504.37872	94.80738	-87.20885	2.67761	0.55249	0.04864	-0.99813	-0.03706	-0.00227	-0.03722	0.99930	-0.99881	-0.04852	-0.00408		501.42937	4.01961	39.94957	1.04410	-0.30766	0.57426	0.38338	0.99994	0.00992	0.00555	-0.01002	0.99978	0.01817	-0.00537	-0.01822	0.99982	
686	6.85000	-0.10264	2.08281	0.60828	0.16420	0.08516	-0.27488	0.42358	0.99999	-0.00479	-0.00150	0.00480	0.99998	0.00286	0.00149	-0.00287	0.99999		113.35336	-10.33580	504.39239	94.83659	-87.20174	2.71715	0.55801	0.04876	-0.99813	-0.03688	-0.00231	-0.03704	0.99931	-0.99881	-0.04865	-0.00412		501.43599	4.03360	39.92867	1.03304	-0.30821	0.57697	0.38406	0.99993	0.00997	0.00556	-0.01007	0.99979	0.01797	-0.00538	-0.01803	0.99982	
687	6.86000	-0.09510	2.06711	0.60273	0.16606	0.08150	-0.26870	0.42617	0.99999	-0.00469	-0.00144	0.00469	0.99998	0.00289	0.00142	-0.00290	0.99999		113.37827	-10.29022	504.39664	94.79345	-87.21018	2.68234	0.55903	0.04862	-0.99814	-0.03674	-0.00228	-0.03689	0.99932	-0.99881	-0.04850	-0.00407		501.43173	4.01016	39.90772	1.05560	-0.29762	0.56449	0.38409	0.99994	0.00975	0.00537	-0.00985	0.99978	0.01837	-0.00519	-0.01842	0.99982	
688	6.87000	-0.09332	2.07595	0.61945	0.15738	0.08805	-0.27401	0.42439	0.99999	-0.00478	-0.00155	0.00478	0.99998	0.00274	0.00154	-0.00275	0.99999		113.30871	-10.36546	504.38956	94.87459	-87.20622	2.75377	0.55948	0.04868	-0.99813	-0.03691	-0.00234	-0.03706	0.99931	-0.99881	-0.04856	-0.00414		501.42751	4.02368	39.95530	1.04050	-0.29594	0.58162	0.38256	0.99994	0.01006	0.00535	-0.01015	0.99978	0.01811	-0.00517	-0.01816	0.99982	
689	6.88000	-0.10200	2.08400	0.61403	0.16521	0.08537	-0.27715	0.42461	0.99999	-0.00483	-0.00150	0.00484	0.99998	0.00288	0.00149	-0.00288	0.99999		113.32840	-10.30181	504.38553	94.85448	-87.21598	2.73041	0.55949	0.04852	-0.99814	-0.03696	-0.00231	-0.03712	0.99931	-0.99882	-0.04840	-0.00411		501.43811	4.04247	39.93255	1.02794	-0.30192	0.58538	0.38223	0.99993	0.01012	0.00545	-0.01022	0.99979	0.01789	-0.00527	-0.01794	0.99983	
690	6.89000	-0.09761	2.08079	0.61405	0.16705	0.08423	-0.27624	0.42792	0.99999	-0.00482	-0.00148	0.00482	0.99998	0.00291	0.00147	-0.00292	0.99999		113.34105	-10.31254	504.38888	94.89163	-87.21655	2.77425	0.56085	0.04850	-0.99814	-0.03685	-0.00235	-0.03700	0.99931	-0.99882	-0.04838	-0.00414		501.43067	4.03371	39.92437	1.02285	-0.30091	0.59240	0.38427	0.99993	0.01024	0.00544	-0.01034	0.99979	0.01780	-0.00525	-0.01785	0.99983	
691	6.90000	-0.10488	2.06940	0.61755	0.14478	0.08862	-0.27375	0.42209	0.99999	-0.00477	-0.00156	0.00478	0.99999	0.00252	0.00155	-0.00253	1.00000		113.33299	-10.53613	504.37545	94.90791	-87.20345	2.75297	0.55129	0.04873	-0.99811	-0.03750	-0.00234	-0.03766	0.99929	-0.99881	-0.04861	-0.00417		501.43495	4.02637	39.94764	1.05922	-0.31392	0.56907	0.38669	0.99994	0.00983	0.00566	-0.00993	0.99978	0.01843	-0.00548	-0.01849	0.99981	
692	6.91000	-0.09916	2.07301	0.58715	0.16703	0.07429	-0.27238	0.42594	0.99999	-0.00475	-0.00131	0.00475	0.99998	0.00291	0.00130	-0.00292	0.99999		113.42960	-10.34997	504.38221	94.54603	-87.22816	2.41155	0.56228	0.04832	-0.99814	-0.03715	-0.00203	-0.03729	0.99930	-0.99883	-0.04821	-0.00383		501.43452	4.01733	39.85833	1.03177	-0.29394	0.57700	0.38417	0.99994	0.00998	0.00531	-0.01007	0.99979	0.01795	-0.00513	-0.01801	0.99982	
693	6.92000	-0.10436	2.08425	0.59965	0.17108	0.08009	-0.27553	0.42477	0.99999	-0.00480	-0.00141	0.00481	0.99998	0.00298	0.00140	-0.00299	0.99999		113.40022	-10.33190	504.38178	94.77472	-87.21010	2.65455	0.55965	0.04862	-0.99814	-0.03690	-0.00225	-0.03705	0.99931	-0.99881	-0.04850	-0.00405		501.44803	4.06016	39.89020	1.05535	-0.31146	0.55730	0.38342	0.99994	0.00962	0.00561	-0.00973	0.99978	0.01836	-0.00544	-0.01842	0.99982	
694	6.93000	-0.09812	2.08289	0.59606	0.16028	0.07717	-0.27826	0.42678	0.99999	-0.00485	-0.00136	0.00486	0.99998	0.00279	0.00135	-0.00280	0.99999		113.42073	-10.40970	504.38123	94.63345	-87.20389	2.49815	0.56020	0.04874	-0.99812	-0.03716	-0.00213	-0.03731	0.99930	-0.99881	-0.04862	-0.00394		501.43024	4.05390	39.88534	1.02901	-0.28593	0.58432	0.38273	0.99994	0.01011	0.00517	-0.01020	0.99979	0.01791	-0.00499	-0.01796	0.99983	
695	6.94000	-0.09515	2.06891	0.59624	0.16973	0.07878	-0.27176	0.42308	0.99999	-0.00474	-0.00139	0.00474	0.99998	0.00296	0.00138	-0.00296	0.99999		113.39814	-10.30589	504.39898	94.74825	-87.21158	2.63330	0.55774	0.04860	-0.99814	-0.03681	-0.00224	-0.03696	0.99931	-0.99882	-0.04848	-0.00403		501.43546	4.01791	39.90443	1.03635	-0.29118	0.57126	0.38360	0.99994	0.00988	0.00526	-0.00997	0.99979	0.01804	-0.00508	-0.01809	0.99982	
696	6.95000	-0.09845	2.08467	0.60301	0.16421	0.08059	-0.27678	0.42462	0.99999	-0.00483	-0.00142	0.00483	0.99998	0.00286	0.00141	-0.00287	0.99999		113.38580	-10.33808	504.38441	94.74791	-87.20321	2.62075	0.55921	0.04874	-0.99813	-0.03702	-0.00223	-0.03717	0.99931	-0.99881	-0.04863	-0.00404		501.44174	4.04297	39.90236	1.04326	-0.30280	0.58044	0.38253	0.99993	0.01003	0.00547	-0.01013	0.99978	0.01815	-0.00528	-0.01821	0.99982	
697	6.96000	-0.09607	2.07738	0.60939	0.15674	0.08400	-0.27358	0.42452	0.99999	-0.00477	-0.00148	0.00477	0.99999	0.00273	0.00147	-0.00274	0.99999		113.36246	-10.38526	504.38324	94.89992	-87.19939	2.77164	0.55869	0.04880	-0.99812	-0.03704	-0.00236	-0.03719	0.99931	-0.99881	-0.04868	-0.00417		501.43350	4.01776	39.92015	1.04590	-0.30723	0.58740	0.38509	0.99993	0.01015	0.00555	-0.01025	0.99978	0.01820	-0.00536	-0.01825	0.99982	
698	6.97000	-0.09779	2.07779	0.62294	0.14757	0.08801	-0.27543	0.42592	0.99999	-0.00480	-0.00155	0.00481	0.99999	0.00257	0.00154	-0.00258	1.00000		113.32852	-10.46107	504.37446	94.89215	-87.19630	2.75369	0.55790	0.04886	-0.99811	-0.03721	-0.00235	-0.03737	0.99930	-0.99880	-0.04874	-0.00417		501.43011	4.02792	39.94429	1.04281	-0.30579	0.57680	0.38362	0.99994	0.00997	0.00552	-0.01007	0.99978	0.01814	-0.00534	-0.01820	0.99982	
699	6.98000	-0.10202	2.08872	0.60950	0.15326	0.08341	-0.27727	0.42221	0.99999	-0.00484	-0.00147	0.00484	0.99998	0.00267	0.00146	-0.00267	0.99999		113.36855	-10.41807	504.38625	94.79602	-87.20227	2.66554	0.55963	0.04876	-0.99812	-0.03708	-0.00227	-0.03723	0.99930	-0.99881	-0.04864	-0.00408		501.44119	4.03418	39.91222	1.04309	-0.30988	0.59282	0.38081	0.99993	0.01025	0.00560	-0.01035	0.99978	0.01815	-0.00541	-0.01820	0.99982	
700	6.99000	-0.10367	2.07595	0.60926	0.16029	0.08433	-0.27324	0.42182	0.99999	-0.00476	-0.00148	0.00477	0.99998	0.00279	0.00147	-0.00280	0.99999		113.35533	-10.35835	504.38093	94.79317	-87.21634	2.66138	0.56111	0.04851	-0.99813	-0.03710	-0.00226	-0.03725	0.99930	-0.99882	-0.04840	-0.00406		501.44668	4.03798	39.91359	1.04528	-0.32675	0.55454	0.38522	0.99994	0.00957	0.00588	-0.00968	0.99979	0.01819	-0.00570	-0.01824	0.99982	
701	7.00000	-0.09865	2.06903	0.60684	0.15851	0.08262	-0.27175	0.42682	0.99999	-0.00474	-0.00145	0.00474	0.99999	0.00276	0.00144	-0.00277	0.99999		113.37732	-10.39596	504.39643	94.82021	-87.20257	2.69500	0.55919	0.04875	-0.99813	-0.03698	-0.00229	-0.03714	0.99931	-0.99881	-0.04863	-0.00410		501.43079	3.98991	39.92535	1.01284	-0.29824	0.58900	0.38391	0.99993	0.01019	0.00539	-0.01028	0.99979	0.01762	-0.00521	-0.01768	0.99983	
702	7.01000	-0.09839	2.07359	0.59126	0.16629	0.07791	-0.27380	0.42419	0.99999	-0.00477	-0.00137	0.00478	0.99998	0.00290	0.00136	-0.00290	0.99999		113.41545	-10.34829	504.39873	94.75704	-87.20450	2.63174	0.55529	0.04872	-0.99813	-0.03699	-0.00224	-0.03714	0.99931	-0.99881	-0.04860	-0.00404		501.44110	4.01583	39.89050	1.01822	-0.30275	0.57878	0.38289	0.99994	0.01001	0.00546	-0.01010	0.99979	0.01772	-0.00528	-0.01777	0.99983	
703	7.02000	-0.09681	2.08635	0.58711	0.17980	0.07461	-0.27678	0.42622	0.99999	-0.00483	-0.00132	0.00483	0.99998	0.00313	0.00130	-0.00314	0.99999		113.42994	-10.24176	504.40275	94.57894	-87.21338	2.46628	0.55612	0.04857	-0.99814	-0.03677	-0.00209	-0.03692	0.99932	-0.99882	-0.04846	-0.00388		501.43798	4.04026	39.87209	1.00113	-0.28535	0.57997	0.38654	0.99994	0.01003	0.00516	-0.01012	0.99980	0.01742	-0.00498	-0.01747	0.99983	
704	7.03000	-0.09997	2.07989	0.59991	0.16059	0.08150	-0.27599	0.42411	0.99999	-0.00481	-0.00144	0.00482	0.99998	0.00280	0.00142	-0.00280	0.99999		113.37416	-10.40163	504.37912	94.75415	-87.21655	2.60876	0.55217	0.04851	-0.99812	-0.03734	-0.00221	-0.03749	0.99929	-0.99882	-0.04839	-0.00402		501.44230	4.05225	39.91746	1.04231	-0.29994	0.55459	0.38010	0.99994	0.00958	0.00541	-0.00968	0.99979	0.01814	-0.00523	-0.01819	0.99982	
705	7.04000	-0.09749	2.07170	0.61972	0.15944	0.08857	-0.27488	0.42077	0.99999	-0.00479	-0.00156	0.00480	0.99998	0.00277	0.00155	-0.00278	0.99999		113.33558	-10.40878	504.38281	94.87820	-87.19980	2.74502	0.55642	0.04880	-0.99812	-0.03712	-0.00234	-0.03728	0.99930	-0.99881	-0.04868	-0.00415		501.43622	4.04300	39.95695	1.05157	-0.31452	0.57339	0.37980	0.99993	0.00990	0.00567	-0.01001	0.99978	0.01830	-0.00549	-0.01835	0.99982	
706	7.05000	-0.09920	2.07460	0.60948	0.16197	0.08380	-0.27162	0.42647	0.99999	-0.00474	-0.00148	0.00474	0.99998	0.00282	0.00146	-0.00283	0.99999		113.37011	-10.36909	504.37613	94.86182	-87.21013	2.72531	0.55523	0.04862	-0.99813	-0.03718	-0.00231	-0.03734	0.99930	-0.99881	-0.04850	-0.00413		501.43764	4.00435	39.93222	1.03524	-0.29934	0.57603	0.38194	0.99994	0.00996	0.00540	-0.01005	0.99979	0.01801	-0.00522	-0.01807	0.99982	
707	7.06000	-0.09315	2.08862	0.60057	0.16392	0.07922	-0.27450	0.42347	0.99999	-0.00479	-0.00140	0.00479	0.99998	0.00285	0.00138	-0.00286	0.99999		113.40560	-10.34671	504.39131	94.59379	-87.20620	2.47002	0.56047	0.04870	-0.99813	-0.03696	-0.00210	-0.03711	0.99931	-0.99881	-0.04859	-0.00390		501.43845	4.01511	39.88968	1.02265	-0.30402	0.58473	0.38387	0.99993	0.01011	0.00549	-0.01021	0.99979	0.01779	-0.00531	-0.01785	0.99983	
708	7.07000	-0.09234	2.07016	0.61509	0.17149	0.08555	-0.26705	0.42488	0.99999	-0.00466	-0.00151	0.00466	0.99998	0.00299	0.00149	-0.00299	0.99999		113.34605	-10.25638	504.38855	94.85465	-87.20959	2.74201	0.55623	0.04863	-0.99814	-0.03676	-0.00233	-0.03692	0.99932	-0.99881	-0.04851	-0.00412		501.39838	3.94505	40.01728	1.01360	-0.22634	0.61708	0.37054	0.99993	0.01070	0.00414	-0.01077	0.99979	0.01765	-0.00395	-0.01769	0.99984	
709	7.08000	-0.09521	2.08304	0.60731	0.16241	0.08422	-0.27620	0.42608	0.99999	-0.00482	-0.00148	0.00482	0.99998	0.00283	0.00147	-0.00283	0.99999		113.34604	-10.32164	504.40339	94.80325	-87.20878	2.68564	0.55748	0.04864	-0.99814	-0.03685	-0.00228	-0.03701	0.99931	-0.99881	-0.04853	-0.00408		501.42887	4.03394	39.94243	1.01558	-0.29472	0.58302	0.38098	0.99993	0.01008	0.00532	-0.01018	0.99979	0.01767	-0.00514	-0.01772	0.99983	
710	7.09000	-0.09811	2.08045	0.60549	0.16623	0.08403	-0.27371	0.42039	0.99999	-0.00477	-0.00148	0.00478	0.99998	0.00289	0.00147	-0.00290	0.99999		113.35311	-10.29621	504.39514	94.84841	-87.20464	2.72493	0.55970	0.04871	-0.99813	-0.03695	-0.00232	-0.03711	0.99931	-0.99881	-0.04859	-0.00412		501.43936	4.02509	39.94052	1.02724	-0.29526	0.57984	0.38656	0.99994	0.01003	0.00533	-0.01012	0.99979	0.01787	-0.00515	-0.01793	0.99983	
711	7.10000	-0.09360	2.07038	0.59874	0.16168	0.07968	-0.27205	0.42266	0.99999	-0.00474	-0.00140	0.00475	0.99998	0.00281	0.00139	-0.00282	0.99999		113.37765	-10.34124	504.39688	94.76285	-87.21980	2.63494	0.56143	0.04845	-0.99814	-0.03703	-0.00223	-0.03718	0.99931	-0.99882	-0.04834	-0.00403		501.43327	4.02330	39.90537	1.04505	-0.29381	0.56299	0.38309	0.99994	0.00973	0.00531	-0.00983	0.99979	0.01819	-0.00513	-0.01824	0.99982	
712	7.11000	-0.10288	2.08663	0.60690	0.15944	0.08427	-0.27802	0.42800	0.99999	-0.00485	-0.00148	0.00485	0.99998	0.00277	0.00147	-0.00278	0.99999		113.34845	-10.38877	504.39099	94.83646	-87.21588	2.70259	0.55334	0.04852	-0.99813	-0.03713	-0.00229	-0.03729	0.99930	-0.99882	-0.04840	-0.00410		501.43896	4.03323	39.93461	1.02694	-0.29745	0.59908	0.37842	0.99993	0.01036	0.00538	-0.01046	0.99979	0.01787	-0.00519	-0.01792	0.99983	
713	7.12000	-0.10702	2.06706	0.61495	0.16434	0.08706	-0.27209	0.42499	0.99999	-0.00474	-0.00153	0.00475	0.99998	0.00286	0.00152	-0.00287	0.99999		113.33438	-10.36016	504.37839	94.85854	-87.21815	2.72064	0.55099	0.04848	-0.99813	-0.03721	-0.00230	-0.03736	0.99930	-0.99882	-0.04836	-0.00411		501.44382	4.02258	39.94930	1.02990	-0.30545	0.57195	0.38542	0.99994	0.00988	0.00551	-0.00998	0.99979	0.01792	-0.00533	-0.01797	0.99982	
714	7.13000	-0.10457	2.08647	0.60857	0.16668	0.08428	-0.27922	0.42266	0.99999	-0.00487	-0.00148	0.00487	0.99998	0.00290	0.00147	-0.00291	0.99999		113.37035	-10.36024	504.38446	94.76344	-87.20396	2.63129	0.55555	0.04873	-0.99812	-0.03711	-0.00224	-0.03726	0.99930	-0.99881	-0.04861	-0.00405		501.44280	4.06608	39.93347	1.02572	-0.29857	0.58340	0.38021	0.99993	0.01009	0.00539	-0.01018	0.99979	0.01785	-0.00521	-0.01790	0.99983	
715	7.14000	-0.10482	2.07708	0.61830	0.16084	0.08666	-0.27535	0.42506	0.99999	-0.00480	-0.00153	0.00481	0.99998	0.00280	0.00151	-0.00281	0.99999		113.34895	-10.40162	504.37250	94.88245	-87.21179	2.74141	0.55581	0.04859	-0.99812	-0.03726	-0.00233	-0.03742	0.99930	-0.99882	-0.04847	-0.00414		501.43645	4.02566	39.94026	1.02680	-0.29919	0.59806	0.38019	0.99993	0.01034	0.00541	-0.01044	0.99979	0.01786	-0.00522	-0.01792	0.99983	
716	7.15000	-0.09575	2.06897	0.62066	0.17213	0.08658	-0.27027	0.42405	0.99999	-0.00471	-0.00152	0.00472	0.99998	0.00300	0.00151	-0.00300	0.99999		113.33498	-10.29452	504.38237	94.80659	-87.21626	2.68731	0.55679	0.04851	-0.99814	-0.03688	-0.00228	-0.03704	0.99931	-0.99882	-0.04840	-0.00407		501.43995	4.00227	39.93468	1.01179	-0.30461	0.58378	0.38039	0.99993	0.01009	0.00550	-0.01019	0.99979	0.01760	-0.00532	-0.01766	0.99983	
