0.48210927844047546 -0.006895296275615692 0.27466171979904175 0.39905837178230286 -0.39863744378089905 -0.5840911865234375 0.5836763978004456 0.5064702033996582 0.011709344573318958 0.03749992325901985 -7.771812526868871e-09 -7.130766199736627e-09 -0.05474778637290001 0.9985002279281616
0.48343634605407715 -0.006898317486047745 0.27638566493988037 0.4014779329299927 -0.4010612368583679 -0.5824323296546936 0.5820119380950928 0.5064711570739746 0.011709344573318958 0.03749992325901985 -7.919693345570522e-09 -7.27917504050879e-09 -0.05474778637290001 0.9985002279281616
0.4847339391708374 -0.006900360807776451 0.27810102701187134 0.4038638472557068 -0.4034505784511566 -0.5807816386222839 0.580357015132904 0.506472110748291 0.011709344573318958 0.03749992325901985 -8.05123256952811e-09 -7.420680514513833e-09 -0.05474778637290001 0.9985002279281616
0.4860026240348816 -0.006901828572154045 0.2798076272010803 0.4062170684337616 -0.4058060050010681 -0.579139232635498 0.5787115097045898 0.5064730644226074 0.011709344573318958 0.03749992325901985 -8.415962149399547e-09 -7.68340324697192e-09 -0.05474778637290001 0.9985002279281616
0.487243115901947 -0.006902830675244331 0.2815055549144745 0.4085376262664795 -0.4081287086009979 -0.5775057673454285 0.5770745277404785 0.5064740180969238 0.011709344573318958 0.03749992325901985 -8.512601290533439e-09 -7.845466498679343e-09 -0.05474778637290001 0.9985002279281616
0.4884563088417053 -0.006903786212205887 0.28319472074508667 0.4108272194862366 -0.41041913628578186 -0.5758798122406006 0.5754472613334656 0.5064749717712402 0.011709344573318958 0.03749992325901985 -8.933560557977671e-09 -7.85003706482712e-09 -0.05474778637290001 0.9985002279281616
0.48964253067970276 -0.006905289366841316 0.2848752737045288 0.41308531165122986 -0.41267862915992737 -0.5742629170417786 0.5738283395767212 0.5064759254455566 0.011709344573318958 0.03749992325901985 -9.366956987832964e-09 -7.798854007035061e-09 -0.05474778637290001 0.9985002279281616
0.4908026456832886 -0.006907450035214424 0.2865469455718994 0.4153124690055847 -0.4149084687232971 -0.5726553201675415 0.5722171068191528 0.506476879119873 0.011709344573318958 0.03749992325901985 -9.281749591139032e-09 -7.94066856713016e-09 -0.05474778637290001 0.9985002279281616
0.4919373393058777 -0.006909826770424843 0.28820979595184326 0.4175095558166504 -0.4171089231967926 -0.571056604385376 0.5706140398979187 0.5064778327941895 0.011709344573318958 0.03749992325901985 -9.167830938849875e-09 -7.972224658203686e-09 -0.05474778637290001 0.9985002279281616
0.49304699897766113 -0.006911924108862877 0.28986385464668274 0.41967809200286865 -0.41928014159202576 -0.5694657564163208 0.5690195560455322 0.5064787864685059 0.011709344573318958 0.03749992325901985 -9.322221217189508e-09 -8.289820385698476e-09 -0.05474778637290001 0.9985002279281616
0.49413248896598816 -0.006913632154464722 0.2915093004703522 0.42181846499443054 -0.42142266035079956 -0.5678830146789551 0.5674338340759277 0.5064797401428223 0.011709344573318958 0.03749992325901985 -9.537168388362716e-09 -8.553845631809054e-09 -0.05474778637290001 0.9985002279281616
0.4951941967010498 -0.00691487081348896 0.29314619302749634 0.42393141984939575 -0.4235370457172394 -0.5663078427314758 0.5658567547798157 0.5064806938171387 0.011709344573318958 0.03749992325901985 -9.369075293363949e-09 -8.845637111676297e-09 -0.05474778637290001 0.9985002279281616
0.4962327778339386 -0.0069159939885139465 0.2947741150856018 0.4260176420211792 -0.4256241023540497 -0.5647410154342651 0.5642878413200378 0.5064816474914551 0.011709344573318958 0.03749992325901985 -9.515462195963664e-09 -9.052922855801171e-09 -0.05474778637290001 0.9985002279281616
0.4972488284111023 -0.006917115300893784 0.29639339447021484 0.4280771315097809 -0.42768484354019165 -0.5631822943687439 0.5627266764640808 0.5064826011657715 0.011709344573318958 0.03749992325901985 -1.0092427338292964e-08 -9.513691168194782e-09 -0.05474778637290001 0.9985002279281616
0.4982427954673767 -0.006918415427207947 0.2980040907859802 0.43011096119880676 -0.4297196865081787 -0.561631441116333 0.5611735582351685 0.5064835548400879 0.011709344573318958 0.03749992325901985 -1.0316690612910406e-08 -5.6793512115405065e-09 -0.05474778637290001 0.9985002279281616
0.499215304851532 -0.006919668987393379 0.299606055021286 0.43211933970451355 -0.4317292869091034 -0.5600882768630981 0.5596283674240112 0.5064845085144043 0.011709344573318958 0.03749992325901985 -6.232932836525151e-09 -6.1479186186375046e-09 -0.05474778637290001 0.9985002279281616
0.5001665353775024 -0.006921049207448959 0.30119985342025757 0.4341025948524475 -0.433714359998703 -0.5585532188415527 0.5580905675888062 0.5064854621887207 0.011709344573318958 0.03749992325901985 -6.06227645860713e-09 -6.317947498502008e-09 -0.05474778637290001 0.9985002279281616
0.5010973215103149 -0.006922433152794838 0.30278488993644714 0.4360617697238922 -0.4356749355792999 -0.5570254921913147 0.5565609335899353 0.5064864158630371 0.011709344573318958 0.03749992325901985 -5.821630288949109e-09 -6.3835621233465645e-09 -0.05474778637290001 0.9985002279281616
0.5020079016685486 -0.006923628970980644 0.30436158180236816 0.43799757957458496 -0.43761152029037476 -0.555505633354187 0.5550386309623718 0.5064873695373535 0.011709344573318958 0.03749992325901985 -6.3634040259330504e-09 -6.6941927556740666e-09 -0.05474778637290001 0.9985002279281616
0.5028990507125854 -0.00692463293671608 0.3059297204017639 0.43991026282310486 -0.43952497839927673 -0.5539929866790771 0.55352383852005 0.5064883232116699 0.011709344573318958 0.03749992325901985 -7.0325612000488036e-09 -6.899580462516042e-09 -0.05474778637290001 0.9985002279281616
0.5037084817886353 -0.006925143301486969 0.3074214458465576 0.4417034089565277 -0.4413191080093384 -0.5525638461112976 0.5520949959754944 0.5064892768859863 0.011709344573318958 0.03749992325901985 -6.86614676226327e-09 -7.536723245493704e-09 -0.05474778637290001 0.9985002279281616
0.504176139831543 -0.006923690438270569 0.3084896206855774 0.4429120123386383 -0.44253185391426086 -0.5515897274017334 0.551129162311554 0.5064902305603027 0.011709344573318958 0.03749992325901985 -7.130243506736633e-09 -7.977385863000563e-09 -0.05474778637290001 0.9985002279281616
0.5043860673904419 -0.006922680884599686 0.3089624047279358 0.4434211850166321 -0.4430401027202606 -0.5511798858642578 0.5507212281227112 0.5064911842346191 0.011709344573318958 0.03749992325901985 -7.190247064414734e-09 -8.093894443561567e-09 -0.05474778637290001 0.9985002279281616
0.5044628381729126 -0.00692356564104557 0.3089921772480011 0.4434856176376343 -0.4431014955043793 -0.551131546497345 0.5506682991981506 0.5064921379089355 0.011709344573318958 0.03749992325901985 -7.313957883781086e-09 -8.01755728474518e-09 -0.05474778637290001 0.9985002279281616
0.5044692754745483 -0.006925513967871666 0.3088434934616089 0.44337207078933716 -0.442986398935318 -0.5512269139289856 0.5507569909095764 0.506493091583252 0.011709344573318958 0.03749992325901985 -7.668382373537952e-09 -8.693169739615314e-09 -0.05474778637290001 0.9985002279281616
0.5044524669647217 -0.006927315145730972 0.3087032735347748 0.44325771927833557 -0.44287270307540894 -0.5513213276863098 0.5508459806442261 0.5064940452575684 0.011709344573318958 0.03749992325901985 -7.632690923742302e-09 -8.57574633528202e-09 -0.05474778637290001 0.9985002279281616
0.5044389367103577 -0.0069282278418540955 0.3086373805999756 0.4432058334350586 -0.44282227754592896 -0.551363468170166 0.5508860945701599 0.5064949989318848 0.011709344573318958 0.03749992325901985 -8.23309243003223e-09 -8.756045666302725e-09 -0.05474778637290001 0.9985002279281616
0.5044355392456055 -0.006928076967597008 0.3086327910423279 0.4432065188884735 -0.44282376766204834 -0.5513625741004944 0.5508851408958435 0.5064959526062012 0.011709344573318958 0.03749992325901985 -8.868146217366757e-09 -9.012060431246027e-09 -0.05474778637290001 0.9985002279281616
0.5044385194778442 -0.0069272443652153015 0.30865365266799927 0.44322821497917175 -0.4428449273109436 -0.5513447523117065 0.5508686304092407 0.5064969062805176 0.011709344573318958 0.03749992325901985 -9.15223363762152e-09 -5.508013156685365e-09 -0.05474778637290001 0.9985002279281616
0.5044428706169128 -0.006926439702510834 0.30867356061935425 0.44324740767478943 -0.4428632855415344 -0.5513288378715515 0.5508543252944946 0.506497859954834 0.011709344573318958 0.03749992325901985 -9.185294302938019e-09 -5.545414794028147e-09 -0.05474778637290001 0.9985002279281616
0.5044456720352173 -0.006926009431481361 0.30868297815322876 0.44325634837150574 -0.44287145137786865 -0.5513216853141785 0.550847589969635 0.5064988136291504 0.011709344573318958 0.03749992325901985 -9.46230827025829e-09 -5.67685232155668e-09 -0.05474778637290001 0.9985002279281616
0.5044467449188232 -0.0069261156022548676 0.30868369340896606 0.44325685501098633 -0.4428723156452179 -0.5513213872909546 0.5508468747138977 0.5064997673034668 0.011709344573318958 0.03749992325901985 -1.0130457361867684e-08 -5.709595018998925e-09 -0.05474778637290001 0.9985002279281616
0.5044466257095337 -0.006926540285348892 0.3086808919906616 0.4432540237903595 -0.4428698420524597 -0.5513235330581665 0.5508489012718201 0.5065007209777832 0.011709344573318958 0.03749992325901985 -6.477725023046332e-09 -6.147046871518569e-09 -0.05474778637290001 0.9985002279281616
0.5044459700584412 -0.006926890462636948 0.3086780905723572 0.4432510733604431 -0.4428673982620239 -0.5513257384300232 0.5508509874343872 0.5065016746520996 0.011709344573318958 0.03749992325901985 -6.444595079813098e-09 -6.339997415949483e-09 -0.05474778637290001 0.9985002279281616
0.5044456124305725 -0.006927093490958214 0.30867671966552734 0.4432500898838043 -0.44286614656448364 -0.5513267517089844 0.5508518815040588 0.506502628326416 0.011709344573318958 0.03749992325901985 -6.924847806288881e-09 -6.753842374251917e-09 -0.05474778637290001 0.9985002279281616
0.5044454336166382 -0.006927035748958588 0.30867674946784973 0.44325000047683716 -0.44286593794822693 -0.5513268709182739 0.5508520603179932 0.5065035820007324 0.011709344573318958 0.03749992325901985 -7.505995824885758e-09 -7.0821957187661155e-09 -0.05474778637290001 0.9985002279281616
0.5044454336166382 -0.006926765665411949 0.3086770176887512 0.4432503879070282 -0.4428664445877075 -0.551326334476471 0.5508518815040588 0.5065045356750488 0.011709344573318958 0.03749992325901985 -7.585907901841438e-09 -7.500625009981832e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926560774445534 0.3086772859096527 0.4432508647441864 -0.44286656379699707 -0.551325798034668 0.5508518815040588 0.5065054893493652 0.011709344573318958 0.03749992325901985 -7.739052954036651e-09 -7.866073126194806e-09 -0.05474778637290001 0.9985002279281616
0.5044455528259277 -0.006926560774445534 0.3086772561073303 0.44325095415115356 -0.44286659359931946 -0.5513258576393127 0.5508517622947693 0.5065064430236816 0.011709344573318958 0.03749992325901985 -8.596292566664943e-09 -8.659602812599587e-09 -0.05474778637290001 0.9985002279281616
0.5044454336166382 -0.006926564499735832 0.3086773157119751 0.44325095415115356 -0.4428665339946747 -0.5513259172439575 0.5508517622947693 0.506507396697998 0.011709344573318958 0.03749992325901985 -8.586177990821398e-09 -9.345002105476397e-09 -0.05474778637290001 0.9985002279281616
0.5044456124305725 -0.006926741451025009 0.3086772859096527 0.44325095415115356 -0.4428664743900299 -0.551325798034668 0.5508519411087036 0.5065083503723145 0.011709344573318958 0.03749992325901985 -8.620524738489621e-09 -5.269142455688325e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926758214831352 0.3086773455142975 0.4432508647441864 -0.44286656379699707 -0.5513257384300232 0.5508518218994141 0.5065093040466309 0.011709344573318958 0.03749992325901985 -8.836440024140302e-09 -5.821650717052762e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.00692678801715374 0.3086773455142975 0.4432508945465088 -0.44286665320396423 -0.5513257384300232 0.5508518218994141 0.5065102577209473 0.011709344573318958 0.03749992325901985 -9.173391823935617e-09 -6.354211379289154e-09 -0.05474778637290001 0.9985002279281616
0.5044455528259277 -0.006926765665411949 0.3086773753166199 0.443250834941864 -0.44286662340164185 -0.5513257384300232 0.5508518218994141 0.5065112113952637 0.011709344573318958 0.03749992325901985 -9.162058667300244e-09 -6.680274111658946e-09 -0.05474778637290001 0.9985002279281616
0.5044455528259277 -0.006926681846380234 0.3086772561073303 0.443250834941864 -0.44286665320396423 -0.5513258576393127 0.5508518218994141 0.5065121650695801 0.011709344573318958 0.03749992325901985 -9.613560614241123e-09 -7.180946504092844e-09 -0.05474778637290001 0.9985002279281616
0.5044456124305725 -0.006926685571670532 0.3086772561073303 0.4432508051395416 -0.44286659359931946 -0.551325798034668 0.5508518218994141 0.5065131187438965 0.011709344573318958 0.03749992325901985 -1.005935512665701e-08 -7.638221610761775e-09 -0.05474778637290001 0.9985002279281616
0.5044455528259277 -0.006926693022251129 0.30867722630500793 0.4432508945465088 -0.44286662340164185 -0.5513259768486023 0.5508517622947693 0.5065140724182129 0.011709344573318958 0.03749992325901985 -6.495397553152316e-09 -8.311238808289545e-09 -0.05474778637290001 0.9985002279281616
0.5044455528259277 -0.006926741451025009 0.3086772859096527 0.443250834941864 -0.44286662340164185 -0.5513259768486023 0.5508517026901245 0.5065150260925293 0.011709344573318958 0.03749992325901985 -6.730038748514744e-09 -8.1606126300926e-09 -0.05474778637290001 0.9985002279281616
0.5044455528259277 -0.006926741451025009 0.3086772859096527 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065159797668457 0.011709344573318958 0.03749992325901985 -6.660590301521552e-09 -8.447947230649788e-09 -0.05474778637290001 0.9985002279281616
0.5044455528259277 -0.006926741451025009 0.3086772859096527 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065169334411621 0.011709344573318958 0.03749992325901985 -6.7537997416877715e-09 -8.603355361458398e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065178871154785 0.011709344573318958 0.03749992325901985 -7.156410131159419e-09 -8.949422536375096e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065188407897949 0.011709344573318958 0.03749992325901985 -7.370744903312243e-09 -9.322736360672934e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065197944641113 0.011709344573318958 0.03749992325901985 -7.629989084989575e-09 -9.37686284174788e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065207481384277 0.011709344573318958 0.03749992325901985 -7.434874049749851e-09 -5.815109282991671e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065217018127441 0.011709344573318958 0.03749992325901985 -7.684364256022036e-09 -6.136217312047165e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065226554870605 0.011709344573318958 0.03749992325901985 -7.73730768344194e-09 -6.212101055780295e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.506523609161377 0.011709344573318958 0.03749992325901985 -7.987255301600271e-09 -6.2421050550653945e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065245628356934 0.011709344573318958 0.03749992325901985 -7.927900114168551e-09 -6.431982946253356e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065255165100098 0.011709344573318958 0.03749992325901985 -8.097750914259905e-09 -6.646559747025549e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065264701843262 0.011709344573318958 0.03749992325901985 -8.418267860577089e-09 -6.771065930166742e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065274238586426 0.011709344573318958 0.03749992325901985 -8.89138540571821e-09 -6.810630281961494e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.506528377532959 0.011709344573318958 0.03749992325901985 -9.02979468975218e-09 -7.292737080888401e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065293312072754 0.011709344573318958 0.03749992325901985 -9.36196098422215e-09 -7.690464265408536e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065302848815918 0.011709344573318958 0.03749992325901985 -9.856804261687557e-09 -7.929696899111605e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065312385559082 0.011709344573318958 0.03749992325901985 -1.017880446596564e-08 -8.098721693272637e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065321922302246 0.011709344573318958 0.03749992325901985 -1.0336088429596657e-08 -8.473524104601893e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.506533145904541 0.011709344573318958 0.03749992325901985 -6.668440466484071e-09 -8.869482925888406e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065340995788574 0.011709344573318958 0.03749992325901985 -6.836629484752166e-09 -9.105787235341722e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065350532531738 0.011709344573318958 0.03749992325901985 -7.393867296201506e-09 -9.547645341001498e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065360069274902 0.011709344573318958 0.03749992325901985 -7.346596664348226e-09 -5.698360894257348e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065369606018066 0.011709344573318958 0.03749992325901985 -7.771238763609745e-09 -6.037704558536916e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.506537914276123 0.011709344573318958 0.03749992325901985 -8.21902190750734e-09 -5.9306981547990745e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065388679504395 0.011709344573318958 0.03749992325901985 -8.406759732793034e-09 -6.117640616309927e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065398216247559 0.011709344573318958 0.03749992325901985 -8.492712311181094e-09 -6.108921368763731e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065407752990723 0.011709344573318958 0.03749992325901985 -8.720292932196116e-09 -6.663598117739866e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065417289733887 0.011709344573318958 0.03749992325901985 -9.107989029644159e-09 -6.969857579974814e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065426826477051 0.011709344573318958 0.03749992325901985 -9.532675981915872e-09 -7.085283915131413e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065436363220215 0.011709344573318958 0.03749992325901985 -1.0204962208604229e-08 -7.55755724668461e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065445899963379 0.011709344573318958 0.03749992325901985 -6.588198875334683e-09 -7.80703057756682e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065455436706543 0.011709344573318958 0.03749992325901985 -7.252493272602578e-09 -8.236117565729728e-09 -0.05474778637290001 0.9985002279281616
0.504445493221283 -0.006926726549863815 0.3086773157119751 0.443250834941864 -0.4428665339946747 -0.5513259768486023 0.5508517026901245 0.5065464973449707 0.011709344573318958 0.03749992325901985 -7.728530704298464e-09 -7.649960664934952e-09 -0.05474778637290001 0.9985002279281616
